4096	2048	0.061	0.547
4096	2048	0.057	0.548
4096	2048	0.051	0.549
4096	2048	0.045	0.55
4096	2048	0.038	0.551
4096	2048	0.034	0.552
4096	2048	0.026	0.553
4096	2048	0.018	0.554
4096	2048	0.01	0.555
4096	2048	0.002	0.556
4096	2048	0.994	0.556
4096	2048	0.991	0.557
4096	2048	0.984	0.556
4096	2048	0.979	0.556
4096	2048	0.974	0.556
4096	2048	0.969	0.556
4096	2048	0.966	0.555
4096	2048	0.964	0.555
4096	2048	0.962	0.554
4096	2048	0.96	0.553
4096	2048	0.958	0.552
4096	2048	0.957	0.551
4096	2048	0.956	0.551
4096	2048	0.955	0.55
4096	2048	0.954	0.549
4096	2048	0.953	0.548
4096	2048	0.952	0.547
4096	2048	0.951	0.546
4096	2048	0.95	0.545
4096	2048	0.949	0.545
4096	2048	0.948	0.544
4096	2048	0.947	0.543
4096	2048	0.945	0.542
4096	2048	0.944	0.542
4096	2048	0.943	0.541
4096	2048	0.942	0.54
4096	2048	0.942	0.54
4096	2048	0.941	0.539
4096	2048	0.94	0.538
4096	2048	0.939	0.537
4096	2048	0.939	0.536
4096	2048	0.939	0.536
4096	2048	0.939	0.535
4096	2048	0.939	0.534
4096	2048	0.938	0.534
4096	2048	0.938	0.533
4096	2048	0.937	0.533
4096	2048	0.937	0.533
4096	2048	0.936	0.533
4096	2048	0.934	0.533
4096	2048	0.933	0.534
4096	2048	0.932	0.535
4096	2048	0.929	0.536
4096	2048	0.926	0.539
4096	2048	0.922	0.542
4096	2048	0.918	0.546
4096	2048	0.915	0.549
4096	2048	0.911	0.552
4096	2048	0.907	0.556
4096	2048	0.904	0.56
4096	2048	0.901	0.563
4096	2048	0.898	0.566
4096	2048	0.897	0.568
4096	2048	0.895	0.571
4096	2048	0.894	0.574
4096	2048	0.893	0.578
4096	2048	0.892	0.581
4096	2048	0.892	0.584
4096	2048	0.892	0.586
4096	2048	0.892	0.588
4096	2048	0.891	0.59
4096	2048	0.891	0.591
4096	2048	0.891	0.592
4096	2048	0.891	0.593
4096	2048	0.891	0.593
4096	2048	0.891	0.594
4096	2048	0.89	0.594
4096	2048	0.89	0.594
4096	2048	0.89	0.593
4096	2048	0.889	0.592
4096	2048	0.889	0.591
4096	2048	0.889	0.591
4096	2048	0.889	0.59
4096	2048	0.888	0.589
4096	2048	0.888	0.588
4096	2048	0.888	0.587
4096	2048	0.887	0.586
4096	2048	0.887	0.585
4096	2048	0.886	0.584
4096	2048	0.886	0.583
4096	2048	0.886	0.582
4096	2048	0.885	0.58
4096	2048	0.885	0.578
4096	2048	0.884	0.576
4096	2048	0.884	0.574
4096	2048	0.883	0.573
4096	2048	0.883	0.571
4096	2048	0.882	0.568
4096	2048	0.881	0.566
4096	2048	0.88	0.564
4096	2048	0.879	0.562
4096	2048	0.877	0.559
4096	2048	0.876	0.557
4096	2048	0.875	0.556
4096	2048	0.874	0.553
4096	2048	0.873	0.551
4096	2048	0.871	0.549
4096	2048	0.87	0.547
4096	2048	0.868	0.545
4096	2048	0.867	0.544
4096	2048	0.866	0.542
4096	2048	0.865	0.54
4096	2048	0.863	0.538
4096	2048	0.862	0.537
4096	2048	0.86	0.535
4096	2048	0.858	0.534
4096	2048	0.857	0.533
4096	2048	0.855	0.533
4096	2048	0.852	0.531
4096	2048	0.85	0.53
4096	2048	0.847	0.529
4096	2048	0.845	0.528
4096	2048	0.843	0.527
4096	2048	0.842	0.526
4096	2048	0.841	0.525
4096	2048	0.84	0.525
4096	2048	0.84	0.524
4096	2048	0.84	0.523
4096	2048	0.84	0.523
4096	2048	0.84	0.523
4096	2048	0.841	0.523
4096	2048	0.841	0.523
4096	2048	0.841	0.524
4096	2048	0.841	0.524
4096	2048	0.841	0.525
4096	2048	0.84	0.525
4096	2048	0.84	0.526
4096	2048	0.839	0.527
4096	2048	0.839	0.528
4096	2048	0.838	0.529
4096	2048	0.838	0.529
4096	2048	0.837	0.53
4096	2048	0.837	0.531
4096	2048	0.836	0.533
4096	2048	0.836	0.533
4096	2048	0.836	0.534
4096	2048	0.836	0.535
4096	2048	0.836	0.535
4096	2048	0.836	0.536
4096	2048	0.836	0.536
4096	2048	0.837	0.537
4096	2048	0.837	0.537
4096	2048	0.837	0.537
4096	2048	0.838	0.537
4096	2048	0.839	0.54
4096	2048	0.843	0.545
4096	2048	0.848	0.552
4096	2048	0.853	0.56
4096	2048	0.857	0.567
4096	2048	0.859	0.57
4096	2048	0.864	0.576
4096	2048	0.867	0.582
4096	2048	0.871	0.586
4096	2048	0.873	0.589
4096	2048	0.875	0.592
4096	2048	0.876	0.593
4096	2048	0.878	0.595
4096	2048	0.879	0.596
4096	2048	0.88	0.597
4096	2048	0.88	0.597
4096	2048	0.88	0.598
4096	2048	0.879	0.599
4096	2048	0.879	0.599
4096	2048	0.879	0.599
4096	2048	0.878	0.6
4096	2048	0.877	0.6
4096	2048	0.877	0.601
4096	2048	0.876	0.601
4096	2048	0.875	0.602
4096	2048	0.874	0.602
4096	2048	0.873	0.602
4096	2048	0.872	0.603
4096	2048	0.871	0.603
4096	2048	0.869	0.603
4096	2048	0.867	0.604
4096	2048	0.865	0.604
4096	2048	0.864	0.604
4096	2048	0.862	0.604
4096	2048	0.859	0.603
4096	2048	0.855	0.603
4096	2048	0.851	0.603
4096	2048	0.847	0.602
4096	2048	0.844	0.602
4096	2048	0.839	0.601
4096	2048	0.833	0.601
4096	2048	0.827	0.601
4096	2048	0.821	0.601
4096	2048	0.816	0.601
4096	2048	0.812	0.601
4096	2048	0.808	0.601
4096	2048	0.806	0.6
4096	2048	0.803	0.6
4096	2048	0.801	0.599
4096	2048	0.799	0.598
4096	2048	0.797	0.597
4096	2048	0.796	0.595
4096	2048	0.796	0.594
4096	2048	0.795	0.593
4096	2048	0.794	0.591
4096	2048	0.793	0.589
4096	2048	0.793	0.587
4096	2048	0.792	0.585
4096	2048	0.793	0.583
4096	2048	0.793	0.582
4096	2048	0.793	0.579
4096	2048	0.794	0.577
4096	2048	0.794	0.574
4096	2048	0.795	0.572
4096	2048	0.796	0.57
4096	2048	0.796	0.569
4096	2048	0.797	0.568
4096	2048	0.797	0.568
4096	2048	0.797	0.568
4096	2048	0.798	0.568
4096	2048	0.798	0.568
4096	2048	0.799	0.569
4096	2048	0.799	0.569
4096	2048	0.8	0.57
4096	2048	0.801	0.571
4096	2048	0.803	0.572
4096	2048	0.806	0.574
4096	2048	0.808	0.575
4096	2048	0.812	0.578
4096	2048	0.818	0.581
4096	2048	0.825	0.586
4096	2048	0.831	0.591
4096	2048	0.838	0.597
4096	2048	0.844	0.604
4096	2048	0.847	0.606
4096	2048	0.852	0.612
4096	2048	0.857	0.616
4096	2048	0.86	0.62
4096	2048	0.863	0.623
4096	2048	0.865	0.626
4096	2048	0.865	0.627
4096	2048	0.867	0.63
4096	2048	0.867	0.632
4096	2048	0.867	0.633
4096	2048	0.867	0.634
4096	2048	0.867	0.635
4096	2048	0.867	0.636
4096	2048	0.866	0.636
4096	2048	0.866	0.637
4096	2048	0.865	0.637
4096	2048	0.864	0.637
4096	2048	0.864	0.637
4096	2048	0.864	0.637
4096	2048	0.863	0.636
4096	2048	0.863	0.636
4096	2048	0.863	0.636
4096	2048	0.863	0.635
4096	2048	0.863	0.635
4096	2048	0.863	0.634
4096	2048	0.864	0.634
4096	2048	0.864	0.632
4096	2048	0.865	0.631
4096	2048	0.865	0.63
4096	2048	0.865	0.628
4096	2048	0.865	0.627
4096	2048	0.864	0.625
4096	2048	0.863	0.624
4096	2048	0.861	0.622
4096	2048	0.858	0.618
4096	2048	0.855	0.615
4096	2048	0.85	0.611
4096	2048	0.845	0.606
4096	2048	0.84	0.6
4096	2048	0.835	0.595
4096	2048	0.833	0.592
4096	2048	0.828	0.585
4096	2048	0.823	0.58
4096	2048	0.819	0.574
4096	2048	0.815	0.568
4096	2048	0.812	0.562
4096	2048	0.81	0.557
4096	2048	0.809	0.554
4096	2048	0.807	0.548
4096	2048	0.806	0.543
4096	2048	0.805	0.538
4096	2048	0.806	0.533
4096	2048	0.807	0.529
4096	2048	0.808	0.527
4096	2048	0.81	0.524
4096	2048	0.812	0.522
4096	2048	0.814	0.52
4096	2048	0.816	0.519
4096	2048	0.818	0.518
4096	2048	0.819	0.517
4096	2048	0.82	0.517
4096	2048	0.821	0.516
4096	2048	0.822	0.515
4096	2048	0.822	0.515
4096	2048	0.822	0.514
4096	2048	0.822	0.514
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.512
4096	2048	0.822	0.512
4096	2048	0.822	0.513
4096	2048	0.822	0.512
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.513
4096	2048	0.822	0.512
4096	2048	0.822	0.512
4096	2048	0.821	0.512
4096	2048	0.821	0.512
4096	2048	0.821	0.512
4096	2048	0.821	0.511
4096	2048	0.821	0.511
4096	2048	0.82	0.511
4096	2048	0.82	0.511
4096	2048	0.82	0.511
4096	2048	0.819	0.512
4096	2048	0.818	0.512
4096	2048	0.818	0.512
4096	2048	0.817	0.512
4096	2048	0.816	0.513
4096	2048	0.815	0.514
4096	2048	0.813	0.518
4096	2048	0.811	0.523
4096	2048	0.808	0.528
4096	2048	0.805	0.532
4096	2048	0.803	0.534
4096	2048	0.8	0.537
4096	2048	0.796	0.54
4096	2048	0.793	0.542
4096	2048	0.79	0.544
4096	2048	0.787	0.546
4096	2048	0.784	0.547
4096	2048	0.783	0.547
4096	2048	0.781	0.547
4096	2048	0.779	0.548
4096	2048	0.778	0.548
4096	2048	0.777	0.549
4096	2048	0.777	0.549
4096	2048	0.777	0.549
4096	2048	0.777	0.55
4096	2048	0.777	0.55
4096	2048	0.778	0.551
4096	2048	0.778	0.551
4096	2048	0.779	0.552
4096	2048	0.779	0.552
4096	2048	0.779	0.553
4096	2048	0.78	0.553
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.554
4096	2048	0.78	0.553
4096	2048	0.781	0.553
4096	2048	0.781	0.553
4096	2048	0.781	0.553
4096	2048	0.781	0.553
4096	2048	0.781	0.552
4096	2048	0.782	0.552
4096	2048	0.782	0.552
4096	2048	0.782	0.552
4096	2048	0.782	0.552
4096	2048	0.782	0.551
4096	2048	0.783	0.551
4096	2048	0.784	0.551
4096	2048	0.785	0.551
4096	2048	0.787	0.552
4096	2048	0.788	0.553
4096	2048	0.792	0.554
4096	2048	0.797	0.556
4096	2048	0.802	0.559
4096	2048	0.808	0.563
4096	2048	0.815	0.566
4096	2048	0.821	0.571
4096	2048	0.824	0.573
4096	2048	0.831	0.577
4096	2048	0.837	0.581
4096	2048	0.842	0.585
4096	2048	0.848	0.589
4096	2048	0.852	0.592
4096	2048	0.854	0.593
4096	2048	0.858	0.595
4096	2048	0.862	0.597
4096	2048	0.865	0.599
4096	2048	0.867	0.602
4096	2048	0.87	0.604
4096	2048	0.871	0.604
4096	2048	0.873	0.606
4096	2048	0.875	0.608
4096	2048	0.876	0.609
4096	2048	0.878	0.611
4096	2048	0.88	0.613
4096	2048	0.881	0.613
4096	2048	0.882	0.615
4096	2048	0.884	0.616
4096	2048	0.886	0.617
4096	2048	0.888	0.619
4096	2048	0.889	0.619
4096	2048	0.89	0.62
4096	2048	0.892	0.621
4096	2048	0.893	0.621
4096	2048	0.894	0.622
4096	2048	0.895	0.622
4096	2048	0.896	0.622
4096	2048	0.896	0.622
4096	2048	0.896	0.621
4096	2048	0.896	0.621
4096	2048	0.896	0.621
4096	2048	0.896	0.621
4096	2048	0.896	0.621
4096	2048	0.895	0.62
4096	2048	0.895	0.62
4096	2048	0.894	0.62
4096	2048	0.894	0.62
4096	2048	0.894	0.62
4096	2048	0.894	0.62
4096	2048	0.894	0.62
4096	2048	0.894	0.619
4096	2048	0.894	0.619
4096	2048	0.894	0.619
4096	2048	0.894	0.618
4096	2048	0.894	0.618
4096	2048	0.894	0.618
4096	2048	0.894	0.617
4096	2048	0.894	0.617
4096	2048	0.893	0.617
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.615
4096	2048	0.894	0.615
4096	2048	0.894	0.615
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.614
4096	2048	0.894	0.615
4096	2048	0.894	0.615
4096	2048	0.894	0.615
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.894	0.617
4096	2048	0.894	0.617
4096	2048	0.894	0.617
4096	2048	0.894	0.616
4096	2048	0.894	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.616
4096	2048	0.895	0.615
4096	2048	0.895	0.615
4096	2048	0.896	0.614
4096	2048	0.896	0.612
4096	2048	0.897	0.608
4096	2048	0.898	0.604
4096	2048	0.899	0.596
4096	2048	0.9	0.588
4096	2048	0.901	0.58
4096	2048	0.902	0.573
4096	2048	0.903	0.566
4096	2048	0.905	0.559
4096	2048	0.906	0.554
4096	2048	0.907	0.552
4096	2048	0.907	0.548
4096	2048	0.908	0.545
4096	2048	0.909	0.543
4096	2048	0.91	0.541
4096	2048	0.911	0.539
4096	2048	0.911	0.538
4096	2048	0.911	0.536
4096	2048	0.912	0.535
4096	2048	0.913	0.533
4096	2048	0.913	0.531
4096	2048	0.914	0.53
4096	2048	0.915	0.529
4096	2048	0.915	0.528
4096	2048	0.916	0.526
4096	2048	0.917	0.524
4096	2048	0.918	0.523
4096	2048	0.919	0.521
4096	2048	0.92	0.519
4096	2048	0.921	0.518
4096	2048	0.922	0.515
4096	2048	0.923	0.512
4096	2048	0.925	0.507
4096	2048	0.928	0.499
4096	2048	0.93	0.491
4096	2048	0.932	0.482
4096	2048	0.933	0.478
4096	2048	0.936	0.47
4096	2048	0.939	0.463
4096	2048	0.942	0.455
4096	2048	0.945	0.447
4096	2048	0.946	0.443
4096	2048	0.949	0.435
4096	2048	0.952	0.428
4096	2048	0.955	0.42
4096	2048	0.958	0.413
4096	2048	0.96	0.405
4096	2048	0.962	0.396
4096	2048	0.963	0.392
4096	2048	0.966	0.384
4096	2048	0.968	0.376
4096	2048	0.971	0.369
4096	2048	0.974	0.363
4096	2048	0.977	0.358
4096	2048	0.979	0.356
4096	2048	0.982	0.352
4096	2048	0.985	0.349
4096	2048	0.989	0.347
4096	2048	0.993	0.346
4096	2048	0.998	0.347
4096	2048	0.001	0.348
4096	2048	0.008	0.351
4096	2048	0.017	0.357
4096	2048	0.028	0.364
4096	2048	0.039	0.373
4096	2048	0.051	0.383
4096	2048	0.064	0.394
4096	2048	0.071	0.399
4096	2048	0.083	0.408
4096	2048	0.096	0.418
4096	2048	0.127	0.437
4096	2048	0.138	0.442
4096	2048	0.144	0.444
4096	2048	0.154	0.447
4096	2048	0.164	0.449
4096	2048	0.168	0.449
4096	2048	0.176	0.45
4096	2048	0.184	0.45
4096	2048	0.19	0.451
4096	2048	0.196	0.452
4096	2048	0.201	0.453
4096	2048	0.203	0.453
4096	2048	0.206	0.455
4096	2048	0.21	0.456
4096	2048	0.212	0.458
4096	2048	0.215	0.46
4096	2048	0.217	0.461
4096	2048	0.218	0.462
4096	2048	0.219	0.463
4096	2048	0.22	0.464
4096	2048	0.22	0.465
4096	2048	0.22	0.465
4096	2048	0.219	0.466
4096	2048	0.216	0.467
4096	2048	0.212	0.468
4096	2048	0.209	0.469
4096	2048	0.202	0.471
4096	2048	0.195	0.473
4096	2048	0.187	0.476
4096	2048	0.179	0.479
4096	2048	0.17	0.482
4096	2048	0.161	0.485
4096	2048	0.156	0.487
4096	2048	0.147	0.491
4096	2048	0.137	0.495
4096	2048	0.128	0.5
4096	2048	0.117	0.505
4096	2048	0.107	0.509
4096	2048	0.101	0.511
4096	2048	0.091	0.515
4096	2048	0.082	0.517
4096	2048	0.073	0.519
4096	2048	0.065	0.52
4096	2048	0.058	0.52
4096	2048	0.054	0.52
4096	2048	0.048	0.519
4096	2048	0.042	0.519
4096	2048	0.036	0.518
4096	2048	0.031	0.517
4096	2048	0.029	0.517
4096	2048	0.025	0.516
4096	2048	0.021	0.515
4096	2048	0.017	0.514
4096	2048	0.013	0.514
4096	2048	0.01	0.513
4096	2048	0.006	0.512
4096	2048	0.004	0.512
4096	2048	0	0.512
4096	2048	0.997	0.511
4096	2048	0.993	0.51
4096	2048	0.989	0.509
4096	2048	0.985	0.508
4096	2048	0.982	0.508
4096	2048	0.98	0.507
4096	2048	0.977	0.506
4096	2048	0.973	0.505
4096	2048	0.97	0.504
4096	2048	0.967	0.503
4096	2048	0.964	0.501
4096	2048	0.961	0.5
4096	2048	0.96	0.499
4096	2048	0.957	0.497
4096	2048	0.955	0.496
4096	2048	0.952	0.495
4096	2048	0.95	0.494
4096	2048	0.948	0.493
4096	2048	0.947	0.493
4096	2048	0.945	0.492
4096	2048	0.944	0.492
4096	2048	0.943	0.492
4096	2048	0.942	0.492
4096	2048	0.942	0.491
4096	2048	0.943	0.491
4096	2048	0.945	0.492
4096	2048	0.945	0.492
4096	2048	0.948	0.493
4096	2048	0.95	0.494
4096	2048	0.951	0.496
4096	2048	0.953	0.498
4096	2048	0.955	0.499
4096	2048	0.955	0.5
4096	2048	0.956	0.501
4096	2048	0.957	0.502
4096	2048	0.958	0.503
4096	2048	0.958	0.504
4096	2048	0.958	0.504
4096	2048	0.958	0.505
4096	2048	0.957	0.504
4096	2048	0.956	0.503
4096	2048	0.956	0.502
4096	2048	0.955	0.502
4096	2048	0.954	0.502
4096	2048	0.953	0.502
4096	2048	0.952	0.502
4096	2048	0.95	0.502
4096	2048	0.948	0.502
4096	2048	0.946	0.501
4096	2048	0.944	0.501
4096	2048	0.942	0.501
4096	2048	0.941	0.501
4096	2048	0.938	0.501
4096	2048	0.936	0.501
4096	2048	0.933	0.501
4096	2048	0.931	0.501
4096	2048	0.928	0.5
4096	2048	0.926	0.5
4096	2048	0.924	0.5
4096	2048	0.922	0.499
4096	2048	0.92	0.498
4096	2048	0.918	0.498
4096	2048	0.916	0.497
4096	2048	0.914	0.497
4096	2048	0.913	0.496
4096	2048	0.911	0.496
4096	2048	0.91	0.496
4096	2048	0.908	0.495
4096	2048	0.907	0.495
4096	2048	0.905	0.495
4096	2048	0.904	0.495
4096	2048	0.902	0.495
4096	2048	0.901	0.495
4096	2048	0.899	0.495
4096	2048	0.897	0.495
4096	2048	0.895	0.495
4096	2048	0.893	0.494
4096	2048	0.891	0.494
4096	2048	0.889	0.494
4096	2048	0.887	0.495
4096	2048	0.885	0.495
4096	2048	0.883	0.495
4096	2048	0.881	0.495
4096	2048	0.879	0.496
4096	2048	0.878	0.496
4096	2048	0.876	0.497
4096	2048	0.874	0.498
4096	2048	0.872	0.5
4096	2048	0.87	0.5
4096	2048	0.868	0.501
4096	2048	0.867	0.502
4096	2048	0.865	0.503
4096	2048	0.863	0.504
4096	2048	0.861	0.505
4096	2048	0.859	0.507
4096	2048	0.857	0.508
4096	2048	0.855	0.51
4096	2048	0.853	0.511
4096	2048	0.851	0.512
4096	2048	0.848	0.514
4096	2048	0.846	0.515
4096	2048	0.844	0.516
4096	2048	0.841	0.518
4096	2048	0.838	0.52
4096	2048	0.837	0.52
4096	2048	0.834	0.522
4096	2048	0.832	0.525
4096	2048	0.828	0.527
4096	2048	0.825	0.529
4096	2048	0.822	0.531
4096	2048	0.819	0.533
4096	2048	0.817	0.534
4096	2048	0.814	0.536
4096	2048	0.81	0.537
4096	2048	0.807	0.538
4096	2048	0.804	0.539
4096	2048	0.801	0.54
4096	2048	0.8	0.54
4096	2048	0.797	0.541
4096	2048	0.794	0.542
4096	2048	0.791	0.542
4096	2048	0.789	0.543
4096	2048	0.786	0.543
4096	2048	0.785	0.543
4096	2048	0.783	0.542
4096	2048	0.781	0.542
4096	2048	0.779	0.543
4096	2048	0.778	0.543
4096	2048	0.777	0.543
4096	2048	0.775	0.544
4096	2048	0.775	0.544
4096	2048	0.774	0.545
4096	2048	0.773	0.545
4096	2048	0.772	0.547
4096	2048	0.771	0.548
4096	2048	0.77	0.55
4096	2048	0.77	0.55
4096	2048	0.769	0.552
4096	2048	0.768	0.554
4096	2048	0.768	0.555
4096	2048	0.767	0.557
4096	2048	0.767	0.559
4096	2048	0.767	0.56
4096	2048	0.766	0.561
4096	2048	0.766	0.562
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.765	0.565
4096	2048	0.764	0.564
4096	2048	0.763	0.564
4096	2048	0.762	0.564
4096	2048	0.761	0.563
4096	2048	0.759	0.562
4096	2048	0.757	0.561
4096	2048	0.755	0.56
4096	2048	0.754	0.56
4096	2048	0.752	0.559
4096	2048	0.75	0.558
4096	2048	0.749	0.557
4096	2048	0.747	0.556
4096	2048	0.746	0.556
4096	2048	0.744	0.556
4096	2048	0.744	0.556
4096	2048	0.743	0.556
4096	2048	0.743	0.556
4096	2048	0.743	0.556
4096	2048	0.743	0.557
4096	2048	0.743	0.558
4096	2048	0.743	0.559
4096	2048	0.743	0.56
4096	2048	0.743	0.561
4096	2048	0.743	0.563
4096	2048	0.743	0.564
4096	2048	0.742	0.566
4096	2048	0.741	0.568
4096	2048	0.74	0.57
4096	2048	0.74	0.57
4096	2048	0.739	0.571
4096	2048	0.738	0.573
4096	2048	0.737	0.573
4096	2048	0.735	0.574
4096	2048	0.734	0.574
4096	2048	0.733	0.574
4096	2048	0.732	0.573
4096	2048	0.73	0.573
4096	2048	0.729	0.572
4096	2048	0.727	0.571
4096	2048	0.725	0.57
4096	2048	0.723	0.568
4096	2048	0.722	0.568
4096	2048	0.719	0.566
4096	2048	0.716	0.565
4096	2048	0.71	0.564
4096	2048	0.703	0.563
4096	2048	0.694	0.563
4096	2048	0.689	0.562
4096	2048	0.677	0.562
4096	2048	0.665	0.561
4096	2048	0.653	0.56
4096	2048	0.64	0.559
4096	2048	0.628	0.558
4096	2048	0.616	0.557
4096	2048	0.61	0.556
4096	2048	0.6	0.554
4096	2048	0.591	0.552
4096	2048	0.583	0.55
4096	2048	0.576	0.546
4096	2048	0.57	0.543
4096	2048	0.564	0.54
4096	2048	0.562	0.539
4096	2048	0.557	0.535
4096	2048	0.552	0.533
4096	2048	0.548	0.53
4096	2048	0.544	0.528
4096	2048	0.54	0.526
4096	2048	0.539	0.526
4096	2048	0.536	0.524
4096	2048	0.533	0.523
4096	2048	0.532	0.522
4096	2048	0.531	0.521
4096	2048	0.531	0.52
4096	2048	0.532	0.52
4096	2048	0.533	0.519
4096	2048	0.534	0.519
4096	2048	0.535	0.52
4096	2048	0.537	0.52
4096	2048	0.538	0.521
4096	2048	0.54	0.522
4096	2048	0.541	0.523
4096	2048	0.542	0.523
4096	2048	0.543	0.525
4096	2048	0.544	0.526
4096	2048	0.545	0.528
4096	2048	0.545	0.53
4096	2048	0.546	0.531
4096	2048	0.546	0.533
4096	2048	0.546	0.533
4096	2048	0.546	0.534
4096	2048	0.545	0.536
4096	2048	0.543	0.536
4096	2048	0.541	0.536
4096	2048	0.539	0.536
4096	2048	0.536	0.535
4096	2048	0.535	0.534
4096	2048	0.532	0.533
4096	2048	0.529	0.531
4096	2048	0.526	0.53
4096	2048	0.523	0.528
4096	2048	0.521	0.526
4096	2048	0.52	0.525
4096	2048	0.517	0.523
4096	2048	0.515	0.522
4096	2048	0.513	0.522
4096	2048	0.511	0.521
4096	2048	0.509	0.521
4096	2048	0.508	0.521
4096	2048	0.506	0.522
4096	2048	0.505	0.523
4096	2048	0.503	0.524
4096	2048	0.503	0.525
4096	2048	0.502	0.526
4096	2048	0.502	0.527
4096	2048	0.501	0.528
4096	2048	0.5	0.529
4096	2048	0.499	0.53
4096	2048	0.496	0.531
4096	2048	0.495	0.531
4096	2048	0.492	0.532
4096	2048	0.488	0.532
4096	2048	0.484	0.532
4096	2048	0.48	0.532
4096	2048	0.476	0.531
4096	2048	0.472	0.53
4096	2048	0.47	0.529
4096	2048	0.466	0.528
4096	2048	0.462	0.526
4096	2048	0.458	0.523
4096	2048	0.454	0.52
4096	2048	0.449	0.515
4096	2048	0.447	0.513
4096	2048	0.442	0.508
4096	2048	0.437	0.502
4096	2048	0.432	0.495
4096	2048	0.427	0.489
4096	2048	0.421	0.484
4096	2048	0.416	0.48
4096	2048	0.413	0.478
4096	2048	0.407	0.474
4096	2048	0.401	0.471
4096	2048	0.396	0.468
4096	2048	0.391	0.466
4096	2048	0.386	0.465
4096	2048	0.384	0.464
4096	2048	0.38	0.463
4096	2048	0.377	0.463
4096	2048	0.375	0.461
4096	2048	0.373	0.46
4096	2048	0.372	0.458
4096	2048	0.372	0.457
4096	2048	0.372	0.455
4096	2048	0.372	0.454
4096	2048	0.372	0.452
4096	2048	0.372	0.452
4096	2048	0.372	0.453
4096	2048	0.371	0.456
4096	2048	0.368	0.462
4096	2048	0.364	0.469
4096	2048	0.362	0.472
4096	2048	0.358	0.478
4096	2048	0.354	0.484
4096	2048	0.349	0.488
4096	2048	0.345	0.493
4096	2048	0.341	0.497
4096	2048	0.338	0.5
4096	2048	0.336	0.5
4096	2048	0.333	0.502
4096	2048	0.331	0.503
4096	2048	0.329	0.504
4096	2048	0.327	0.505
4096	2048	0.327	0.505
4096	2048	0.326	0.504
4096	2048	0.325	0.503
4096	2048	0.325	0.502
4096	2048	0.324	0.501
4096	2048	0.323	0.499
4096	2048	0.322	0.498
4096	2048	0.321	0.498
4096	2048	0.319	0.497
4096	2048	0.317	0.497
4096	2048	0.314	0.496
4096	2048	0.312	0.496
4096	2048	0.309	0.497
4096	2048	0.305	0.498
4096	2048	0.303	0.498
4096	2048	0.3	0.498
4096	2048	0.296	0.498
4096	2048	0.291	0.498
4096	2048	0.287	0.498
4096	2048	0.283	0.498
4096	2048	0.281	0.498
4096	2048	0.278	0.497
4096	2048	0.275	0.496
4096	2048	0.272	0.494
4096	2048	0.269	0.492
4096	2048	0.267	0.49
4096	2048	0.264	0.488
4096	2048	0.262	0.486
4096	2048	0.26	0.484
4096	2048	0.257	0.482
4096	2048	0.255	0.48
4096	2048	0.252	0.478
4096	2048	0.249	0.477
4096	2048	0.246	0.475
4096	2048	0.243	0.474
4096	2048	0.242	0.473
4096	2048	0.24	0.472
4096	2048	0.238	0.472
4096	2048	0.236	0.471
4096	2048	0.234	0.471
4096	2048	0.232	0.47
4096	2048	0.23	0.47
4096	2048	0.229	0.47
4096	2048	0.227	0.47
4096	2048	0.225	0.47
4096	2048	0.223	0.47
4096	2048	0.221	0.471
