4096	2048	0.832	0.489
4096	2048	0.83	0.491
4096	2048	0.826	0.496
4096	2048	0.823	0.502
4096	2048	0.82	0.508
4096	2048	0.818	0.515
4096	2048	0.816	0.523
4096	2048	0.815	0.525
4096	2048	0.813	0.529
4096	2048	0.812	0.531
4096	2048	0.81	0.533
4096	2048	0.809	0.535
4096	2048	0.808	0.537
4096	2048	0.807	0.538
4096	2048	0.806	0.538
4096	2048	0.805	0.539
4096	2048	0.805	0.54
4096	2048	0.804	0.542
4096	2048	0.803	0.543
4096	2048	0.803	0.544
4096	2048	0.802	0.544
4096	2048	0.802	0.545
4096	2048	0.801	0.546
4096	2048	0.801	0.547
4096	2048	0.8	0.547
4096	2048	0.8	0.549
4096	2048	0.8	0.549
4096	2048	0.8	0.549
4096	2048	0.799	0.55
4096	2048	0.799	0.551
4096	2048	0.8	0.552
4096	2048	0.8	0.553
4096	2048	0.799	0.554
4096	2048	0.799	0.555
4096	2048	0.799	0.556
4096	2048	0.8	0.557
4096	2048	0.8	0.557
4096	2048	0.8	0.558
4096	2048	0.8	0.559
4096	2048	0.8	0.56
4096	2048	0.8	0.56
4096	2048	0.801	0.561
4096	2048	0.801	0.562
4096	2048	0.802	0.564
4096	2048	0.802	0.565
4096	2048	0.802	0.566
4096	2048	0.802	0.567
4096	2048	0.802	0.568
4096	2048	0.802	0.569
4096	2048	0.801	0.569
4096	2048	0.801	0.569
4096	2048	0.8	0.569
4096	2048	0.8	0.569
4096	2048	0.8	0.568
4096	2048	0.8	0.568
4096	2048	0.799	0.568
4096	2048	0.799	0.568
4096	2048	0.799	0.568
4096	2048	0.799	0.569
4096	2048	0.8	0.569
4096	2048	0.8	0.57
4096	2048	0.8	0.57
4096	2048	0.8	0.57
4096	2048	0.801	0.57
4096	2048	0.801	0.571
4096	2048	0.801	0.571
4096	2048	0.802	0.572
4096	2048	0.802	0.572
4096	2048	0.803	0.573
4096	2048	0.803	0.573
4096	2048	0.804	0.573
4096	2048	0.804	0.574
4096	2048	0.804	0.574
4096	2048	0.804	0.574
4096	2048	0.804	0.573
4096	2048	0.803	0.572
4096	2048	0.801	0.57
4096	2048	0.799	0.568
4096	2048	0.798	0.566
4096	2048	0.794	0.56
4096	2048	0.79	0.554
4096	2048	0.786	0.55
4096	2048	0.782	0.545
4096	2048	0.779	0.539
4096	2048	0.775	0.534
4096	2048	0.773	0.533
4096	2048	0.77	0.53
4096	2048	0.767	0.527
4096	2048	0.764	0.524
4096	2048	0.762	0.519
4096	2048	0.759	0.513
4096	2048	0.758	0.509
4096	2048	0.757	0.507
4096	2048	0.755	0.504
4096	2048	0.753	0.501
4096	2048	0.752	0.497
4096	2048	0.751	0.494
4096	2048	0.75	0.493
4096	2048	0.749	0.492
4096	2048	0.749	0.491
4096	2048	0.748	0.489
4096	2048	0.747	0.487
4096	2048	0.747	0.486
4096	2048	0.747	0.485
4096	2048	0.747	0.484
4096	2048	0.747	0.482
4096	2048	0.747	0.481
4096	2048	0.747	0.481
4096	2048	0.747	0.48
4096	2048	0.747	0.48
4096	2048	0.747	0.48
4096	2048	0.747	0.48
4096	2048	0.748	0.479
4096	2048	0.748	0.479
4096	2048	0.748	0.479
4096	2048	0.748	0.479
4096	2048	0.748	0.48
4096	2048	0.748	0.48
4096	2048	0.748	0.48
4096	2048	0.749	0.48
4096	2048	0.749	0.48
4096	2048	0.749	0.479
4096	2048	0.749	0.479
4096	2048	0.749	0.479
4096	2048	0.749	0.479
4096	2048	0.749	0.479
4096	2048	0.75	0.479
4096	2048	0.75	0.479
4096	2048	0.75	0.479
4096	2048	0.75	0.479
4096	2048	0.75	0.479
4096	2048	0.751	0.479
4096	2048	0.751	0.479
4096	2048	0.751	0.479
4096	2048	0.751	0.48
4096	2048	0.751	0.48
4096	2048	0.752	0.48
4096	2048	0.752	0.48
4096	2048	0.752	0.48
4096	2048	0.752	0.48
4096	2048	0.752	0.481
4096	2048	0.752	0.481
4096	2048	0.753	0.482
4096	2048	0.753	0.482
4096	2048	0.753	0.482
4096	2048	0.753	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.754	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.482
4096	2048	0.755	0.483
4096	2048	0.755	0.483
4096	2048	0.755	0.483
4096	2048	0.755	0.483
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.484
4096	2048	0.755	0.485
4096	2048	0.755	0.485
4096	2048	0.755	0.486
4096	2048	0.755	0.486
4096	2048	0.755	0.486
4096	2048	0.755	0.486
4096	2048	0.755	0.487
4096	2048	0.755	0.487
4096	2048	0.755	0.487
4096	2048	0.755	0.487
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.489
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.755	0.488
4096	2048	0.756	0.487
4096	2048	0.755	0.487
4096	2048	0.755	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.485
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.486
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.487
4096	2048	0.756	0.488
4096	2048	0.757	0.488
4096	2048	0.757	0.489
4096	2048	0.758	0.49
4096	2048	0.762	0.492
4096	2048	0.769	0.495
4096	2048	0.778	0.502
4096	2048	0.792	0.513
4096	2048	0.807	0.522
4096	2048	0.814	0.525
4096	2048	0.827	0.532
4096	2048	0.837	0.54
4096	2048	0.847	0.547
4096	2048	0.854	0.551
4096	2048	0.861	0.555
4096	2048	0.863	0.557
4096	2048	0.868	0.559
4096	2048	0.871	0.56
4096	2048	0.873	0.561
4096	2048	0.875	0.561
4096	2048	0.875	0.561
4096	2048	0.875	0.561
4096	2048	0.875	0.562
4096	2048	0.875	0.562
4096	2048	0.875	0.561
4096	2048	0.875	0.562
4096	2048	0.875	0.562
4096	2048	0.875	0.562
4096	2048	0.875	0.561
4096	2048	0.875	0.561
4096	2048	0.875	0.56
4096	2048	0.876	0.559
4096	2048	0.876	0.558
4096	2048	0.876	0.557
4096	2048	0.877	0.555
4096	2048	0.878	0.553
4096	2048	0.878	0.55
4096	2048	0.878	0.547
4096	2048	0.879	0.545
4096	2048	0.879	0.543
4096	2048	0.878	0.542
4096	2048	0.878	0.538
4096	2048	0.877	0.534
4096	2048	0.877	0.531
4096	2048	0.876	0.526
4096	2048	0.875	0.52
4096	2048	0.873	0.512
4096	2048	0.872	0.508
4096	2048	0.87	0.5
4096	2048	0.868	0.492
4096	2048	0.865	0.484
4096	2048	0.863	0.478
4096	2048	0.862	0.476
4096	2048	0.86	0.471
4096	2048	0.858	0.467
4096	2048	0.857	0.464
4096	2048	0.855	0.462
4096	2048	0.854	0.459
4096	2048	0.852	0.457
4096	2048	0.852	0.455
4096	2048	0.851	0.453
4096	2048	0.849	0.451
4096	2048	0.847	0.45
4096	2048	0.846	0.449
4096	2048	0.845	0.448
4096	2048	0.844	0.448
4096	2048	0.843	0.448
4096	2048	0.84	0.448
4096	2048	0.841	0.448
4096	2048	0.842	0.448
4096	2048	0.839	0.448
4096	2048	0.839	0.448
4096	2048	0.838	0.448
4096	2048	0.837	0.448
4096	2048	0.836	0.448
4096	2048	0.835	0.448
4096	2048	0.835	0.448
4096	2048	0.834	0.448
4096	2048	0.833	0.448
4096	2048	0.832	0.448
4096	2048	0.831	0.448
4096	2048	0.83	0.448
4096	2048	0.828	0.448
4096	2048	0.828	0.449
4096	2048	0.827	0.45
4096	2048	0.826	0.451
4096	2048	0.825	0.451
4096	2048	0.824	0.452
4096	2048	0.823	0.453
4096	2048	0.823	0.454
4096	2048	0.822	0.455
4096	2048	0.822	0.456
4096	2048	0.822	0.456
4096	2048	0.821	0.457
4096	2048	0.821	0.458
4096	2048	0.821	0.458
4096	2048	0.821	0.459
4096	2048	0.822	0.461
4096	2048	0.822	0.462
4096	2048	0.822	0.463
4096	2048	0.822	0.464
4096	2048	0.822	0.465
4096	2048	0.823	0.467
4096	2048	0.823	0.467
4096	2048	0.823	0.469
4096	2048	0.823	0.471
4096	2048	0.823	0.472
4096	2048	0.823	0.473
4096	2048	0.823	0.475
4096	2048	0.824	0.476
4096	2048	0.824	0.477
4096	2048	0.824	0.479
4096	2048	0.824	0.481
4096	2048	0.825	0.483
4096	2048	0.825	0.485
4096	2048	0.825	0.486
4096	2048	0.826	0.488
4096	2048	0.826	0.49
4096	2048	0.827	0.493
4096	2048	0.827	0.494
4096	2048	0.827	0.496
4096	2048	0.828	0.498
4096	2048	0.828	0.499
4096	2048	0.829	0.501
4096	2048	0.829	0.502
4096	2048	0.83	0.505
4096	2048	0.831	0.506
4096	2048	0.832	0.507
4096	2048	0.832	0.507
4096	2048	0.833	0.508
4096	2048	0.834	0.508
4096	2048	0.836	0.509
4096	2048	0.837	0.509
4096	2048	0.839	0.509
4096	2048	0.84	0.509
4096	2048	0.841	0.51
4096	2048	0.843	0.51
4096	2048	0.845	0.511
4096	2048	0.847	0.512
4096	2048	0.85	0.513
4096	2048	0.853	0.514
4096	2048	0.855	0.515
4096	2048	0.857	0.516
4096	2048	0.86	0.517
4096	2048	0.863	0.518
4096	2048	0.865	0.52
4096	2048	0.867	0.521
4096	2048	0.869	0.522
4096	2048	0.87	0.523
4096	2048	0.872	0.524
4096	2048	0.874	0.525
4096	2048	0.875	0.526
4096	2048	0.877	0.527
4096	2048	0.878	0.528
4096	2048	0.879	0.528
4096	2048	0.879	0.529
4096	2048	0.88	0.529
4096	2048	0.88	0.53
4096	2048	0.881	0.53
4096	2048	0.881	0.53
4096	2048	0.882	0.531
4096	2048	0.882	0.531
4096	2048	0.882	0.532
4096	2048	0.882	0.532
4096	2048	0.883	0.533
4096	2048	0.883	0.533
4096	2048	0.883	0.534
4096	2048	0.884	0.534
4096	2048	0.884	0.534
4096	2048	0.884	0.535
4096	2048	0.885	0.535
4096	2048	0.885	0.535
4096	2048	0.885	0.535
4096	2048	0.885	0.535
4096	2048	0.885	0.535
4096	2048	0.885	0.536
4096	2048	0.885	0.536
4096	2048	0.885	0.536
4096	2048	0.885	0.537
4096	2048	0.885	0.537
4096	2048	0.885	0.537
4096	2048	0.885	0.537
4096	2048	0.885	0.538
4096	2048	0.885	0.538
4096	2048	0.885	0.538
4096	2048	0.885	0.539
4096	2048	0.885	0.539
4096	2048	0.885	0.54
4096	2048	0.886	0.54
4096	2048	0.886	0.541
4096	2048	0.886	0.543
4096	2048	0.887	0.544
4096	2048	0.887	0.545
4096	2048	0.887	0.546
4096	2048	0.888	0.548
4096	2048	0.888	0.55
4096	2048	0.888	0.551
4096	2048	0.889	0.553
4096	2048	0.889	0.554
4096	2048	0.889	0.555
4096	2048	0.89	0.556
4096	2048	0.89	0.557
4096	2048	0.89	0.557
4096	2048	0.89	0.558
4096	2048	0.89	0.559
4096	2048	0.89	0.559
4096	2048	0.89	0.56
4096	2048	0.89	0.561
4096	2048	0.89	0.562
4096	2048	0.89	0.563
4096	2048	0.891	0.564
4096	2048	0.891	0.564
4096	2048	0.892	0.564
4096	2048	0.892	0.565
4096	2048	0.893	0.565
4096	2048	0.894	0.566
4096	2048	0.895	0.566
4096	2048	0.896	0.567
4096	2048	0.896	0.567
4096	2048	0.897	0.568
4096	2048	0.898	0.568
4096	2048	0.9	0.568
4096	2048	0.901	0.569
4096	2048	0.902	0.569
4096	2048	0.903	0.569
4096	2048	0.904	0.569
4096	2048	0.906	0.57
4096	2048	0.907	0.57
4096	2048	0.909	0.57
4096	2048	0.911	0.57
4096	2048	0.913	0.57
4096	2048	0.914	0.57
4096	2048	0.916	0.57
4096	2048	0.917	0.57
4096	2048	0.918	0.57
4096	2048	0.919	0.57
4096	2048	0.921	0.569
4096	2048	0.922	0.569
4096	2048	0.924	0.569
4096	2048	0.925	0.569
4096	2048	0.926	0.568
4096	2048	0.928	0.568
4096	2048	0.929	0.568
4096	2048	0.931	0.567
4096	2048	0.933	0.565
4096	2048	0.935	0.563
4096	2048	0.935	0.561
4096	2048	0.937	0.558
4096	2048	0.938	0.552
4096	2048	0.939	0.545
4096	2048	0.939	0.535
4096	2048	0.939	0.525
4096	2048	0.94	0.516
4096	2048	0.94	0.511
4096	2048	0.941	0.5
4096	2048	0.941	0.489
4096	2048	0.941	0.478
4096	2048	0.941	0.468
4096	2048	0.941	0.457
4096	2048	0.94	0.451
4096	2048	0.94	0.441
4096	2048	0.94	0.43
4096	2048	0.939	0.419
4096	2048	0.94	0.411
4096	2048	0.94	0.404
4096	2048	0.939	0.398
4096	2048	0.939	0.395
4096	2048	0.939	0.389
4096	2048	0.939	0.385
4096	2048	0.938	0.38
4096	2048	0.938	0.376
4096	2048	0.938	0.373
4096	2048	0.938	0.372
4096	2048	0.937	0.37
4096	2048	0.937	0.368
4096	2048	0.937	0.367
4096	2048	0.938	0.366
4096	2048	0.938	0.365
4096	2048	0.938	0.365
4096	2048	0.937	0.364
4096	2048	0.937	0.364
4096	2048	0.937	0.363
4096	2048	0.937	0.363
4096	2048	0.937	0.362
4096	2048	0.937	0.362
4096	2048	0.937	0.362
4096	2048	0.938	0.362
4096	2048	0.938	0.362
4096	2048	0.937	0.362
4096	2048	0.937	0.362
4096	2048	0.937	0.362
4096	2048	0.937	0.362
4096	2048	0.936	0.362
4096	2048	0.936	0.362
4096	2048	0.936	0.362
4096	2048	0.935	0.362
4096	2048	0.935	0.363
4096	2048	0.935	0.363
4096	2048	0.934	0.364
4096	2048	0.934	0.365
4096	2048	0.933	0.368
4096	2048	0.933	0.371
4096	2048	0.933	0.374
4096	2048	0.933	0.376
4096	2048	0.933	0.379
4096	2048	0.933	0.384
4096	2048	0.933	0.389
4096	2048	0.933	0.393
4096	2048	0.933	0.398
4096	2048	0.933	0.4
4096	2048	0.933	0.405
4096	2048	0.933	0.41
4096	2048	0.933	0.416
4096	2048	0.933	0.421
4096	2048	0.933	0.427
4096	2048	0.933	0.434
4096	2048	0.933	0.437
4096	2048	0.933	0.444
4096	2048	0.933	0.451
4096	2048	0.934	0.457
4096	2048	0.934	0.462
4096	2048	0.934	0.466
4096	2048	0.934	0.468
4096	2048	0.934	0.472
4096	2048	0.934	0.476
4096	2048	0.934	0.478
4096	2048	0.934	0.48
4096	2048	0.934	0.481
4096	2048	0.934	0.482
4096	2048	0.934	0.482
4096	2048	0.934	0.481
4096	2048	0.933	0.481
4096	2048	0.933	0.48
4096	2048	0.933	0.48
4096	2048	0.932	0.479
4096	2048	0.932	0.478
4096	2048	0.932	0.478
4096	2048	0.932	0.478
4096	2048	0.931	0.477
4096	2048	0.93	0.477
4096	2048	0.93	0.476
4096	2048	0.929	0.475
4096	2048	0.929	0.475
4096	2048	0.929	0.474
4096	2048	0.928	0.472
4096	2048	0.927	0.471
4096	2048	0.927	0.47
4096	2048	0.926	0.469
4096	2048	0.925	0.467
4096	2048	0.925	0.466
4096	2048	0.923	0.465
4096	2048	0.922	0.465
4096	2048	0.921	0.465
4096	2048	0.92	0.465
4096	2048	0.918	0.464
4096	2048	0.917	0.464
4096	2048	0.915	0.463
4096	2048	0.914	0.461
4096	2048	0.913	0.458
4096	2048	0.912	0.455
4096	2048	0.91	0.453
4096	2048	0.909	0.452
4096	2048	0.909	0.452
4096	2048	0.908	0.45
4096	2048	0.907	0.448
4096	2048	0.907	0.446
4096	2048	0.905	0.443
4096	2048	0.905	0.441
4096	2048	0.904	0.439
4096	2048	0.903	0.438
4096	2048	0.902	0.435
4096	2048	0.901	0.432
4096	2048	0.901	0.431
4096	2048	0.9	0.43
4096	2048	0.899	0.429
4096	2048	0.899	0.428
4096	2048	0.899	0.427
4096	2048	0.899	0.426
4096	2048	0.899	0.425
4096	2048	0.899	0.425
4096	2048	0.899	0.424
4096	2048	0.899	0.423
4096	2048	0.899	0.423
4096	2048	0.899	0.423
4096	2048	0.899	0.424
4096	2048	0.898	0.424
4096	2048	0.897	0.424
4096	2048	0.896	0.424
4096	2048	0.896	0.424
4096	2048	0.896	0.425
4096	2048	0.895	0.424
4096	2048	0.894	0.424
4096	2048	0.894	0.424
4096	2048	0.893	0.424
4096	2048	0.893	0.424
4096	2048	0.893	0.424
4096	2048	0.893	0.425
4096	2048	0.893	0.425
4096	2048	0.893	0.426
4096	2048	0.892	0.426
4096	2048	0.892	0.426
4096	2048	0.892	0.425
4096	2048	0.891	0.423
4096	2048	0.891	0.42
4096	2048	0.89	0.418
4096	2048	0.89	0.416
4096	2048	0.889	0.415
4096	2048	0.889	0.414
4096	2048	0.889	0.413
4096	2048	0.888	0.412
4096	2048	0.887	0.411
4096	2048	0.887	0.409
4096	2048	0.886	0.408
4096	2048	0.886	0.406
4096	2048	0.886	0.406
4096	2048	0.886	0.405
4096	2048	0.886	0.404
4096	2048	0.886	0.404
4096	2048	0.886	0.405
4096	2048	0.886	0.406
4096	2048	0.885	0.405
4096	2048	0.885	0.405
4096	2048	0.885	0.405
4096	2048	0.885	0.405
4096	2048	0.884	0.405
4096	2048	0.884	0.405
4096	2048	0.884	0.406
4096	2048	0.884	0.407
4096	2048	0.884	0.407
4096	2048	0.884	0.408
4096	2048	0.884	0.408
4096	2048	0.884	0.408
4096	2048	0.884	0.411
4096	2048	0.883	0.413
4096	2048	0.882	0.415
4096	2048	0.881	0.416
4096	2048	0.88	0.417
4096	2048	0.879	0.418
4096	2048	0.878	0.419
4096	2048	0.877	0.42
4096	2048	0.876	0.421
4096	2048	0.876	0.421
4096	2048	0.876	0.421
4096	2048	0.876	0.421
4096	2048	0.876	0.422
4096	2048	0.876	0.422
4096	2048	0.875	0.423
4096	2048	0.875	0.423
4096	2048	0.875	0.422
4096	2048	0.874	0.422
4096	2048	0.874	0.422
4096	2048	0.874	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.421
4096	2048	0.873	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.422
4096	2048	0.873	0.421
4096	2048	0.873	0.421
4096	2048	0.873	0.421
4096	2048	0.873	0.42
4096	2048	0.872	0.419
4096	2048	0.872	0.419
4096	2048	0.872	0.419
4096	2048	0.872	0.419
4096	2048	0.872	0.419
4096	2048	0.873	0.419
4096	2048	0.873	0.419
4096	2048	0.873	0.419
4096	2048	0.873	0.419
4096	2048	0.873	0.419
4096	2048	0.872	0.419
4096	2048	0.872	0.42
4096	2048	0.872	0.42
4096	2048	0.872	0.421
4096	2048	0.872	0.421
4096	2048	0.872	0.421
4096	2048	0.872	0.421
4096	2048	0.872	0.421
4096	2048	0.871	0.421
4096	2048	0.87	0.421
4096	2048	0.87	0.421
4096	2048	0.869	0.421
4096	2048	0.868	0.421
4096	2048	0.868	0.421
4096	2048	0.867	0.421
4096	2048	0.866	0.421
4096	2048	0.866	0.422
4096	2048	0.866	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.865	0.422
4096	2048	0.864	0.422
4096	2048	0.864	0.422
4096	2048	0.864	0.422
4096	2048	0.863	0.422
4096	2048	0.863	0.421
4096	2048	0.862	0.421
4096	2048	0.861	0.421
4096	2048	0.86	0.421
4096	2048	0.859	0.42
4096	2048	0.859	0.42
4096	2048	0.858	0.42
4096	2048	0.856	0.42
4096	2048	0.855	0.419
4096	2048	0.853	0.419
4096	2048	0.849	0.418
4096	2048	0.845	0.418
4096	2048	0.842	0.417
4096	2048	0.834	0.416
4096	2048	0.825	0.415
4096	2048	0.815	0.413
4096	2048	0.805	0.411
4096	2048	0.794	0.408
4096	2048	0.782	0.406
4096	2048	0.776	0.406
4096	2048	0.763	0.406
4096	2048	0.75	0.406
4096	2048	0.737	0.406
4096	2048	0.724	0.407
4096	2048	0.713	0.406
4096	2048	0.703	0.404
4096	2048	0.694	0.403
4096	2048	0.691	0.403
4096	2048	0.685	0.402
4096	2048	0.68	0.402
4096	2048	0.675	0.403
4096	2048	0.671	0.404
4096	2048	0.667	0.406
4096	2048	0.663	0.408
4096	2048	0.658	0.408
4096	2048	0.656	0.409
4096	2048	0.652	0.409
4096	2048	0.648	0.41
4096	2048	0.644	0.41
4096	2048	0.64	0.411
4096	2048	0.638	0.41
4096	2048	0.633	0.411
4096	2048	0.629	0.412
4096	2048	0.624	0.412
4096	2048	0.62	0.413
4096	2048	0.616	0.414
4096	2048	0.612	0.415
4096	2048	0.608	0.416
4096	2048	0.606	0.417
4096	2048	0.602	0.418
4096	2048	0.599	0.419
4096	2048	0.595	0.42
4096	2048	0.592	0.421
4096	2048	0.589	0.422
4096	2048	0.587	0.423
4096	2048	0.583	0.424
4096	2048	0.58	0.425
4096	2048	0.576	0.425
4096	2048	0.572	0.425
4096	2048	0.568	0.426
4096	2048	0.565	0.426
4096	2048	0.563	0.426
4096	2048	0.559	0.427
4096	2048	0.556	0.427
4096	2048	0.552	0.427
4096	2048	0.549	0.427
4096	2048	0.545	0.428
4096	2048	0.543	0.428
4096	2048	0.539	0.429
4096	2048	0.535	0.429
4096	2048	0.531	0.429
4096	2048	0.527	0.429
4096	2048	0.523	0.429
4096	2048	0.521	0.429
4096	2048	0.516	0.43
4096	2048	0.511	0.43
4096	2048	0.504	0.431
4096	2048	0.497	0.434
4096	2048	0.487	0.437
4096	2048	0.482	0.438
4096	2048	0.472	0.44
4096	2048	0.462	0.442
4096	2048	0.452	0.444
4096	2048	0.444	0.446
4096	2048	0.435	0.447
4096	2048	0.426	0.45
4096	2048	0.417	0.451
4096	2048	0.413	0.453
4096	2048	0.404	0.454
4096	2048	0.396	0.456
4096	2048	0.389	0.457
4096	2048	0.382	0.457
4096	2048	0.375	0.458
4096	2048	0.372	0.458
4096	2048	0.365	0.458
4096	2048	0.359	0.457
4096	2048	0.353	0.456
4096	2048	0.346	0.453
4096	2048	0.338	0.449
4096	2048	0.331	0.444
4096	2048	0.328	0.441
4096	2048	0.322	0.436
4096	2048	0.316	0.43
4096	2048	0.311	0.425
4096	2048	0.307	0.421
4096	2048	0.303	0.417
4096	2048	0.301	0.415
4096	2048	0.297	0.412
4096	2048	0.294	0.409
4096	2048	0.292	0.407
4096	2048	0.29	0.405
4096	2048	0.288	0.404
4096	2048	0.287	0.403
4096	2048	0.285	0.402
4096	2048	0.284	0.402
4096	2048	0.283	0.401
4096	2048	0.283	0.401
4096	2048	0.283	0.401
4096	2048	0.283	0.401
4096	2048	0.284	0.403
4096	2048	0.285	0.406
4096	2048	0.287	0.412
4096	2048	0.288	0.418
4096	2048	0.287	0.423
4096	2048	0.286	0.428
4096	2048	0.285	0.431
4096	2048	0.282	0.435
4096	2048	0.277	0.439
4096	2048	0.271	0.445
4096	2048	0.264	0.452
4096	2048	0.257	0.46
4096	2048	0.253	0.464
4096	2048	0.246	0.471
4096	2048	0.24	0.477
4096	2048	0.236	0.482
4096	2048	0.233	0.485
4096	2048	0.231	0.488
4096	2048	0.23	0.488
4096	2048	0.229	0.49
4096	2048	0.228	0.492
4096	2048	0.228	0.495
4096	2048	0.228	0.496
4096	2048	0.228	0.497
4096	2048	0.228	0.497
4096	2048	0.229	0.497
4096	2048	0.23	0.498
4096	2048	0.231	0.498
4096	2048	0.232	0.498
4096	2048	0.234	0.497
4096	2048	0.238	0.495
4096	2048	0.242	0.495
4096	2048	0.249	0.495
4096	2048	0.253	0.495
4096	2048	0.262	0.494
4096	2048	0.272	0.491
4096	2048	0.283	0.488
4096	2048	0.295	0.486
4096	2048	0.306	0.484
4096	2048	0.312	0.482
4096	2048	0.323	0.479
4096	2048	0.334	0.479
4096	2048	0.344	0.481
4096	2048	0.351	0.483
4096	2048	0.357	0.484
4096	2048	0.36	0.485
4096	2048	0.364	0.487
4096	2048	0.367	0.489
4096	2048	0.37	0.49
4096	2048	0.374	0.49
4096	2048	0.377	0.489
4096	2048	0.379	0.488
4096	2048	0.383	0.486
4096	2048	0.387	0.484
4096	2048	0.39	0.481
4096	2048	0.393	0.479
4096	2048	0.396	0.477
4096	2048	0.398	0.476
4096	2048	0.4	0.473
4096	2048	0.403	0.471
4096	2048	0.405	0.47
4096	2048	0.408	0.468
4096	2048	0.411	0.466
4096	2048	0.413	0.464
4096	2048	0.416	0.463
4096	2048	0.42	0.461
4096	2048	0.425	0.458
4096	2048	0.43	0.456
4096	2048	0.435	0.454
4096	2048	0.438	0.453
4096	2048	0.444	0.451
4096	2048	0.45	0.449
4096	2048	0.454	0.447
4096	2048	0.458	0.444
4096	2048	0.462	0.441
4096	2048	0.463	0.439
4096	2048	0.466	0.438
4096	2048	0.469	0.437
4096	2048	0.472	0.436
4096	2048	0.474	0.436
4096	2048	0.477	0.436
4096	2048	0.48	0.435
4096	2048	0.482	0.434
4096	2048	0.484	0.433
4096	2048	0.486	0.432
4096	2048	0.488	0.431
4096	2048	0.491	0.432
4096	2048	0.494	0.432
4096	2048	0.497	0.433
4096	2048	0.499	0.433
4096	2048	0.502	0.434
4096	2048	0.506	0.434
4096	2048	0.509	0.435
4096	2048	0.513	0.435
4096	2048	0.516	0.436
4096	2048	0.519	0.438
4096	2048	0.522	0.44
4096	2048	0.524	0.441
4096	2048	0.527	0.442
4096	2048	0.53	0.444
4096	2048	0.532	0.446
4096	2048	0.534	0.448
4096	2048	0.535	0.449
4096	2048	0.537	0.451
4096	2048	0.538	0.452
4096	2048	0.54	0.454
4096	2048	0.541	0.456
4096	2048	0.542	0.457
4096	2048	0.544	0.457
4096	2048	0.545	0.457
4096	2048	0.546	0.456
4096	2048	0.547	0.456
4096	2048	0.548	0.456
4096	2048	0.55	0.456
4096	2048	0.552	0.456
4096	2048	0.553	0.457
4096	2048	0.555	0.457
4096	2048	0.557	0.456
4096	2048	0.558	0.457
4096	2048	0.56	0.458
4096	2048	0.563	0.46
4096	2048	0.565	0.462
4096	2048	0.568	0.465
4096	2048	0.57	0.47
4096	2048	0.571	0.473
4096	2048	0.574	0.477
4096	2048	0.576	0.481
