4096	2048	0.959	0.514
4096	2048	0.958	0.514
4096	2048	0.956	0.513
4096	2048	0.954	0.512
4096	2048	0.953	0.512
4096	2048	0.951	0.512
4096	2048	0.95	0.511
4096	2048	0.949	0.511
4096	2048	0.948	0.511
4096	2048	0.947	0.511
4096	2048	0.945	0.511
4096	2048	0.944	0.511
4096	2048	0.944	0.511
4096	2048	0.943	0.51
4096	2048	0.942	0.51
4096	2048	0.942	0.51
4096	2048	0.941	0.51
4096	2048	0.941	0.51
4096	2048	0.941	0.51
4096	2048	0.941	0.51
4096	2048	0.941	0.51
4096	2048	0.941	0.509
4096	2048	0.941	0.509
4096	2048	0.942	0.509
4096	2048	0.942	0.509
4096	2048	0.942	0.509
4096	2048	0.942	0.509
4096	2048	0.942	0.509
4096	2048	0.942	0.508
4096	2048	0.941	0.508
4096	2048	0.94	0.509
4096	2048	0.94	0.509
4096	2048	0.938	0.509
4096	2048	0.937	0.509
4096	2048	0.936	0.509
4096	2048	0.934	0.51
4096	2048	0.932	0.51
4096	2048	0.931	0.51
4096	2048	0.929	0.511
4096	2048	0.926	0.512
4096	2048	0.925	0.512
4096	2048	0.923	0.513
4096	2048	0.921	0.514
4096	2048	0.919	0.514
4096	2048	0.917	0.515
4096	2048	0.915	0.516
4096	2048	0.914	0.517
4096	2048	0.912	0.518
4096	2048	0.91	0.52
4096	2048	0.908	0.521
4096	2048	0.906	0.523
4096	2048	0.904	0.524
4096	2048	0.903	0.526
4096	2048	0.902	0.528
4096	2048	0.9	0.53
4096	2048	0.898	0.532
4096	2048	0.897	0.534
4096	2048	0.895	0.537
4096	2048	0.894	0.539
4096	2048	0.893	0.54
4096	2048	0.892	0.541
4096	2048	0.891	0.543
4096	2048	0.89	0.545
4096	2048	0.889	0.546
4096	2048	0.888	0.547
4096	2048	0.887	0.548
4096	2048	0.887	0.549
4096	2048	0.887	0.55
4096	2048	0.886	0.552
4096	2048	0.886	0.551
4096	2048	0.885	0.553
4096	2048	0.885	0.554
4096	2048	0.884	0.555
4096	2048	0.884	0.556
4096	2048	0.883	0.557
4096	2048	0.883	0.558
4096	2048	0.882	0.56
4096	2048	0.882	0.561
4096	2048	0.881	0.563
4096	2048	0.881	0.562
4096	2048	0.881	0.564
4096	2048	0.881	0.566
4096	2048	0.88	0.568
4096	2048	0.88	0.569
4096	2048	0.88	0.57
4096	2048	0.88	0.57
4096	2048	0.88	0.57
4096	2048	0.88	0.57
4096	2048	0.88	0.569
4096	2048	0.879	0.568
4096	2048	0.879	0.567
4096	2048	0.879	0.567
4096	2048	0.879	0.565
4096	2048	0.878	0.564
4096	2048	0.878	0.563
4096	2048	0.877	0.562
4096	2048	0.877	0.562
4096	2048	0.877	0.561
4096	2048	0.876	0.56
4096	2048	0.875	0.559
4096	2048	0.874	0.558
4096	2048	0.873	0.556
4096	2048	0.872	0.555
4096	2048	0.871	0.554
4096	2048	0.869	0.552
4096	2048	0.867	0.55
4096	2048	0.866	0.548
4096	2048	0.864	0.546
4096	2048	0.863	0.545
4096	2048	0.861	0.543
4096	2048	0.859	0.541
4096	2048	0.857	0.539
4096	2048	0.855	0.537
4096	2048	0.854	0.535
4096	2048	0.853	0.534
4096	2048	0.851	0.532
4096	2048	0.85	0.531
4096	2048	0.848	0.53
4096	2048	0.846	0.529
4096	2048	0.844	0.528
4096	2048	0.843	0.528
4096	2048	0.841	0.527
4096	2048	0.839	0.527
4096	2048	0.837	0.526
4096	2048	0.835	0.526
4096	2048	0.833	0.526
4096	2048	0.832	0.526
4096	2048	0.831	0.526
4096	2048	0.829	0.527
4096	2048	0.827	0.527
4096	2048	0.825	0.528
4096	2048	0.824	0.528
4096	2048	0.823	0.528
4096	2048	0.822	0.528
4096	2048	0.821	0.528
4096	2048	0.82	0.528
4096	2048	0.819	0.528
4096	2048	0.818	0.528
4096	2048	0.818	0.528
4096	2048	0.817	0.528
4096	2048	0.817	0.528
4096	2048	0.816	0.529
4096	2048	0.816	0.529
4096	2048	0.816	0.529
4096	2048	0.815	0.529
4096	2048	0.815	0.529
4096	2048	0.815	0.53
4096	2048	0.815	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.53
4096	2048	0.814	0.529
4096	2048	0.814	0.529
4096	2048	0.814	0.529
4096	2048	0.814	0.529
4096	2048	0.814	0.529
4096	2048	0.815	0.528
4096	2048	0.815	0.528
4096	2048	0.816	0.528
4096	2048	0.816	0.528
4096	2048	0.817	0.528
4096	2048	0.818	0.529
4096	2048	0.819	0.529
4096	2048	0.821	0.529
4096	2048	0.823	0.528
4096	2048	0.826	0.526
4096	2048	0.83	0.525
4096	2048	0.832	0.525
4096	2048	0.836	0.524
4096	2048	0.84	0.523
4096	2048	0.845	0.522
4096	2048	0.85	0.521
4096	2048	0.855	0.52
4096	2048	0.861	0.519
4096	2048	0.863	0.518
4096	2048	0.869	0.518
4096	2048	0.875	0.516
4096	2048	0.88	0.515
4096	2048	0.885	0.514
4096	2048	0.891	0.514
4096	2048	0.896	0.514
4096	2048	0.898	0.515
4096	2048	0.903	0.517
4096	2048	0.906	0.519
4096	2048	0.91	0.521
4096	2048	0.912	0.523
4096	2048	0.914	0.524
4096	2048	0.915	0.525
4096	2048	0.917	0.526
4096	2048	0.918	0.527
4096	2048	0.919	0.528
4096	2048	0.92	0.529
4096	2048	0.92	0.53
4096	2048	0.921	0.531
4096	2048	0.921	0.531
4096	2048	0.921	0.533
4096	2048	0.922	0.535
4096	2048	0.922	0.537
4096	2048	0.922	0.539
4096	2048	0.922	0.541
4096	2048	0.922	0.542
4096	2048	0.922	0.545
4096	2048	0.922	0.547
4096	2048	0.922	0.548
4096	2048	0.921	0.549
4096	2048	0.921	0.55
4096	2048	0.921	0.551
4096	2048	0.921	0.551
4096	2048	0.921	0.552
4096	2048	0.92	0.552
4096	2048	0.92	0.553
4096	2048	0.92	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.552
4096	2048	0.922	0.552
4096	2048	0.922	0.552
4096	2048	0.923	0.552
4096	2048	0.923	0.551
4096	2048	0.923	0.551
4096	2048	0.924	0.551
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.924	0.552
4096	2048	0.925	0.552
4096	2048	0.925	0.552
4096	2048	0.925	0.552
4096	2048	0.926	0.552
4096	2048	0.926	0.552
4096	2048	0.927	0.552
4096	2048	0.927	0.552
4096	2048	0.927	0.552
4096	2048	0.928	0.551
4096	2048	0.928	0.551
4096	2048	0.928	0.55
4096	2048	0.928	0.549
4096	2048	0.928	0.548
4096	2048	0.928	0.547
4096	2048	0.927	0.546
4096	2048	0.927	0.546
4096	2048	0.927	0.545
4096	2048	0.925	0.545
4096	2048	0.922	0.543
4096	2048	0.922	0.543
4096	2048	0.921	0.542
4096	2048	0.919	0.541
4096	2048	0.917	0.54
4096	2048	0.916	0.54
4096	2048	0.914	0.539
4096	2048	0.913	0.539
4096	2048	0.911	0.538
4096	2048	0.91	0.537
4096	2048	0.91	0.536
4096	2048	0.909	0.536
4096	2048	0.907	0.537
4096	2048	0.908	0.536
4096	2048	0.907	0.537
4096	2048	0.907	0.537
4096	2048	0.906	0.537
4096	2048	0.906	0.537
4096	2048	0.906	0.537
4096	2048	0.906	0.537
4096	2048	0.906	0.536
4096	2048	0.906	0.536
4096	2048	0.906	0.535
4096	2048	0.906	0.534
4096	2048	0.907	0.533
4096	2048	0.907	0.533
4096	2048	0.906	0.532
4096	2048	0.906	0.532
4096	2048	0.905	0.532
4096	2048	0.905	0.533
4096	2048	0.904	0.533
4096	2048	0.903	0.532
4096	2048	0.902	0.532
4096	2048	0.901	0.532
4096	2048	0.9	0.532
4096	2048	0.9	0.531
4096	2048	0.899	0.531
4096	2048	0.898	0.529
4096	2048	0.897	0.528
4096	2048	0.895	0.526
4096	2048	0.895	0.525
4096	2048	0.894	0.524
4096	2048	0.893	0.522
4096	2048	0.893	0.521
4096	2048	0.892	0.518
4096	2048	0.891	0.516
4096	2048	0.89	0.515
4096	2048	0.889	0.514
4096	2048	0.889	0.513
4096	2048	0.888	0.512
4096	2048	0.887	0.512
4096	2048	0.886	0.511
4096	2048	0.885	0.512
4096	2048	0.884	0.513
4096	2048	0.883	0.513
4096	2048	0.882	0.513
4096	2048	0.881	0.513
4096	2048	0.88	0.511
4096	2048	0.879	0.509
4096	2048	0.878	0.508
4096	2048	0.878	0.507
4096	2048	0.877	0.505
4096	2048	0.877	0.502
4096	2048	0.877	0.499
4096	2048	0.877	0.496
4096	2048	0.877	0.493
4096	2048	0.877	0.491
4096	2048	0.878	0.49
4096	2048	0.878	0.487
4096	2048	0.879	0.484
4096	2048	0.879	0.48
4096	2048	0.879	0.474
4096	2048	0.879	0.469
4096	2048	0.879	0.468
4096	2048	0.879	0.467
4096	2048	0.878	0.466
4096	2048	0.877	0.465
4096	2048	0.877	0.465
4096	2048	0.876	0.466
4096	2048	0.875	0.467
4096	2048	0.874	0.469
4096	2048	0.873	0.472
4096	2048	0.872	0.475
4096	2048	0.871	0.479
4096	2048	0.869	0.484
4096	2048	0.869	0.486
4096	2048	0.867	0.492
4096	2048	0.865	0.497
4096	2048	0.863	0.503
4096	2048	0.86	0.508
4096	2048	0.858	0.513
4096	2048	0.855	0.519
4096	2048	0.853	0.521
4096	2048	0.849	0.526
4096	2048	0.845	0.531
4096	2048	0.841	0.535
4096	2048	0.837	0.539
4096	2048	0.833	0.542
4096	2048	0.829	0.545
4096	2048	0.828	0.545
4096	2048	0.824	0.547
4096	2048	0.821	0.549
4096	2048	0.818	0.551
4096	2048	0.816	0.553
4096	2048	0.814	0.555
4096	2048	0.813	0.556
4096	2048	0.812	0.557
4096	2048	0.811	0.558
4096	2048	0.81	0.559
4096	2048	0.809	0.561
4096	2048	0.808	0.562
4096	2048	0.808	0.563
4096	2048	0.807	0.564
4096	2048	0.807	0.565
4096	2048	0.806	0.566
4096	2048	0.806	0.566
4096	2048	0.806	0.566
4096	2048	0.806	0.566
4096	2048	0.807	0.567
4096	2048	0.807	0.567
4096	2048	0.807	0.567
4096	2048	0.808	0.568
4096	2048	0.808	0.568
4096	2048	0.808	0.569
4096	2048	0.809	0.569
4096	2048	0.809	0.57
4096	2048	0.809	0.57
4096	2048	0.809	0.571
4096	2048	0.81	0.572
4096	2048	0.811	0.573
4096	2048	0.812	0.574
4096	2048	0.814	0.575
4096	2048	0.816	0.577
4096	2048	0.817	0.578
4096	2048	0.82	0.579
4096	2048	0.822	0.581
4096	2048	0.825	0.583
4096	2048	0.829	0.585
4096	2048	0.83	0.585
4096	2048	0.834	0.587
4096	2048	0.837	0.588
4096	2048	0.84	0.59
4096	2048	0.844	0.592
4096	2048	0.847	0.593
4096	2048	0.851	0.595
4096	2048	0.852	0.596
4096	2048	0.856	0.598
4096	2048	0.859	0.6
4096	2048	0.863	0.602
4096	2048	0.866	0.604
4096	2048	0.869	0.605
4096	2048	0.871	0.606
4096	2048	0.874	0.607
4096	2048	0.877	0.608
4096	2048	0.88	0.609
4096	2048	0.884	0.609
4096	2048	0.887	0.609
4096	2048	0.889	0.609
4096	2048	0.892	0.609
4096	2048	0.895	0.609
4096	2048	0.898	0.609
4096	2048	0.902	0.608
4096	2048	0.905	0.607
4096	2048	0.907	0.607
4096	2048	0.91	0.606
4096	2048	0.913	0.605
4096	2048	0.916	0.604
4096	2048	0.919	0.603
4096	2048	0.922	0.601
4096	2048	0.924	0.601
4096	2048	0.927	0.599
4096	2048	0.929	0.598
4096	2048	0.932	0.597
4096	2048	0.934	0.595
4096	2048	0.936	0.594
4096	2048	0.937	0.593
4096	2048	0.939	0.592
4096	2048	0.94	0.59
4096	2048	0.941	0.589
4096	2048	0.942	0.588
4096	2048	0.943	0.587
4096	2048	0.944	0.586
4096	2048	0.944	0.585
4096	2048	0.944	0.585
4096	2048	0.944	0.583
4096	2048	0.944	0.582
4096	2048	0.943	0.581
4096	2048	0.943	0.581
4096	2048	0.942	0.58
4096	2048	0.942	0.58
4096	2048	0.942	0.579
4096	2048	0.941	0.578
4096	2048	0.94	0.578
4096	2048	0.939	0.578
4096	2048	0.938	0.577
4096	2048	0.938	0.577
4096	2048	0.937	0.577
4096	2048	0.936	0.577
4096	2048	0.935	0.576
4096	2048	0.935	0.576
4096	2048	0.934	0.576
4096	2048	0.933	0.576
4096	2048	0.932	0.575
4096	2048	0.93	0.574
4096	2048	0.929	0.574
4096	2048	0.928	0.573
4096	2048	0.927	0.573
4096	2048	0.926	0.572
4096	2048	0.925	0.571
4096	2048	0.924	0.57
4096	2048	0.923	0.57
4096	2048	0.923	0.569
4096	2048	0.922	0.569
4096	2048	0.922	0.569
4096	2048	0.922	0.568
4096	2048	0.922	0.567
4096	2048	0.922	0.567
4096	2048	0.922	0.567
4096	2048	0.923	0.566
4096	2048	0.923	0.565
4096	2048	0.924	0.565
4096	2048	0.924	0.565
4096	2048	0.924	0.566
4096	2048	0.925	0.566
4096	2048	0.925	0.566
4096	2048	0.925	0.566
4096	2048	0.925	0.566
4096	2048	0.926	0.567
4096	2048	0.926	0.566
4096	2048	0.926	0.566
4096	2048	0.927	0.565
4096	2048	0.927	0.564
4096	2048	0.928	0.563
4096	2048	0.929	0.562
4096	2048	0.93	0.561
4096	2048	0.932	0.559
4096	2048	0.933	0.559
4096	2048	0.934	0.558
4096	2048	0.937	0.556
4096	2048	0.939	0.555
4096	2048	0.943	0.553
4096	2048	0.947	0.552
4096	2048	0.952	0.551
4096	2048	0.954	0.551
4096	2048	0.96	0.55
4096	2048	0.966	0.548
4096	2048	0.973	0.547
4096	2048	0.98	0.546
4096	2048	0.986	0.544
4096	2048	0.99	0.543
4096	2048	0.003	0.539
4096	2048	0.997	0.541
4096	2048	0.01	0.537
4096	2048	0.017	0.535
4096	2048	0.024	0.533
4096	2048	0.03	0.531
4096	2048	0.033	0.53
4096	2048	0.04	0.528
4096	2048	0.046	0.526
4096	2048	0.053	0.524
4096	2048	0.058	0.522
4096	2048	0.064	0.521
4096	2048	0.067	0.52
4096	2048	0.071	0.519
4096	2048	0.076	0.517
4096	2048	0.08	0.516
4096	2048	0.084	0.515
4096	2048	0.087	0.514
4096	2048	0.089	0.513
4096	2048	0.092	0.512
4096	2048	0.095	0.511
4096	2048	0.098	0.51
4096	2048	0.1	0.509
4096	2048	0.102	0.508
4096	2048	0.104	0.507
4096	2048	0.105	0.506
4096	2048	0.107	0.505
4096	2048	0.109	0.503
4096	2048	0.11	0.503
4096	2048	0.111	0.502
4096	2048	0.112	0.501
4096	2048	0.112	0.501
4096	2048	0.113	0.501
4096	2048	0.113	0.5
4096	2048	0.113	0.501
4096	2048	0.113	0.501
4096	2048	0.113	0.502
4096	2048	0.112	0.502
4096	2048	0.112	0.503
4096	2048	0.111	0.503
4096	2048	0.11	0.504
4096	2048	0.109	0.505
4096	2048	0.108	0.506
4096	2048	0.107	0.506
4096	2048	0.106	0.507
4096	2048	0.104	0.508
4096	2048	0.103	0.508
4096	2048	0.101	0.508
4096	2048	0.1	0.509
4096	2048	0.098	0.509
4096	2048	0.097	0.51
4096	2048	0.095	0.511
4096	2048	0.093	0.511
4096	2048	0.091	0.512
4096	2048	0.088	0.514
4096	2048	0.087	0.515
4096	2048	0.084	0.516
4096	2048	0.08	0.518
4096	2048	0.076	0.519
4096	2048	0.072	0.521
4096	2048	0.067	0.523
4096	2048	0.062	0.525
4096	2048	0.06	0.526
4096	2048	0.055	0.528
4096	2048	0.05	0.53
4096	2048	0.045	0.532
4096	2048	0.039	0.534
4096	2048	0.034	0.537
4096	2048	0.028	0.538
4096	2048	0.025	0.539
4096	2048	0.02	0.541
4096	2048	0.014	0.543
4096	2048	0.008	0.544
4096	2048	0.003	0.545
4096	2048	0.997	0.546
4096	2048	0.992	0.547
4096	2048	0.987	0.548
4096	2048	0.984	0.548
4096	2048	0.979	0.548
4096	2048	0.975	0.548
4096	2048	0.971	0.548
4096	2048	0.967	0.548
4096	2048	0.963	0.548
4096	2048	0.96	0.547
4096	2048	0.958	0.547
4096	2048	0.955	0.546
4096	2048	0.952	0.545
4096	2048	0.95	0.545
4096	2048	0.948	0.544
4096	2048	0.946	0.543
4096	2048	0.945	0.543
4096	2048	0.943	0.542
4096	2048	0.942	0.542
4096	2048	0.941	0.541
4096	2048	0.94	0.541
4096	2048	0.939	0.54
4096	2048	0.939	0.54
4096	2048	0.938	0.54
4096	2048	0.938	0.539
4096	2048	0.937	0.539
4096	2048	0.937	0.538
4096	2048	0.936	0.538
4096	2048	0.936	0.538
4096	2048	0.936	0.537
4096	2048	0.936	0.537
4096	2048	0.935	0.537
4096	2048	0.935	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.932	0.535
4096	2048	0.931	0.534
4096	2048	0.931	0.534
4096	2048	0.931	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.929	0.534
4096	2048	0.929	0.534
4096	2048	0.929	0.534
4096	2048	0.928	0.534
4096	2048	0.928	0.534
4096	2048	0.928	0.534
4096	2048	0.927	0.535
4096	2048	0.927	0.535
4096	2048	0.926	0.535
4096	2048	0.926	0.535
4096	2048	0.926	0.535
4096	2048	0.925	0.535
4096	2048	0.925	0.535
4096	2048	0.925	0.535
4096	2048	0.924	0.535
4096	2048	0.924	0.534
4096	2048	0.924	0.534
4096	2048	0.924	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.534
4096	2048	0.923	0.533
4096	2048	0.922	0.533
4096	2048	0.922	0.533
4096	2048	0.922	0.533
4096	2048	0.922	0.533
4096	2048	0.922	0.533
4096	2048	0.922	0.533
4096	2048	0.921	0.533
4096	2048	0.921	0.532
4096	2048	0.921	0.532
4096	2048	0.921	0.532
4096	2048	0.921	0.532
4096	2048	0.921	0.532
4096	2048	0.921	0.533
4096	2048	0.921	0.532
4096	2048	0.92	0.532
4096	2048	0.92	0.532
4096	2048	0.92	0.532
4096	2048	0.92	0.532
4096	2048	0.92	0.532
4096	2048	0.92	0.531
4096	2048	0.92	0.531
4096	2048	0.92	0.531
4096	2048	0.919	0.531
4096	2048	0.919	0.531
4096	2048	0.919	0.531
4096	2048	0.919	0.531
4096	2048	0.919	0.531
4096	2048	0.918	0.531
4096	2048	0.918	0.53
4096	2048	0.918	0.53
4096	2048	0.918	0.53
4096	2048	0.917	0.53
4096	2048	0.917	0.53
4096	2048	0.917	0.529
4096	2048	0.916	0.529
4096	2048	0.916	0.529
4096	2048	0.916	0.529
4096	2048	0.916	0.529
4096	2048	0.915	0.529
4096	2048	0.915	0.529
4096	2048	0.915	0.528
4096	2048	0.914	0.528
4096	2048	0.914	0.528
4096	2048	0.914	0.528
4096	2048	0.913	0.528
4096	2048	0.913	0.528
4096	2048	0.913	0.527
4096	2048	0.912	0.527
4096	2048	0.912	0.527
4096	2048	0.912	0.526
4096	2048	0.911	0.526
4096	2048	0.91	0.526
4096	2048	0.909	0.524
4096	2048	0.91	0.525
4096	2048	0.908	0.524
4096	2048	0.908	0.523
4096	2048	0.907	0.523
4096	2048	0.907	0.522
4096	2048	0.906	0.522
4096	2048	0.905	0.522
4096	2048	0.904	0.521
4096	2048	0.903	0.521
4096	2048	0.903	0.52
4096	2048	0.902	0.52
4096	2048	0.901	0.519
4096	2048	0.9	0.519
4096	2048	0.899	0.518
4096	2048	0.898	0.518
4096	2048	0.898	0.518
4096	2048	0.897	0.517
4096	2048	0.896	0.517
4096	2048	0.895	0.516
4096	2048	0.894	0.516
4096	2048	0.893	0.516
4096	2048	0.892	0.515
4096	2048	0.891	0.515
4096	2048	0.89	0.515
4096	2048	0.89	0.514
4096	2048	0.889	0.514
4096	2048	0.888	0.514
4096	2048	0.887	0.514
4096	2048	0.887	0.514
4096	2048	0.886	0.514
4096	2048	0.886	0.514
4096	2048	0.885	0.514
4096	2048	0.885	0.514
4096	2048	0.884	0.514
4096	2048	0.884	0.514
4096	2048	0.883	0.514
4096	2048	0.883	0.514
4096	2048	0.883	0.514
4096	2048	0.882	0.514
4096	2048	0.882	0.514
4096	2048	0.881	0.514
4096	2048	0.881	0.514
4096	2048	0.88	0.514
4096	2048	0.88	0.514
4096	2048	0.879	0.514
4096	2048	0.879	0.514
4096	2048	0.878	0.514
4096	2048	0.878	0.514
4096	2048	0.878	0.514
4096	2048	0.877	0.514
4096	2048	0.876	0.515
4096	2048	0.875	0.515
4096	2048	0.874	0.515
4096	2048	0.873	0.516
4096	2048	0.872	0.517
4096	2048	0.872	0.517
4096	2048	0.87	0.518
4096	2048	0.869	0.519
4096	2048	0.867	0.52
4096	2048	0.865	0.522
4096	2048	0.863	0.524
4096	2048	0.861	0.525
4096	2048	0.858	0.527
4096	2048	0.855	0.53
4096	2048	0.852	0.533
4096	2048	0.848	0.536
4096	2048	0.844	0.539
4096	2048	0.841	0.541
4096	2048	0.839	0.542
4096	2048	0.835	0.545
4096	2048	0.832	0.547
4096	2048	0.828	0.55
4096	2048	0.825	0.552
4096	2048	0.821	0.555
4096	2048	0.818	0.557
4096	2048	0.816	0.558
4096	2048	0.813	0.561
4096	2048	0.81	0.563
4096	2048	0.806	0.565
4096	2048	0.803	0.567
4096	2048	0.8	0.569
4096	2048	0.797	0.57
4096	2048	0.796	0.571
4096	2048	0.793	0.572
4096	2048	0.791	0.574
4096	2048	0.788	0.574
4096	2048	0.786	0.576
4096	2048	0.785	0.577
4096	2048	0.784	0.577
4096	2048	0.782	0.578
4096	2048	0.781	0.578
4096	2048	0.78	0.578
4096	2048	0.779	0.578
4096	2048	0.778	0.578
4096	2048	0.777	0.578
4096	2048	0.777	0.577
4096	2048	0.776	0.577
4096	2048	0.775	0.577
4096	2048	0.774	0.577
4096	2048	0.774	0.576
4096	2048	0.773	0.576
4096	2048	0.773	0.576
4096	2048	0.772	0.576
4096	2048	0.771	0.576
4096	2048	0.771	0.576
4096	2048	0.77	0.575
4096	2048	0.77	0.575
4096	2048	0.769	0.575
4096	2048	0.769	0.575
4096	2048	0.769	0.575
4096	2048	0.768	0.574
4096	2048	0.768	0.574
4096	2048	0.768	0.574
4096	2048	0.768	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.766	0.574
4096	2048	0.766	0.574
4096	2048	0.766	0.574
4096	2048	0.766	0.574
4096	2048	0.766	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.575
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.574
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.576
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.764	0.575
4096	2048	0.765	0.575
4096	2048	0.765	0.575
4096	2048	0.765	0.575
4096	2048	0.765	0.575
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.574
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.765	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.573
4096	2048	0.766	0.574
4096	2048	0.766	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.767	0.574
4096	2048	0.768	0.574
4096	2048	0.768	0.574
4096	2048	0.768	0.574
4096	2048	0.769	0.573
4096	2048	0.769	0.573
4096	2048	0.77	0.573
4096	2048	0.77	0.573
4096	2048	0.771	0.572
4096	2048	0.771	0.572
4096	2048	0.772	0.571
4096	2048	0.773	0.571
4096	2048	0.774	0.57
4096	2048	0.775	0.569
4096	2048	0.776	0.568
4096	2048	0.777	0.567
4096	2048	0.779	0.565
4096	2048	0.78	0.564
4096	2048	0.783	0.563
4096	2048	0.785	0.561
4096	2048	0.786	0.56
4096	2048	0.789	0.558
4096	2048	0.792	0.556
4096	2048	0.795	0.554
4096	2048	0.799	0.553
4096	2048	0.801	0.552
4096	2048	0.806	0.551
4096	2048	0.81	0.55
4096	2048	0.815	0.549
4096	2048	0.82	0.548
4096	2048	0.826	0.547
4096	2048	0.832	0.547
4096	2048	0.835	0.546
4096	2048	0.841	0.546
4096	2048	0.848	0.546
4096	2048	0.855	0.545
4096	2048	0.862	0.545
4096	2048	0.87	0.545
4096	2048	0.873	0.545
4096	2048	0.881	0.545
4096	2048	0.888	0.545
4096	2048	0.895	0.545
4096	2048	0.901	0.546
4096	2048	0.907	0.546
4096	2048	0.913	0.546
4096	2048	0.915	0.547
4096	2048	0.921	0.548
4096	2048	0.926	0.548
4096	2048	0.931	0.548
4096	2048	0.935	0.549
4096	2048	0.939	0.549
4096	2048	0.941	0.549
4096	2048	0.945	0.549
4096	2048	0.948	0.548
4096	2048	0.951	0.548
4096	2048	0.953	0.548
4096	2048	0.955	0.547
4096	2048	0.956	0.547
4096	2048	0.957	0.547
4096	2048	0.957	0.546
4096	2048	0.957	0.546
4096	2048	0.956	0.545
4096	2048	0.954	0.545
4096	2048	0.952	0.544
4096	2048	0.951	0.544
4096	2048	0.948	0.544
4096	2048	0.945	0.544
4096	2048	0.942	0.544
4096	2048	0.939	0.544
4096	2048	0.936	0.544
4096	2048	0.934	0.544
4096	2048	0.93	0.544
4096	2048	0.925	0.543
4096	2048	0.919	0.543
4096	2048	0.912	0.542
4096	2048	0.904	0.541
4096	2048	0.9	0.54
4096	2048	0.89	0.539
4096	2048	0.88	0.539
4096	2048	0.869	0.538
4096	2048	0.858	0.538
4096	2048	0.846	0.537
4096	2048	0.834	0.537
4096	2048	0.828	0.537
4096	2048	0.817	0.537
4096	2048	0.805	0.537
4096	2048	0.795	0.537
4096	2048	0.785	0.537
4096	2048	0.775	0.538
4096	2048	0.766	0.538
4096	2048	0.761	0.538
4096	2048	0.753	0.538
4096	2048	0.745	0.539
4096	2048	0.738	0.54
4096	2048	0.731	0.541
4096	2048	0.724	0.542
