4096	2048	0.134	0.462
4096	2048	0.135	0.461
4096	2048	0.135	0.46
4096	2048	0.135	0.46
4096	2048	0.135	0.46
4096	2048	0.135	0.46
4096	2048	0.136	0.459
4096	2048	0.136	0.459
4096	2048	0.136	0.458
4096	2048	0.137	0.457
4096	2048	0.137	0.457
4096	2048	0.137	0.456
4096	2048	0.138	0.456
4096	2048	0.14	0.455
4096	2048	0.141	0.454
4096	2048	0.143	0.453
4096	2048	0.146	0.452
4096	2048	0.15	0.45
4096	2048	0.155	0.448
4096	2048	0.161	0.446
4096	2048	0.165	0.444
4096	2048	0.172	0.442
4096	2048	0.179	0.439
4096	2048	0.186	0.437
4096	2048	0.192	0.434
4096	2048	0.198	0.432
4096	2048	0.204	0.43
4096	2048	0.209	0.429
4096	2048	0.211	0.428
4096	2048	0.216	0.427
4096	2048	0.221	0.426
4096	2048	0.225	0.427
4096	2048	0.228	0.427
4096	2048	0.232	0.427
4096	2048	0.234	0.427
4096	2048	0.238	0.427
4096	2048	0.243	0.427
4096	2048	0.248	0.427
4096	2048	0.253	0.427
4096	2048	0.258	0.427
4096	2048	0.261	0.427
4096	2048	0.268	0.426
4096	2048	0.274	0.425
4096	2048	0.281	0.425
4096	2048	0.288	0.424
4096	2048	0.294	0.422
4096	2048	0.302	0.421
4096	2048	0.305	0.421
4096	2048	0.313	0.421
4096	2048	0.321	0.422
4096	2048	0.33	0.423
4096	2048	0.341	0.424
4096	2048	0.352	0.426
4096	2048	0.363	0.427
4096	2048	0.368	0.428
4096	2048	0.377	0.429
4096	2048	0.387	0.431
4096	2048	0.397	0.433
4096	2048	0.406	0.435
4096	2048	0.416	0.436
4096	2048	0.426	0.438
4096	2048	0.435	0.44
4096	2048	0.44	0.44
4096	2048	0.449	0.44
4096	2048	0.459	0.442
4096	2048	0.468	0.444
4096	2048	0.477	0.446
4096	2048	0.485	0.447
4096	2048	0.489	0.448
4096	2048	0.497	0.449
4096	2048	0.503	0.448
4096	2048	0.507	0.447
4096	2048	0.511	0.447
4096	2048	0.513	0.447
4096	2048	0.516	0.446
4096	2048	0.52	0.445
4096	2048	0.523	0.445
4096	2048	0.528	0.445
4096	2048	0.533	0.444
4096	2048	0.539	0.444
4096	2048	0.542	0.444
4096	2048	0.548	0.443
4096	2048	0.555	0.443
4096	2048	0.563	0.442
4096	2048	0.57	0.442
4096	2048	0.578	0.441
4096	2048	0.586	0.441
4096	2048	0.59	0.44
4096	2048	0.598	0.439
4096	2048	0.606	0.439
4096	2048	0.615	0.438
4096	2048	0.623	0.436
4096	2048	0.627	0.436
4096	2048	0.635	0.434
4096	2048	0.643	0.432
4096	2048	0.651	0.431
4096	2048	0.658	0.429
4096	2048	0.665	0.428
4096	2048	0.67	0.428
4096	2048	0.673	0.428
4096	2048	0.677	0.428
4096	2048	0.681	0.427
4096	2048	0.684	0.428
4096	2048	0.687	0.429
4096	2048	0.69	0.429
4096	2048	0.693	0.431
4096	2048	0.694	0.431
4096	2048	0.696	0.432
4096	2048	0.698	0.433
4096	2048	0.7	0.434
4096	2048	0.701	0.435
4096	2048	0.703	0.437
4096	2048	0.704	0.438
4096	2048	0.705	0.439
4096	2048	0.707	0.441
4096	2048	0.709	0.442
4096	2048	0.711	0.444
4096	2048	0.713	0.446
4096	2048	0.715	0.447
4096	2048	0.716	0.448
4096	2048	0.718	0.449
4096	2048	0.72	0.45
4096	2048	0.723	0.452
4096	2048	0.725	0.453
4096	2048	0.728	0.455
4096	2048	0.73	0.456
4096	2048	0.733	0.457
4096	2048	0.735	0.459
4096	2048	0.738	0.46
4096	2048	0.741	0.461
4096	2048	0.743	0.462
4096	2048	0.746	0.463
4096	2048	0.749	0.464
4096	2048	0.75	0.465
4096	2048	0.753	0.466
4096	2048	0.756	0.467
4096	2048	0.76	0.469
4096	2048	0.764	0.47
4096	2048	0.767	0.471
4096	2048	0.773	0.473
4096	2048	0.778	0.474
4096	2048	0.784	0.475
4096	2048	0.79	0.476
4096	2048	0.795	0.476
4096	2048	0.798	0.476
4096	2048	0.803	0.476
4096	2048	0.809	0.478
4096	2048	0.814	0.479
4096	2048	0.82	0.48
4096	2048	0.825	0.482
4096	2048	0.83	0.484
4096	2048	0.832	0.486
4096	2048	0.837	0.489
4096	2048	0.841	0.492
4096	2048	0.845	0.495
4096	2048	0.848	0.499
4096	2048	0.852	0.503
4096	2048	0.855	0.508
4096	2048	0.856	0.51
4096	2048	0.86	0.514
4096	2048	0.862	0.519
4096	2048	0.865	0.524
4096	2048	0.867	0.527
4096	2048	0.869	0.531
4096	2048	0.871	0.533
4096	2048	0.872	0.536
4096	2048	0.873	0.539
4096	2048	0.873	0.54
4096	2048	0.873	0.542
4096	2048	0.874	0.545
4096	2048	0.875	0.547
4096	2048	0.876	0.549
4096	2048	0.877	0.55
4096	2048	0.878	0.552
4096	2048	0.878	0.552
4096	2048	0.878	0.553
4096	2048	0.879	0.554
4096	2048	0.879	0.553
4096	2048	0.879	0.552
4096	2048	0.88	0.547
4096	2048	0.881	0.538
4096	2048	0.881	0.532
4096	2048	0.882	0.521
4096	2048	0.884	0.51
4096	2048	0.885	0.499
4096	2048	0.887	0.488
4096	2048	0.89	0.476
4096	2048	0.892	0.471
4096	2048	0.895	0.459
4096	2048	0.898	0.446
4096	2048	0.902	0.432
4096	2048	0.905	0.42
4096	2048	0.908	0.41
4096	2048	0.91	0.402
4096	2048	0.911	0.398
4096	2048	0.912	0.396
4096	2048	0.912	0.394
4096	2048	0.911	0.393
4096	2048	0.91	0.392
4096	2048	0.906	0.393
4096	2048	0.902	0.395
4096	2048	0.899	0.396
4096	2048	0.893	0.396
4096	2048	0.885	0.396
4096	2048	0.877	0.396
4096	2048	0.869	0.396
4096	2048	0.862	0.396
4096	2048	0.858	0.395
4096	2048	0.851	0.395
4096	2048	0.848	0.395
4096	2048	0.847	0.395
4096	2048	0.847	0.395
4096	2048	0.847	0.394
4096	2048	0.848	0.394
4096	2048	0.847	0.393
4096	2048	0.846	0.391
4096	2048	0.844	0.388
4096	2048	0.84	0.386
4096	2048	0.834	0.383
4096	2048	0.825	0.378
4096	2048	0.813	0.376
4096	2048	0.807	0.374
4096	2048	0.793	0.371
4096	2048	0.777	0.368
4096	2048	0.761	0.365
4096	2048	0.744	0.36
4096	2048	0.727	0.356
4096	2048	0.719	0.354
4096	2048	0.703	0.35
4096	2048	0.689	0.347
4096	2048	0.676	0.344
4096	2048	0.664	0.341
4096	2048	0.659	0.34
4096	2048	0.649	0.34
4096	2048	0.642	0.34
4096	2048	0.635	0.339
4096	2048	0.629	0.339
4096	2048	0.624	0.339
4096	2048	0.62	0.339
4096	2048	0.618	0.339
4096	2048	0.615	0.339
4096	2048	0.613	0.34
4096	2048	0.611	0.341
4096	2048	0.609	0.343
4096	2048	0.607	0.347
4096	2048	0.605	0.351
4096	2048	0.605	0.353
4096	2048	0.605	0.359
4096	2048	0.605	0.368
4096	2048	0.605	0.379
4096	2048	0.607	0.39
4096	2048	0.608	0.402
4096	2048	0.61	0.413
4096	2048	0.611	0.418
4096	2048	0.613	0.426
4096	2048	0.615	0.433
4096	2048	0.617	0.439
4096	2048	0.621	0.444
4096	2048	0.627	0.447
4096	2048	0.634	0.451
4096	2048	0.639	0.453
4096	2048	0.649	0.457
4096	2048	0.66	0.46
4096	2048	0.671	0.464
4096	2048	0.681	0.468
4096	2048	0.688	0.471
4096	2048	0.691	0.472
4096	2048	0.696	0.473
4096	2048	0.701	0.475
4096	2048	0.705	0.478
4096	2048	0.708	0.481
4096	2048	0.711	0.484
4096	2048	0.715	0.487
4096	2048	0.717	0.488
4096	2048	0.721	0.492
4096	2048	0.726	0.495
4096	2048	0.731	0.5
4096	2048	0.736	0.503
4096	2048	0.74	0.506
4096	2048	0.743	0.507
4096	2048	0.747	0.51
4096	2048	0.751	0.512
4096	2048	0.756	0.514
4096	2048	0.76	0.516
4096	2048	0.764	0.518
4096	2048	0.768	0.52
4096	2048	0.77	0.521
4096	2048	0.774	0.522
4096	2048	0.778	0.522
4096	2048	0.783	0.521
4096	2048	0.788	0.52
4096	2048	0.793	0.517
4096	2048	0.795	0.516
4096	2048	0.8	0.514
4096	2048	0.803	0.511
4096	2048	0.807	0.507
4096	2048	0.81	0.504
4096	2048	0.813	0.501
4096	2048	0.814	0.5
4096	2048	0.817	0.498
4096	2048	0.82	0.496
4096	2048	0.823	0.494
4096	2048	0.825	0.493
4096	2048	0.828	0.491
4096	2048	0.828	0.491
4096	2048	0.83	0.489
4096	2048	0.832	0.489
4096	2048	0.832	0.488
4096	2048	0.833	0.486
4096	2048	0.833	0.485
4096	2048	0.832	0.484
4096	2048	0.832	0.484
4096	2048	0.831	0.484
4096	2048	0.831	0.484
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.83	0.483
4096	2048	0.831	0.484
4096	2048	0.831	0.485
4096	2048	0.832	0.486
4096	2048	0.832	0.486
4096	2048	0.833	0.487
4096	2048	0.834	0.489
4096	2048	0.835	0.49
4096	2048	0.837	0.492
4096	2048	0.839	0.493
4096	2048	0.839	0.493
4096	2048	0.841	0.494
4096	2048	0.843	0.495
4096	2048	0.845	0.495
4096	2048	0.847	0.495
4096	2048	0.849	0.495
4096	2048	0.85	0.496
4096	2048	0.852	0.497
4096	2048	0.853	0.499
4096	2048	0.855	0.501
4096	2048	0.857	0.503
4096	2048	0.858	0.505
4096	2048	0.859	0.506
4096	2048	0.86	0.509
4096	2048	0.862	0.512
4096	2048	0.863	0.515
4096	2048	0.864	0.519
4096	2048	0.864	0.522
4096	2048	0.865	0.524
4096	2048	0.865	0.528
4096	2048	0.865	0.531
4096	2048	0.866	0.536
4096	2048	0.866	0.54
4096	2048	0.866	0.545
4096	2048	0.866	0.548
4096	2048	0.866	0.553
4096	2048	0.865	0.557
4096	2048	0.865	0.562
4096	2048	0.864	0.566
4096	2048	0.864	0.57
4096	2048	0.864	0.572
4096	2048	0.863	0.576
4096	2048	0.863	0.578
4096	2048	0.863	0.581
4096	2048	0.863	0.583
4096	2048	0.863	0.585
4096	2048	0.864	0.587
4096	2048	0.864	0.588
4096	2048	0.864	0.589
4096	2048	0.865	0.591
4096	2048	0.866	0.592
4096	2048	0.867	0.593
4096	2048	0.868	0.595
4096	2048	0.869	0.595
4096	2048	0.87	0.596
4096	2048	0.871	0.597
4096	2048	0.873	0.598
4096	2048	0.875	0.599
4096	2048	0.876	0.6
4096	2048	0.878	0.601
4096	2048	0.879	0.601
4096	2048	0.88	0.601
4096	2048	0.881	0.602
4096	2048	0.883	0.603
4096	2048	0.884	0.603
4096	2048	0.885	0.604
4096	2048	0.886	0.604
4096	2048	0.887	0.604
4096	2048	0.888	0.605
4096	2048	0.889	0.605
4096	2048	0.89	0.606
4096	2048	0.891	0.606
4096	2048	0.892	0.607
4096	2048	0.893	0.607
4096	2048	0.894	0.607
4096	2048	0.894	0.608
4096	2048	0.895	0.608
4096	2048	0.896	0.609
4096	2048	0.897	0.609
4096	2048	0.898	0.61
4096	2048	0.899	0.611
4096	2048	0.899	0.611
4096	2048	0.9	0.612
4096	2048	0.901	0.612
4096	2048	0.902	0.613
4096	2048	0.903	0.614
4096	2048	0.904	0.615
4096	2048	0.905	0.616
4096	2048	0.906	0.616
4096	2048	0.907	0.617
4096	2048	0.908	0.619
4096	2048	0.909	0.62
4096	2048	0.91	0.621
4096	2048	0.911	0.622
4096	2048	0.912	0.622
4096	2048	0.913	0.623
4096	2048	0.914	0.624
4096	2048	0.916	0.624
4096	2048	0.917	0.624
4096	2048	0.919	0.625
4096	2048	0.92	0.625
4096	2048	0.921	0.625
4096	2048	0.923	0.625
4096	2048	0.925	0.625
4096	2048	0.927	0.625
4096	2048	0.928	0.625
4096	2048	0.929	0.625
4096	2048	0.93	0.625
4096	2048	0.932	0.625
4096	2048	0.933	0.625
4096	2048	0.934	0.625
4096	2048	0.935	0.625
4096	2048	0.935	0.625
4096	2048	0.936	0.625
4096	2048	0.937	0.625
4096	2048	0.938	0.624
4096	2048	0.938	0.624
4096	2048	0.939	0.624
4096	2048	0.94	0.624
4096	2048	0.94	0.625
4096	2048	0.94	0.625
4096	2048	0.941	0.624
4096	2048	0.941	0.624
4096	2048	0.941	0.625
4096	2048	0.942	0.625
4096	2048	0.942	0.625
4096	2048	0.942	0.625
4096	2048	0.942	0.625
4096	2048	0.942	0.625
4096	2048	0.943	0.625
4096	2048	0.943	0.625
4096	2048	0.943	0.625
4096	2048	0.944	0.625
4096	2048	0.944	0.625
4096	2048	0.945	0.625
4096	2048	0.946	0.625
4096	2048	0.946	0.626
4096	2048	0.946	0.626
4096	2048	0.947	0.626
4096	2048	0.948	0.626
4096	2048	0.949	0.626
4096	2048	0.95	0.626
4096	2048	0.951	0.627
4096	2048	0.952	0.627
4096	2048	0.953	0.626
4096	2048	0.956	0.626
4096	2048	0.959	0.624
4096	2048	0.962	0.621
4096	2048	0.966	0.619
4096	2048	0.967	0.618
4096	2048	0.971	0.615
4096	2048	0.975	0.613
4096	2048	0.979	0.611
4096	2048	0.984	0.609
4096	2048	0.988	0.607
4096	2048	0.992	0.605
4096	2048	0.995	0.603
4096	2048	1	0.601
4096	2048	0.005	0.599
4096	2048	0.011	0.596
4096	2048	0.018	0.593
4096	2048	0.025	0.589
4096	2048	0.029	0.587
4096	2048	0.036	0.583
4096	2048	0.042	0.578
4096	2048	0.049	0.572
4096	2048	0.055	0.567
4096	2048	0.061	0.561
4096	2048	0.066	0.556
4096	2048	0.069	0.553
4096	2048	0.074	0.548
4096	2048	0.079	0.542
4096	2048	0.083	0.537
4096	2048	0.087	0.533
4096	2048	0.09	0.529
4096	2048	0.092	0.525
4096	2048	0.094	0.523
4096	2048	0.096	0.521
4096	2048	0.098	0.519
4096	2048	0.1	0.517
4096	2048	0.102	0.517
4096	2048	0.105	0.516
4096	2048	0.104	0.516
4096	2048	0.106	0.516
4096	2048	0.107	0.516
4096	2048	0.108	0.516
4096	2048	0.109	0.516
4096	2048	0.11	0.516
4096	2048	0.11	0.516
4096	2048	0.11	0.517
4096	2048	0.111	0.517
4096	2048	0.111	0.517
4096	2048	0.111	0.518
4096	2048	0.111	0.519
4096	2048	0.11	0.519
4096	2048	0.11	0.52
4096	2048	0.109	0.521
4096	2048	0.107	0.522
4096	2048	0.105	0.524
4096	2048	0.1	0.525
4096	2048	0.094	0.528
4096	2048	0.09	0.531
4096	2048	0.081	0.537
4096	2048	0.069	0.544
4096	2048	0.055	0.551
4096	2048	0.039	0.558
4096	2048	0.021	0.565
4096	2048	0.013	0.569
4096	2048	0.998	0.576
4096	2048	0.986	0.582
4096	2048	0.975	0.587
4096	2048	0.965	0.593
4096	2048	0.961	0.595
4096	2048	0.952	0.598
4096	2048	0.945	0.6
4096	2048	0.939	0.601
4096	2048	0.934	0.602
4096	2048	0.929	0.603
4096	2048	0.925	0.603
4096	2048	0.923	0.603
4096	2048	0.92	0.603
4096	2048	0.918	0.603
4096	2048	0.916	0.602
4096	2048	0.914	0.601
4096	2048	0.912	0.6
4096	2048	0.911	0.599
4096	2048	0.909	0.598
4096	2048	0.909	0.598
4096	2048	0.907	0.596
4096	2048	0.906	0.595
4096	2048	0.906	0.594
4096	2048	0.905	0.593
4096	2048	0.904	0.592
4096	2048	0.904	0.592
4096	2048	0.904	0.591
4096	2048	0.903	0.591
4096	2048	0.903	0.59
4096	2048	0.903	0.59
4096	2048	0.903	0.59
4096	2048	0.903	0.59
4096	2048	0.903	0.59
4096	2048	0.903	0.59
4096	2048	0.902	0.591
4096	2048	0.902	0.591
4096	2048	0.902	0.591
4096	2048	0.901	0.59
4096	2048	0.9	0.59
4096	2048	0.899	0.59
4096	2048	0.899	0.59
4096	2048	0.898	0.59
4096	2048	0.897	0.59
4096	2048	0.896	0.59
4096	2048	0.894	0.59
4096	2048	0.893	0.59
4096	2048	0.891	0.59
4096	2048	0.89	0.59
4096	2048	0.888	0.589
4096	2048	0.886	0.589
4096	2048	0.885	0.589
4096	2048	0.883	0.589
4096	2048	0.881	0.588
4096	2048	0.88	0.588
4096	2048	0.878	0.587
4096	2048	0.876	0.586
4096	2048	0.875	0.584
4096	2048	0.874	0.582
4096	2048	0.875	0.578
4096	2048	0.876	0.576
4096	2048	0.879	0.571
4096	2048	0.882	0.565
4096	2048	0.886	0.558
4096	2048	0.889	0.552
4096	2048	0.893	0.544
4096	2048	0.894	0.541
4096	2048	0.897	0.534
4096	2048	0.9	0.526
4096	2048	0.902	0.52
4096	2048	0.904	0.514
4096	2048	0.906	0.508
4096	2048	0.908	0.503
4096	2048	0.909	0.499
4096	2048	0.91	0.497
4096	2048	0.912	0.493
4096	2048	0.913	0.49
4096	2048	0.914	0.486
4096	2048	0.915	0.484
4096	2048	0.916	0.481
4096	2048	0.916	0.48
4096	2048	0.917	0.478
4096	2048	0.918	0.477
4096	2048	0.918	0.475
4096	2048	0.919	0.474
4096	2048	0.92	0.472
4096	2048	0.92	0.471
4096	2048	0.921	0.47
4096	2048	0.922	0.469
4096	2048	0.923	0.468
4096	2048	0.924	0.467
4096	2048	0.926	0.467
4096	2048	0.928	0.466
4096	2048	0.929	0.465
4096	2048	0.931	0.465
4096	2048	0.933	0.464
4096	2048	0.934	0.463
4096	2048	0.936	0.463
4096	2048	0.938	0.462
4096	2048	0.94	0.46
4096	2048	0.941	0.46
4096	2048	0.944	0.458
4096	2048	0.946	0.456
4096	2048	0.948	0.455
4096	2048	0.951	0.453
4096	2048	0.953	0.451
4096	2048	0.956	0.45
4096	2048	0.957	0.449
4096	2048	0.959	0.448
4096	2048	0.961	0.447
4096	2048	0.963	0.446
4096	2048	0.965	0.445
4096	2048	0.967	0.444
4096	2048	0.968	0.443
4096	2048	0.97	0.441
4096	2048	0.972	0.44
4096	2048	0.973	0.438
4096	2048	0.975	0.437
4096	2048	0.978	0.436
4096	2048	0.98	0.434
4096	2048	0.981	0.434
4096	2048	0.983	0.432
4096	2048	0.985	0.431
4096	2048	0.986	0.429
4096	2048	0.988	0.428
4096	2048	0.989	0.427
4096	2048	0.99	0.427
4096	2048	0.991	0.427
4096	2048	0.992	0.426
4096	2048	0.993	0.425
4096	2048	0.995	0.424
4096	2048	0.996	0.423
4096	2048	0.997	0.423
4096	2048	0.997	0.423
4096	2048	0.998	0.423
4096	2048	1	0.422
4096	2048	0.001	0.422
4096	2048	0.002	0.421
4096	2048	0.003	0.42
4096	2048	0.003	0.419
4096	2048	0.004	0.419
4096	2048	0.004	0.418
4096	2048	0.005	0.417
4096	2048	0.006	0.417
4096	2048	0.007	0.417
4096	2048	0.008	0.417
4096	2048	0.009	0.416
4096	2048	0.011	0.417
4096	2048	0.013	0.417
4096	2048	0.016	0.418
4096	2048	0.019	0.419
4096	2048	0.023	0.421
4096	2048	0.028	0.423
4096	2048	0.03	0.424
4096	2048	0.035	0.427
4096	2048	0.04	0.43
4096	2048	0.046	0.433
4096	2048	0.052	0.436
4096	2048	0.059	0.438
4096	2048	0.066	0.44
4096	2048	0.069	0.441
4096	2048	0.076	0.444
4096	2048	0.083	0.445
4096	2048	0.09	0.447
4096	2048	0.096	0.448
4096	2048	0.102	0.448
4096	2048	0.105	0.448
4096	2048	0.111	0.447
4096	2048	0.116	0.445
4096	2048	0.122	0.444
4096	2048	0.127	0.443
4096	2048	0.132	0.441
4096	2048	0.138	0.44
4096	2048	0.14	0.44
4096	2048	0.145	0.44
4096	2048	0.149	0.439
4096	2048	0.153	0.438
4096	2048	0.156	0.438
4096	2048	0.159	0.437
4096	2048	0.161	0.437
4096	2048	0.163	0.436
4096	2048	0.165	0.435
4096	2048	0.166	0.435
4096	2048	0.168	0.435
4096	2048	0.169	0.435
4096	2048	0.171	0.434
4096	2048	0.171	0.434
4096	2048	0.173	0.434
4096	2048	0.174	0.434
4096	2048	0.175	0.434
4096	2048	0.175	0.434
4096	2048	0.175	0.434
4096	2048	0.175	0.434
4096	2048	0.175	0.434
4096	2048	0.174	0.434
4096	2048	0.172	0.435
4096	2048	0.169	0.436
4096	2048	0.165	0.437
4096	2048	0.158	0.439
4096	2048	0.154	0.44
4096	2048	0.145	0.443
4096	2048	0.135	0.446
4096	2048	0.122	0.449
4096	2048	0.107	0.452
4096	2048	0.091	0.456
4096	2048	0.074	0.46
4096	2048	0.064	0.461
4096	2048	0.045	0.465
4096	2048	0.026	0.468
4096	2048	0.007	0.472
4096	2048	0.988	0.474
4096	2048	0.97	0.476
4096	2048	0.961	0.477
4096	2048	0.945	0.479
4096	2048	0.929	0.48
4096	2048	0.915	0.48
4096	2048	0.902	0.48
4096	2048	0.889	0.48
4096	2048	0.878	0.48
4096	2048	0.873	0.48
4096	2048	0.863	0.479
4096	2048	0.854	0.478
4096	2048	0.845	0.477
4096	2048	0.836	0.476
4096	2048	0.829	0.475
4096	2048	0.825	0.475
4096	2048	0.818	0.474
4096	2048	0.811	0.473
4096	2048	0.804	0.472
4096	2048	0.798	0.471
4096	2048	0.791	0.47
4096	2048	0.788	0.47
4096	2048	0.781	0.469
4096	2048	0.775	0.467
4096	2048	0.768	0.465
4096	2048	0.76	0.463
4096	2048	0.752	0.461
4096	2048	0.744	0.46
4096	2048	0.74	0.459
4096	2048	0.733	0.458
4096	2048	0.725	0.457
4096	2048	0.718	0.456
4096	2048	0.711	0.455
4096	2048	0.705	0.454
4096	2048	0.701	0.454
4096	2048	0.694	0.453
4096	2048	0.686	0.453
4096	2048	0.678	0.453
4096	2048	0.669	0.453
4096	2048	0.659	0.453
4096	2048	0.649	0.454
4096	2048	0.644	0.454
4096	2048	0.633	0.455
4096	2048	0.622	0.456
4096	2048	0.611	0.457
4096	2048	0.601	0.459
4096	2048	0.596	0.459
4096	2048	0.586	0.46
4096	2048	0.576	0.461
4096	2048	0.568	0.461
4096	2048	0.56	0.462
4096	2048	0.552	0.462
4096	2048	0.548	0.461
4096	2048	0.541	0.461
4096	2048	0.534	0.461
4096	2048	0.528	0.461
4096	2048	0.522	0.462
4096	2048	0.516	0.462
4096	2048	0.511	0.463
4096	2048	0.509	0.463
4096	2048	0.504	0.464
4096	2048	0.5	0.465
4096	2048	0.495	0.466
4096	2048	0.491	0.466
4096	2048	0.486	0.467
4096	2048	0.482	0.467
4096	2048	0.478	0.467
4096	2048	0.474	0.467
4096	2048	0.472	0.467
4096	2048	0.468	0.467
4096	2048	0.465	0.466
4096	2048	0.461	0.466
4096	2048	0.457	0.465
4096	2048	0.453	0.465
4096	2048	0.449	0.464
4096	2048	0.445	0.463
4096	2048	0.442	0.462
4096	2048	0.44	0.462
4096	2048	0.437	0.461
4096	2048	0.434	0.46
4096	2048	0.431	0.459
4096	2048	0.428	0.459
4096	2048	0.424	0.458
4096	2048	0.423	0.458
4096	2048	0.42	0.457
4096	2048	0.416	0.457
4096	2048	0.413	0.456
4096	2048	0.41	0.456
4096	2048	0.407	0.455
4096	2048	0.406	0.455
4096	2048	0.403	0.455
4096	2048	0.4	0.455
4096	2048	0.397	0.454
4096	2048	0.394	0.454
4096	2048	0.391	0.454
4096	2048	0.39	0.453
4096	2048	0.387	0.454
4096	2048	0.384	0.454
4096	2048	0.381	0.455
4096	2048	0.378	0.454
4096	2048	0.376	0.454
4096	2048	0.374	0.454
4096	2048	0.371	0.453
4096	2048	0.368	0.454
4096	2048	0.366	0.456
4096	2048	0.363	0.458
4096	2048	0.361	0.459
4096	2048	0.36	0.46
4096	2048	0.357	0.461
4096	2048	0.354	0.462
4096	2048	0.351	0.463
4096	2048	0.349	0.464
4096	2048	0.347	0.466
4096	2048	0.346	0.467
4096	2048	0.345	0.468
4096	2048	0.344	0.469
4096	2048	0.344	0.47
4096	2048	0.344	0.471
4096	2048	0.343	0.471
4096	2048	0.343	0.471
4096	2048	0.343	0.471
4096	2048	0.343	0.471
4096	2048	0.343	0.47
4096	2048	0.343	0.47
4096	2048	0.343	0.47
4096	2048	0.342	0.471
4096	2048	0.342	0.471
4096	2048	0.342	0.472
4096	2048	0.342	0.472
4096	2048	0.342	0.473
4096	2048	0.342	0.474
4096	2048	0.342	0.475
4096	2048	0.342	0.475
4096	2048	0.342	0.476
4096	2048	0.343	0.476
4096	2048	0.343	0.477
4096	2048	0.344	0.478
4096	2048	0.346	0.479
4096	2048	0.348	0.48
4096	2048	0.352	0.48
4096	2048	0.355	0.48
4096	2048	0.364	0.482
4096	2048	0.376	0.485
4096	2048	0.389	0.488
4096	2048	0.402	0.491
4096	2048	0.416	0.494
4096	2048	0.43	0.497
4096	2048	0.438	0.498
4096	2048	0.453	0.5
4096	2048	0.467	0.502
4096	2048	0.481	0.502
4096	2048	0.496	0.501
4096	2048	0.51	0.501
4096	2048	0.517	0.5
4096	2048	0.53	0.499
4096	2048	0.543	0.499
4096	2048	0.555	0.499
4096	2048	0.566	0.5
4096	2048	0.576	0.5
4096	2048	0.58	0.5
4096	2048	0.589	0.501
4096	2048	0.597	0.502
4096	2048	0.603	0.503
4096	2048	0.609	0.504
4096	2048	0.614	0.504
4096	2048	0.618	0.505
4096	2048	0.621	0.506
4096	2048	0.623	0.506
4096	2048	0.626	0.507
4096	2048	0.628	0.507
4096	2048	0.631	0.507
4096	2048	0.634	0.507
4096	2048	0.637	0.507
4096	2048	0.639	0.507
4096	2048	0.641	0.506
4096	2048	0.644	0.506
4096	2048	0.647	0.506
4096	2048	0.65	0.506
4096	2048	0.653	0.506
4096	2048	0.655	0.506
4096	2048	0.659	0.506
4096	2048	0.663	0.506
4096	2048	0.668	0.507
4096	2048	0.674	0.508
4096	2048	0.68	0.509
4096	2048	0.686	0.511
4096	2048	0.689	0.512
4096	2048	0.695	0.513
4096	2048	0.7	0.515
4096	2048	0.706	0.516
4096	2048	0.711	0.518
4096	2048	0.714	0.519
4096	2048	0.719	0.52
4096	2048	0.724	0.522
4096	2048	0.728	0.523
4096	2048	0.733	0.525
4096	2048	0.738	0.527
4096	2048	0.743	0.529
4096	2048	0.746	0.53
4096	2048	0.751	0.531
4096	2048	0.756	0.533
4096	2048	0.76	0.534
4096	2048	0.765	0.536
4096	2048	0.77	0.537
4096	2048	0.774	0.538
4096	2048	0.776	0.539
4096	2048	0.781	0.54
4096	2048	0.785	0.541
4096	2048	0.789	0.542
4096	2048	0.793	0.543
4096	2048	0.797	0.543
4096	2048	0.801	0.544
4096	2048	0.803	0.545
4096	2048	0.807	0.546
4096	2048	0.811	0.546
4096	2048	0.816	0.546
4096	2048	0.82	0.546
4096	2048	0.823	0.546
4096	2048	0.828	0.546
4096	2048	0.833	0.545
4096	2048	0.838	0.545
4096	2048	0.843	0.545
4096	2048	0.848	0.545
4096	2048	0.85	0.545
4096	2048	0.855	0.545
4096	2048	0.859	0.544
4096	2048	0.864	0.544
4096	2048	0.868	0.543
4096	2048	0.873	0.542
4096	2048	0.877	0.541
4096	2048	0.879	0.54
4096	2048	0.884	0.538
4096	2048	0.889	0.537
4096	2048	0.893	0.536
4096	2048	0.898	0.534
4096	2048	0.902	0.533
4096	2048	0.907	0.531
4096	2048	0.909	0.53
4096	2048	0.913	0.529
4096	2048	0.916	0.527
4096	2048	0.92	0.525
4096	2048	0.923	0.523
4096	2048	0.926	0.52
4096	2048	0.927	0.52
4096	2048	0.93	0.517
4096	2048	0.933	0.515
4096	2048	0.935	0.514
4096	2048	0.937	0.513
4096	2048	0.94	0.511
4096	2048	0.94	0.51
4096	2048	0.942	0.509
4096	2048	0.944	0.509
4096	2048	0.945	0.508
4096	2048	0.946	0.507
4096	2048	0.947	0.506
4096	2048	0.948	0.505
4096	2048	0.948	0.504
4096	2048	0.949	0.503
4096	2048	0.949	0.503
4096	2048	0.95	0.502
4096	2048	0.95	0.501
4096	2048	0.95	0.5
4096	2048	0.951	0.5
