4096	2048	0.143	0.527
4096	2048	0.138	0.528
4096	2048	0.133	0.528
4096	2048	0.128	0.529
4096	2048	0.125	0.529
4096	2048	0.12	0.529
4096	2048	0.115	0.529
4096	2048	0.11	0.53
4096	2048	0.105	0.529
4096	2048	0.1	0.529
4096	2048	0.095	0.529
4096	2048	0.089	0.529
4096	2048	0.083	0.528
4096	2048	0.081	0.528
4096	2048	0.075	0.528
4096	2048	0.07	0.527
4096	2048	0.065	0.527
4096	2048	0.059	0.526
4096	2048	0.053	0.526
4096	2048	0.051	0.525
4096	2048	0.044	0.525
4096	2048	0.038	0.525
4096	2048	0.031	0.524
4096	2048	0.025	0.523
4096	2048	0.018	0.523
4096	2048	0.013	0.522
4096	2048	0.01	0.522
4096	2048	0.005	0.522
4096	2048	0.999	0.521
4096	2048	0.994	0.52
4096	2048	0.99	0.52
4096	2048	0.985	0.519
4096	2048	0.983	0.519
4096	2048	0.978	0.519
4096	2048	0.973	0.518
4096	2048	0.969	0.518
4096	2048	0.964	0.517
4096	2048	0.959	0.516
4096	2048	0.957	0.516
4096	2048	0.953	0.515
4096	2048	0.949	0.515
4096	2048	0.944	0.514
4096	2048	0.94	0.514
4096	2048	0.936	0.514
4096	2048	0.934	0.515
4096	2048	0.93	0.515
4096	2048	0.926	0.515
4096	2048	0.922	0.516
4096	2048	0.918	0.516
4096	2048	0.915	0.516
4096	2048	0.912	0.517
4096	2048	0.908	0.518
4096	2048	0.907	0.518
4096	2048	0.903	0.519
4096	2048	0.9	0.52
4096	2048	0.897	0.521
4096	2048	0.894	0.523
4096	2048	0.891	0.525
4096	2048	0.889	0.526
4096	2048	0.887	0.529
4096	2048	0.884	0.532
4096	2048	0.881	0.536
4096	2048	0.879	0.539
4096	2048	0.877	0.544
4096	2048	0.876	0.546
4096	2048	0.874	0.551
4096	2048	0.872	0.556
4096	2048	0.87	0.561
4096	2048	0.868	0.565
4096	2048	0.866	0.569
4096	2048	0.864	0.571
4096	2048	0.864	0.573
4096	2048	0.862	0.575
4096	2048	0.86	0.577
4096	2048	0.859	0.579
4096	2048	0.858	0.581
4096	2048	0.856	0.582
4096	2048	0.855	0.583
4096	2048	0.854	0.584
4096	2048	0.853	0.585
4096	2048	0.852	0.585
4096	2048	0.85	0.586
4096	2048	0.849	0.587
4096	2048	0.847	0.587
4096	2048	0.846	0.588
4096	2048	0.845	0.588
4096	2048	0.843	0.587
4096	2048	0.842	0.587
4096	2048	0.84	0.586
4096	2048	0.838	0.585
4096	2048	0.836	0.584
4096	2048	0.835	0.583
4096	2048	0.833	0.583
4096	2048	0.831	0.581
4096	2048	0.829	0.58
4096	2048	0.826	0.579
4096	2048	0.824	0.577
4096	2048	0.821	0.575
4096	2048	0.82	0.575
4096	2048	0.817	0.573
4096	2048	0.814	0.573
4096	2048	0.811	0.572
4096	2048	0.808	0.571
4096	2048	0.805	0.57
4096	2048	0.802	0.569
4096	2048	0.8	0.568
4096	2048	0.798	0.568
4096	2048	0.795	0.567
4096	2048	0.793	0.566
4096	2048	0.79	0.565
4096	2048	0.789	0.564
4096	2048	0.787	0.563
4096	2048	0.786	0.562
4096	2048	0.784	0.561
4096	2048	0.783	0.561
4096	2048	0.781	0.56
4096	2048	0.78	0.56
4096	2048	0.778	0.559
4096	2048	0.777	0.559
4096	2048	0.775	0.559
4096	2048	0.774	0.559
4096	2048	0.773	0.56
4096	2048	0.771	0.56
4096	2048	0.77	0.561
4096	2048	0.769	0.561
4096	2048	0.768	0.562
4096	2048	0.768	0.561
4096	2048	0.767	0.562
4096	2048	0.766	0.562
4096	2048	0.765	0.562
4096	2048	0.764	0.562
4096	2048	0.763	0.562
4096	2048	0.763	0.562
4096	2048	0.762	0.562
4096	2048	0.761	0.562
4096	2048	0.76	0.562
4096	2048	0.759	0.562
4096	2048	0.759	0.563
4096	2048	0.758	0.563
4096	2048	0.757	0.563
4096	2048	0.757	0.563
4096	2048	0.756	0.563
4096	2048	0.756	0.563
4096	2048	0.756	0.564
4096	2048	0.756	0.564
4096	2048	0.755	0.564
4096	2048	0.755	0.564
4096	2048	0.755	0.564
4096	2048	0.755	0.564
4096	2048	0.755	0.564
4096	2048	0.756	0.564
4096	2048	0.756	0.565
4096	2048	0.757	0.565
4096	2048	0.758	0.565
4096	2048	0.759	0.565
4096	2048	0.76	0.566
4096	2048	0.761	0.566
4096	2048	0.762	0.567
4096	2048	0.763	0.567
4096	2048	0.764	0.567
4096	2048	0.764	0.566
4096	2048	0.765	0.566
4096	2048	0.766	0.565
4096	2048	0.767	0.565
4096	2048	0.768	0.565
4096	2048	0.768	0.564
4096	2048	0.769	0.564
4096	2048	0.77	0.564
4096	2048	0.772	0.564
4096	2048	0.774	0.564
4096	2048	0.777	0.564
4096	2048	0.78	0.565
4096	2048	0.782	0.565
4096	2048	0.786	0.565
4096	2048	0.79	0.566
4096	2048	0.795	0.567
4096	2048	0.801	0.569
4096	2048	0.807	0.572
4096	2048	0.81	0.573
4096	2048	0.816	0.577
4096	2048	0.821	0.58
4096	2048	0.827	0.584
4096	2048	0.832	0.587
4096	2048	0.837	0.591
4096	2048	0.84	0.592
4096	2048	0.844	0.595
4096	2048	0.848	0.598
4096	2048	0.852	0.601
4096	2048	0.855	0.604
4096	2048	0.858	0.607
4096	2048	0.86	0.609
4096	2048	0.863	0.612
4096	2048	0.865	0.615
4096	2048	0.867	0.617
4096	2048	0.869	0.619
4096	2048	0.871	0.62
4096	2048	0.872	0.621
4096	2048	0.874	0.622
4096	2048	0.875	0.623
4096	2048	0.876	0.624
4096	2048	0.878	0.625
4096	2048	0.879	0.626
4096	2048	0.879	0.626
4096	2048	0.88	0.626
4096	2048	0.881	0.626
4096	2048	0.882	0.626
4096	2048	0.882	0.626
4096	2048	0.883	0.627
4096	2048	0.883	0.627
4096	2048	0.883	0.628
4096	2048	0.884	0.628
4096	2048	0.884	0.629
4096	2048	0.884	0.63
4096	2048	0.884	0.63
4096	2048	0.884	0.631
4096	2048	0.884	0.631
4096	2048	0.884	0.631
4096	2048	0.884	0.631
4096	2048	0.884	0.631
4096	2048	0.884	0.631
4096	2048	0.884	0.632
4096	2048	0.884	0.632
4096	2048	0.884	0.632
4096	2048	0.884	0.632
4096	2048	0.884	0.632
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.884	0.633
4096	2048	0.883	0.633
4096	2048	0.883	0.632
4096	2048	0.883	0.632
4096	2048	0.883	0.632
4096	2048	0.883	0.632
4096	2048	0.883	0.632
4096	2048	0.883	0.632
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.631
4096	2048	0.883	0.63
4096	2048	0.883	0.63
4096	2048	0.883	0.63
4096	2048	0.883	0.63
4096	2048	0.883	0.63
4096	2048	0.883	0.629
4096	2048	0.882	0.629
4096	2048	0.882	0.629
4096	2048	0.882	0.628
4096	2048	0.882	0.628
4096	2048	0.882	0.628
4096	2048	0.882	0.628
4096	2048	0.882	0.628
4096	2048	0.882	0.628
4096	2048	0.882	0.627
4096	2048	0.882	0.627
4096	2048	0.882	0.626
4096	2048	0.882	0.626
4096	2048	0.882	0.625
4096	2048	0.882	0.625
4096	2048	0.882	0.625
4096	2048	0.882	0.624
4096	2048	0.882	0.624
4096	2048	0.882	0.624
4096	2048	0.882	0.623
4096	2048	0.881	0.622
4096	2048	0.881	0.621
4096	2048	0.881	0.621
4096	2048	0.881	0.62
4096	2048	0.881	0.619
4096	2048	0.881	0.619
4096	2048	0.88	0.618
4096	2048	0.88	0.618
4096	2048	0.88	0.618
4096	2048	0.88	0.617
4096	2048	0.88	0.617
4096	2048	0.88	0.616
4096	2048	0.88	0.616
4096	2048	0.88	0.615
4096	2048	0.88	0.614
4096	2048	0.88	0.613
4096	2048	0.88	0.613
4096	2048	0.879	0.612
4096	2048	0.879	0.61
4096	2048	0.878	0.609
4096	2048	0.877	0.608
4096	2048	0.876	0.606
4096	2048	0.874	0.604
4096	2048	0.872	0.603
4096	2048	0.87	0.6
4096	2048	0.867	0.596
4096	2048	0.864	0.593
4096	2048	0.861	0.589
4096	2048	0.859	0.585
4096	2048	0.857	0.583
4096	2048	0.855	0.579
4096	2048	0.853	0.576
4096	2048	0.851	0.573
4096	2048	0.85	0.57
4096	2048	0.848	0.567
4096	2048	0.847	0.564
4096	2048	0.846	0.561
4096	2048	0.845	0.559
4096	2048	0.843	0.556
4096	2048	0.841	0.553
4096	2048	0.84	0.551
4096	2048	0.838	0.549
4096	2048	0.837	0.548
4096	2048	0.836	0.547
4096	2048	0.835	0.546
4096	2048	0.833	0.545
4096	2048	0.832	0.544
4096	2048	0.832	0.542
4096	2048	0.831	0.541
4096	2048	0.83	0.54
4096	2048	0.83	0.539
4096	2048	0.829	0.539
4096	2048	0.829	0.539
4096	2048	0.828	0.54
4096	2048	0.827	0.541
4096	2048	0.827	0.542
4096	2048	0.827	0.542
4096	2048	0.827	0.543
4096	2048	0.826	0.543
4096	2048	0.827	0.544
4096	2048	0.827	0.545
4096	2048	0.827	0.546
4096	2048	0.827	0.546
4096	2048	0.827	0.547
4096	2048	0.827	0.548
4096	2048	0.828	0.549
4096	2048	0.828	0.55
4096	2048	0.828	0.55
4096	2048	0.828	0.551
4096	2048	0.828	0.551
4096	2048	0.828	0.552
4096	2048	0.828	0.552
4096	2048	0.828	0.552
4096	2048	0.828	0.553
4096	2048	0.827	0.554
4096	2048	0.827	0.554
4096	2048	0.827	0.554
4096	2048	0.827	0.554
4096	2048	0.827	0.555
4096	2048	0.827	0.555
4096	2048	0.827	0.555
4096	2048	0.827	0.555
4096	2048	0.827	0.555
4096	2048	0.827	0.555
4096	2048	0.827	0.556
4096	2048	0.827	0.557
4096	2048	0.827	0.557
4096	2048	0.827	0.557
4096	2048	0.827	0.557
4096	2048	0.827	0.557
4096	2048	0.827	0.557
4096	2048	0.827	0.558
4096	2048	0.827	0.558
4096	2048	0.827	0.558
4096	2048	0.827	0.558
4096	2048	0.827	0.558
4096	2048	0.827	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.828	0.559
4096	2048	0.829	0.559
4096	2048	0.829	0.559
4096	2048	0.83	0.559
4096	2048	0.831	0.56
4096	2048	0.832	0.56
4096	2048	0.834	0.56
4096	2048	0.835	0.561
4096	2048	0.837	0.562
4096	2048	0.84	0.563
4096	2048	0.842	0.564
4096	2048	0.844	0.565
4096	2048	0.847	0.566
4096	2048	0.85	0.568
4096	2048	0.853	0.57
4096	2048	0.857	0.573
4096	2048	0.861	0.576
4096	2048	0.863	0.577
4096	2048	0.867	0.58
4096	2048	0.871	0.583
4096	2048	0.875	0.585
4096	2048	0.878	0.588
4096	2048	0.881	0.59
4096	2048	0.882	0.592
4096	2048	0.885	0.594
4096	2048	0.886	0.597
4096	2048	0.888	0.6
4096	2048	0.89	0.604
4096	2048	0.891	0.606
4096	2048	0.892	0.609
4096	2048	0.893	0.611
4096	2048	0.894	0.614
4096	2048	0.895	0.616
4096	2048	0.896	0.618
4096	2048	0.897	0.619
4096	2048	0.897	0.62
4096	2048	0.897	0.622
4096	2048	0.898	0.623
4096	2048	0.898	0.624
4096	2048	0.898	0.624
4096	2048	0.897	0.624
4096	2048	0.897	0.625
4096	2048	0.897	0.625
4096	2048	0.896	0.625
4096	2048	0.895	0.626
4096	2048	0.895	0.626
4096	2048	0.894	0.626
4096	2048	0.894	0.626
4096	2048	0.893	0.626
4096	2048	0.893	0.627
4096	2048	0.893	0.627
4096	2048	0.892	0.627
4096	2048	0.892	0.628
4096	2048	0.892	0.628
4096	2048	0.892	0.628
4096	2048	0.892	0.628
4096	2048	0.892	0.627
4096	2048	0.892	0.627
4096	2048	0.892	0.627
4096	2048	0.892	0.627
4096	2048	0.892	0.626
4096	2048	0.892	0.626
4096	2048	0.891	0.626
4096	2048	0.891	0.625
4096	2048	0.891	0.625
4096	2048	0.891	0.624
4096	2048	0.891	0.624
4096	2048	0.891	0.623
4096	2048	0.89	0.623
4096	2048	0.89	0.623
4096	2048	0.89	0.623
4096	2048	0.89	0.622
4096	2048	0.89	0.622
4096	2048	0.89	0.622
4096	2048	0.89	0.622
4096	2048	0.89	0.622
4096	2048	0.89	0.622
4096	2048	0.89	0.621
4096	2048	0.89	0.621
4096	2048	0.89	0.62
4096	2048	0.89	0.62
4096	2048	0.891	0.619
4096	2048	0.891	0.619
4096	2048	0.891	0.619
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.616
4096	2048	0.893	0.616
4096	2048	0.893	0.616
4096	2048	0.893	0.616
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.617
4096	2048	0.893	0.618
4096	2048	0.893	0.618
4096	2048	0.893	0.618
4096	2048	0.894	0.619
4096	2048	0.894	0.619
4096	2048	0.894	0.619
4096	2048	0.893	0.619
4096	2048	0.894	0.619
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.62
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.893	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.619
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.892	0.618
4096	2048	0.891	0.618
4096	2048	0.891	0.618
4096	2048	0.891	0.618
4096	2048	0.891	0.618
4096	2048	0.891	0.618
4096	2048	0.891	0.617
4096	2048	0.891	0.617
4096	2048	0.891	0.617
4096	2048	0.891	0.617
4096	2048	0.891	0.617
4096	2048	0.89	0.616
4096	2048	0.89	0.616
4096	2048	0.89	0.616
4096	2048	0.89	0.615
4096	2048	0.89	0.615
4096	2048	0.89	0.615
4096	2048	0.89	0.615
4096	2048	0.89	0.615
4096	2048	0.889	0.614
4096	2048	0.889	0.614
4096	2048	0.889	0.613
4096	2048	0.889	0.613
4096	2048	0.889	0.613
4096	2048	0.889	0.613
4096	2048	0.889	0.612
4096	2048	0.889	0.612
4096	2048	0.889	0.612
4096	2048	0.889	0.612
4096	2048	0.889	0.612
4096	2048	0.889	0.612
4096	2048	0.889	0.611
4096	2048	0.889	0.611
4096	2048	0.889	0.611
4096	2048	0.889	0.611
4096	2048	0.889	0.61
4096	2048	0.889	0.61
4096	2048	0.889	0.61
4096	2048	0.888	0.609
4096	2048	0.888	0.609
4096	2048	0.888	0.608
4096	2048	0.887	0.607
4096	2048	0.887	0.607
4096	2048	0.887	0.606
4096	2048	0.887	0.605
4096	2048	0.886	0.604
4096	2048	0.886	0.604
4096	2048	0.886	0.603
4096	2048	0.886	0.603
4096	2048	0.886	0.602
4096	2048	0.886	0.601
4096	2048	0.886	0.6
4096	2048	0.885	0.599
4096	2048	0.885	0.598
4096	2048	0.885	0.597
4096	2048	0.885	0.595
4096	2048	0.885	0.593
4096	2048	0.886	0.59
4096	2048	0.887	0.586
4096	2048	0.888	0.582
4096	2048	0.89	0.578
4096	2048	0.891	0.576
4096	2048	0.892	0.572
4096	2048	0.894	0.569
4096	2048	0.896	0.565
4096	2048	0.898	0.562
4096	2048	0.9	0.559
4096	2048	0.901	0.558
4096	2048	0.902	0.555
4096	2048	0.904	0.552
4096	2048	0.906	0.549
4096	2048	0.907	0.546
4096	2048	0.909	0.543
4096	2048	0.91	0.542
4096	2048	0.911	0.54
4096	2048	0.912	0.538
4096	2048	0.913	0.536
4096	2048	0.914	0.535
4096	2048	0.915	0.533
4096	2048	0.916	0.533
4096	2048	0.917	0.531
4096	2048	0.918	0.529
4096	2048	0.919	0.527
4096	2048	0.92	0.524
4096	2048	0.921	0.522
4096	2048	0.921	0.521
4096	2048	0.922	0.519
4096	2048	0.923	0.516
4096	2048	0.923	0.514
4096	2048	0.924	0.512
4096	2048	0.925	0.51
4096	2048	0.925	0.509
4096	2048	0.925	0.507
4096	2048	0.926	0.505
4096	2048	0.926	0.504
4096	2048	0.926	0.503
4096	2048	0.926	0.502
4096	2048	0.926	0.501
4096	2048	0.925	0.5
4096	2048	0.925	0.5
4096	2048	0.925	0.5
4096	2048	0.925	0.5
4096	2048	0.925	0.5
4096	2048	0.924	0.499
4096	2048	0.924	0.499
4096	2048	0.924	0.499
4096	2048	0.924	0.499
4096	2048	0.924	0.498
4096	2048	0.924	0.498
4096	2048	0.924	0.497
4096	2048	0.923	0.497
4096	2048	0.923	0.496
4096	2048	0.923	0.496
4096	2048	0.923	0.496
4096	2048	0.922	0.496
4096	2048	0.922	0.496
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.922	0.495
4096	2048	0.921	0.495
4096	2048	0.921	0.495
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.497
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.921	0.496
4096	2048	0.92	0.496
4096	2048	0.92	0.496
4096	2048	0.92	0.496
4096	2048	0.92	0.496
4096	2048	0.92	0.496
4096	2048	0.92	0.496
4096	2048	0.919	0.496
4096	2048	0.919	0.496
4096	2048	0.918	0.496
4096	2048	0.918	0.496
4096	2048	0.917	0.496
4096	2048	0.915	0.496
4096	2048	0.912	0.497
4096	2048	0.908	0.498
4096	2048	0.904	0.499
4096	2048	0.902	0.499
4096	2048	0.897	0.5
4096	2048	0.892	0.5
4096	2048	0.888	0.5
4096	2048	0.884	0.5
4096	2048	0.88	0.499
4096	2048	0.876	0.499
4096	2048	0.875	0.499
4096	2048	0.872	0.498
4096	2048	0.869	0.498
4096	2048	0.866	0.497
4096	2048	0.864	0.496
4096	2048	0.862	0.496
4096	2048	0.861	0.496
4096	2048	0.859	0.495
4096	2048	0.858	0.495
4096	2048	0.856	0.495
4096	2048	0.854	0.496
4096	2048	0.853	0.496
4096	2048	0.852	0.497
4096	2048	0.851	0.498
4096	2048	0.85	0.499
4096	2048	0.849	0.5
4096	2048	0.848	0.501
4096	2048	0.847	0.502
4096	2048	0.846	0.502
4096	2048	0.845	0.503
4096	2048	0.843	0.505
4096	2048	0.84	0.506
4096	2048	0.838	0.507
4096	2048	0.836	0.507
4096	2048	0.835	0.508
4096	2048	0.832	0.51
4096	2048	0.829	0.511
4096	2048	0.826	0.513
4096	2048	0.822	0.515
4096	2048	0.818	0.517
4096	2048	0.813	0.52
4096	2048	0.81	0.521
4096	2048	0.804	0.523
4096	2048	0.798	0.525
4096	2048	0.792	0.527
4096	2048	0.785	0.527
4096	2048	0.778	0.528
4096	2048	0.771	0.528
4096	2048	0.767	0.528
4096	2048	0.759	0.528
4096	2048	0.752	0.527
4096	2048	0.744	0.526
4096	2048	0.737	0.526
4096	2048	0.729	0.525
4096	2048	0.725	0.525
4096	2048	0.718	0.526
4096	2048	0.71	0.525
4096	2048	0.703	0.523
4096	2048	0.696	0.521
4096	2048	0.69	0.519
4096	2048	0.686	0.516
4096	2048	0.684	0.514
4096	2048	0.682	0.511
4096	2048	0.68	0.508
4096	2048	0.679	0.507
4096	2048	0.679	0.506
4096	2048	0.679	0.505
4096	2048	0.679	0.504
4096	2048	0.679	0.504
4096	2048	0.679	0.504
4096	2048	0.68	0.504
4096	2048	0.68	0.503
4096	2048	0.681	0.503
4096	2048	0.681	0.503
4096	2048	0.682	0.503
4096	2048	0.683	0.503
4096	2048	0.683	0.502
4096	2048	0.684	0.502
4096	2048	0.685	0.501
4096	2048	0.686	0.501
4096	2048	0.688	0.5
4096	2048	0.689	0.5
4096	2048	0.691	0.499
4096	2048	0.695	0.499
4096	2048	0.699	0.498
4096	2048	0.705	0.498
4096	2048	0.711	0.498
4096	2048	0.715	0.499
4096	2048	0.722	0.499
4096	2048	0.729	0.5
4096	2048	0.737	0.5
4096	2048	0.745	0.501
4096	2048	0.754	0.502
4096	2048	0.758	0.503
4096	2048	0.766	0.503
4096	2048	0.774	0.504
4096	2048	0.782	0.505
4096	2048	0.789	0.506
4096	2048	0.793	0.507
4096	2048	0.8	0.507
4096	2048	0.807	0.506
4096	2048	0.814	0.506
4096	2048	0.821	0.506
4096	2048	0.826	0.506
4096	2048	0.832	0.506
4096	2048	0.834	0.505
4096	2048	0.839	0.504
4096	2048	0.843	0.503
4096	2048	0.847	0.501
4096	2048	0.851	0.499
4096	2048	0.854	0.497
4096	2048	0.856	0.496
4096	2048	0.859	0.493
4096	2048	0.862	0.491
4096	2048	0.864	0.49
4096	2048	0.867	0.49
4096	2048	0.869	0.49
4096	2048	0.87	0.49
4096	2048	0.872	0.49
4096	2048	0.875	0.49
4096	2048	0.876	0.49
4096	2048	0.879	0.49
4096	2048	0.881	0.49
4096	2048	0.882	0.49
4096	2048	0.884	0.49
4096	2048	0.885	0.491
4096	2048	0.887	0.491
4096	2048	0.889	0.492
4096	2048	0.891	0.493
4096	2048	0.892	0.493
4096	2048	0.894	0.493
4096	2048	0.894	0.493
4096	2048	0.896	0.493
4096	2048	0.898	0.492
4096	2048	0.899	0.492
4096	2048	0.901	0.491
4096	2048	0.903	0.491
4096	2048	0.904	0.491
4096	2048	0.905	0.491
4096	2048	0.907	0.491
4096	2048	0.908	0.491
4096	2048	0.91	0.491
4096	2048	0.912	0.491
4096	2048	0.914	0.49
4096	2048	0.915	0.49
4096	2048	0.917	0.49
4096	2048	0.919	0.49
4096	2048	0.921	0.489
4096	2048	0.923	0.489
4096	2048	0.925	0.488
4096	2048	0.927	0.488
4096	2048	0.929	0.487
4096	2048	0.932	0.487
4096	2048	0.934	0.486
4096	2048	0.937	0.485
4096	2048	0.939	0.485
4096	2048	0.941	0.485
4096	2048	0.943	0.484
4096	2048	0.945	0.485
4096	2048	0.947	0.485
4096	2048	0.949	0.485
4096	2048	0.95	0.485
4096	2048	0.95	0.486
4096	2048	0.952	0.486
4096	2048	0.952	0.486
4096	2048	0.953	0.486
4096	2048	0.954	0.486
4096	2048	0.954	0.486
4096	2048	0.955	0.486
4096	2048	0.955	0.486
4096	2048	0.955	0.486
4096	2048	0.955	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.486
4096	2048	0.956	0.487
4096	2048	0.956	0.487
4096	2048	0.956	0.487
4096	2048	0.957	0.487
4096	2048	0.957	0.488
4096	2048	0.957	0.488
4096	2048	0.958	0.488
4096	2048	0.958	0.488
4096	2048	0.959	0.488
4096	2048	0.96	0.488
4096	2048	0.96	0.489
4096	2048	0.961	0.489
4096	2048	0.962	0.489
4096	2048	0.963	0.489
4096	2048	0.963	0.49
4096	2048	0.965	0.489
4096	2048	0.966	0.49
4096	2048	0.967	0.49
4096	2048	0.968	0.49
4096	2048	0.969	0.49
4096	2048	0.97	0.49
4096	2048	0.971	0.49
4096	2048	0.972	0.49
4096	2048	0.973	0.49
4096	2048	0.973	0.49
4096	2048	0.974	0.49
4096	2048	0.975	0.49
4096	2048	0.976	0.49
4096	2048	0.976	0.49
4096	2048	0.977	0.49
4096	2048	0.978	0.489
4096	2048	0.979	0.489
4096	2048	0.98	0.489
4096	2048	0.981	0.489
4096	2048	0.982	0.489
4096	2048	0.983	0.489
4096	2048	0.984	0.489
4096	2048	0.986	0.489
4096	2048	0.987	0.489
4096	2048	0.989	0.488
4096	2048	0.991	0.488
4096	2048	0.994	0.488
4096	2048	0.998	0.488
4096	2048	1	0.487
4096	2048	0.004	0.487
4096	2048	0.008	0.486
4096	2048	0.013	0.486
4096	2048	0.018	0.485
4096	2048	0.024	0.485
4096	2048	0.03	0.485
4096	2048	0.033	0.484
4096	2048	0.039	0.484
4096	2048	0.046	0.485
4096	2048	0.052	0.485
4096	2048	0.059	0.485
4096	2048	0.066	0.485
4096	2048	0.071	0.485
4096	2048	0.074	0.485
4096	2048	0.079	0.485
4096	2048	0.084	0.485
4096	2048	0.088	0.485
4096	2048	0.091	0.485
4096	2048	0.095	0.485
4096	2048	0.096	0.485
4096	2048	0.1	0.486
4096	2048	0.102	0.486
4096	2048	0.105	0.486
4096	2048	0.107	0.486
4096	2048	0.11	0.487
4096	2048	0.112	0.487
4096	2048	0.113	0.487
4096	2048	0.115	0.487
4096	2048	0.117	0.488
4096	2048	0.119	0.488
4096	2048	0.121	0.489
4096	2048	0.122	0.489
4096	2048	0.123	0.489
4096	2048	0.125	0.49
4096	2048	0.126	0.49
4096	2048	0.128	0.49
4096	2048	0.129	0.49
4096	2048	0.13	0.49
4096	2048	0.131	0.49
4096	2048	0.132	0.49
4096	2048	0.133	0.49
4096	2048	0.134	0.491
4096	2048	0.135	0.491
4096	2048	0.136	0.491
4096	2048	0.137	0.491
4096	2048	0.137	0.491
4096	2048	0.138	0.491
4096	2048	0.14	0.491
4096	2048	0.141	0.491
4096	2048	0.142	0.49
4096	2048	0.143	0.49
4096	2048	0.144	0.49
4096	2048	0.145	0.489
4096	2048	0.146	0.489
4096	2048	0.146	0.488
4096	2048	0.147	0.488
4096	2048	0.148	0.488
4096	2048	0.148	0.488
4096	2048	0.149	0.487
4096	2048	0.15	0.487
4096	2048	0.151	0.486
4096	2048	0.152	0.486
4096	2048	0.153	0.486
4096	2048	0.153	0.486
4096	2048	0.154	0.485
4096	2048	0.155	0.485
4096	2048	0.155	0.485
4096	2048	0.156	0.484
4096	2048	0.157	0.484
4096	2048	0.158	0.484
4096	2048	0.158	0.483
4096	2048	0.159	0.483
4096	2048	0.16	0.482
4096	2048	0.161	0.482
4096	2048	0.161	0.481
4096	2048	0.162	0.48
4096	2048	0.163	0.479
4096	2048	0.164	0.478
4096	2048	0.165	0.477
4096	2048	0.165	0.476
4096	2048	0.166	0.475
4096	2048	0.167	0.475
4096	2048	0.168	0.474
4096	2048	0.168	0.474
4096	2048	0.169	0.474
4096	2048	0.169	0.474
4096	2048	0.17	0.475
4096	2048	0.17	0.475
4096	2048	0.171	0.475
4096	2048	0.171	0.474
4096	2048	0.171	0.474
4096	2048	0.171	0.474
4096	2048	0.172	0.473
4096	2048	0.172	0.472
4096	2048	0.172	0.471
4096	2048	0.172	0.47
4096	2048	0.172	0.47
4096	2048	0.172	0.468
4096	2048	0.173	0.467
4096	2048	0.173	0.467
4096	2048	0.174	0.466
4096	2048	0.174	0.465
4096	2048	0.175	0.465
4096	2048	0.175	0.464
4096	2048	0.176	0.464
4096	2048	0.176	0.464
4096	2048	0.177	0.464
