4096	2048	0.571	0.495
4096	2048	0.579	0.495
4096	2048	0.587	0.496
4096	2048	0.594	0.496
4096	2048	0.601	0.495
4096	2048	0.603	0.495
4096	2048	0.609	0.494
4096	2048	0.614	0.494
4096	2048	0.618	0.494
4096	2048	0.622	0.493
4096	2048	0.625	0.493
4096	2048	0.629	0.492
4096	2048	0.63	0.492
4096	2048	0.634	0.491
4096	2048	0.637	0.49
4096	2048	0.64	0.49
4096	2048	0.643	0.489
4096	2048	0.646	0.488
4096	2048	0.648	0.488
4096	2048	0.649	0.488
4096	2048	0.652	0.487
4096	2048	0.654	0.486
4096	2048	0.656	0.486
4096	2048	0.658	0.486
4096	2048	0.66	0.485
4096	2048	0.662	0.484
4096	2048	0.663	0.483
4096	2048	0.664	0.483
4096	2048	0.665	0.482
4096	2048	0.666	0.481
4096	2048	0.667	0.479
4096	2048	0.668	0.478
4096	2048	0.668	0.476
4096	2048	0.669	0.475
4096	2048	0.669	0.475
4096	2048	0.669	0.474
4096	2048	0.669	0.473
4096	2048	0.669	0.472
4096	2048	0.67	0.471
4096	2048	0.67	0.471
4096	2048	0.671	0.471
4096	2048	0.671	0.471
4096	2048	0.672	0.471
4096	2048	0.674	0.471
4096	2048	0.675	0.471
4096	2048	0.677	0.472
4096	2048	0.678	0.472
4096	2048	0.68	0.473
4096	2048	0.682	0.473
4096	2048	0.684	0.474
4096	2048	0.686	0.474
4096	2048	0.688	0.474
4096	2048	0.69	0.475
4096	2048	0.692	0.476
4096	2048	0.694	0.477
4096	2048	0.695	0.477
4096	2048	0.697	0.478
4096	2048	0.7	0.479
4096	2048	0.702	0.48
4096	2048	0.705	0.48
4096	2048	0.706	0.481
4096	2048	0.709	0.481
4096	2048	0.712	0.482
4096	2048	0.715	0.483
4096	2048	0.718	0.483
4096	2048	0.72	0.484
4096	2048	0.722	0.485
4096	2048	0.725	0.485
4096	2048	0.728	0.486
4096	2048	0.73	0.487
4096	2048	0.733	0.488
4096	2048	0.735	0.489
4096	2048	0.736	0.489
4096	2048	0.739	0.489
4096	2048	0.741	0.49
4096	2048	0.744	0.49
4096	2048	0.747	0.49
4096	2048	0.75	0.491
4096	2048	0.753	0.491
4096	2048	0.757	0.491
4096	2048	0.759	0.491
4096	2048	0.762	0.492
4096	2048	0.765	0.493
4096	2048	0.769	0.494
4096	2048	0.773	0.497
4096	2048	0.777	0.5
4096	2048	0.779	0.502
4096	2048	0.784	0.507
4096	2048	0.789	0.514
4096	2048	0.794	0.521
4096	2048	0.799	0.528
4096	2048	0.803	0.534
4096	2048	0.807	0.54
4096	2048	0.809	0.542
4096	2048	0.812	0.545
4096	2048	0.814	0.55
4096	2048	0.817	0.554
4096	2048	0.819	0.559
4096	2048	0.822	0.563
4096	2048	0.823	0.566
4096	2048	0.825	0.571
4096	2048	0.827	0.575
4096	2048	0.828	0.578
4096	2048	0.828	0.579
4096	2048	0.829	0.581
4096	2048	0.829	0.582
4096	2048	0.83	0.583
4096	2048	0.83	0.584
4096	2048	0.831	0.585
4096	2048	0.832	0.586
4096	2048	0.833	0.588
4096	2048	0.833	0.589
4096	2048	0.833	0.59
4096	2048	0.834	0.591
4096	2048	0.834	0.591
4096	2048	0.834	0.593
4096	2048	0.834	0.593
4096	2048	0.834	0.594
4096	2048	0.834	0.594
4096	2048	0.834	0.593
4096	2048	0.834	0.593
4096	2048	0.834	0.593
4096	2048	0.835	0.592
4096	2048	0.835	0.593
4096	2048	0.836	0.593
4096	2048	0.836	0.593
4096	2048	0.837	0.593
4096	2048	0.837	0.592
4096	2048	0.838	0.59
4096	2048	0.839	0.587
4096	2048	0.841	0.576
4096	2048	0.84	0.582
4096	2048	0.842	0.57
4096	2048	0.843	0.567
4096	2048	0.844	0.56
4096	2048	0.846	0.553
4096	2048	0.847	0.547
4096	2048	0.849	0.541
4096	2048	0.85	0.538
4096	2048	0.852	0.533
4096	2048	0.853	0.529
4096	2048	0.855	0.525
4096	2048	0.857	0.522
4096	2048	0.859	0.518
4096	2048	0.861	0.515
4096	2048	0.863	0.512
4096	2048	0.863	0.51
4096	2048	0.865	0.506
4096	2048	0.866	0.502
4096	2048	0.867	0.498
4096	2048	0.868	0.494
4096	2048	0.87	0.488
4096	2048	0.87	0.486
4096	2048	0.871	0.485
4096	2048	0.872	0.482
4096	2048	0.873	0.48
4096	2048	0.873	0.479
4096	2048	0.874	0.477
4096	2048	0.875	0.475
4096	2048	0.875	0.472
4096	2048	0.875	0.472
4096	2048	0.875	0.47
4096	2048	0.876	0.469
4096	2048	0.876	0.469
4096	2048	0.876	0.468
4096	2048	0.877	0.468
4096	2048	0.877	0.468
4096	2048	0.878	0.468
4096	2048	0.878	0.469
4096	2048	0.878	0.47
4096	2048	0.878	0.47
4096	2048	0.878	0.472
4096	2048	0.878	0.475
4096	2048	0.876	0.479
4096	2048	0.875	0.482
4096	2048	0.873	0.488
4096	2048	0.871	0.494
4096	2048	0.867	0.5
4096	2048	0.863	0.504
4096	2048	0.858	0.508
4096	2048	0.852	0.511
4096	2048	0.849	0.512
4096	2048	0.841	0.514
4096	2048	0.833	0.515
4096	2048	0.824	0.516
4096	2048	0.816	0.517
4096	2048	0.808	0.517
4096	2048	0.804	0.518
4096	2048	0.797	0.518
4096	2048	0.791	0.52
4096	2048	0.786	0.522
4096	2048	0.782	0.523
4096	2048	0.779	0.524
4096	2048	0.777	0.526
4096	2048	0.776	0.528
4096	2048	0.775	0.528
4096	2048	0.774	0.529
4096	2048	0.774	0.53
4096	2048	0.774	0.531
4096	2048	0.774	0.532
4096	2048	0.774	0.533
4096	2048	0.773	0.533
4096	2048	0.773	0.534
4096	2048	0.773	0.535
4096	2048	0.773	0.536
4096	2048	0.773	0.537
4096	2048	0.773	0.537
4096	2048	0.773	0.538
4096	2048	0.774	0.538
4096	2048	0.774	0.539
4096	2048	0.775	0.54
4096	2048	0.775	0.542
4096	2048	0.776	0.544
4096	2048	0.777	0.546
4096	2048	0.778	0.548
4096	2048	0.779	0.551
4096	2048	0.782	0.556
4096	2048	0.785	0.563
4096	2048	0.79	0.573
4096	2048	0.795	0.583
4096	2048	0.802	0.594
4096	2048	0.809	0.603
4096	2048	0.813	0.607
4096	2048	0.819	0.614
4096	2048	0.823	0.619
4096	2048	0.827	0.623
4096	2048	0.83	0.625
4096	2048	0.832	0.628
4096	2048	0.833	0.628
4096	2048	0.835	0.63
4096	2048	0.836	0.632
4096	2048	0.838	0.634
4096	2048	0.839	0.636
4096	2048	0.84	0.638
4096	2048	0.841	0.64
4096	2048	0.842	0.641
4096	2048	0.842	0.641
4096	2048	0.843	0.642
4096	2048	0.844	0.642
4096	2048	0.844	0.642
4096	2048	0.845	0.641
4096	2048	0.846	0.64
4096	2048	0.846	0.64
4096	2048	0.848	0.639
4096	2048	0.849	0.638
4096	2048	0.85	0.636
4096	2048	0.851	0.633
4096	2048	0.853	0.631
4096	2048	0.853	0.63
4096	2048	0.855	0.628
4096	2048	0.857	0.626
4096	2048	0.858	0.624
4096	2048	0.86	0.623
4096	2048	0.862	0.621
4096	2048	0.863	0.62
4096	2048	0.864	0.618
4096	2048	0.865	0.616
4096	2048	0.865	0.614
4096	2048	0.866	0.612
4096	2048	0.866	0.609
4096	2048	0.866	0.606
4096	2048	0.865	0.602
4096	2048	0.865	0.6
4096	2048	0.864	0.595
4096	2048	0.862	0.589
4096	2048	0.859	0.582
4096	2048	0.855	0.573
4096	2048	0.851	0.563
4096	2048	0.848	0.557
4096	2048	0.842	0.544
4096	2048	0.835	0.532
4096	2048	0.829	0.522
4096	2048	0.824	0.514
4096	2048	0.819	0.505
4096	2048	0.817	0.502
4096	2048	0.813	0.496
4096	2048	0.81	0.49
4096	2048	0.806	0.485
4096	2048	0.804	0.48
4096	2048	0.802	0.476
4096	2048	0.802	0.473
4096	2048	0.8	0.469
4096	2048	0.799	0.465
4096	2048	0.798	0.462
4096	2048	0.796	0.459
4096	2048	0.795	0.455
4096	2048	0.794	0.453
4096	2048	0.793	0.452
4096	2048	0.792	0.45
4096	2048	0.79	0.447
4096	2048	0.787	0.446
4096	2048	0.785	0.444
4096	2048	0.782	0.443
4096	2048	0.78	0.443
4096	2048	0.776	0.442
4096	2048	0.77	0.442
4096	2048	0.762	0.441
4096	2048	0.754	0.441
4096	2048	0.746	0.442
4096	2048	0.741	0.442
4096	2048	0.733	0.444
4096	2048	0.725	0.445
4096	2048	0.718	0.446
4096	2048	0.711	0.448
4096	2048	0.705	0.449
4096	2048	0.699	0.449
4096	2048	0.697	0.45
4096	2048	0.692	0.45
4096	2048	0.688	0.451
4096	2048	0.685	0.451
4096	2048	0.681	0.451
4096	2048	0.679	0.451
4096	2048	0.677	0.451
4096	2048	0.676	0.451
4096	2048	0.674	0.451
4096	2048	0.673	0.451
4096	2048	0.672	0.451
4096	2048	0.671	0.451
4096	2048	0.67	0.451
4096	2048	0.67	0.451
4096	2048	0.669	0.45
4096	2048	0.669	0.45
4096	2048	0.668	0.45
4096	2048	0.667	0.45
4096	2048	0.667	0.45
4096	2048	0.666	0.45
4096	2048	0.666	0.45
4096	2048	0.665	0.451
4096	2048	0.665	0.451
4096	2048	0.665	0.452
4096	2048	0.665	0.452
4096	2048	0.666	0.453
4096	2048	0.667	0.454
4096	2048	0.669	0.454
4096	2048	0.672	0.455
4096	2048	0.676	0.456
4096	2048	0.681	0.457
4096	2048	0.688	0.459
4096	2048	0.696	0.46
4096	2048	0.704	0.461
4096	2048	0.708	0.462
4096	2048	0.717	0.463
4096	2048	0.725	0.464
4096	2048	0.732	0.464
4096	2048	0.739	0.465
4096	2048	0.746	0.466
4096	2048	0.752	0.467
4096	2048	0.754	0.468
4096	2048	0.759	0.468
4096	2048	0.763	0.469
4096	2048	0.767	0.47
4096	2048	0.77	0.472
4096	2048	0.773	0.473
4096	2048	0.774	0.474
4096	2048	0.777	0.475
4096	2048	0.779	0.475
4096	2048	0.782	0.477
4096	2048	0.784	0.479
4096	2048	0.786	0.48
4096	2048	0.789	0.482
4096	2048	0.789	0.483
4096	2048	0.792	0.485
4096	2048	0.794	0.487
4096	2048	0.795	0.489
4096	2048	0.797	0.492
4096	2048	0.799	0.494
4096	2048	0.8	0.496
4096	2048	0.802	0.498
4096	2048	0.803	0.501
4096	2048	0.804	0.502
4096	2048	0.806	0.504
4096	2048	0.808	0.506
4096	2048	0.81	0.509
4096	2048	0.813	0.511
4096	2048	0.815	0.514
4096	2048	0.816	0.515
4096	2048	0.819	0.517
4096	2048	0.822	0.52
4096	2048	0.825	0.523
4096	2048	0.828	0.526
4096	2048	0.831	0.529
4096	2048	0.832	0.531
4096	2048	0.836	0.535
4096	2048	0.839	0.539
4096	2048	0.842	0.543
4096	2048	0.845	0.548
4096	2048	0.848	0.553
4096	2048	0.849	0.555
4096	2048	0.852	0.559
4096	2048	0.855	0.564
4096	2048	0.857	0.568
4096	2048	0.859	0.571
4096	2048	0.861	0.574
4096	2048	0.862	0.577
4096	2048	0.863	0.579
4096	2048	0.865	0.582
4096	2048	0.866	0.585
4096	2048	0.867	0.588
4096	2048	0.869	0.591
4096	2048	0.87	0.594
4096	2048	0.871	0.598
4096	2048	0.872	0.599
4096	2048	0.873	0.602
4096	2048	0.874	0.605
4096	2048	0.876	0.608
4096	2048	0.877	0.61
4096	2048	0.878	0.612
4096	2048	0.879	0.613
4096	2048	0.88	0.614
4096	2048	0.881	0.616
4096	2048	0.882	0.617
4096	2048	0.883	0.619
4096	2048	0.884	0.62
4096	2048	0.885	0.621
4096	2048	0.885	0.622
4096	2048	0.886	0.622
4096	2048	0.887	0.623
4096	2048	0.888	0.624
4096	2048	0.889	0.625
4096	2048	0.889	0.625
4096	2048	0.89	0.626
4096	2048	0.89	0.626
4096	2048	0.891	0.627
4096	2048	0.891	0.628
4096	2048	0.892	0.629
4096	2048	0.892	0.629
4096	2048	0.893	0.629
4096	2048	0.893	0.629
4096	2048	0.893	0.629
4096	2048	0.893	0.63
4096	2048	0.894	0.63
4096	2048	0.894	0.63
4096	2048	0.895	0.63
4096	2048	0.895	0.63
4096	2048	0.895	0.63
4096	2048	0.895	0.63
4096	2048	0.895	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.631
4096	2048	0.896	0.63
4096	2048	0.896	0.63
4096	2048	0.896	0.629
4096	2048	0.895	0.629
4096	2048	0.895	0.629
4096	2048	0.895	0.629
4096	2048	0.895	0.629
4096	2048	0.895	0.628
4096	2048	0.894	0.628
4096	2048	0.894	0.628
4096	2048	0.894	0.628
4096	2048	0.894	0.627
4096	2048	0.894	0.627
4096	2048	0.894	0.626
4096	2048	0.894	0.626
4096	2048	0.894	0.626
4096	2048	0.894	0.626
4096	2048	0.893	0.626
4096	2048	0.893	0.626
4096	2048	0.894	0.625
4096	2048	0.894	0.625
4096	2048	0.893	0.625
4096	2048	0.894	0.625
4096	2048	0.894	0.625
4096	2048	0.894	0.625
4096	2048	0.894	0.624
4096	2048	0.894	0.624
4096	2048	0.895	0.623
4096	2048	0.895	0.623
4096	2048	0.895	0.623
4096	2048	0.896	0.622
4096	2048	0.896	0.621
4096	2048	0.896	0.62
4096	2048	0.896	0.619
4096	2048	0.896	0.618
4096	2048	0.897	0.618
4096	2048	0.897	0.617
4096	2048	0.897	0.616
4096	2048	0.897	0.615
4096	2048	0.897	0.614
4096	2048	0.897	0.613
4096	2048	0.897	0.613
4096	2048	0.896	0.612
4096	2048	0.896	0.611
4096	2048	0.896	0.61
4096	2048	0.896	0.609
4096	2048	0.896	0.608
4096	2048	0.895	0.607
4096	2048	0.895	0.607
4096	2048	0.895	0.606
4096	2048	0.895	0.605
4096	2048	0.895	0.604
4096	2048	0.895	0.604
4096	2048	0.895	0.603
4096	2048	0.894	0.602
4096	2048	0.894	0.602
4096	2048	0.894	0.6
4096	2048	0.895	0.599
4096	2048	0.896	0.596
4096	2048	0.898	0.595
4096	2048	0.901	0.59
4096	2048	0.905	0.584
4096	2048	0.91	0.578
4096	2048	0.916	0.572
4096	2048	0.921	0.567
4096	2048	0.924	0.564
4096	2048	0.929	0.559
4096	2048	0.934	0.554
4096	2048	0.939	0.549
4096	2048	0.944	0.544
4096	2048	0.949	0.539
4096	2048	0.952	0.537
4096	2048	0.957	0.532
4096	2048	0.962	0.526
4096	2048	0.966	0.521
4096	2048	0.971	0.516
4096	2048	0.976	0.511
4096	2048	0.978	0.509
4096	2048	0.982	0.504
4096	2048	0.987	0.5
4096	2048	0.991	0.496
4096	2048	0.994	0.493
4096	2048	0.998	0.49
4096	2048	0.002	0.488
4096	2048	0.003	0.487
4096	2048	0.007	0.485
4096	2048	0.01	0.484
4096	2048	0.013	0.482
4096	2048	0.015	0.481
4096	2048	0.017	0.479
4096	2048	0.018	0.479
4096	2048	0.02	0.479
4096	2048	0.022	0.478
4096	2048	0.023	0.478
4096	2048	0.024	0.477
4096	2048	0.024	0.476
4096	2048	0.024	0.477
4096	2048	0.024	0.477
4096	2048	0.024	0.477
4096	2048	0.024	0.478
4096	2048	0.023	0.479
4096	2048	0.021	0.481
4096	2048	0.019	0.482
4096	2048	0.016	0.485
4096	2048	0.014	0.486
4096	2048	0.011	0.49
4096	2048	0.007	0.493
4096	2048	0.002	0.496
4096	2048	0.998	0.499
4096	2048	0.993	0.503
4096	2048	0.989	0.506
4096	2048	0.986	0.507
4096	2048	0.981	0.51
4096	2048	0.976	0.513
4096	2048	0.971	0.515
4096	2048	0.967	0.517
4096	2048	0.962	0.518
4096	2048	0.96	0.518
4096	2048	0.956	0.519
4096	2048	0.953	0.519
4096	2048	0.949	0.518
4096	2048	0.946	0.517
4096	2048	0.944	0.515
4096	2048	0.943	0.514
4096	2048	0.94	0.512
4096	2048	0.938	0.509
4096	2048	0.936	0.507
4096	2048	0.934	0.505
4096	2048	0.933	0.502
4096	2048	0.932	0.5
4096	2048	0.93	0.497
4096	2048	0.928	0.495
4096	2048	0.927	0.492
4096	2048	0.926	0.49
4096	2048	0.924	0.488
4096	2048	0.924	0.486
4096	2048	0.922	0.485
4096	2048	0.921	0.483
4096	2048	0.92	0.482
4096	2048	0.919	0.481
4096	2048	0.918	0.48
4096	2048	0.917	0.479
4096	2048	0.917	0.479
4096	2048	0.916	0.478
4096	2048	0.915	0.477
4096	2048	0.914	0.476
4096	2048	0.914	0.475
4096	2048	0.913	0.474
4096	2048	0.912	0.473
4096	2048	0.912	0.472
4096	2048	0.912	0.471
4096	2048	0.911	0.47
4096	2048	0.911	0.468
4096	2048	0.912	0.466
4096	2048	0.912	0.464
4096	2048	0.913	0.462
4096	2048	0.914	0.459
4096	2048	0.915	0.456
4096	2048	0.916	0.454
4096	2048	0.918	0.451
4096	2048	0.92	0.449
4096	2048	0.921	0.448
4096	2048	0.924	0.446
4096	2048	0.927	0.444
4096	2048	0.93	0.442
4096	2048	0.934	0.44
4096	2048	0.938	0.439
4096	2048	0.941	0.438
4096	2048	0.946	0.436
4096	2048	0.951	0.435
4096	2048	0.958	0.434
4096	2048	0.965	0.433
4096	2048	0.971	0.433
4096	2048	0.975	0.433
4096	2048	0.981	0.434
4096	2048	0.988	0.434
4096	2048	0.994	0.435
4096	2048	1	0.436
4096	2048	0.005	0.436
4096	2048	0.01	0.436
4096	2048	0.012	0.436
4096	2048	0.016	0.436
4096	2048	0.019	0.436
4096	2048	0.022	0.436
4096	2048	0.025	0.436
4096	2048	0.028	0.436
4096	2048	0.03	0.436
4096	2048	0.033	0.437
4096	2048	0.035	0.438
4096	2048	0.037	0.44
4096	2048	0.039	0.442
4096	2048	0.04	0.443
4096	2048	0.041	0.443
4096	2048	0.042	0.444
4096	2048	0.043	0.444
4096	2048	0.044	0.444
4096	2048	0.044	0.444
4096	2048	0.045	0.444
4096	2048	0.045	0.444
4096	2048	0.045	0.444
4096	2048	0.045	0.444
4096	2048	0.045	0.444
4096	2048	0.044	0.445
4096	2048	0.044	0.445
4096	2048	0.043	0.446
4096	2048	0.043	0.447
4096	2048	0.041	0.447
4096	2048	0.04	0.448
4096	2048	0.038	0.448
4096	2048	0.035	0.449
4096	2048	0.03	0.45
4096	2048	0.024	0.451
4096	2048	0.021	0.452
4096	2048	0.013	0.453
4096	2048	0.005	0.453
4096	2048	0.997	0.452
4096	2048	0.991	0.452
4096	2048	0.985	0.453
4096	2048	0.981	0.454
4096	2048	0.975	0.456
4096	2048	0.97	0.458
4096	2048	0.964	0.459
4096	2048	0.958	0.46
4096	2048	0.953	0.462
4096	2048	0.95	0.462
4096	2048	0.945	0.463
4096	2048	0.941	0.463
4096	2048	0.936	0.463
4096	2048	0.931	0.463
4096	2048	0.927	0.464
4096	2048	0.923	0.463
4096	2048	0.919	0.463
4096	2048	0.917	0.462
4096	2048	0.914	0.461
4096	2048	0.911	0.461
4096	2048	0.908	0.459
4096	2048	0.906	0.458
4096	2048	0.903	0.456
4096	2048	0.901	0.455
4096	2048	0.899	0.454
4096	2048	0.896	0.453
4096	2048	0.894	0.452
4096	2048	0.891	0.451
4096	2048	0.888	0.45
4096	2048	0.887	0.45
4096	2048	0.884	0.45
4096	2048	0.881	0.45
4096	2048	0.878	0.45
4096	2048	0.876	0.45
4096	2048	0.875	0.451
4096	2048	0.874	0.451
4096	2048	0.873	0.451
4096	2048	0.872	0.45
4096	2048	0.871	0.449
4096	2048	0.869	0.448
4096	2048	0.868	0.448
4096	2048	0.866	0.447
4096	2048	0.864	0.446
4096	2048	0.863	0.446
4096	2048	0.861	0.447
4096	2048	0.859	0.447
4096	2048	0.857	0.448
4096	2048	0.855	0.448
4096	2048	0.854	0.449
4096	2048	0.853	0.449
4096	2048	0.851	0.449
4096	2048	0.849	0.449
4096	2048	0.848	0.449
4096	2048	0.846	0.449
4096	2048	0.843	0.45
4096	2048	0.842	0.45
4096	2048	0.839	0.45
4096	2048	0.837	0.45
4096	2048	0.833	0.451
4096	2048	0.83	0.451
4096	2048	0.827	0.452
4096	2048	0.823	0.453
4096	2048	0.821	0.453
4096	2048	0.817	0.454
4096	2048	0.813	0.455
4096	2048	0.81	0.455
4096	2048	0.805	0.456
4096	2048	0.801	0.457
4096	2048	0.796	0.458
4096	2048	0.793	0.458
4096	2048	0.788	0.458
4096	2048	0.783	0.459
4096	2048	0.778	0.46
4096	2048	0.773	0.461
4096	2048	0.768	0.462
4096	2048	0.765	0.463
4096	2048	0.761	0.464
4096	2048	0.756	0.465
4096	2048	0.751	0.466
4096	2048	0.746	0.467
4096	2048	0.744	0.467
4096	2048	0.739	0.468
4096	2048	0.734	0.468
4096	2048	0.729	0.468
4096	2048	0.723	0.468
4096	2048	0.718	0.468
4096	2048	0.713	0.467
4096	2048	0.71	0.467
4096	2048	0.705	0.467
4096	2048	0.7	0.466
4096	2048	0.695	0.466
4096	2048	0.69	0.466
4096	2048	0.685	0.465
4096	2048	0.683	0.465
4096	2048	0.678	0.465
4096	2048	0.673	0.464
4096	2048	0.667	0.463
4096	2048	0.661	0.463
4096	2048	0.655	0.462
4096	2048	0.649	0.462
4096	2048	0.646	0.462
4096	2048	0.64	0.463
4096	2048	0.633	0.463
4096	2048	0.626	0.464
4096	2048	0.618	0.464
4096	2048	0.614	0.465
4096	2048	0.606	0.466
4096	2048	0.598	0.466
4096	2048	0.589	0.467
4096	2048	0.581	0.468
4096	2048	0.573	0.469
4096	2048	0.566	0.47
4096	2048	0.562	0.47
4096	2048	0.555	0.471
4096	2048	0.548	0.472
4096	2048	0.541	0.473
4096	2048	0.534	0.473
4096	2048	0.528	0.474
4096	2048	0.525	0.474
4096	2048	0.52	0.474
4096	2048	0.515	0.474
4096	2048	0.511	0.474
4096	2048	0.508	0.475
4096	2048	0.505	0.475
4096	2048	0.504	0.475
4096	2048	0.502	0.476
4096	2048	0.5	0.476
4096	2048	0.499	0.476
4096	2048	0.498	0.476
4096	2048	0.497	0.476
4096	2048	0.496	0.476
4096	2048	0.495	0.476
4096	2048	0.495	0.475
4096	2048	0.493	0.474
4096	2048	0.492	0.474
4096	2048	0.491	0.473
4096	2048	0.489	0.472
4096	2048	0.487	0.471
4096	2048	0.486	0.47
4096	2048	0.484	0.47
4096	2048	0.481	0.469
4096	2048	0.479	0.468
4096	2048	0.476	0.467
4096	2048	0.474	0.467
4096	2048	0.472	0.467
4096	2048	0.469	0.466
4096	2048	0.466	0.466
4096	2048	0.461	0.466
4096	2048	0.456	0.467
4096	2048	0.45	0.467
4096	2048	0.445	0.468
4096	2048	0.443	0.468
4096	2048	0.437	0.469
4096	2048	0.433	0.47
4096	2048	0.429	0.47
4096	2048	0.422	0.471
4096	2048	0.425	0.47
4096	2048	0.42	0.471
4096	2048	0.418	0.47
4096	2048	0.416	0.47
4096	2048	0.414	0.47
4096	2048	0.413	0.469
4096	2048	0.412	0.468
4096	2048	0.411	0.468
4096	2048	0.411	0.467
4096	2048	0.41	0.466
4096	2048	0.41	0.465
4096	2048	0.409	0.464
4096	2048	0.409	0.463
4096	2048	0.41	0.462
4096	2048	0.41	0.462
4096	2048	0.41	0.462
4096	2048	0.41	0.461
4096	2048	0.411	0.461
4096	2048	0.411	0.46
4096	2048	0.412	0.46
4096	2048	0.412	0.46
4096	2048	0.412	0.459
4096	2048	0.413	0.459
4096	2048	0.414	0.458
4096	2048	0.415	0.457
4096	2048	0.416	0.456
4096	2048	0.418	0.455
4096	2048	0.419	0.455
4096	2048	0.42	0.455
4096	2048	0.422	0.455
4096	2048	0.424	0.457
4096	2048	0.425	0.459
4096	2048	0.427	0.46
4096	2048	0.43	0.462
4096	2048	0.431	0.462
4096	2048	0.434	0.463
4096	2048	0.438	0.464
4096	2048	0.442	0.464
4096	2048	0.447	0.464
4096	2048	0.452	0.464
4096	2048	0.458	0.464
4096	2048	0.461	0.464
4096	2048	0.466	0.465
4096	2048	0.472	0.468
4096	2048	0.477	0.471
4096	2048	0.481	0.475
4096	2048	0.485	0.48
4096	2048	0.488	0.484
4096	2048	0.49	0.486
4096	2048	0.494	0.49
4096	2048	0.498	0.492
4096	2048	0.502	0.495
4096	2048	0.506	0.497
4096	2048	0.511	0.499
4096	2048	0.513	0.5
4096	2048	0.519	0.502
4096	2048	0.524	0.504
4096	2048	0.53	0.505
4096	2048	0.535	0.506
4096	2048	0.541	0.507
4096	2048	0.544	0.508
4096	2048	0.55	0.508
4096	2048	0.555	0.508
4096	2048	0.561	0.508
4096	2048	0.567	0.507
4096	2048	0.57	0.506
4096	2048	0.576	0.505
4096	2048	0.582	0.503
4096	2048	0.589	0.501
4096	2048	0.596	0.499
4096	2048	0.602	0.497
4096	2048	0.609	0.494
4096	2048	0.613	0.494
4096	2048	0.619	0.493
4096	2048	0.627	0.492
4096	2048	0.634	0.492
4096	2048	0.641	0.492
4096	2048	0.648	0.492
4096	2048	0.656	0.492
4096	2048	0.664	0.492
4096	2048	0.667	0.492
4096	2048	0.674	0.492
4096	2048	0.681	0.492
4096	2048	0.686	0.492
4096	2048	0.692	0.491
4096	2048	0.696	0.491
4096	2048	0.699	0.49
4096	2048	0.703	0.49
4096	2048	0.707	0.489
4096	2048	0.711	0.488
4096	2048	0.715	0.487
4096	2048	0.719	0.487
4096	2048	0.723	0.487
4096	2048	0.725	0.486
4096	2048	0.729	0.486
4096	2048	0.732	0.485
4096	2048	0.736	0.484
4096	2048	0.739	0.484
4096	2048	0.743	0.484
4096	2048	0.746	0.483
4096	2048	0.748	0.483
4096	2048	0.752	0.484
4096	2048	0.756	0.484
4096	2048	0.76	0.485
4096	2048	0.764	0.487
4096	2048	0.768	0.488
4096	2048	0.773	0.49
4096	2048	0.775	0.49
4096	2048	0.778	0.492
4096	2048	0.782	0.494
4096	2048	0.786	0.495
4096	2048	0.788	0.497
4096	2048	0.791	0.498
4096	2048	0.794	0.5
4096	2048	0.795	0.501
4096	2048	0.797	0.502
4096	2048	0.799	0.503
4096	2048	0.801	0.505
4096	2048	0.803	0.506
4096	2048	0.804	0.507
4096	2048	0.806	0.508
4096	2048	0.807	0.508
4096	2048	0.809	0.508
4096	2048	0.81	0.507
4096	2048	0.812	0.506
4096	2048	0.815	0.506
4096	2048	0.817	0.504
4096	2048	0.818	0.504
4096	2048	0.82	0.502
4096	2048	0.822	0.501
4096	2048	0.824	0.499
4096	2048	0.826	0.498
4096	2048	0.829	0.496
4096	2048	0.831	0.494
4096	2048	0.833	0.492
4096	2048	0.835	0.491
4096	2048	0.837	0.489
4096	2048	0.84	0.487
4096	2048	0.843	0.485
4096	2048	0.846	0.484
4096	2048	0.848	0.482
4096	2048	0.85	0.481
4096	2048	0.852	0.479
4096	2048	0.854	0.477
4096	2048	0.856	0.475
4096	2048	0.857	0.474
4096	2048	0.859	0.473
4096	2048	0.859	0.472
4096	2048	0.86	0.471
4096	2048	0.86	0.471
4096	2048	0.86	0.47
4096	2048	0.86	0.47
4096	2048	0.86	0.47
4096	2048	0.86	0.47
4096	2048	0.86	0.47
4096	2048	0.86	0.47
4096	2048	0.861	0.47
4096	2048	0.861	0.47
4096	2048	0.862	0.469
4096	2048	0.862	0.469
4096	2048	0.862	0.469
4096	2048	0.862	0.469
4096	2048	0.862	0.469
4096	2048	0.862	0.468
4096	2048	0.862	0.468
4096	2048	0.862	0.468
4096	2048	0.861	0.468
4096	2048	0.86	0.469
4096	2048	0.858	0.469
4096	2048	0.855	0.471
4096	2048	0.851	0.473
4096	2048	0.846	0.476
4096	2048	0.844	0.477
4096	2048	0.838	0.48
4096	2048	0.832	0.483
4096	2048	0.826	0.487
4096	2048	0.821	0.49
4096	2048	0.816	0.492
4096	2048	0.811	0.494
4096	2048	0.809	0.496
4096	2048	0.804	0.499
4096	2048	0.799	0.502
4096	2048	0.795	0.506
4096	2048	0.79	0.51
4096	2048	0.785	0.514
4096	2048	0.783	0.515
