4096	2048	0.114	0.574
4096	2048	0.119	0.568
4096	2048	0.122	0.565
4096	2048	0.126	0.561
4096	2048	0.13	0.557
4096	2048	0.134	0.554
4096	2048	0.137	0.552
4096	2048	0.139	0.549
4096	2048	0.14	0.549
4096	2048	0.142	0.547
4096	2048	0.144	0.546
4096	2048	0.146	0.545
4096	2048	0.147	0.544
4096	2048	0.149	0.543
4096	2048	0.15	0.543
4096	2048	0.151	0.542
4096	2048	0.153	0.541
4096	2048	0.154	0.54
4096	2048	0.156	0.539
4096	2048	0.159	0.538
4096	2048	0.16	0.537
4096	2048	0.162	0.535
4096	2048	0.165	0.534
4096	2048	0.167	0.533
4096	2048	0.17	0.531
4096	2048	0.172	0.529
4096	2048	0.174	0.528
4096	2048	0.176	0.527
4096	2048	0.178	0.526
4096	2048	0.18	0.525
4096	2048	0.183	0.525
4096	2048	0.185	0.525
4096	2048	0.187	0.525
4096	2048	0.188	0.525
4096	2048	0.19	0.524
4096	2048	0.193	0.523
4096	2048	0.196	0.523
4096	2048	0.199	0.522
4096	2048	0.202	0.521
4096	2048	0.203	0.52
4096	2048	0.206	0.519
4096	2048	0.209	0.517
4096	2048	0.212	0.515
4096	2048	0.214	0.514
4096	2048	0.217	0.512
4096	2048	0.219	0.511
4096	2048	0.221	0.509
4096	2048	0.224	0.507
4096	2048	0.227	0.505
4096	2048	0.229	0.503
4096	2048	0.232	0.502
4096	2048	0.234	0.501
4096	2048	0.236	0.501
4096	2048	0.238	0.5
4096	2048	0.24	0.501
4096	2048	0.243	0.501
4096	2048	0.245	0.502
4096	2048	0.247	0.503
4096	2048	0.248	0.505
4096	2048	0.249	0.505
4096	2048	0.25	0.507
4096	2048	0.251	0.508
4096	2048	0.252	0.51
4096	2048	0.253	0.511
4096	2048	0.253	0.513
4096	2048	0.253	0.514
4096	2048	0.253	0.515
4096	2048	0.252	0.516
4096	2048	0.251	0.518
4096	2048	0.25	0.52
4096	2048	0.248	0.521
4096	2048	0.246	0.522
4096	2048	0.243	0.523
4096	2048	0.242	0.523
4096	2048	0.24	0.524
4096	2048	0.237	0.525
4096	2048	0.235	0.525
4096	2048	0.233	0.525
4096	2048	0.231	0.525
4096	2048	0.23	0.525
4096	2048	0.228	0.525
4096	2048	0.226	0.525
4096	2048	0.225	0.524
4096	2048	0.223	0.524
4096	2048	0.22	0.524
4096	2048	0.218	0.524
4096	2048	0.216	0.524
4096	2048	0.212	0.524
4096	2048	0.208	0.524
4096	2048	0.203	0.524
4096	2048	0.197	0.523
4096	2048	0.19	0.522
4096	2048	0.183	0.521
4096	2048	0.179	0.521
4096	2048	0.17	0.52
4096	2048	0.161	0.519
4096	2048	0.152	0.519
4096	2048	0.143	0.519
4096	2048	0.135	0.52
4096	2048	0.13	0.52
4096	2048	0.122	0.52
4096	2048	0.114	0.52
4096	2048	0.106	0.52
4096	2048	0.099	0.52
4096	2048	0.092	0.52
4096	2048	0.085	0.52
4096	2048	0.082	0.519
4096	2048	0.075	0.519
4096	2048	0.069	0.519
4096	2048	0.063	0.52
4096	2048	0.057	0.52
4096	2048	0.05	0.521
4096	2048	0.047	0.521
4096	2048	0.04	0.521
4096	2048	0.034	0.521
4096	2048	0.027	0.521
4096	2048	0.021	0.521
4096	2048	0.014	0.521
4096	2048	0.011	0.521
4096	2048	0.005	0.52
4096	2048	0.999	0.52
4096	2048	0.994	0.519
4096	2048	0.988	0.519
4096	2048	0.983	0.519
4096	2048	0.978	0.52
4096	2048	0.975	0.52
4096	2048	0.97	0.52
4096	2048	0.966	0.52
4096	2048	0.961	0.521
4096	2048	0.957	0.522
4096	2048	0.954	0.523
4096	2048	0.95	0.526
4096	2048	0.948	0.527
4096	2048	0.945	0.532
4096	2048	0.942	0.539
4096	2048	0.939	0.546
4096	2048	0.937	0.555
4096	2048	0.935	0.565
4096	2048	0.933	0.576
4096	2048	0.932	0.58
4096	2048	0.931	0.59
4096	2048	0.93	0.598
4096	2048	0.929	0.605
4096	2048	0.929	0.61
4096	2048	0.929	0.615
4096	2048	0.93	0.619
4096	2048	0.93	0.62
4096	2048	0.93	0.623
4096	2048	0.93	0.626
4096	2048	0.93	0.626
4096	2048	0.93	0.627
4096	2048	0.93	0.626
4096	2048	0.93	0.625
4096	2048	0.93	0.625
4096	2048	0.93	0.623
4096	2048	0.93	0.622
4096	2048	0.93	0.62
4096	2048	0.93	0.617
4096	2048	0.93	0.615
4096	2048	0.931	0.611
4096	2048	0.931	0.608
4096	2048	0.932	0.601
4096	2048	0.933	0.59
4096	2048	0.934	0.578
4096	2048	0.935	0.566
4096	2048	0.937	0.552
4096	2048	0.938	0.538
4096	2048	0.939	0.531
4096	2048	0.94	0.518
4096	2048	0.941	0.506
4096	2048	0.942	0.495
4096	2048	0.943	0.485
4096	2048	0.944	0.477
4096	2048	0.944	0.473
4096	2048	0.945	0.467
4096	2048	0.945	0.461
4096	2048	0.946	0.456
4096	2048	0.946	0.451
4096	2048	0.946	0.447
4096	2048	0.946	0.444
4096	2048	0.946	0.443
4096	2048	0.946	0.44
4096	2048	0.946	0.438
4096	2048	0.946	0.436
4096	2048	0.946	0.435
4096	2048	0.946	0.434
4096	2048	0.946	0.434
4096	2048	0.946	0.433
4096	2048	0.946	0.432
4096	2048	0.946	0.431
4096	2048	0.946	0.431
4096	2048	0.946	0.431
4096	2048	0.946	0.431
4096	2048	0.946	0.431
4096	2048	0.946	0.432
4096	2048	0.946	0.433
4096	2048	0.946	0.434
4096	2048	0.946	0.436
4096	2048	0.946	0.437
4096	2048	0.946	0.438
4096	2048	0.946	0.44
4096	2048	0.946	0.442
4096	2048	0.946	0.446
4096	2048	0.946	0.451
4096	2048	0.946	0.456
4096	2048	0.946	0.461
4096	2048	0.946	0.464
4096	2048	0.947	0.469
4096	2048	0.946	0.476
4096	2048	0.947	0.482
4096	2048	0.946	0.489
4096	2048	0.946	0.497
4096	2048	0.946	0.504
4096	2048	0.946	0.507
4096	2048	0.945	0.515
4096	2048	0.944	0.523
4096	2048	0.943	0.53
4096	2048	0.941	0.537
4096	2048	0.94	0.542
4096	2048	0.939	0.545
4096	2048	0.937	0.55
4096	2048	0.935	0.554
4096	2048	0.934	0.558
4096	2048	0.932	0.561
4096	2048	0.931	0.564
4096	2048	0.93	0.566
4096	2048	0.929	0.569
4096	2048	0.928	0.571
4096	2048	0.928	0.573
4096	2048	0.927	0.575
4096	2048	0.927	0.576
4096	2048	0.926	0.577
4096	2048	0.926	0.578
4096	2048	0.925	0.579
4096	2048	0.923	0.581
4096	2048	0.921	0.582
4096	2048	0.919	0.582
4096	2048	0.916	0.582
4096	2048	0.912	0.58
4096	2048	0.911	0.58
4096	2048	0.908	0.579
4096	2048	0.904	0.577
4096	2048	0.901	0.576
4096	2048	0.898	0.575
4096	2048	0.895	0.573
4096	2048	0.892	0.572
4096	2048	0.89	0.571
4096	2048	0.887	0.57
4096	2048	0.884	0.569
4096	2048	0.881	0.568
4096	2048	0.878	0.567
4096	2048	0.875	0.566
4096	2048	0.873	0.565
4096	2048	0.87	0.564
4096	2048	0.867	0.563
4096	2048	0.864	0.562
4096	2048	0.862	0.56
4096	2048	0.859	0.559
4096	2048	0.857	0.559
4096	2048	0.855	0.557
4096	2048	0.852	0.556
4096	2048	0.85	0.555
4096	2048	0.848	0.554
4096	2048	0.847	0.554
4096	2048	0.845	0.553
4096	2048	0.843	0.552
4096	2048	0.842	0.552
4096	2048	0.84	0.551
4096	2048	0.838	0.551
4096	2048	0.837	0.551
4096	2048	0.835	0.551
4096	2048	0.833	0.551
4096	2048	0.832	0.551
4096	2048	0.83	0.552
4096	2048	0.828	0.553
4096	2048	0.827	0.553
4096	2048	0.826	0.553
4096	2048	0.826	0.554
4096	2048	0.825	0.554
4096	2048	0.824	0.554
4096	2048	0.824	0.554
4096	2048	0.823	0.555
4096	2048	0.823	0.555
4096	2048	0.822	0.555
4096	2048	0.821	0.555
4096	2048	0.821	0.555
4096	2048	0.82	0.555
4096	2048	0.819	0.555
4096	2048	0.819	0.556
4096	2048	0.819	0.556
4096	2048	0.818	0.556
4096	2048	0.817	0.556
4096	2048	0.817	0.556
4096	2048	0.816	0.557
4096	2048	0.816	0.557
4096	2048	0.815	0.557
4096	2048	0.815	0.557
4096	2048	0.814	0.557
4096	2048	0.814	0.557
4096	2048	0.813	0.556
4096	2048	0.813	0.556
4096	2048	0.813	0.556
4096	2048	0.812	0.555
4096	2048	0.812	0.554
4096	2048	0.812	0.553
4096	2048	0.812	0.552
4096	2048	0.812	0.552
4096	2048	0.812	0.551
4096	2048	0.811	0.55
4096	2048	0.811	0.549
4096	2048	0.811	0.548
4096	2048	0.811	0.548
4096	2048	0.81	0.547
4096	2048	0.81	0.547
4096	2048	0.81	0.546
4096	2048	0.81	0.546
4096	2048	0.811	0.546
4096	2048	0.811	0.545
4096	2048	0.812	0.545
4096	2048	0.813	0.544
4096	2048	0.814	0.543
4096	2048	0.814	0.543
4096	2048	0.816	0.541
4096	2048	0.818	0.539
4096	2048	0.819	0.537
4096	2048	0.821	0.534
4096	2048	0.823	0.531
4096	2048	0.824	0.529
4096	2048	0.825	0.527
4096	2048	0.826	0.525
4096	2048	0.827	0.523
4096	2048	0.828	0.522
4096	2048	0.829	0.52
4096	2048	0.83	0.519
4096	2048	0.83	0.518
4096	2048	0.831	0.518
4096	2048	0.831	0.517
4096	2048	0.832	0.516
4096	2048	0.832	0.516
4096	2048	0.832	0.516
4096	2048	0.832	0.516
4096	2048	0.833	0.516
4096	2048	0.833	0.516
4096	2048	0.833	0.516
4096	2048	0.833	0.515
4096	2048	0.833	0.515
4096	2048	0.833	0.514
4096	2048	0.833	0.513
4096	2048	0.832	0.512
4096	2048	0.832	0.512
4096	2048	0.831	0.511
4096	2048	0.831	0.511
4096	2048	0.83	0.511
4096	2048	0.83	0.511
4096	2048	0.829	0.511
4096	2048	0.828	0.511
4096	2048	0.828	0.511
4096	2048	0.827	0.511
4096	2048	0.827	0.511
4096	2048	0.826	0.511
4096	2048	0.826	0.511
4096	2048	0.825	0.51
4096	2048	0.825	0.51
4096	2048	0.824	0.51
4096	2048	0.824	0.51
4096	2048	0.823	0.51
4096	2048	0.823	0.511
4096	2048	0.823	0.511
4096	2048	0.822	0.511
4096	2048	0.822	0.512
4096	2048	0.822	0.512
4096	2048	0.822	0.513
4096	2048	0.822	0.515
4096	2048	0.822	0.515
4096	2048	0.822	0.517
4096	2048	0.822	0.518
4096	2048	0.822	0.52
4096	2048	0.823	0.521
4096	2048	0.823	0.523
4096	2048	0.824	0.525
4096	2048	0.824	0.526
4096	2048	0.825	0.528
4096	2048	0.826	0.53
4096	2048	0.827	0.532
4096	2048	0.828	0.534
4096	2048	0.83	0.536
4096	2048	0.831	0.537
4096	2048	0.833	0.539
4096	2048	0.835	0.54
4096	2048	0.838	0.542
4096	2048	0.841	0.544
4096	2048	0.844	0.545
4096	2048	0.845	0.545
4096	2048	0.849	0.546
4096	2048	0.852	0.546
4096	2048	0.856	0.546
4096	2048	0.859	0.546
4096	2048	0.863	0.546
4096	2048	0.864	0.545
4096	2048	0.868	0.545
4096	2048	0.871	0.544
4096	2048	0.874	0.543
4096	2048	0.877	0.543
4096	2048	0.88	0.543
4096	2048	0.882	0.543
4096	2048	0.883	0.543
4096	2048	0.886	0.543
4096	2048	0.888	0.543
4096	2048	0.89	0.543
4096	2048	0.892	0.543
4096	2048	0.894	0.544
4096	2048	0.897	0.543
4096	2048	0.898	0.543
4096	2048	0.9	0.544
4096	2048	0.901	0.544
4096	2048	0.903	0.544
4096	2048	0.905	0.544
4096	2048	0.906	0.543
4096	2048	0.908	0.543
4096	2048	0.908	0.543
4096	2048	0.909	0.543
4096	2048	0.91	0.543
4096	2048	0.911	0.543
4096	2048	0.912	0.543
4096	2048	0.913	0.543
4096	2048	0.913	0.544
4096	2048	0.914	0.544
4096	2048	0.914	0.544
4096	2048	0.915	0.544
4096	2048	0.916	0.545
4096	2048	0.916	0.545
4096	2048	0.917	0.545
4096	2048	0.917	0.545
4096	2048	0.918	0.546
4096	2048	0.918	0.546
4096	2048	0.918	0.546
4096	2048	0.918	0.546
4096	2048	0.918	0.546
4096	2048	0.918	0.547
4096	2048	0.918	0.547
4096	2048	0.918	0.548
4096	2048	0.918	0.548
4096	2048	0.917	0.549
4096	2048	0.917	0.55
4096	2048	0.917	0.55
4096	2048	0.916	0.55
4096	2048	0.916	0.55
4096	2048	0.915	0.55
4096	2048	0.915	0.55
4096	2048	0.914	0.55
4096	2048	0.914	0.549
4096	2048	0.913	0.549
4096	2048	0.913	0.548
4096	2048	0.912	0.548
4096	2048	0.912	0.547
4096	2048	0.911	0.547
4096	2048	0.911	0.546
4096	2048	0.911	0.546
4096	2048	0.911	0.545
4096	2048	0.911	0.545
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.544
4096	2048	0.911	0.545
4096	2048	0.911	0.545
4096	2048	0.912	0.546
4096	2048	0.912	0.547
4096	2048	0.912	0.547
4096	2048	0.912	0.548
4096	2048	0.913	0.548
4096	2048	0.913	0.548
4096	2048	0.913	0.548
4096	2048	0.914	0.548
4096	2048	0.914	0.549
4096	2048	0.914	0.548
4096	2048	0.914	0.548
4096	2048	0.914	0.548
4096	2048	0.914	0.548
4096	2048	0.914	0.548
4096	2048	0.914	0.547
4096	2048	0.914	0.547
4096	2048	0.914	0.547
4096	2048	0.914	0.547
4096	2048	0.914	0.548
4096	2048	0.914	0.549
4096	2048	0.914	0.551
4096	2048	0.914	0.554
4096	2048	0.914	0.558
4096	2048	0.914	0.561
4096	2048	0.914	0.567
4096	2048	0.914	0.573
4096	2048	0.915	0.579
4096	2048	0.915	0.584
4096	2048	0.914	0.548
4096	2048	0.915	0.589
4096	2048	0.915	0.591
4096	2048	0.914	0.547
4096	2048	0.915	0.595
4096	2048	0.915	0.598
4096	2048	0.916	0.601
4096	2048	0.916	0.604
4096	2048	0.916	0.606
4096	2048	0.916	0.609
4096	2048	0.917	0.609
4096	2048	0.917	0.611
4096	2048	0.917	0.612
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.613
4096	2048	0.917	0.614
4096	2048	0.917	0.614
4096	2048	0.917	0.614
4096	2048	0.917	0.614
4096	2048	0.917	0.614
4096	2048	0.917	0.615
4096	2048	0.917	0.615
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.615
4096	2048	0.917	0.615
4096	2048	0.917	0.615
4096	2048	0.917	0.615
4096	2048	0.918	0.615
4096	2048	0.918	0.615
4096	2048	0.918	0.615
4096	2048	0.918	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.617
4096	2048	0.917	0.616
4096	2048	0.917	0.616
4096	2048	0.917	0.615
4096	2048	0.916	0.614
4096	2048	0.916	0.613
4096	2048	0.915	0.612
4096	2048	0.914	0.61
4096	2048	0.914	0.608
4096	2048	0.913	0.607
4096	2048	0.912	0.605
4096	2048	0.912	0.603
4096	2048	0.911	0.601
4096	2048	0.91	0.599
4096	2048	0.909	0.598
4096	2048	0.909	0.596
4096	2048	0.909	0.596
4096	2048	0.908	0.594
4096	2048	0.908	0.593
4096	2048	0.908	0.591
4096	2048	0.908	0.59
4096	2048	0.908	0.589
4096	2048	0.908	0.588
4096	2048	0.908	0.587
4096	2048	0.908	0.586
4096	2048	0.908	0.584
4096	2048	0.909	0.583
4096	2048	0.909	0.582
4096	2048	0.91	0.58
4096	2048	0.911	0.579
4096	2048	0.911	0.578
4096	2048	0.912	0.576
4096	2048	0.913	0.574
4096	2048	0.913	0.572
4096	2048	0.914	0.571
4096	2048	0.915	0.57
4096	2048	0.916	0.569
4096	2048	0.917	0.568
4096	2048	0.917	0.567
4096	2048	0.918	0.565
4096	2048	0.918	0.564
4096	2048	0.919	0.564
4096	2048	0.919	0.563
4096	2048	0.919	0.562
4096	2048	0.919	0.562
4096	2048	0.92	0.561
4096	2048	0.92	0.561
4096	2048	0.92	0.56
4096	2048	0.92	0.56
4096	2048	0.92	0.559
4096	2048	0.92	0.559
4096	2048	0.92	0.559
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.557
4096	2048	0.919	0.557
4096	2048	0.919	0.557
4096	2048	0.919	0.557
4096	2048	0.918	0.557
4096	2048	0.918	0.557
4096	2048	0.918	0.557
4096	2048	0.918	0.557
4096	2048	0.917	0.557
4096	2048	0.916	0.557
4096	2048	0.916	0.557
4096	2048	0.915	0.558
4096	2048	0.913	0.559
4096	2048	0.91	0.559
4096	2048	0.908	0.56
4096	2048	0.905	0.56
4096	2048	0.903	0.561
4096	2048	0.9	0.562
4096	2048	0.896	0.562
4096	2048	0.893	0.563
4096	2048	0.889	0.564
4096	2048	0.885	0.565
4096	2048	0.881	0.566
4096	2048	0.879	0.567
4096	2048	0.875	0.568
4096	2048	0.871	0.57
4096	2048	0.867	0.571
4096	2048	0.864	0.572
4096	2048	0.861	0.573
4096	2048	0.859	0.573
4096	2048	0.856	0.574
4096	2048	0.854	0.575
4096	2048	0.852	0.575
4096	2048	0.851	0.576
4096	2048	0.85	0.576
4096	2048	0.849	0.576
4096	2048	0.848	0.577
4096	2048	0.848	0.577
4096	2048	0.847	0.578
4096	2048	0.847	0.578
4096	2048	0.847	0.579
4096	2048	0.846	0.579
4096	2048	0.846	0.579
4096	2048	0.845	0.58
4096	2048	0.844	0.581
4096	2048	0.843	0.581
4096	2048	0.842	0.581
4096	2048	0.842	0.582
4096	2048	0.841	0.582
4096	2048	0.84	0.582
4096	2048	0.84	0.582
4096	2048	0.839	0.582
4096	2048	0.838	0.582
4096	2048	0.838	0.582
4096	2048	0.838	0.582
4096	2048	0.837	0.582
4096	2048	0.837	0.582
4096	2048	0.837	0.582
4096	2048	0.837	0.581
4096	2048	0.837	0.581
4096	2048	0.838	0.581
4096	2048	0.838	0.58
4096	2048	0.839	0.58
4096	2048	0.84	0.578
4096	2048	0.842	0.576
4096	2048	0.844	0.574
4096	2048	0.846	0.572
4096	2048	0.849	0.569
4096	2048	0.85	0.568
4096	2048	0.853	0.565
4096	2048	0.857	0.562
4096	2048	0.86	0.559
4096	2048	0.863	0.557
4096	2048	0.867	0.554
4096	2048	0.87	0.552
4096	2048	0.871	0.55
4096	2048	0.875	0.549
4096	2048	0.878	0.547
4096	2048	0.88	0.545
4096	2048	0.883	0.543
4096	2048	0.885	0.541
4096	2048	0.886	0.54
4096	2048	0.888	0.539
4096	2048	0.89	0.537
4096	2048	0.891	0.536
4096	2048	0.893	0.535
4096	2048	0.894	0.534
4096	2048	0.894	0.533
4096	2048	0.895	0.532
4096	2048	0.896	0.531
4096	2048	0.897	0.53
4096	2048	0.898	0.529
4096	2048	0.898	0.529
4096	2048	0.899	0.528
4096	2048	0.899	0.528
4096	2048	0.899	0.528
4096	2048	0.899	0.527
4096	2048	0.9	0.527
4096	2048	0.9	0.527
4096	2048	0.9	0.526
4096	2048	0.9	0.526
4096	2048	0.9	0.526
4096	2048	0.9	0.526
4096	2048	0.901	0.526
4096	2048	0.901	0.526
4096	2048	0.901	0.526
4096	2048	0.901	0.526
4096	2048	0.902	0.527
4096	2048	0.902	0.527
4096	2048	0.902	0.527
4096	2048	0.903	0.527
4096	2048	0.903	0.526
4096	2048	0.903	0.526
4096	2048	0.903	0.526
4096	2048	0.903	0.526
4096	2048	0.903	0.526
4096	2048	0.904	0.525
4096	2048	0.904	0.525
4096	2048	0.904	0.525
4096	2048	0.904	0.524
4096	2048	0.904	0.524
4096	2048	0.904	0.523
4096	2048	0.905	0.523
4096	2048	0.905	0.522
4096	2048	0.905	0.522
4096	2048	0.905	0.521
4096	2048	0.905	0.521
4096	2048	0.904	0.521
4096	2048	0.904	0.52
4096	2048	0.904	0.52
4096	2048	0.904	0.52
4096	2048	0.903	0.52
4096	2048	0.903	0.519
4096	2048	0.902	0.52
4096	2048	0.902	0.52
4096	2048	0.902	0.519
4096	2048	0.902	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.519
4096	2048	0.901	0.518
4096	2048	0.9	0.518
4096	2048	0.9	0.518
4096	2048	0.899	0.519
4096	2048	0.898	0.519
4096	2048	0.897	0.519
4096	2048	0.896	0.519
4096	2048	0.894	0.519
4096	2048	0.892	0.518
4096	2048	0.889	0.518
4096	2048	0.887	0.518
4096	2048	0.884	0.518
4096	2048	0.881	0.519
4096	2048	0.879	0.519
4096	2048	0.876	0.519
4096	2048	0.872	0.519
4096	2048	0.868	0.519
4096	2048	0.865	0.519
4096	2048	0.861	0.518
4096	2048	0.856	0.517
4096	2048	0.854	0.517
4096	2048	0.85	0.516
4096	2048	0.846	0.516
4096	2048	0.842	0.515
4096	2048	0.838	0.515
4096	2048	0.833	0.515
4096	2048	0.831	0.516
4096	2048	0.827	0.516
4096	2048	0.823	0.516
4096	2048	0.819	0.515
4096	2048	0.814	0.515
4096	2048	0.81	0.513
4096	2048	0.808	0.513
4096	2048	0.804	0.512
4096	2048	0.8	0.51
4096	2048	0.796	0.509
4096	2048	0.792	0.507
4096	2048	0.788	0.506
4096	2048	0.786	0.505
4096	2048	0.782	0.504
4096	2048	0.777	0.503
4096	2048	0.773	0.502
4096	2048	0.768	0.501
4096	2048	0.763	0.501
4096	2048	0.758	0.5
4096	2048	0.756	0.5
4096	2048	0.751	0.499
4096	2048	0.745	0.499
4096	2048	0.739	0.498
4096	2048	0.734	0.497
4096	2048	0.728	0.497
4096	2048	0.726	0.497
4096	2048	0.72	0.496
4096	2048	0.715	0.497
4096	2048	0.71	0.497
4096	2048	0.706	0.498
4096	2048	0.702	0.5
4096	2048	0.7	0.5
4096	2048	0.697	0.502
4096	2048	0.695	0.504
4096	2048	0.694	0.505
4096	2048	0.692	0.507
4096	2048	0.692	0.508
4096	2048	0.692	0.51
4096	2048	0.691	0.511
4096	2048	0.691	0.513
4096	2048	0.691	0.515
4096	2048	0.692	0.517
4096	2048	0.692	0.52
4096	2048	0.692	0.521
4096	2048	0.693	0.524
4096	2048	0.694	0.527
4096	2048	0.696	0.529
4096	2048	0.697	0.532
4096	2048	0.699	0.535
4096	2048	0.702	0.538
4096	2048	0.703	0.539
4096	2048	0.706	0.541
4096	2048	0.709	0.543
4096	2048	0.713	0.545
4096	2048	0.717	0.546
4096	2048	0.722	0.547
4096	2048	0.725	0.548
4096	2048	0.731	0.549
4096	2048	0.737	0.549
4096	2048	0.743	0.55
4096	2048	0.75	0.549
4096	2048	0.757	0.549
4096	2048	0.76	0.548
4096	2048	0.767	0.546
4096	2048	0.773	0.544
4096	2048	0.78	0.542
4096	2048	0.787	0.54
4096	2048	0.794	0.536
4096	2048	0.797	0.535
4096	2048	0.804	0.531
4096	2048	0.812	0.527
4096	2048	0.82	0.523
4096	2048	0.828	0.519
4096	2048	0.832	0.517
4096	2048	0.84	0.512
4096	2048	0.848	0.509
4096	2048	0.857	0.505
4096	2048	0.866	0.501
4096	2048	0.874	0.498
4096	2048	0.882	0.495
4096	2048	0.886	0.494
4096	2048	0.894	0.492
4096	2048	0.902	0.49
4096	2048	0.91	0.488
4096	2048	0.917	0.486
4096	2048	0.924	0.485
4096	2048	0.93	0.483
4096	2048	0.934	0.482
4096	2048	0.94	0.48
4096	2048	0.946	0.479
4096	2048	0.952	0.477
4096	2048	0.957	0.475
4096	2048	0.963	0.473
4096	2048	0.968	0.471
4096	2048	0.974	0.47
4096	2048	0.976	0.469
4096	2048	0.981	0.467
4096	2048	0.986	0.466
4096	2048	0.99	0.465
4096	2048	0.995	0.465
4096	2048	0.999	0.464
4096	2048	0.001	0.464
4096	2048	0.005	0.464
4096	2048	0.009	0.464
4096	2048	0.012	0.464
4096	2048	0.016	0.464
4096	2048	0.02	0.464
4096	2048	0.021	0.464
4096	2048	0.025	0.464
4096	2048	0.028	0.464
4096	2048	0.032	0.464
4096	2048	0.036	0.464
4096	2048	0.039	0.463
4096	2048	0.041	0.463
4096	2048	0.044	0.462
4096	2048	0.047	0.462
4096	2048	0.051	0.461
4096	2048	0.054	0.461
4096	2048	0.058	0.461
4096	2048	0.059	0.461
4096	2048	0.063	0.46
4096	2048	0.066	0.46
4096	2048	0.07	0.46
4096	2048	0.073	0.459
4096	2048	0.076	0.459
4096	2048	0.078	0.459
4096	2048	0.081	0.459
4096	2048	0.085	0.458
4096	2048	0.088	0.458
4096	2048	0.091	0.457
4096	2048	0.095	0.457
4096	2048	0.096	0.457
4096	2048	0.099	0.456
4096	2048	0.102	0.455
4096	2048	0.105	0.454
4096	2048	0.107	0.453
4096	2048	0.109	0.452
4096	2048	0.111	0.452
4096	2048	0.113	0.451
4096	2048	0.115	0.45
4096	2048	0.117	0.448
4096	2048	0.119	0.446
4096	2048	0.12	0.445
4096	2048	0.121	0.444
4096	2048	0.123	0.442
4096	2048	0.124	0.44
4096	2048	0.125	0.439
4096	2048	0.126	0.437
4096	2048	0.128	0.436
4096	2048	0.128	0.435
4096	2048	0.129	0.434
4096	2048	0.13	0.433
4096	2048	0.131	0.432
4096	2048	0.131	0.431
4096	2048	0.131	0.431
4096	2048	0.131	0.431
4096	2048	0.13	0.431
4096	2048	0.13	0.431
4096	2048	0.129	0.431
4096	2048	0.127	0.432
4096	2048	0.126	0.432
4096	2048	0.125	0.433
4096	2048	0.125	0.433
4096	2048	0.124	0.433
4096	2048	0.123	0.433
4096	2048	0.122	0.433
4096	2048	0.122	0.433
4096	2048	0.121	0.433
4096	2048	0.12	0.433
4096	2048	0.12	0.433
4096	2048	0.119	0.432
4096	2048	0.119	0.432
4096	2048	0.119	0.432
4096	2048	0.119	0.432
4096	2048	0.119	0.432
4096	2048	0.12	0.431
4096	2048	0.12	0.431
4096	2048	0.121	0.431
4096	2048	0.121	0.431
4096	2048	0.122	0.431
4096	2048	0.122	0.431
4096	2048	0.123	0.431
4096	2048	0.124	0.431
4096	2048	0.125	0.431
4096	2048	0.125	0.431
4096	2048	0.126	0.431
4096	2048	0.128	0.432
4096	2048	0.128	0.432
4096	2048	0.129	0.433
4096	2048	0.131	0.433
4096	2048	0.132	0.434
4096	2048	0.133	0.434
4096	2048	0.135	0.434
4096	2048	0.137	0.434
4096	2048	0.138	0.435
4096	2048	0.141	0.436
4096	2048	0.143	0.436
4096	2048	0.146	0.437
4096	2048	0.148	0.437
4096	2048	0.15	0.437
4096	2048	0.152	0.437
4096	2048	0.153	0.438
4096	2048	0.155	0.439
4096	2048	0.157	0.44
4096	2048	0.16	0.441
4096	2048	0.162	0.442
4096	2048	0.165	0.444
4096	2048	0.168	0.446
4096	2048	0.171	0.447
4096	2048	0.173	0.448
4096	2048	0.176	0.449
4096	2048	0.181	0.45
4096	2048	0.186	0.451
4096	2048	0.191	0.452
4096	2048	0.196	0.453
4096	2048	0.2	0.455
