4096	2048	0.197	0.509
4096	2048	0.197	0.51
4096	2048	0.198	0.51
4096	2048	0.198	0.51
4096	2048	0.199	0.509
4096	2048	0.199	0.509
4096	2048	0.199	0.51
4096	2048	0.2	0.51
4096	2048	0.2	0.51
4096	2048	0.201	0.51
4096	2048	0.201	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.51
4096	2048	0.202	0.511
4096	2048	0.202	0.512
4096	2048	0.203	0.513
4096	2048	0.203	0.513
4096	2048	0.203	0.515
4096	2048	0.203	0.519
4096	2048	0.204	0.526
4096	2048	0.205	0.538
4096	2048	0.207	0.55
4096	2048	0.209	0.56
4096	2048	0.21	0.565
4096	2048	0.211	0.574
4096	2048	0.213	0.581
4096	2048	0.214	0.587
4096	2048	0.215	0.592
4096	2048	0.216	0.598
4096	2048	0.216	0.601
4096	2048	0.217	0.607
4096	2048	0.217	0.611
4096	2048	0.218	0.616
4096	2048	0.218	0.62
4096	2048	0.218	0.623
4096	2048	0.218	0.624
4096	2048	0.218	0.625
4096	2048	0.218	0.624
4096	2048	0.219	0.623
4096	2048	0.219	0.623
4096	2048	0.219	0.622
4096	2048	0.22	0.621
4096	2048	0.22	0.62
4096	2048	0.22	0.62
4096	2048	0.219	0.619
4096	2048	0.219	0.618
4096	2048	0.218	0.617
4096	2048	0.217	0.616
4096	2048	0.216	0.615
4096	2048	0.215	0.614
4096	2048	0.214	0.613
4096	2048	0.212	0.611
4096	2048	0.211	0.611
4096	2048	0.21	0.61
4096	2048	0.209	0.609
4096	2048	0.208	0.608
4096	2048	0.207	0.607
4096	2048	0.206	0.606
4096	2048	0.205	0.604
4096	2048	0.204	0.602
4096	2048	0.203	0.601
4096	2048	0.203	0.6
4096	2048	0.202	0.598
4096	2048	0.202	0.597
4096	2048	0.201	0.596
4096	2048	0.201	0.595
4096	2048	0.201	0.595
4096	2048	0.201	0.594
4096	2048	0.201	0.593
4096	2048	0.201	0.593
4096	2048	0.202	0.593
4096	2048	0.203	0.593
4096	2048	0.204	0.593
4096	2048	0.205	0.593
4096	2048	0.206	0.593
4096	2048	0.209	0.593
4096	2048	0.213	0.594
4096	2048	0.218	0.594
4096	2048	0.224	0.594
4096	2048	0.23	0.594
4096	2048	0.238	0.593
4096	2048	0.242	0.593
4096	2048	0.25	0.592
4096	2048	0.259	0.591
4096	2048	0.269	0.589
4096	2048	0.278	0.588
4096	2048	0.288	0.586
4096	2048	0.297	0.585
4096	2048	0.307	0.583
4096	2048	0.316	0.581
4096	2048	0.324	0.579
4096	2048	0.328	0.578
4096	2048	0.336	0.577
4096	2048	0.344	0.575
4096	2048	0.351	0.573
4096	2048	0.358	0.572
4096	2048	0.364	0.57
4096	2048	0.367	0.57
4096	2048	0.372	0.568
4096	2048	0.377	0.566
4096	2048	0.382	0.564
4096	2048	0.386	0.563
4096	2048	0.39	0.561
4096	2048	0.392	0.56
4096	2048	0.396	0.558
4096	2048	0.4	0.557
4096	2048	0.404	0.556
4096	2048	0.408	0.555
4096	2048	0.412	0.554
4096	2048	0.416	0.553
4096	2048	0.419	0.553
4096	2048	0.423	0.551
4096	2048	0.427	0.55
4096	2048	0.431	0.549
4096	2048	0.435	0.548
4096	2048	0.439	0.547
4096	2048	0.441	0.547
4096	2048	0.445	0.546
4096	2048	0.449	0.546
4096	2048	0.453	0.545
4096	2048	0.457	0.545
4096	2048	0.461	0.544
4096	2048	0.463	0.544
4096	2048	0.468	0.543
4096	2048	0.472	0.543
4096	2048	0.477	0.543
4096	2048	0.481	0.542
4096	2048	0.486	0.541
4096	2048	0.488	0.541
4096	2048	0.493	0.54
4096	2048	0.497	0.539
4096	2048	0.502	0.538
4096	2048	0.506	0.537
4096	2048	0.511	0.536
4096	2048	0.515	0.534
4096	2048	0.519	0.533
4096	2048	0.523	0.532
4096	2048	0.525	0.531
4096	2048	0.529	0.53
4096	2048	0.533	0.528
4096	2048	0.537	0.527
4096	2048	0.541	0.525
4096	2048	0.545	0.524
4096	2048	0.549	0.523
4096	2048	0.552	0.522
4096	2048	0.554	0.522
4096	2048	0.558	0.521
4096	2048	0.561	0.519
4096	2048	0.565	0.518
4096	2048	0.568	0.517
4096	2048	0.571	0.516
4096	2048	0.574	0.515
4096	2048	0.576	0.515
4096	2048	0.578	0.514
4096	2048	0.581	0.513
4096	2048	0.584	0.513
4096	2048	0.587	0.512
4096	2048	0.589	0.512
4096	2048	0.591	0.512
4096	2048	0.593	0.511
4096	2048	0.596	0.51
4096	2048	0.598	0.509
4096	2048	0.601	0.509
4096	2048	0.603	0.508
4096	2048	0.604	0.508
4096	2048	0.606	0.508
4096	2048	0.608	0.508
4096	2048	0.611	0.508
4096	2048	0.613	0.508
4096	2048	0.615	0.508
4096	2048	0.617	0.508
4096	2048	0.618	0.508
4096	2048	0.62	0.508
4096	2048	0.622	0.508
4096	2048	0.624	0.508
4096	2048	0.627	0.508
4096	2048	0.628	0.508
4096	2048	0.63	0.508
4096	2048	0.631	0.508
4096	2048	0.632	0.508
4096	2048	0.633	0.508
4096	2048	0.635	0.508
4096	2048	0.636	0.508
4096	2048	0.637	0.508
4096	2048	0.637	0.508
4096	2048	0.638	0.508
4096	2048	0.638	0.508
4096	2048	0.639	0.508
4096	2048	0.64	0.508
4096	2048	0.641	0.508
4096	2048	0.641	0.508
4096	2048	0.641	0.509
4096	2048	0.642	0.509
4096	2048	0.642	0.51
4096	2048	0.642	0.511
4096	2048	0.643	0.512
4096	2048	0.644	0.513
4096	2048	0.644	0.514
4096	2048	0.645	0.515
4096	2048	0.647	0.517
4096	2048	0.65	0.52
4096	2048	0.652	0.523
4096	2048	0.656	0.526
4096	2048	0.66	0.529
4096	2048	0.664	0.532
4096	2048	0.668	0.535
4096	2048	0.674	0.537
4096	2048	0.677	0.537
4096	2048	0.682	0.538
4096	2048	0.688	0.538
4096	2048	0.693	0.538
4096	2048	0.698	0.538
4096	2048	0.701	0.538
4096	2048	0.703	0.537
4096	2048	0.704	0.537
4096	2048	0.706	0.536
4096	2048	0.706	0.535
4096	2048	0.706	0.535
4096	2048	0.707	0.534
4096	2048	0.707	0.534
4096	2048	0.707	0.534
4096	2048	0.708	0.533
4096	2048	0.708	0.532
4096	2048	0.708	0.532
4096	2048	0.708	0.532
4096	2048	0.708	0.531
4096	2048	0.708	0.531
4096	2048	0.708	0.531
4096	2048	0.709	0.531
4096	2048	0.71	0.532
4096	2048	0.712	0.532
4096	2048	0.712	0.532
4096	2048	0.714	0.532
4096	2048	0.715	0.532
4096	2048	0.717	0.531
4096	2048	0.719	0.531
4096	2048	0.722	0.53
4096	2048	0.723	0.53
4096	2048	0.725	0.529
4096	2048	0.728	0.528
4096	2048	0.73	0.527
4096	2048	0.733	0.527
4096	2048	0.736	0.526
4096	2048	0.738	0.525
4096	2048	0.739	0.525
4096	2048	0.742	0.524
4096	2048	0.745	0.524
4096	2048	0.748	0.523
4096	2048	0.75	0.522
4096	2048	0.753	0.522
4096	2048	0.756	0.521
4096	2048	0.759	0.52
4096	2048	0.76	0.52
4096	2048	0.763	0.519
4096	2048	0.766	0.518
4096	2048	0.768	0.517
4096	2048	0.771	0.517
4096	2048	0.774	0.516
4096	2048	0.775	0.516
4096	2048	0.777	0.515
4096	2048	0.78	0.514
4096	2048	0.782	0.514
4096	2048	0.784	0.513
4096	2048	0.786	0.513
4096	2048	0.787	0.513
4096	2048	0.789	0.513
4096	2048	0.791	0.513
4096	2048	0.794	0.513
4096	2048	0.796	0.514
4096	2048	0.798	0.513
4096	2048	0.799	0.514
4096	2048	0.801	0.514
4096	2048	0.804	0.514
4096	2048	0.806	0.514
4096	2048	0.809	0.515
4096	2048	0.811	0.515
4096	2048	0.814	0.515
4096	2048	0.817	0.515
4096	2048	0.816	0.515
4096	2048	0.819	0.515
4096	2048	0.821	0.516
4096	2048	0.823	0.517
4096	2048	0.824	0.517
4096	2048	0.826	0.518
4096	2048	0.827	0.519
4096	2048	0.829	0.52
4096	2048	0.83	0.522
4096	2048	0.831	0.524
4096	2048	0.833	0.525
4096	2048	0.834	0.527
4096	2048	0.835	0.528
4096	2048	0.836	0.531
4096	2048	0.837	0.533
4096	2048	0.838	0.536
4096	2048	0.838	0.538
4096	2048	0.839	0.539
4096	2048	0.839	0.539
4096	2048	0.84	0.541
4096	2048	0.841	0.542
4096	2048	0.842	0.543
4096	2048	0.842	0.543
4096	2048	0.844	0.545
4096	2048	0.844	0.545
4096	2048	0.845	0.547
4096	2048	0.847	0.55
4096	2048	0.847	0.552
4096	2048	0.848	0.554
4096	2048	0.849	0.557
4096	2048	0.849	0.558
4096	2048	0.85	0.561
4096	2048	0.85	0.564
4096	2048	0.85	0.566
4096	2048	0.85	0.566
4096	2048	0.85	0.567
4096	2048	0.85	0.567
4096	2048	0.85	0.566
4096	2048	0.85	0.565
4096	2048	0.85	0.564
4096	2048	0.85	0.563
4096	2048	0.85	0.561
4096	2048	0.849	0.558
4096	2048	0.849	0.557
4096	2048	0.849	0.556
4096	2048	0.848	0.555
4096	2048	0.848	0.554
4096	2048	0.848	0.552
4096	2048	0.847	0.551
4096	2048	0.847	0.55
4096	2048	0.847	0.55
4096	2048	0.847	0.548
4096	2048	0.847	0.547
4096	2048	0.847	0.546
4096	2048	0.846	0.546
4096	2048	0.846	0.546
4096	2048	0.846	0.546
4096	2048	0.846	0.546
4096	2048	0.845	0.547
4096	2048	0.845	0.548
4096	2048	0.845	0.549
4096	2048	0.845	0.549
4096	2048	0.845	0.55
4096	2048	0.844	0.551
4096	2048	0.844	0.552
4096	2048	0.845	0.552
4096	2048	0.845	0.553
4096	2048	0.845	0.554
4096	2048	0.845	0.554
4096	2048	0.845	0.555
4096	2048	0.844	0.556
4096	2048	0.844	0.557
4096	2048	0.843	0.557
4096	2048	0.843	0.557
4096	2048	0.843	0.557
4096	2048	0.843	0.556
4096	2048	0.842	0.557
4096	2048	0.842	0.557
4096	2048	0.842	0.558
4096	2048	0.842	0.558
4096	2048	0.843	0.558
4096	2048	0.843	0.559
4096	2048	0.843	0.56
4096	2048	0.843	0.561
4096	2048	0.844	0.562
4096	2048	0.845	0.564
4096	2048	0.846	0.566
4096	2048	0.848	0.569
4096	2048	0.85	0.573
4096	2048	0.852	0.577
4096	2048	0.854	0.582
4096	2048	0.855	0.587
4096	2048	0.856	0.589
4096	2048	0.858	0.593
4096	2048	0.86	0.597
4096	2048	0.861	0.6
4096	2048	0.862	0.602
4096	2048	0.864	0.605
4096	2048	0.865	0.607
4096	2048	0.866	0.608
4096	2048	0.867	0.611
4096	2048	0.868	0.613
4096	2048	0.869	0.614
4096	2048	0.869	0.616
4096	2048	0.87	0.617
4096	2048	0.87	0.618
4096	2048	0.871	0.619
4096	2048	0.871	0.619
4096	2048	0.872	0.618
4096	2048	0.873	0.616
4096	2048	0.873	0.615
4096	2048	0.874	0.613
4096	2048	0.875	0.612
4096	2048	0.876	0.61
4096	2048	0.876	0.609
4096	2048	0.877	0.608
4096	2048	0.877	0.607
4096	2048	0.878	0.606
4096	2048	0.878	0.605
4096	2048	0.879	0.604
4096	2048	0.88	0.603
4096	2048	0.881	0.602
4096	2048	0.883	0.602
4096	2048	0.883	0.601
4096	2048	0.885	0.599
4096	2048	0.886	0.597
4096	2048	0.888	0.595
4096	2048	0.889	0.593
4096	2048	0.891	0.592
4096	2048	0.891	0.591
4096	2048	0.893	0.59
4096	2048	0.894	0.59
4096	2048	0.896	0.589
4096	2048	0.898	0.589
4096	2048	0.899	0.588
4096	2048	0.901	0.588
4096	2048	0.902	0.588
4096	2048	0.903	0.587
4096	2048	0.904	0.587
4096	2048	0.904	0.587
4096	2048	0.905	0.586
4096	2048	0.905	0.586
4096	2048	0.905	0.586
4096	2048	0.905	0.586
4096	2048	0.905	0.586
4096	2048	0.905	0.586
4096	2048	0.905	0.587
4096	2048	0.904	0.588
4096	2048	0.904	0.589
4096	2048	0.904	0.59
4096	2048	0.903	0.592
4096	2048	0.903	0.595
4096	2048	0.902	0.597
4096	2048	0.902	0.602
4096	2048	0.901	0.606
4096	2048	0.9	0.61
4096	2048	0.9	0.613
4096	2048	0.899	0.615
4096	2048	0.899	0.617
4096	2048	0.899	0.618
4096	2048	0.899	0.619
4096	2048	0.899	0.62
4096	2048	0.899	0.62
4096	2048	0.899	0.621
4096	2048	0.9	0.621
4096	2048	0.9	0.623
4096	2048	0.9	0.624
4096	2048	0.901	0.625
4096	2048	0.901	0.626
4096	2048	0.901	0.628
4096	2048	0.902	0.628
4096	2048	0.902	0.629
4096	2048	0.902	0.63
4096	2048	0.902	0.63
4096	2048	0.903	0.63
4096	2048	0.903	0.63
4096	2048	0.903	0.629
4096	2048	0.904	0.628
4096	2048	0.904	0.628
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.627
4096	2048	0.904	0.626
4096	2048	0.904	0.625
4096	2048	0.904	0.624
4096	2048	0.904	0.623
4096	2048	0.904	0.622
4096	2048	0.904	0.62
4096	2048	0.904	0.619
4096	2048	0.904	0.618
4096	2048	0.904	0.616
4096	2048	0.904	0.618
4096	2048	0.904	0.615
4096	2048	0.904	0.614
4096	2048	0.904	0.613
4096	2048	0.904	0.612
4096	2048	0.904	0.611
4096	2048	0.904	0.611
4096	2048	0.904	0.61
4096	2048	0.904	0.61
4096	2048	0.904	0.61
4096	2048	0.904	0.61
4096	2048	0.904	0.611
4096	2048	0.903	0.611
4096	2048	0.903	0.612
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.613
4096	2048	0.903	0.612
4096	2048	0.903	0.612
4096	2048	0.903	0.612
4096	2048	0.903	0.612
4096	2048	0.903	0.612
4096	2048	0.903	0.611
4096	2048	0.903	0.611
4096	2048	0.902	0.611
4096	2048	0.902	0.611
4096	2048	0.902	0.611
4096	2048	0.902	0.611
4096	2048	0.902	0.61
4096	2048	0.902	0.61
4096	2048	0.902	0.61
4096	2048	0.902	0.609
4096	2048	0.902	0.609
4096	2048	0.902	0.608
4096	2048	0.902	0.608
4096	2048	0.902	0.607
4096	2048	0.902	0.607
4096	2048	0.902	0.606
4096	2048	0.902	0.605
4096	2048	0.901	0.605
4096	2048	0.901	0.604
4096	2048	0.901	0.604
4096	2048	0.901	0.603
4096	2048	0.901	0.603
4096	2048	0.901	0.603
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.902	0.602
4096	2048	0.902	0.601
4096	2048	0.902	0.601
4096	2048	0.902	0.6
4096	2048	0.902	0.6
4096	2048	0.902	0.6
4096	2048	0.902	0.6
4096	2048	0.902	0.6
4096	2048	0.902	0.6
4096	2048	0.901	0.6
4096	2048	0.901	0.601
4096	2048	0.901	0.601
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.603
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.602
4096	2048	0.901	0.601
4096	2048	0.901	0.601
4096	2048	0.901	0.601
4096	2048	0.901	0.6
4096	2048	0.9	0.6
4096	2048	0.9	0.6
4096	2048	0.9	0.6
4096	2048	0.9	0.6
4096	2048	0.9	0.599
4096	2048	0.9	0.599
4096	2048	0.899	0.599
4096	2048	0.899	0.599
4096	2048	0.899	0.599
4096	2048	0.899	0.598
4096	2048	0.899	0.598
4096	2048	0.899	0.598
4096	2048	0.899	0.597
4096	2048	0.899	0.597
4096	2048	0.9	0.596
4096	2048	0.9	0.596
4096	2048	0.9	0.595
4096	2048	0.9	0.594
4096	2048	0.9	0.594
4096	2048	0.9	0.592
4096	2048	0.901	0.591
4096	2048	0.901	0.59
4096	2048	0.901	0.588
4096	2048	0.902	0.587
4096	2048	0.902	0.585
4096	2048	0.903	0.582
4096	2048	0.903	0.58
4096	2048	0.903	0.578
4096	2048	0.904	0.576
4096	2048	0.904	0.573
4096	2048	0.904	0.57
4096	2048	0.905	0.567
4096	2048	0.905	0.564
4096	2048	0.905	0.561
4096	2048	0.905	0.56
4096	2048	0.905	0.557
4096	2048	0.905	0.555
4096	2048	0.905	0.553
4096	2048	0.905	0.551
4096	2048	0.905	0.55
4096	2048	0.905	0.55
4096	2048	0.904	0.549
4096	2048	0.904	0.548
4096	2048	0.904	0.548
4096	2048	0.904	0.548
4096	2048	0.903	0.547
4096	2048	0.902	0.547
4096	2048	0.902	0.547
4096	2048	0.9	0.548
4096	2048	0.896	0.549
4096	2048	0.892	0.551
4096	2048	0.887	0.553
4096	2048	0.882	0.555
4096	2048	0.879	0.555
4096	2048	0.873	0.557
4096	2048	0.867	0.559
4096	2048	0.862	0.56
4096	2048	0.856	0.562
4096	2048	0.853	0.563
4096	2048	0.849	0.564
4096	2048	0.844	0.565
4096	2048	0.84	0.565
4096	2048	0.836	0.566
4096	2048	0.833	0.566
4096	2048	0.83	0.566
4096	2048	0.829	0.566
4096	2048	0.827	0.566
4096	2048	0.825	0.565
4096	2048	0.824	0.564
4096	2048	0.825	0.562
4096	2048	0.827	0.559
4096	2048	0.828	0.558
4096	2048	0.831	0.556
4096	2048	0.836	0.554
4096	2048	0.841	0.553
4096	2048	0.847	0.552
4096	2048	0.85	0.551
4096	2048	0.857	0.55
4096	2048	0.864	0.548
4096	2048	0.871	0.546
4096	2048	0.878	0.544
4096	2048	0.885	0.542
4096	2048	0.891	0.539
4096	2048	0.894	0.538
4096	2048	0.9	0.537
4096	2048	0.904	0.535
4096	2048	0.908	0.534
4096	2048	0.91	0.532
4096	2048	0.912	0.531
4096	2048	0.913	0.531
4096	2048	0.914	0.529
4096	2048	0.915	0.528
4096	2048	0.915	0.527
4096	2048	0.915	0.526
4096	2048	0.915	0.526
4096	2048	0.914	0.525
4096	2048	0.914	0.524
4096	2048	0.914	0.524
4096	2048	0.914	0.523
4096	2048	0.914	0.522
4096	2048	0.913	0.522
4096	2048	0.913	0.522
4096	2048	0.913	0.522
4096	2048	0.912	0.522
4096	2048	0.912	0.522
4096	2048	0.912	0.521
4096	2048	0.912	0.521
4096	2048	0.912	0.521
4096	2048	0.912	0.521
4096	2048	0.912	0.521
4096	2048	0.913	0.521
4096	2048	0.913	0.521
4096	2048	0.914	0.521
4096	2048	0.914	0.521
4096	2048	0.915	0.522
4096	2048	0.915	0.522
4096	2048	0.916	0.522
4096	2048	0.916	0.522
4096	2048	0.916	0.522
4096	2048	0.916	0.522
4096	2048	0.916	0.521
4096	2048	0.916	0.521
4096	2048	0.916	0.52
4096	2048	0.916	0.52
4096	2048	0.915	0.519
4096	2048	0.914	0.519
4096	2048	0.914	0.519
4096	2048	0.913	0.518
4096	2048	0.912	0.518
4096	2048	0.912	0.518
4096	2048	0.911	0.518
4096	2048	0.911	0.518
4096	2048	0.91	0.518
4096	2048	0.91	0.518
4096	2048	0.91	0.518
4096	2048	0.909	0.518
4096	2048	0.909	0.518
4096	2048	0.909	0.517
4096	2048	0.908	0.518
4096	2048	0.908	0.518
4096	2048	0.908	0.518
4096	2048	0.907	0.517
4096	2048	0.906	0.517
4096	2048	0.906	0.517
4096	2048	0.905	0.517
4096	2048	0.904	0.516
4096	2048	0.904	0.516
4096	2048	0.903	0.516
4096	2048	0.902	0.515
4096	2048	0.901	0.515
4096	2048	0.899	0.514
4096	2048	0.897	0.514
4096	2048	0.895	0.514
4096	2048	0.893	0.514
4096	2048	0.889	0.513
4096	2048	0.886	0.512
4096	2048	0.883	0.512
4096	2048	0.879	0.511
4096	2048	0.877	0.51
4096	2048	0.875	0.509
4096	2048	0.873	0.51
4096	2048	0.872	0.51
4096	2048	0.871	0.51
4096	2048	0.871	0.51
4096	2048	0.871	0.51
4096	2048	0.871	0.511
4096	2048	0.872	0.511
4096	2048	0.873	0.511
4096	2048	0.874	0.511
4096	2048	0.876	0.512
4096	2048	0.877	0.512
4096	2048	0.878	0.512
4096	2048	0.879	0.511
4096	2048	0.88	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.881	0.511
4096	2048	0.88	0.512
4096	2048	0.88	0.512
4096	2048	0.88	0.511
4096	2048	0.879	0.51
4096	2048	0.878	0.51
4096	2048	0.876	0.51
4096	2048	0.874	0.509
4096	2048	0.872	0.509
4096	2048	0.871	0.509
4096	2048	0.868	0.509
4096	2048	0.864	0.509
4096	2048	0.861	0.508
4096	2048	0.857	0.508
4096	2048	0.853	0.507
4096	2048	0.848	0.506
4096	2048	0.846	0.505
4096	2048	0.84	0.503
4096	2048	0.835	0.501
4096	2048	0.829	0.5
4096	2048	0.823	0.498
4096	2048	0.816	0.497
4096	2048	0.812	0.496
4096	2048	0.805	0.495
4096	2048	0.798	0.493
4096	2048	0.79	0.493
4096	2048	0.782	0.492
4096	2048	0.773	0.491
4096	2048	0.769	0.491
4096	2048	0.761	0.491
4096	2048	0.753	0.491
4096	2048	0.745	0.49
4096	2048	0.738	0.49
4096	2048	0.73	0.491
4096	2048	0.727	0.491
4096	2048	0.72	0.49
4096	2048	0.713	0.49
4096	2048	0.707	0.49
4096	2048	0.7	0.489
4096	2048	0.693	0.488
4096	2048	0.686	0.486
4096	2048	0.679	0.485
4096	2048	0.676	0.484
4096	2048	0.668	0.483
4096	2048	0.66	0.482
4096	2048	0.652	0.482
4096	2048	0.644	0.483
4096	2048	0.636	0.483
4096	2048	0.632	0.483
4096	2048	0.624	0.484
4096	2048	0.617	0.485
4096	2048	0.609	0.485
4096	2048	0.603	0.485
4096	2048	0.597	0.486
4096	2048	0.591	0.487
4096	2048	0.589	0.488
4096	2048	0.584	0.489
4096	2048	0.58	0.489
4096	2048	0.576	0.49
4096	2048	0.573	0.491
4096	2048	0.57	0.492
4096	2048	0.567	0.494
4096	2048	0.565	0.495
4096	2048	0.563	0.496
4096	2048	0.561	0.499
4096	2048	0.559	0.501
4096	2048	0.557	0.504
4096	2048	0.555	0.507
4096	2048	0.555	0.508
4096	2048	0.553	0.511
4096	2048	0.551	0.514
4096	2048	0.549	0.516
4096	2048	0.547	0.518
4096	2048	0.544	0.52
4096	2048	0.542	0.522
4096	2048	0.541	0.522
4096	2048	0.538	0.523
4096	2048	0.536	0.525
4096	2048	0.533	0.526
4096	2048	0.531	0.527
4096	2048	0.528	0.528
4096	2048	0.526	0.529
4096	2048	0.525	0.529
4096	2048	0.523	0.529
4096	2048	0.521	0.53
4096	2048	0.518	0.53
4096	2048	0.516	0.529
4096	2048	0.514	0.529
4096	2048	0.513	0.529
4096	2048	0.511	0.528
4096	2048	0.51	0.527
4096	2048	0.508	0.526
4096	2048	0.506	0.525
4096	2048	0.504	0.523
4096	2048	0.501	0.521
4096	2048	0.5	0.52
4096	2048	0.498	0.518
4096	2048	0.495	0.516
4096	2048	0.492	0.514
4096	2048	0.488	0.513
4096	2048	0.484	0.512
4096	2048	0.482	0.511
4096	2048	0.478	0.51
4096	2048	0.474	0.508
4096	2048	0.469	0.506
4096	2048	0.464	0.504
4096	2048	0.46	0.502
4096	2048	0.458	0.501
4096	2048	0.453	0.498
4096	2048	0.449	0.496
4096	2048	0.445	0.493
4096	2048	0.441	0.491
4096	2048	0.438	0.489
4096	2048	0.436	0.488
4096	2048	0.434	0.487
4096	2048	0.431	0.486
4096	2048	0.43	0.485
4096	2048	0.428	0.484
4096	2048	0.427	0.484
4096	2048	0.427	0.484
4096	2048	0.427	0.484
4096	2048	0.427	0.484
4096	2048	0.428	0.483
4096	2048	0.43	0.482
4096	2048	0.431	0.481
4096	2048	0.433	0.481
4096	2048	0.435	0.48
4096	2048	0.436	0.479
4096	2048	0.437	0.479
4096	2048	0.438	0.479
4096	2048	0.439	0.478
4096	2048	0.44	0.477
4096	2048	0.441	0.477
4096	2048	0.442	0.477
4096	2048	0.443	0.477
4096	2048	0.443	0.476
4096	2048	0.443	0.476
4096	2048	0.444	0.476
4096	2048	0.444	0.475
4096	2048	0.445	0.475
4096	2048	0.445	0.475
4096	2048	0.446	0.475
4096	2048	0.446	0.476
4096	2048	0.447	0.477
4096	2048	0.447	0.478
4096	2048	0.446	0.479
4096	2048	0.445	0.481
4096	2048	0.443	0.482
4096	2048	0.442	0.482
4096	2048	0.44	0.483
4096	2048	0.437	0.485
4096	2048	0.434	0.486
4096	2048	0.431	0.487
4096	2048	0.429	0.488
4096	2048	0.426	0.489
4096	2048	0.425	0.489
4096	2048	0.422	0.49
4096	2048	0.419	0.491
4096	2048	0.416	0.492
4096	2048	0.413	0.492
4096	2048	0.409	0.492
4096	2048	0.406	0.493
4096	2048	0.404	0.493
4096	2048	0.401	0.493
4096	2048	0.398	0.494
4096	2048	0.395	0.495
4096	2048	0.393	0.496
4096	2048	0.391	0.497
4096	2048	0.389	0.499
4096	2048	0.387	0.5
4096	2048	0.386	0.501
4096	2048	0.385	0.503
4096	2048	0.383	0.505
4096	2048	0.382	0.507
4096	2048	0.38	0.509
4096	2048	0.379	0.511
4096	2048	0.378	0.512
4096	2048	0.377	0.513
4096	2048	0.376	0.514
4096	2048	0.374	0.514
4096	2048	0.373	0.515
4096	2048	0.372	0.515
4096	2048	0.372	0.515
4096	2048	0.37	0.515
4096	2048	0.369	0.515
4096	2048	0.368	0.514
4096	2048	0.366	0.514
4096	2048	0.364	0.513
4096	2048	0.362	0.512
4096	2048	0.361	0.512
4096	2048	0.359	0.511
4096	2048	0.357	0.51
4096	2048	0.355	0.508
4096	2048	0.353	0.507
4096	2048	0.351	0.506
4096	2048	0.35	0.505
4096	2048	0.348	0.504
4096	2048	0.347	0.504
4096	2048	0.345	0.503
4096	2048	0.343	0.502
4096	2048	0.341	0.502
4096	2048	0.339	0.502
4096	2048	0.337	0.501
4096	2048	0.337	0.501
4096	2048	0.335	0.501
4096	2048	0.333	0.501
4096	2048	0.331	0.5
4096	2048	0.329	0.499
4096	2048	0.327	0.499
4096	2048	0.326	0.499
4096	2048	0.324	0.498
4096	2048	0.323	0.498
4096	2048	0.321	0.497
4096	2048	0.319	0.497
4096	2048	0.317	0.497
4096	2048	0.315	0.497
4096	2048	0.314	0.497
4096	2048	0.313	0.497
4096	2048	0.311	0.497
4096	2048	0.309	0.497
4096	2048	0.307	0.497
4096	2048	0.306	0.497
4096	2048	0.305	0.497
4096	2048	0.304	0.498
4096	2048	0.303	0.498
4096	2048	0.302	0.498
4096	2048	0.301	0.499
4096	2048	0.3	0.499
4096	2048	0.299	0.499
4096	2048	0.298	0.499
4096	2048	0.298	0.5
4096	2048	0.298	0.5
4096	2048	0.299	0.501
4096	2048	0.3	0.502
4096	2048	0.302	0.503
4096	2048	0.303	0.504
4096	2048	0.306	0.505
4096	2048	0.308	0.507
4096	2048	0.311	0.509
4096	2048	0.314	0.511
4096	2048	0.318	0.514
4096	2048	0.32	0.515
4096	2048	0.324	0.517
4096	2048	0.33	0.519
4096	2048	0.336	0.52
4096	2048	0.343	0.521
4096	2048	0.351	0.521
4096	2048	0.36	0.521
4096	2048	0.364	0.521
4096	2048	0.374	0.521
4096	2048	0.384	0.52
4096	2048	0.394	0.519
4096	2048	0.405	0.519
4096	2048	0.417	0.518
4096	2048	0.429	0.517
4096	2048	0.436	0.517
4096	2048	0.448	0.517
4096	2048	0.461	0.517
4096	2048	0.473	0.518
4096	2048	0.484	0.519
