4096	2048	0.07	0.452
4096	2048	0.07	0.451
4096	2048	0.07	0.45
4096	2048	0.069	0.448
4096	2048	0.069	0.447
4096	2048	0.069	0.445
4096	2048	0.069	0.444
4096	2048	0.069	0.443
4096	2048	0.069	0.442
4096	2048	0.07	0.441
4096	2048	0.07	0.44
4096	2048	0.07	0.438
4096	2048	0.07	0.437
4096	2048	0.07	0.436
4096	2048	0.07	0.435
4096	2048	0.07	0.435
4096	2048	0.069	0.434
4096	2048	0.068	0.433
4096	2048	0.067	0.433
4096	2048	0.065	0.432
4096	2048	0.062	0.432
4096	2048	0.059	0.433
4096	2048	0.054	0.432
4096	2048	0.052	0.432
4096	2048	0.048	0.432
4096	2048	0.043	0.432
4096	2048	0.039	0.432
4096	2048	0.034	0.431
4096	2048	0.03	0.431
4096	2048	0.025	0.43
4096	2048	0.023	0.43
4096	2048	0.019	0.429
4096	2048	0.014	0.428
4096	2048	0.01	0.429
4096	2048	0.006	0.43
4096	2048	0.003	0.431
4096	2048	1	0.431
4096	2048	0.997	0.432
4096	2048	0.996	0.433
4096	2048	0.994	0.435
4096	2048	0.992	0.436
4096	2048	0.99	0.437
4096	2048	0.989	0.438
4096	2048	0.988	0.44
4096	2048	0.987	0.441
4096	2048	0.987	0.442
4096	2048	0.986	0.443
4096	2048	0.985	0.444
4096	2048	0.984	0.445
4096	2048	0.984	0.446
4096	2048	0.983	0.446
4096	2048	0.983	0.446
4096	2048	0.983	0.447
4096	2048	0.983	0.447
4096	2048	0.982	0.448
4096	2048	0.982	0.448
4096	2048	0.981	0.449
4096	2048	0.981	0.45
4096	2048	0.979	0.451
4096	2048	0.98	0.451
4096	2048	0.978	0.453
4096	2048	0.976	0.454
4096	2048	0.974	0.456
4096	2048	0.971	0.457
4096	2048	0.969	0.458
4096	2048	0.967	0.459
4096	2048	0.964	0.46
4096	2048	0.961	0.462
4096	2048	0.958	0.463
4096	2048	0.955	0.465
4096	2048	0.952	0.467
4096	2048	0.948	0.47
4096	2048	0.946	0.472
4096	2048	0.942	0.477
4096	2048	0.938	0.482
4096	2048	0.935	0.488
4096	2048	0.931	0.494
4096	2048	0.928	0.499
4096	2048	0.927	0.502
4096	2048	0.924	0.508
4096	2048	0.922	0.513
4096	2048	0.92	0.519
4096	2048	0.918	0.524
4096	2048	0.916	0.528
4096	2048	0.915	0.53
4096	2048	0.914	0.533
4096	2048	0.913	0.536
4096	2048	0.912	0.538
4096	2048	0.911	0.539
4096	2048	0.91	0.539
4096	2048	0.909	0.539
4096	2048	0.908	0.539
4096	2048	0.907	0.539
4096	2048	0.906	0.538
4096	2048	0.905	0.535
4096	2048	0.904	0.531
4096	2048	0.902	0.524
4096	2048	0.902	0.521
4096	2048	0.901	0.513
4096	2048	0.9	0.506
4096	2048	0.898	0.499
4096	2048	0.897	0.492
4096	2048	0.896	0.486
4096	2048	0.896	0.48
4096	2048	0.895	0.477
4096	2048	0.895	0.47
4096	2048	0.895	0.463
4096	2048	0.894	0.458
4096	2048	0.894	0.453
4096	2048	0.893	0.447
4096	2048	0.893	0.443
4096	2048	0.893	0.438
4096	2048	0.893	0.434
4096	2048	0.893	0.43
4096	2048	0.893	0.428
4096	2048	0.894	0.426
4096	2048	0.893	0.424
4096	2048	0.893	0.424
4096	2048	0.893	0.423
4096	2048	0.893	0.422
4096	2048	0.892	0.422
4096	2048	0.891	0.422
4096	2048	0.89	0.422
4096	2048	0.89	0.422
4096	2048	0.889	0.423
4096	2048	0.889	0.425
4096	2048	0.889	0.427
4096	2048	0.889	0.429
4096	2048	0.889	0.431
4096	2048	0.888	0.432
4096	2048	0.888	0.434
4096	2048	0.887	0.435
4096	2048	0.886	0.438
4096	2048	0.885	0.442
4096	2048	0.883	0.446
4096	2048	0.88	0.449
4096	2048	0.878	0.453
4096	2048	0.876	0.455
4096	2048	0.874	0.458
4096	2048	0.872	0.461
4096	2048	0.87	0.464
4096	2048	0.868	0.466
4096	2048	0.866	0.467
4096	2048	0.866	0.468
4096	2048	0.864	0.468
4096	2048	0.863	0.469
4096	2048	0.862	0.469
4096	2048	0.861	0.469
4096	2048	0.86	0.47
4096	2048	0.859	0.47
4096	2048	0.858	0.471
4096	2048	0.857	0.471
4096	2048	0.856	0.471
4096	2048	0.855	0.471
4096	2048	0.854	0.471
4096	2048	0.853	0.471
4096	2048	0.853	0.472
4096	2048	0.852	0.474
4096	2048	0.85	0.477
4096	2048	0.848	0.48
4096	2048	0.845	0.483
4096	2048	0.842	0.487
4096	2048	0.841	0.489
4096	2048	0.838	0.493
4096	2048	0.835	0.498
4096	2048	0.831	0.504
4096	2048	0.828	0.51
4096	2048	0.825	0.515
4096	2048	0.822	0.519
4096	2048	0.819	0.522
4096	2048	0.818	0.524
4096	2048	0.816	0.526
4096	2048	0.814	0.527
4096	2048	0.813	0.527
4096	2048	0.811	0.527
4096	2048	0.81	0.527
4096	2048	0.809	0.527
4096	2048	0.808	0.526
4096	2048	0.807	0.526
4096	2048	0.807	0.524
4096	2048	0.806	0.523
4096	2048	0.805	0.521
4096	2048	0.804	0.519
4096	2048	0.803	0.517
4096	2048	0.803	0.516
4096	2048	0.802	0.512
4096	2048	0.801	0.508
4096	2048	0.8	0.503
4096	2048	0.799	0.498
4096	2048	0.798	0.494
4096	2048	0.797	0.49
4096	2048	0.796	0.486
4096	2048	0.796	0.485
4096	2048	0.795	0.482
4096	2048	0.794	0.478
4096	2048	0.793	0.475
4096	2048	0.793	0.473
4096	2048	0.792	0.471
4096	2048	0.792	0.469
4096	2048	0.791	0.467
4096	2048	0.79	0.465
4096	2048	0.79	0.462
4096	2048	0.789	0.46
4096	2048	0.789	0.458
4096	2048	0.788	0.456
4096	2048	0.788	0.454
4096	2048	0.788	0.453
4096	2048	0.788	0.451
4096	2048	0.787	0.449
4096	2048	0.787	0.447
4096	2048	0.787	0.445
4096	2048	0.786	0.443
4096	2048	0.786	0.441
4096	2048	0.786	0.441
4096	2048	0.785	0.439
4096	2048	0.785	0.438
4096	2048	0.784	0.437
4096	2048	0.784	0.436
4096	2048	0.783	0.435
4096	2048	0.783	0.434
4096	2048	0.783	0.434
4096	2048	0.782	0.434
4096	2048	0.782	0.433
4096	2048	0.782	0.433
4096	2048	0.781	0.432
4096	2048	0.781	0.432
4096	2048	0.781	0.432
4096	2048	0.781	0.432
4096	2048	0.78	0.432
4096	2048	0.78	0.432
4096	2048	0.779	0.432
4096	2048	0.779	0.432
4096	2048	0.779	0.432
4096	2048	0.779	0.432
4096	2048	0.779	0.432
4096	2048	0.779	0.432
4096	2048	0.778	0.432
4096	2048	0.778	0.433
4096	2048	0.778	0.433
4096	2048	0.778	0.433
4096	2048	0.778	0.434
4096	2048	0.778	0.435
4096	2048	0.778	0.437
4096	2048	0.777	0.438
4096	2048	0.777	0.439
4096	2048	0.777	0.44
4096	2048	0.778	0.441
4096	2048	0.778	0.442
4096	2048	0.778	0.443
4096	2048	0.778	0.444
4096	2048	0.778	0.445
4096	2048	0.778	0.447
4096	2048	0.778	0.449
4096	2048	0.778	0.45
4096	2048	0.778	0.452
4096	2048	0.778	0.452
4096	2048	0.778	0.453
4096	2048	0.779	0.454
4096	2048	0.778	0.454
4096	2048	0.779	0.454
4096	2048	0.778	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.779	0.455
4096	2048	0.78	0.454
4096	2048	0.78	0.454
4096	2048	0.78	0.453
4096	2048	0.78	0.453
4096	2048	0.781	0.453
4096	2048	0.781	0.453
4096	2048	0.782	0.452
4096	2048	0.782	0.452
4096	2048	0.783	0.451
4096	2048	0.784	0.45
4096	2048	0.784	0.45
4096	2048	0.785	0.449
4096	2048	0.787	0.448
4096	2048	0.788	0.448
4096	2048	0.789	0.447
4096	2048	0.79	0.447
4096	2048	0.791	0.446
4096	2048	0.792	0.446
4096	2048	0.793	0.445
4096	2048	0.794	0.445
4096	2048	0.795	0.444
4096	2048	0.797	0.444
4096	2048	0.798	0.444
4096	2048	0.798	0.444
4096	2048	0.8	0.443
4096	2048	0.801	0.443
4096	2048	0.802	0.443
4096	2048	0.803	0.443
4096	2048	0.804	0.443
4096	2048	0.805	0.443
4096	2048	0.806	0.443
4096	2048	0.807	0.443
4096	2048	0.808	0.442
4096	2048	0.809	0.442
4096	2048	0.81	0.442
4096	2048	0.811	0.442
4096	2048	0.812	0.442
4096	2048	0.813	0.442
4096	2048	0.814	0.442
4096	2048	0.815	0.442
4096	2048	0.816	0.442
4096	2048	0.817	0.442
4096	2048	0.818	0.442
4096	2048	0.818	0.442
4096	2048	0.819	0.442
4096	2048	0.82	0.443
4096	2048	0.821	0.443
4096	2048	0.822	0.443
4096	2048	0.823	0.443
4096	2048	0.824	0.443
4096	2048	0.825	0.443
4096	2048	0.827	0.443
4096	2048	0.828	0.443
4096	2048	0.829	0.444
4096	2048	0.83	0.444
4096	2048	0.832	0.445
4096	2048	0.833	0.445
4096	2048	0.834	0.445
4096	2048	0.834	0.446
4096	2048	0.835	0.446
4096	2048	0.836	0.446
4096	2048	0.837	0.446
4096	2048	0.838	0.446
4096	2048	0.838	0.445
4096	2048	0.839	0.445
4096	2048	0.839	0.445
4096	2048	0.84	0.444
4096	2048	0.841	0.442
4096	2048	0.841	0.44
4096	2048	0.842	0.438
4096	2048	0.842	0.436
4096	2048	0.842	0.433
4096	2048	0.842	0.432
4096	2048	0.842	0.43
4096	2048	0.843	0.428
4096	2048	0.843	0.427
4096	2048	0.843	0.426
4096	2048	0.843	0.426
4096	2048	0.843	0.425
4096	2048	0.843	0.425
4096	2048	0.843	0.425
4096	2048	0.843	0.426
4096	2048	0.843	0.427
4096	2048	0.844	0.428
4096	2048	0.844	0.429
4096	2048	0.844	0.43
4096	2048	0.845	0.431
4096	2048	0.845	0.433
4096	2048	0.846	0.434
4096	2048	0.846	0.436
4096	2048	0.846	0.437
4096	2048	0.847	0.439
4096	2048	0.847	0.442
4096	2048	0.848	0.443
4096	2048	0.848	0.446
4096	2048	0.849	0.448
4096	2048	0.85	0.449
4096	2048	0.85	0.45
4096	2048	0.851	0.452
4096	2048	0.852	0.454
4096	2048	0.852	0.455
4096	2048	0.853	0.457
4096	2048	0.853	0.459
4096	2048	0.854	0.459
4096	2048	0.854	0.461
4096	2048	0.855	0.463
4096	2048	0.855	0.465
4096	2048	0.857	0.468
4096	2048	0.858	0.47
4096	2048	0.858	0.471
4096	2048	0.86	0.474
4096	2048	0.862	0.479
4096	2048	0.864	0.485
4096	2048	0.865	0.49
4096	2048	0.867	0.496
4096	2048	0.869	0.498
4096	2048	0.871	0.502
4096	2048	0.873	0.505
4096	2048	0.875	0.509
4096	2048	0.878	0.511
4096	2048	0.88	0.514
4096	2048	0.882	0.515
4096	2048	0.884	0.517
4096	2048	0.887	0.519
4096	2048	0.889	0.521
4096	2048	0.891	0.523
4096	2048	0.894	0.525
4096	2048	0.896	0.527
4096	2048	0.897	0.528
4096	2048	0.899	0.53
4096	2048	0.901	0.531
4096	2048	0.902	0.532
4096	2048	0.904	0.534
4096	2048	0.905	0.535
4096	2048	0.906	0.536
4096	2048	0.907	0.537
4096	2048	0.907	0.539
4096	2048	0.908	0.54
4096	2048	0.908	0.541
4096	2048	0.909	0.542
4096	2048	0.909	0.542
4096	2048	0.909	0.543
4096	2048	0.909	0.543
4096	2048	0.909	0.544
4096	2048	0.909	0.545
4096	2048	0.909	0.547
4096	2048	0.91	0.548
4096	2048	0.91	0.549
4096	2048	0.911	0.55
4096	2048	0.911	0.552
4096	2048	0.912	0.553
4096	2048	0.912	0.555
4096	2048	0.913	0.556
4096	2048	0.914	0.558
4096	2048	0.914	0.559
4096	2048	0.915	0.559
4096	2048	0.915	0.56
4096	2048	0.916	0.56
4096	2048	0.916	0.561
4096	2048	0.916	0.561
4096	2048	0.917	0.561
4096	2048	0.917	0.561
4096	2048	0.917	0.561
4096	2048	0.917	0.561
4096	2048	0.917	0.561
4096	2048	0.917	0.561
4096	2048	0.918	0.56
4096	2048	0.918	0.56
4096	2048	0.918	0.559
4096	2048	0.918	0.559
4096	2048	0.919	0.559
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.558
4096	2048	0.919	0.557
4096	2048	0.919	0.557
4096	2048	0.919	0.556
4096	2048	0.919	0.556
4096	2048	0.919	0.555
4096	2048	0.919	0.555
4096	2048	0.919	0.555
4096	2048	0.919	0.554
4096	2048	0.919	0.554
4096	2048	0.919	0.553
4096	2048	0.919	0.553
4096	2048	0.92	0.553
4096	2048	0.92	0.553
4096	2048	0.92	0.553
4096	2048	0.92	0.553
4096	2048	0.92	0.552
4096	2048	0.92	0.552
4096	2048	0.921	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.553
4096	2048	0.921	0.554
4096	2048	0.921	0.554
4096	2048	0.921	0.555
4096	2048	0.922	0.555
4096	2048	0.922	0.555
4096	2048	0.922	0.556
4096	2048	0.922	0.556
4096	2048	0.922	0.556
4096	2048	0.922	0.557
4096	2048	0.923	0.557
4096	2048	0.923	0.557
4096	2048	0.923	0.558
4096	2048	0.923	0.558
4096	2048	0.923	0.558
4096	2048	0.923	0.558
4096	2048	0.923	0.558
4096	2048	0.923	0.559
4096	2048	0.923	0.559
4096	2048	0.923	0.559
4096	2048	0.923	0.56
4096	2048	0.923	0.56
4096	2048	0.923	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.56
4096	2048	0.924	0.559
4096	2048	0.924	0.559
4096	2048	0.924	0.559
4096	2048	0.924	0.559
4096	2048	0.924	0.559
4096	2048	0.924	0.558
4096	2048	0.924	0.558
4096	2048	0.924	0.558
4096	2048	0.924	0.558
4096	2048	0.924	0.558
4096	2048	0.924	0.558
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.557
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.925	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.555
4096	2048	0.926	0.555
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.557
4096	2048	0.926	0.557
4096	2048	0.926	0.557
4096	2048	0.926	0.557
4096	2048	0.926	0.557
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.556
4096	2048	0.926	0.555
4096	2048	0.926	0.555
4096	2048	0.927	0.555
4096	2048	0.927	0.554
4096	2048	0.927	0.554
4096	2048	0.927	0.554
4096	2048	0.927	0.553
4096	2048	0.927	0.553
4096	2048	0.927	0.553
4096	2048	0.927	0.552
4096	2048	0.927	0.552
4096	2048	0.928	0.551
4096	2048	0.928	0.551
4096	2048	0.928	0.55
4096	2048	0.928	0.55
4096	2048	0.928	0.549
4096	2048	0.928	0.549
4096	2048	0.928	0.548
4096	2048	0.928	0.548
4096	2048	0.928	0.547
4096	2048	0.928	0.547
4096	2048	0.927	0.546
4096	2048	0.927	0.546
4096	2048	0.927	0.545
4096	2048	0.927	0.545
4096	2048	0.927	0.544
4096	2048	0.927	0.544
4096	2048	0.926	0.543
4096	2048	0.927	0.543
4096	2048	0.927	0.542
4096	2048	0.927	0.542
4096	2048	0.927	0.541
4096	2048	0.927	0.541
4096	2048	0.927	0.54
4096	2048	0.928	0.54
4096	2048	0.928	0.54
4096	2048	0.928	0.54
4096	2048	0.928	0.539
4096	2048	0.929	0.539
4096	2048	0.929	0.539
4096	2048	0.929	0.538
4096	2048	0.929	0.538
4096	2048	0.929	0.538
4096	2048	0.929	0.538
4096	2048	0.929	0.538
4096	2048	0.929	0.537
4096	2048	0.93	0.537
4096	2048	0.93	0.537
4096	2048	0.93	0.536
4096	2048	0.93	0.536
4096	2048	0.93	0.536
4096	2048	0.93	0.536
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.535
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.93	0.534
4096	2048	0.931	0.534
4096	2048	0.931	0.534
4096	2048	0.931	0.534
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.532
4096	2048	0.931	0.533
4096	2048	0.931	0.533
4096	2048	0.931	0.532
4096	2048	0.931	0.532
4096	2048	0.931	0.533
4096	2048	0.932	0.533
4096	2048	0.932	0.533
4096	2048	0.932	0.533
4096	2048	0.932	0.533
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.932	0.534
4096	2048	0.933	0.534
4096	2048	0.933	0.534
4096	2048	0.933	0.534
4096	2048	0.933	0.534
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.933	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.536
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.934	0.535
4096	2048	0.935	0.534
4096	2048	0.935	0.533
4096	2048	0.935	0.532
4096	2048	0.935	0.531
4096	2048	0.936	0.528
4096	2048	0.937	0.525
4096	2048	0.939	0.521
4096	2048	0.94	0.516
4096	2048	0.943	0.511
4096	2048	0.945	0.506
4096	2048	0.946	0.504
4096	2048	0.949	0.499
4096	2048	0.951	0.495
4096	2048	0.954	0.491
4096	2048	0.957	0.486
4096	2048	0.961	0.481
4096	2048	0.962	0.478
4096	2048	0.966	0.474
4096	2048	0.97	0.469
4096	2048	0.974	0.464
4096	2048	0.978	0.461
4096	2048	0.982	0.458
4096	2048	0.987	0.456
4096	2048	0.992	0.453
4096	2048	0.994	0.452
4096	2048	0.998	0.45
4096	2048	0.003	0.448
4096	2048	0.007	0.447
4096	2048	0.012	0.445
4096	2048	0.016	0.443
4096	2048	0.018	0.442
4096	2048	0.023	0.44
4096	2048	0.028	0.438
4096	2048	0.033	0.436
4096	2048	0.038	0.434
4096	2048	0.044	0.432
4096	2048	0.046	0.43
4096	2048	0.052	0.427
4096	2048	0.057	0.423
4096	2048	0.062	0.418
4096	2048	0.067	0.414
4096	2048	0.071	0.409
4096	2048	0.074	0.405
4096	2048	0.076	0.403
4096	2048	0.08	0.399
4096	2048	0.083	0.396
4096	2048	0.086	0.393
4096	2048	0.088	0.39
4096	2048	0.091	0.387
4096	2048	0.092	0.386
4096	2048	0.094	0.384
4096	2048	0.095	0.382
4096	2048	0.097	0.38
4096	2048	0.098	0.377
4096	2048	0.099	0.375
4096	2048	0.1	0.374
4096	2048	0.101	0.372
4096	2048	0.103	0.371
4096	2048	0.104	0.371
4096	2048	0.106	0.37
4096	2048	0.108	0.369
4096	2048	0.109	0.37
4096	2048	0.11	0.37
4096	2048	0.111	0.371
4096	2048	0.113	0.373
4096	2048	0.114	0.375
4096	2048	0.116	0.377
4096	2048	0.118	0.38
4096	2048	0.119	0.381
4096	2048	0.121	0.383
4096	2048	0.123	0.385
4096	2048	0.125	0.387
4096	2048	0.127	0.388
4096	2048	0.128	0.389
4096	2048	0.129	0.39
4096	2048	0.131	0.392
4096	2048	0.132	0.393
4096	2048	0.134	0.395
4096	2048	0.135	0.396
4096	2048	0.137	0.398
4096	2048	0.137	0.399
4096	2048	0.138	0.4
4096	2048	0.138	0.402
4096	2048	0.138	0.404
4096	2048	0.139	0.405
4096	2048	0.139	0.407
4096	2048	0.14	0.408
4096	2048	0.14	0.41
4096	2048	0.141	0.412
4096	2048	0.142	0.413
4096	2048	0.143	0.415
4096	2048	0.144	0.415
4096	2048	0.145	0.416
4096	2048	0.145	0.416
4096	2048	0.147	0.417
4096	2048	0.148	0.416
4096	2048	0.149	0.416
4096	2048	0.151	0.415
4096	2048	0.152	0.415
4096	2048	0.152	0.414
4096	2048	0.154	0.413
4096	2048	0.156	0.411
4096	2048	0.155	0.412
4096	2048	0.157	0.41
4096	2048	0.158	0.409
4096	2048	0.158	0.408
4096	2048	0.159	0.407
4096	2048	0.16	0.406
4096	2048	0.161	0.405
4096	2048	0.161	0.404
4096	2048	0.162	0.402
4096	2048	0.163	0.4
4096	2048	0.163	0.399
4096	2048	0.164	0.397
4096	2048	0.164	0.395
4096	2048	0.165	0.393
4096	2048	0.165	0.392
4096	2048	0.166	0.39
4096	2048	0.166	0.39
4096	2048	0.166	0.388
4096	2048	0.166	0.386
4096	2048	0.166	0.385
4096	2048	0.165	0.383
4096	2048	0.165	0.381
4096	2048	0.164	0.38
4096	2048	0.163	0.378
4096	2048	0.162	0.377
4096	2048	0.161	0.376
4096	2048	0.16	0.374
4096	2048	0.159	0.372
4096	2048	0.157	0.37
4096	2048	0.156	0.369
4096	2048	0.156	0.368
4096	2048	0.155	0.366
4096	2048	0.154	0.365
4096	2048	0.153	0.363
4096	2048	0.153	0.362
4096	2048	0.152	0.361
4096	2048	0.151	0.36
4096	2048	0.15	0.359
4096	2048	0.149	0.358
4096	2048	0.148	0.358
4096	2048	0.147	0.357
4096	2048	0.147	0.357
4096	2048	0.146	0.356
4096	2048	0.145	0.355
4096	2048	0.144	0.355
4096	2048	0.143	0.354
4096	2048	0.142	0.354
4096	2048	0.141	0.354
4096	2048	0.139	0.354
4096	2048	0.14	0.354
4096	2048	0.138	0.354
4096	2048	0.137	0.354
4096	2048	0.136	0.354
4096	2048	0.134	0.354
4096	2048	0.133	0.355
4096	2048	0.133	0.355
4096	2048	0.131	0.356
4096	2048	0.13	0.356
4096	2048	0.129	0.356
4096	2048	0.128	0.356
4096	2048	0.126	0.357
4096	2048	0.126	0.357
4096	2048	0.124	0.357
4096	2048	0.123	0.357
4096	2048	0.122	0.357
4096	2048	0.12	0.356
4096	2048	0.119	0.356
4096	2048	0.118	0.356
4096	2048	0.117	0.356
4096	2048	0.116	0.356
4096	2048	0.115	0.356
4096	2048	0.114	0.356
4096	2048	0.113	0.356
4096	2048	0.112	0.357
4096	2048	0.111	0.357
4096	2048	0.11	0.357
4096	2048	0.109	0.356
4096	2048	0.107	0.357
4096	2048	0.106	0.356
4096	2048	0.105	0.356
4096	2048	0.104	0.356
4096	2048	0.104	0.356
4096	2048	0.102	0.356
4096	2048	0.101	0.356
4096	2048	0.1	0.356
4096	2048	0.099	0.356
4096	2048	0.098	0.356
4096	2048	0.098	0.356
4096	2048	0.096	0.356
4096	2048	0.095	0.356
4096	2048	0.094	0.357
4096	2048	0.093	0.357
4096	2048	0.092	0.358
4096	2048	0.09	0.359
4096	2048	0.09	0.359
4096	2048	0.088	0.36
4096	2048	0.087	0.361
4096	2048	0.085	0.361
4096	2048	0.084	0.362
4096	2048	0.082	0.363
4096	2048	0.081	0.364
4096	2048	0.08	0.364
4096	2048	0.078	0.365
4096	2048	0.076	0.365
4096	2048	0.074	0.366
4096	2048	0.072	0.367
4096	2048	0.069	0.368
4096	2048	0.066	0.369
4096	2048	0.064	0.37
4096	2048	0.06	0.371
4096	2048	0.056	0.372
4096	2048	0.051	0.372
4096	2048	0.046	0.373
4096	2048	0.041	0.374
4096	2048	0.038	0.375
4096	2048	0.033	0.376
4096	2048	0.028	0.377
4096	2048	0.022	0.379
4096	2048	0.017	0.381
4096	2048	0.012	0.383
4096	2048	0.01	0.384
4096	2048	0.005	0.386
4096	2048	0	0.389
4096	2048	0.996	0.392
4096	2048	0.991	0.394
4096	2048	0.987	0.397
4096	2048	0.983	0.4
4096	2048	0.981	0.402
4096	2048	0.976	0.406
4096	2048	0.971	0.41
4096	2048	0.966	0.413
4096	2048	0.962	0.417
4096	2048	0.957	0.42
4096	2048	0.955	0.421
4096	2048	0.95	0.424
4096	2048	0.945	0.428
4096	2048	0.94	0.432
4096	2048	0.934	0.436
4096	2048	0.928	0.44
4096	2048	0.922	0.443
4096	2048	0.915	0.447
4096	2048	0.912	0.448
4096	2048	0.905	0.451
4096	2048	0.898	0.454
4096	2048	0.891	0.456
4096	2048	0.885	0.458
4096	2048	0.878	0.459
4096	2048	0.872	0.461
4096	2048	0.869	0.462
4096	2048	0.864	0.464
4096	2048	0.859	0.466
4096	2048	0.853	0.469
4096	2048	0.848	0.471
4096	2048	0.844	0.473
4096	2048	0.842	0.475
4096	2048	0.837	0.477
4096	2048	0.834	0.48
4096	2048	0.83	0.483
4096	2048	0.826	0.486
4096	2048	0.823	0.489
4096	2048	0.821	0.491
4096	2048	0.818	0.494
4096	2048	0.815	0.497
