4096	2048	0.097	0.463
4096	2048	0.097	0.465
4096	2048	0.097	0.466
4096	2048	0.098	0.468
4096	2048	0.098	0.469
4096	2048	0.098	0.47
4096	2048	0.099	0.471
4096	2048	0.099	0.472
4096	2048	0.1	0.473
4096	2048	0.1	0.475
4096	2048	0.1	0.476
4096	2048	0.1	0.478
4096	2048	0.1	0.479
4096	2048	0.1	0.48
4096	2048	0.1	0.481
4096	2048	0.1	0.483
4096	2048	0.1	0.483
4096	2048	0.1	0.484
4096	2048	0.1	0.485
4096	2048	0.101	0.486
4096	2048	0.101	0.487
4096	2048	0.102	0.488
4096	2048	0.102	0.489
4096	2048	0.102	0.49
4096	2048	0.102	0.49
4096	2048	0.103	0.491
4096	2048	0.103	0.492
4096	2048	0.104	0.493
4096	2048	0.104	0.494
4096	2048	0.104	0.494
4096	2048	0.104	0.494
4096	2048	0.104	0.494
4096	2048	0.105	0.495
4096	2048	0.105	0.495
4096	2048	0.105	0.495
4096	2048	0.105	0.494
4096	2048	0.105	0.494
4096	2048	0.105	0.493
4096	2048	0.105	0.493
4096	2048	0.106	0.492
4096	2048	0.106	0.491
4096	2048	0.106	0.49
4096	2048	0.106	0.49
4096	2048	0.106	0.489
4096	2048	0.106	0.488
4096	2048	0.107	0.487
4096	2048	0.107	0.486
4096	2048	0.107	0.485
4096	2048	0.107	0.485
4096	2048	0.107	0.484
4096	2048	0.107	0.484
4096	2048	0.107	0.483
4096	2048	0.108	0.483
4096	2048	0.109	0.482
4096	2048	0.111	0.482
4096	2048	0.113	0.482
4096	2048	0.115	0.482
4096	2048	0.119	0.481
4096	2048	0.123	0.481
4096	2048	0.127	0.48
4096	2048	0.131	0.479
4096	2048	0.135	0.478
4096	2048	0.138	0.477
4096	2048	0.14	0.477
4096	2048	0.143	0.475
4096	2048	0.145	0.474
4096	2048	0.148	0.473
4096	2048	0.151	0.472
4096	2048	0.154	0.471
4096	2048	0.155	0.47
4096	2048	0.157	0.469
4096	2048	0.16	0.468
4096	2048	0.162	0.468
4096	2048	0.164	0.467
4096	2048	0.167	0.467
4096	2048	0.169	0.467
4096	2048	0.17	0.467
4096	2048	0.172	0.467
4096	2048	0.175	0.468
4096	2048	0.178	0.469
4096	2048	0.18	0.471
4096	2048	0.183	0.473
4096	2048	0.186	0.475
4096	2048	0.188	0.476
4096	2048	0.192	0.478
4096	2048	0.195	0.481
4096	2048	0.198	0.484
4096	2048	0.202	0.488
4096	2048	0.205	0.491
4096	2048	0.206	0.493
4096	2048	0.208	0.497
4096	2048	0.211	0.501
4096	2048	0.213	0.505
4096	2048	0.215	0.509
4096	2048	0.217	0.512
4096	2048	0.218	0.514
4096	2048	0.219	0.517
4096	2048	0.22	0.52
4096	2048	0.221	0.522
4096	2048	0.222	0.524
4096	2048	0.222	0.524
4096	2048	0.221	0.524
4096	2048	0.22	0.524
4096	2048	0.218	0.522
4096	2048	0.214	0.521
4096	2048	0.207	0.519
4096	2048	0.201	0.517
4096	2048	0.197	0.516
4096	2048	0.191	0.515
4096	2048	0.184	0.513
4096	2048	0.18	0.512
4096	2048	0.174	0.511
4096	2048	0.168	0.51
4096	2048	0.164	0.509
4096	2048	0.16	0.509
4096	2048	0.156	0.508
4096	2048	0.153	0.507
4096	2048	0.152	0.506
4096	2048	0.149	0.505
4096	2048	0.148	0.504
4096	2048	0.146	0.503
4096	2048	0.145	0.502
4096	2048	0.144	0.5
4096	2048	0.143	0.499
4096	2048	0.142	0.498
4096	2048	0.141	0.496
4096	2048	0.14	0.494
4096	2048	0.139	0.492
4096	2048	0.138	0.49
4096	2048	0.137	0.488
4096	2048	0.136	0.486
4096	2048	0.135	0.483
4096	2048	0.134	0.48
4096	2048	0.132	0.477
4096	2048	0.131	0.474
4096	2048	0.13	0.471
4096	2048	0.13	0.469
4096	2048	0.129	0.466
4096	2048	0.128	0.462
4096	2048	0.127	0.459
4096	2048	0.126	0.456
4096	2048	0.125	0.453
4096	2048	0.124	0.45
4096	2048	0.124	0.449
4096	2048	0.123	0.446
4096	2048	0.122	0.443
4096	2048	0.122	0.44
4096	2048	0.121	0.437
4096	2048	0.121	0.436
4096	2048	0.12	0.433
4096	2048	0.12	0.43
4096	2048	0.12	0.428
4096	2048	0.12	0.426
4096	2048	0.12	0.424
4096	2048	0.12	0.423
4096	2048	0.12	0.422
4096	2048	0.12	0.421
4096	2048	0.12	0.42
4096	2048	0.12	0.419
4096	2048	0.12	0.418
4096	2048	0.12	0.417
4096	2048	0.12	0.416
4096	2048	0.12	0.415
4096	2048	0.121	0.414
4096	2048	0.121	0.414
4096	2048	0.121	0.414
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.121	0.413
4096	2048	0.122	0.413
4096	2048	0.122	0.413
4096	2048	0.122	0.413
4096	2048	0.123	0.414
4096	2048	0.123	0.414
4096	2048	0.123	0.414
4096	2048	0.124	0.415
4096	2048	0.124	0.415
4096	2048	0.125	0.416
4096	2048	0.125	0.417
4096	2048	0.125	0.417
4096	2048	0.126	0.417
4096	2048	0.126	0.418
4096	2048	0.127	0.418
4096	2048	0.127	0.419
4096	2048	0.127	0.419
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.42
4096	2048	0.128	0.419
4096	2048	0.128	0.419
4096	2048	0.129	0.419
4096	2048	0.129	0.419
4096	2048	0.129	0.418
4096	2048	0.129	0.418
4096	2048	0.129	0.418
4096	2048	0.129	0.417
4096	2048	0.129	0.416
4096	2048	0.13	0.416
4096	2048	0.13	0.414
4096	2048	0.13	0.414
4096	2048	0.13	0.413
4096	2048	0.13	0.413
4096	2048	0.13	0.413
4096	2048	0.13	0.413
4096	2048	0.13	0.413
4096	2048	0.13	0.413
4096	2048	0.13	0.414
4096	2048	0.13	0.414
4096	2048	0.13	0.414
4096	2048	0.13	0.415
4096	2048	0.13	0.415
4096	2048	0.131	0.416
4096	2048	0.131	0.417
4096	2048	0.131	0.417
4096	2048	0.131	0.418
4096	2048	0.131	0.418
4096	2048	0.132	0.42
4096	2048	0.132	0.421
4096	2048	0.132	0.423
4096	2048	0.133	0.425
4096	2048	0.133	0.427
4096	2048	0.133	0.428
4096	2048	0.134	0.43
4096	2048	0.134	0.433
4096	2048	0.134	0.435
4096	2048	0.135	0.436
4096	2048	0.135	0.439
4096	2048	0.134	0.441
4096	2048	0.134	0.442
4096	2048	0.134	0.444
4096	2048	0.134	0.445
4096	2048	0.134	0.447
4096	2048	0.134	0.448
4096	2048	0.134	0.45
4096	2048	0.134	0.451
4096	2048	0.134	0.451
4096	2048	0.133	0.452
4096	2048	0.133	0.453
4096	2048	0.133	0.454
4096	2048	0.133	0.454
4096	2048	0.133	0.455
4096	2048	0.132	0.455
4096	2048	0.132	0.454
4096	2048	0.132	0.454
4096	2048	0.131	0.454
4096	2048	0.131	0.454
4096	2048	0.131	0.453
4096	2048	0.13	0.453
4096	2048	0.13	0.453
4096	2048	0.13	0.453
4096	2048	0.13	0.453
4096	2048	0.129	0.453
4096	2048	0.129	0.453
4096	2048	0.129	0.453
4096	2048	0.129	0.453
4096	2048	0.129	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.454
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.128	0.453
4096	2048	0.127	0.452
4096	2048	0.127	0.451
4096	2048	0.127	0.451
4096	2048	0.127	0.45
4096	2048	0.126	0.45
4096	2048	0.126	0.45
4096	2048	0.126	0.45
4096	2048	0.126	0.45
4096	2048	0.126	0.45
4096	2048	0.126	0.451
4096	2048	0.126	0.451
4096	2048	0.127	0.452
4096	2048	0.127	0.453
4096	2048	0.127	0.453
4096	2048	0.127	0.455
4096	2048	0.128	0.457
4096	2048	0.128	0.459
4096	2048	0.129	0.461
4096	2048	0.129	0.462
4096	2048	0.129	0.463
4096	2048	0.129	0.465
4096	2048	0.13	0.467
4096	2048	0.13	0.469
4096	2048	0.13	0.472
4096	2048	0.13	0.474
4096	2048	0.13	0.476
4096	2048	0.13	0.477
4096	2048	0.131	0.479
4096	2048	0.131	0.48
4096	2048	0.132	0.481
4096	2048	0.134	0.481
4096	2048	0.136	0.48
4096	2048	0.138	0.478
4096	2048	0.14	0.476
4096	2048	0.143	0.472
4096	2048	0.147	0.465
4096	2048	0.152	0.458
4096	2048	0.157	0.448
4096	2048	0.162	0.438
4096	2048	0.165	0.432
4096	2048	0.171	0.421
4096	2048	0.178	0.412
4096	2048	0.185	0.402
4096	2048	0.193	0.391
4096	2048	0.201	0.382
4096	2048	0.21	0.374
4096	2048	0.22	0.368
4096	2048	0.225	0.366
4096	2048	0.234	0.363
4096	2048	0.244	0.362
4096	2048	0.253	0.363
4096	2048	0.263	0.365
4096	2048	0.274	0.37
4096	2048	0.285	0.376
4096	2048	0.291	0.379
4096	2048	0.303	0.386
4096	2048	0.316	0.393
4096	2048	0.329	0.4
4096	2048	0.343	0.408
4096	2048	0.357	0.415
4096	2048	0.37	0.422
4096	2048	0.376	0.426
4096	2048	0.388	0.433
4096	2048	0.4	0.439
4096	2048	0.41	0.444
4096	2048	0.421	0.448
4096	2048	0.431	0.451
4096	2048	0.435	0.453
4096	2048	0.445	0.456
4096	2048	0.455	0.457
4096	2048	0.463	0.456
4096	2048	0.471	0.456
4096	2048	0.478	0.456
4096	2048	0.481	0.456
4096	2048	0.488	0.456
4096	2048	0.494	0.457
4096	2048	0.501	0.457
4096	2048	0.508	0.456
4096	2048	0.514	0.455
4096	2048	0.52	0.453
4096	2048	0.523	0.452
4096	2048	0.528	0.449
4096	2048	0.532	0.446
4096	2048	0.534	0.444
4096	2048	0.532	0.443
4096	2048	0.527	0.443
4096	2048	0.518	0.443
4096	2048	0.512	0.443
4096	2048	0.498	0.444
4096	2048	0.482	0.446
4096	2048	0.463	0.452
4096	2048	0.442	0.461
4096	2048	0.432	0.466
4096	2048	0.411	0.477
4096	2048	0.391	0.489
4096	2048	0.372	0.501
4096	2048	0.355	0.513
4096	2048	0.339	0.525
4096	2048	0.324	0.537
4096	2048	0.318	0.542
4096	2048	0.307	0.552
4096	2048	0.297	0.561
4096	2048	0.29	0.57
4096	2048	0.284	0.578
4096	2048	0.279	0.584
4096	2048	0.275	0.589
4096	2048	0.272	0.591
4096	2048	0.268	0.594
4096	2048	0.263	0.596
4096	2048	0.256	0.597
4096	2048	0.248	0.597
4096	2048	0.237	0.594
4096	2048	0.226	0.59
4096	2048	0.22	0.586
4096	2048	0.208	0.578
4096	2048	0.197	0.568
4096	2048	0.185	0.558
4096	2048	0.173	0.547
4096	2048	0.161	0.537
4096	2048	0.156	0.532
4096	2048	0.145	0.522
4096	2048	0.133	0.514
4096	2048	0.123	0.506
4096	2048	0.113	0.499
4096	2048	0.103	0.493
4096	2048	0.094	0.486
4096	2048	0.09	0.483
4096	2048	0.082	0.477
4096	2048	0.075	0.472
4096	2048	0.069	0.467
4096	2048	0.064	0.463
4096	2048	0.059	0.459
4096	2048	0.054	0.456
4096	2048	0.052	0.455
4096	2048	0.047	0.453
4096	2048	0.042	0.452
4096	2048	0.037	0.451
4096	2048	0.032	0.451
4096	2048	0.027	0.451
4096	2048	0.025	0.451
4096	2048	0.02	0.451
4096	2048	0.016	0.452
4096	2048	0.011	0.452
4096	2048	0.007	0.452
4096	2048	0.003	0.452
4096	2048	1	0.453
4096	2048	0.995	0.455
4096	2048	0.997	0.454
4096	2048	0.993	0.459
4096	2048	0.99	0.465
4096	2048	0.988	0.47
4096	2048	0.986	0.476
4096	2048	0.984	0.483
4096	2048	0.983	0.486
4096	2048	0.982	0.494
4096	2048	0.982	0.502
4096	2048	0.981	0.512
4096	2048	0.98	0.522
4096	2048	0.979	0.533
4096	2048	0.978	0.539
4096	2048	0.976	0.551
4096	2048	0.975	0.561
4096	2048	0.974	0.569
4096	2048	0.973	0.576
4096	2048	0.972	0.581
4096	2048	0.972	0.586
4096	2048	0.971	0.588
4096	2048	0.971	0.591
4096	2048	0.97	0.594
4096	2048	0.969	0.595
4096	2048	0.968	0.597
4096	2048	0.968	0.598
4096	2048	0.967	0.599
4096	2048	0.966	0.599
4096	2048	0.964	0.599
4096	2048	0.963	0.599
4096	2048	0.962	0.599
4096	2048	0.96	0.599
4096	2048	0.959	0.599
4096	2048	0.959	0.599
4096	2048	0.958	0.599
4096	2048	0.958	0.599
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.599
4096	2048	0.958	0.598
4096	2048	0.958	0.598
4096	2048	0.958	0.596
4096	2048	0.958	0.595
4096	2048	0.959	0.593
4096	2048	0.959	0.591
4096	2048	0.959	0.588
4096	2048	0.959	0.585
4096	2048	0.959	0.583
4096	2048	0.959	0.58
4096	2048	0.959	0.579
4096	2048	0.958	0.577
4096	2048	0.958	0.575
4096	2048	0.957	0.572
4096	2048	0.956	0.57
4096	2048	0.956	0.568
4096	2048	0.955	0.566
4096	2048	0.955	0.565
4096	2048	0.955	0.563
4096	2048	0.954	0.56
4096	2048	0.954	0.558
4096	2048	0.953	0.556
4096	2048	0.953	0.554
4096	2048	0.953	0.553
4096	2048	0.953	0.551
4096	2048	0.953	0.549
4096	2048	0.953	0.547
4096	2048	0.953	0.545
4096	2048	0.953	0.543
4096	2048	0.953	0.542
4096	2048	0.953	0.541
4096	2048	0.953	0.539
4096	2048	0.953	0.538
4096	2048	0.953	0.537
4096	2048	0.953	0.536
4096	2048	0.953	0.536
4096	2048	0.954	0.535
4096	2048	0.954	0.534
4096	2048	0.954	0.533
4096	2048	0.954	0.532
4096	2048	0.954	0.532
4096	2048	0.954	0.532
4096	2048	0.954	0.532
4096	2048	0.955	0.532
4096	2048	0.955	0.532
4096	2048	0.955	0.532
4096	2048	0.956	0.531
4096	2048	0.956	0.531
4096	2048	0.956	0.531
4096	2048	0.956	0.531
4096	2048	0.956	0.53
4096	2048	0.957	0.53
4096	2048	0.957	0.53
4096	2048	0.957	0.53
4096	2048	0.957	0.53
4096	2048	0.958	0.53
4096	2048	0.958	0.53
4096	2048	0.958	0.531
4096	2048	0.958	0.531
4096	2048	0.958	0.532
4096	2048	0.958	0.533
4096	2048	0.959	0.534
4096	2048	0.959	0.535
4096	2048	0.959	0.538
4096	2048	0.959	0.541
4096	2048	0.959	0.544
4096	2048	0.959	0.548
4096	2048	0.959	0.549
4096	2048	0.959	0.553
4096	2048	0.959	0.556
4096	2048	0.959	0.558
4096	2048	0.96	0.561
4096	2048	0.96	0.563
4096	2048	0.96	0.563
4096	2048	0.96	0.564
4096	2048	0.96	0.565
4096	2048	0.961	0.565
4096	2048	0.961	0.565
4096	2048	0.962	0.565
4096	2048	0.962	0.565
4096	2048	0.962	0.565
4096	2048	0.962	0.564
4096	2048	0.962	0.563
4096	2048	0.962	0.563
4096	2048	0.962	0.561
4096	2048	0.962	0.56
4096	2048	0.962	0.558
4096	2048	0.962	0.555
4096	2048	0.963	0.552
4096	2048	0.963	0.549
4096	2048	0.963	0.547
4096	2048	0.963	0.545
4096	2048	0.963	0.543
4096	2048	0.963	0.541
4096	2048	0.963	0.538
4096	2048	0.963	0.536
4096	2048	0.963	0.533
4096	2048	0.963	0.532
4096	2048	0.964	0.529
4096	2048	0.964	0.526
4096	2048	0.964	0.521
4096	2048	0.965	0.516
4096	2048	0.965	0.511
4096	2048	0.966	0.508
4096	2048	0.966	0.503
4096	2048	0.967	0.498
4096	2048	0.967	0.494
4096	2048	0.967	0.49
4096	2048	0.968	0.485
4096	2048	0.968	0.481
4096	2048	0.968	0.479
4096	2048	0.968	0.475
4096	2048	0.968	0.471
4096	2048	0.968	0.467
4096	2048	0.968	0.463
4096	2048	0.968	0.46
4096	2048	0.969	0.458
4096	2048	0.969	0.454
4096	2048	0.97	0.451
4096	2048	0.972	0.448
4096	2048	0.973	0.446
4096	2048	0.975	0.444
4096	2048	0.977	0.442
4096	2048	0.978	0.441
4096	2048	0.98	0.44
4096	2048	0.982	0.438
4096	2048	0.984	0.437
4096	2048	0.986	0.435
4096	2048	0.988	0.433
4096	2048	0.989	0.431
4096	2048	0.991	0.429
4096	2048	0.993	0.426
4096	2048	0.996	0.422
4096	2048	1	0.418
4096	2048	0.003	0.413
4096	2048	0.008	0.41
4096	2048	0.01	0.408
4096	2048	0.014	0.404
4096	2048	0.019	0.399
4096	2048	0.024	0.394
4096	2048	0.028	0.39
4096	2048	0.033	0.385
4096	2048	0.035	0.382
4096	2048	0.041	0.376
4096	2048	0.046	0.37
4096	2048	0.052	0.363
4096	2048	0.058	0.358
4096	2048	0.064	0.353
4096	2048	0.07	0.348
4096	2048	0.073	0.346
4096	2048	0.078	0.343
4096	2048	0.085	0.343
4096	2048	0.091	0.347
4096	2048	0.096	0.352
4096	2048	0.102	0.358
4096	2048	0.105	0.361
4096	2048	0.11	0.369
4096	2048	0.114	0.375
4096	2048	0.118	0.381
4096	2048	0.122	0.386
4096	2048	0.125	0.391
4096	2048	0.126	0.392
4096	2048	0.128	0.395
4096	2048	0.13	0.398
4096	2048	0.132	0.401
4096	2048	0.133	0.402
4096	2048	0.135	0.404
4096	2048	0.135	0.404
4096	2048	0.137	0.405
4096	2048	0.138	0.406
4096	2048	0.14	0.407
4096	2048	0.142	0.407
4096	2048	0.143	0.409
4096	2048	0.145	0.41
4096	2048	0.146	0.411
4096	2048	0.148	0.414
4096	2048	0.15	0.416
4096	2048	0.152	0.419
4096	2048	0.154	0.422
4096	2048	0.156	0.424
4096	2048	0.158	0.425
4096	2048	0.159	0.425
4096	2048	0.161	0.426
4096	2048	0.164	0.425
4096	2048	0.168	0.424
4096	2048	0.172	0.423
4096	2048	0.176	0.422
4096	2048	0.179	0.421
4096	2048	0.184	0.419
4096	2048	0.19	0.418
4096	2048	0.195	0.416
4096	2048	0.201	0.414
4096	2048	0.206	0.413
4096	2048	0.21	0.411
4096	2048	0.214	0.41
4096	2048	0.216	0.409
4096	2048	0.22	0.408
4096	2048	0.223	0.406
4096	2048	0.226	0.405
4096	2048	0.228	0.405
4096	2048	0.23	0.404
4096	2048	0.231	0.404
4096	2048	0.232	0.404
4096	2048	0.234	0.404
4096	2048	0.235	0.404
4096	2048	0.236	0.404
4096	2048	0.237	0.403
4096	2048	0.238	0.402
4096	2048	0.239	0.401
4096	2048	0.239	0.4
4096	2048	0.24	0.398
4096	2048	0.241	0.395
4096	2048	0.242	0.39
4096	2048	0.242	0.384
4096	2048	0.243	0.376
4096	2048	0.243	0.372
4096	2048	0.244	0.362
4096	2048	0.245	0.352
4096	2048	0.246	0.342
4096	2048	0.246	0.332
4096	2048	0.246	0.323
4096	2048	0.247	0.315
4096	2048	0.247	0.311
4096	2048	0.246	0.304
4096	2048	0.245	0.296
4096	2048	0.244	0.289
4096	2048	0.243	0.281
4096	2048	0.241	0.275
4096	2048	0.24	0.272
4096	2048	0.237	0.267
4096	2048	0.234	0.263
4096	2048	0.231	0.261
4096	2048	0.228	0.261
4096	2048	0.224	0.261
4096	2048	0.219	0.262
4096	2048	0.215	0.263
4096	2048	0.212	0.264
4096	2048	0.208	0.266
4096	2048	0.202	0.267
4096	2048	0.197	0.268
4096	2048	0.192	0.268
4096	2048	0.187	0.267
4096	2048	0.183	0.265
4096	2048	0.181	0.264
4096	2048	0.177	0.262
4096	2048	0.173	0.261
4096	2048	0.168	0.258
4096	2048	0.164	0.256
4096	2048	0.158	0.254
4096	2048	0.155	0.253
4096	2048	0.149	0.251
4096	2048	0.143	0.249
4096	2048	0.137	0.248
4096	2048	0.132	0.248
4096	2048	0.128	0.248
4096	2048	0.125	0.249
4096	2048	0.124	0.25
4096	2048	0.121	0.252
4096	2048	0.119	0.255
4096	2048	0.118	0.259
4096	2048	0.117	0.263
4096	2048	0.116	0.269
4096	2048	0.115	0.275
4096	2048	0.115	0.278
4096	2048	0.114	0.286
4096	2048	0.114	0.294
4096	2048	0.114	0.303
4096	2048	0.114	0.312
4096	2048	0.114	0.322
4096	2048	0.114	0.328
4096	2048	0.115	0.341
4096	2048	0.117	0.353
4096	2048	0.118	0.364
4096	2048	0.119	0.373
4096	2048	0.12	0.381
4096	2048	0.121	0.389
4096	2048	0.122	0.393
4096	2048	0.123	0.4
4096	2048	0.123	0.406
4096	2048	0.124	0.412
4096	2048	0.124	0.417
4096	2048	0.125	0.422
4096	2048	0.125	0.427
4096	2048	0.126	0.428
4096	2048	0.126	0.432
4096	2048	0.126	0.435
4096	2048	0.126	0.438
4096	2048	0.126	0.44
4096	2048	0.126	0.441
4096	2048	0.125	0.442
4096	2048	0.125	0.444
4096	2048	0.124	0.446
4096	2048	0.123	0.447
4096	2048	0.122	0.449
4096	2048	0.12	0.451
4096	2048	0.119	0.452
4096	2048	0.117	0.453
4096	2048	0.114	0.455
4096	2048	0.112	0.457
4096	2048	0.109	0.458
4096	2048	0.106	0.459
4096	2048	0.104	0.46
4096	2048	0.102	0.461
4096	2048	0.099	0.462
4096	2048	0.097	0.463
4096	2048	0.094	0.464
4096	2048	0.092	0.464
4096	2048	0.091	0.465
4096	2048	0.088	0.465
4096	2048	0.086	0.465
4096	2048	0.084	0.466
4096	2048	0.082	0.466
4096	2048	0.079	0.467
4096	2048	0.078	0.467
4096	2048	0.075	0.468
4096	2048	0.071	0.468
4096	2048	0.067	0.468
4096	2048	0.063	0.469
4096	2048	0.057	0.469
4096	2048	0.052	0.47
4096	2048	0.048	0.47
4096	2048	0.042	0.471
4096	2048	0.036	0.47
4096	2048	0.03	0.47
4096	2048	0.025	0.47
4096	2048	0.019	0.469
4096	2048	0.017	0.468
4096	2048	0.012	0.468
4096	2048	0.007	0.467
4096	2048	0.003	0.466
4096	2048	0.998	0.466
4096	2048	0.994	0.466
4096	2048	0.991	0.466
4096	2048	0.989	0.465
4096	2048	0.985	0.463
4096	2048	0.981	0.461
4096	2048	0.977	0.459
4096	2048	0.974	0.456
4096	2048	0.971	0.454
4096	2048	0.968	0.452
4096	2048	0.966	0.451
4096	2048	0.963	0.449
4096	2048	0.96	0.448
4096	2048	0.958	0.446
4096	2048	0.955	0.445
4096	2048	0.953	0.443
4096	2048	0.95	0.442
4096	2048	0.949	0.441
4096	2048	0.947	0.44
4096	2048	0.945	0.439
4096	2048	0.943	0.438
4096	2048	0.941	0.437
4096	2048	0.939	0.437
4096	2048	0.937	0.437
4096	2048	0.937	0.437
4096	2048	0.935	0.438
4096	2048	0.934	0.438
4096	2048	0.932	0.439
4096	2048	0.931	0.441
4096	2048	0.93	0.442
4096	2048	0.929	0.442
4096	2048	0.928	0.443
4096	2048	0.927	0.444
4096	2048	0.927	0.444
4096	2048	0.926	0.445
4096	2048	0.925	0.446
4096	2048	0.925	0.447
4096	2048	0.925	0.448
4096	2048	0.924	0.45
4096	2048	0.923	0.452
4096	2048	0.922	0.453
4096	2048	0.922	0.455
4096	2048	0.921	0.457
4096	2048	0.92	0.457
4096	2048	0.919	0.459
4096	2048	0.918	0.46
4096	2048	0.917	0.461
4096	2048	0.917	0.462
4096	2048	0.916	0.463
4096	2048	0.915	0.463
4096	2048	0.915	0.463
4096	2048	0.915	0.463
4096	2048	0.914	0.464
4096	2048	0.914	0.464
4096	2048	0.914	0.464
4096	2048	0.914	0.465
4096	2048	0.914	0.466
4096	2048	0.914	0.466
4096	2048	0.914	0.466
4096	2048	0.915	0.467
4096	2048	0.917	0.466
4096	2048	0.92	0.467
4096	2048	0.924	0.466
4096	2048	0.927	0.466
4096	2048	0.932	0.466
4096	2048	0.937	0.466
4096	2048	0.942	0.465
4096	2048	0.947	0.466
4096	2048	0.95	0.467
4096	2048	0.952	0.467
4096	2048	0.954	0.469
4096	2048	0.956	0.47
4096	2048	0.957	0.471
4096	2048	0.959	0.471
4096	2048	0.96	0.472
4096	2048	0.96	0.472
4096	2048	0.961	0.473
4096	2048	0.963	0.473
4096	2048	0.964	0.473
4096	2048	0.966	0.473
4096	2048	0.967	0.473
4096	2048	0.968	0.473
4096	2048	0.97	0.472
4096	2048	0.971	0.471
4096	2048	0.973	0.469
4096	2048	0.975	0.466
4096	2048	0.977	0.464
4096	2048	0.978	0.462
4096	2048	0.98	0.458
4096	2048	0.982	0.455
4096	2048	0.984	0.452
4096	2048	0.986	0.449
4096	2048	0.988	0.447
4096	2048	0.99	0.444
4096	2048	0.992	0.443
4096	2048	0.994	0.441
4096	2048	0.996	0.438
4096	2048	0.998	0.436
4096	2048	0	0.433
4096	2048	0.001	0.432
4096	2048	0.004	0.429
4096	2048	0.006	0.426
4096	2048	0.008	0.423
4096	2048	0.011	0.42
4096	2048	0.013	0.418
4096	2048	0.016	0.415
4096	2048	0.02	0.413
4096	2048	0.025	0.411
4096	2048	0.028	0.41
4096	2048	0.035	0.409
4096	2048	0.043	0.408
4096	2048	0.051	0.407
4096	2048	0.06	0.407
4096	2048	0.069	0.407
4096	2048	0.079	0.408
4096	2048	0.084	0.408
4096	2048	0.094	0.409
4096	2048	0.104	0.41
4096	2048	0.115	0.411
4096	2048	0.126	0.412
4096	2048	0.138	0.414
4096	2048	0.144	0.415
4096	2048	0.156	0.417
4096	2048	0.168	0.418
4096	2048	0.181	0.42
4096	2048	0.194	0.422
4096	2048	0.207	0.424
4096	2048	0.22	0.427
4096	2048	0.226	0.428
4096	2048	0.239	0.431
4096	2048	0.252	0.433
4096	2048	0.266	0.436
4096	2048	0.279	0.438
4096	2048	0.292	0.441
4096	2048	0.305	0.443
4096	2048	0.312	0.445
4096	2048	0.324	0.446
4096	2048	0.336	0.448
4096	2048	0.348	0.449
4096	2048	0.359	0.451
4096	2048	0.369	0.453
4096	2048	0.379	0.455
4096	2048	0.384	0.455
4096	2048	0.393	0.456
4096	2048	0.402	0.457
4096	2048	0.411	0.457
4096	2048	0.42	0.457
4096	2048	0.429	0.457
4096	2048	0.433	0.456
4096	2048	0.441	0.456
4096	2048	0.448	0.456
4096	2048	0.455	0.457
4096	2048	0.462	0.457
4096	2048	0.468	0.457
4096	2048	0.471	0.458
4096	2048	0.476	0.458
4096	2048	0.481	0.458
4096	2048	0.485	0.458
4096	2048	0.489	0.458
4096	2048	0.493	0.458
4096	2048	0.495	0.458
4096	2048	0.498	0.458
4096	2048	0.5	0.458
4096	2048	0.502	0.457
4096	2048	0.505	0.457
4096	2048	0.507	0.457
4096	2048	0.51	0.458
4096	2048	0.512	0.458
4096	2048	0.515	0.458
4096	2048	0.519	0.458
4096	2048	0.524	0.459
4096	2048	0.529	0.459
4096	2048	0.531	0.459
4096	2048	0.536	0.459
4096	2048	0.541	0.459
4096	2048	0.545	0.459
4096	2048	0.549	0.459
4096	2048	0.552	0.459
4096	2048	0.555	0.46
4096	2048	0.557	0.46
4096	2048	0.56	0.46
4096	2048	0.562	0.461
4096	2048	0.565	0.461
4096	2048	0.568	0.462
4096	2048	0.57	0.462
4096	2048	0.572	0.462
4096	2048	0.574	0.462
4096	2048	0.577	0.463
4096	2048	0.581	0.463
4096	2048	0.584	0.463
4096	2048	0.588	0.463
