4096	1152	0.381	0.525
4096	1152	0.378	0.529
4096	1152	0.376	0.531
4096	1152	0.373	0.535
4096	1152	0.371	0.539
4096	1152	0.369	0.542
4096	1152	0.368	0.544
4096	1152	0.368	0.547
4096	1152	0.367	0.547
4096	1152	0.367	0.549
4096	1152	0.367	0.551
4096	1152	0.368	0.552
4096	1152	0.369	0.553
4096	1152	0.37	0.553
4096	1152	0.371	0.554
4096	1152	0.372	0.555
4096	1152	0.373	0.555
4096	1152	0.375	0.556
4096	1152	0.376	0.557
4096	1152	0.378	0.558
4096	1152	0.379	0.558
4096	1152	0.381	0.559
4096	1152	0.381	0.56
4096	1152	0.383	0.561
4096	1152	0.384	0.561
4096	1152	0.384	0.561
4096	1152	0.385	0.562
4096	1152	0.386	0.562
4096	1152	0.387	0.562
4096	1152	0.387	0.562
4096	1152	0.388	0.562
4096	1152	0.388	0.561
4096	1152	0.388	0.561
4096	1152	0.389	0.56
4096	1152	0.389	0.559
4096	1152	0.389	0.559
4096	1152	0.389	0.558
4096	1152	0.39	0.557
4096	1152	0.39	0.555
4096	1152	0.39	0.554
4096	1152	0.391	0.553
4096	1152	0.391	0.552
4096	1152	0.391	0.551
4096	1152	0.392	0.55
4096	1152	0.392	0.549
4096	1152	0.392	0.548
4096	1152	0.392	0.547
4096	1152	0.393	0.546
4096	1152	0.393	0.546
4096	1152	0.393	0.546
4096	1152	0.393	0.545
4096	1152	0.393	0.544
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.543
4096	1152	0.393	0.542
4096	1152	0.393	0.542
4096	1152	0.393	0.541
4096	1152	0.393	0.541
4096	1152	0.393	0.54
4096	1152	0.393	0.54
4096	1152	0.393	0.539
4096	1152	0.393	0.539
4096	1152	0.393	0.539
4096	1152	0.393	0.538
4096	1152	0.393	0.538
4096	1152	0.393	0.538
4096	1152	0.393	0.538
4096	1152	0.393	0.537
4096	1152	0.393	0.537
4096	1152	0.393	0.537
4096	1152	0.393	0.536
4096	1152	0.393	0.535
4096	1152	0.394	0.534
4096	1152	0.394	0.533
4096	1152	0.394	0.53
4096	1152	0.394	0.527
4096	1152	0.394	0.522
4096	1152	0.394	0.516
4096	1152	0.395	0.509
4096	1152	0.395	0.5
4096	1152	0.396	0.495
4096	1152	0.396	0.485
4096	1152	0.397	0.476
4096	1152	0.397	0.467
4096	1152	0.398	0.458
4096	1152	0.398	0.45
4096	1152	0.398	0.443
4096	1152	0.398	0.439
4096	1152	0.398	0.437
4096	1152	0.398	0.433
4096	1152	0.397	0.429
4096	1152	0.397	0.425
4096	1152	0.397	0.422
4096	1152	0.396	0.418
4096	1152	0.396	0.416
4096	1152	0.396	0.411
4096	1152	0.396	0.406
4096	1152	0.396	0.402
4096	1152	0.395	0.397
4096	1152	0.395	0.393
4096	1152	0.395	0.391
4096	1152	0.395	0.388
4096	1152	0.395	0.385
4096	1152	0.395	0.382
4096	1152	0.394	0.38
4096	1152	0.394	0.378
4096	1152	0.394	0.377
4096	1152	0.394	0.376
4096	1152	0.394	0.375
4096	1152	0.394	0.374
4096	1152	0.394	0.373
4096	1152	0.394	0.372
4096	1152	0.394	0.372
4096	1152	0.394	0.371
4096	1152	0.394	0.371
4096	1152	0.394	0.371
4096	1152	0.394	0.37
4096	1152	0.394	0.37
4096	1152	0.394	0.37
4096	1152	0.394	0.369
4096	1152	0.394	0.369
4096	1152	0.394	0.369
4096	1152	0.395	0.369
4096	1152	0.394	0.368
4096	1152	0.395	0.368
4096	1152	0.395	0.368
4096	1152	0.395	0.368
4096	1152	0.395	0.368
4096	1152	0.395	0.367
4096	1152	0.395	0.367
4096	1152	0.395	0.367
4096	1152	0.395	0.367
4096	1152	0.395	0.367
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.366
4096	1152	0.395	0.365
4096	1152	0.395	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.365
4096	1152	0.396	0.366
4096	1152	0.396	0.366
4096	1152	0.396	0.366
4096	1152	0.396	0.366
4096	1152	0.396	0.366
4096	1152	0.396	0.366
4096	1152	0.396	0.367
4096	1152	0.396	0.367
4096	1152	0.396	0.367
4096	1152	0.396	0.367
4096	1152	0.396	0.367
4096	1152	0.396	0.368
4096	1152	0.396	0.368
4096	1152	0.396	0.369
4096	1152	0.396	0.369
4096	1152	0.396	0.369
4096	1152	0.396	0.37
4096	1152	0.396	0.37
4096	1152	0.397	0.371
4096	1152	0.397	0.372
4096	1152	0.397	0.374
4096	1152	0.397	0.376
4096	1152	0.397	0.377
4096	1152	0.397	0.379
4096	1152	0.397	0.38
4096	1152	0.397	0.382
4096	1152	0.397	0.383
4096	1152	0.397	0.385
4096	1152	0.397	0.385
4096	1152	0.397	0.387
4096	1152	0.397	0.389
4096	1152	0.397	0.392
4096	1152	0.397	0.395
4096	1152	0.398	0.398
4096	1152	0.398	0.401
4096	1152	0.398	0.403
4096	1152	0.398	0.406
4096	1152	0.398	0.41
4096	1152	0.397	0.415
4096	1152	0.397	0.419
4096	1152	0.396	0.425
4096	1152	0.395	0.428
4096	1152	0.394	0.433
4096	1152	0.393	0.438
4096	1152	0.392	0.444
4096	1152	0.391	0.451
4096	1152	0.389	0.457
4096	1152	0.389	0.459
4096	1152	0.387	0.466
4096	1152	0.386	0.472
4096	1152	0.385	0.477
4096	1152	0.384	0.483
4096	1152	0.384	0.488
4096	1152	0.384	0.49
4096	1152	0.383	0.494
4096	1152	0.383	0.498
4096	1152	0.382	0.502
4096	1152	0.382	0.505
4096	1152	0.382	0.506
4096	1152	0.382	0.509
4096	1152	0.383	0.511
4096	1152	0.383	0.512
4096	1152	0.384	0.513
4096	1152	0.384	0.513
4096	1152	0.384	0.513
4096	1152	0.385	0.512
4096	1152	0.386	0.512
4096	1152	0.386	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.387	0.511
4096	1152	0.388	0.512
4096	1152	0.388	0.512
4096	1152	0.388	0.512
4096	1152	0.388	0.513
4096	1152	0.388	0.513
4096	1152	0.388	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.513
4096	1152	0.389	0.514
4096	1152	0.389	0.514
4096	1152	0.389	0.514
4096	1152	0.389	0.514
4096	1152	0.389	0.515
4096	1152	0.389	0.515
4096	1152	0.389	0.515
4096	1152	0.389	0.515
4096	1152	0.389	0.516
4096	1152	0.389	0.516
4096	1152	0.389	0.517
4096	1152	0.389	0.517
4096	1152	0.39	0.518
4096	1152	0.39	0.518
4096	1152	0.39	0.519
4096	1152	0.39	0.52
4096	1152	0.39	0.521
4096	1152	0.391	0.523
4096	1152	0.392	0.526
4096	1152	0.392	0.528
4096	1152	0.394	0.532
4096	1152	0.396	0.535
4096	1152	0.399	0.539
4096	1152	0.402	0.543
4096	1152	0.404	0.547
4096	1152	0.407	0.551
4096	1152	0.408	0.553
4096	1152	0.41	0.556
4096	1152	0.412	0.56
4096	1152	0.413	0.563
4096	1152	0.414	0.566
4096	1152	0.415	0.568
4096	1152	0.415	0.57
4096	1152	0.415	0.571
4096	1152	0.415	0.572
4096	1152	0.414	0.573
4096	1152	0.414	0.573
4096	1152	0.413	0.574
4096	1152	0.413	0.574
4096	1152	0.413	0.574
4096	1152	0.412	0.573
4096	1152	0.411	0.572
4096	1152	0.411	0.572
4096	1152	0.41	0.572
4096	1152	0.409	0.571
4096	1152	0.409	0.57
4096	1152	0.408	0.57
4096	1152	0.407	0.57
4096	1152	0.407	0.57
4096	1152	0.406	0.569
4096	1152	0.406	0.569
4096	1152	0.405	0.569
4096	1152	0.405	0.568
4096	1152	0.405	0.568
4096	1152	0.405	0.567
4096	1152	0.405	0.567
4096	1152	0.405	0.566
4096	1152	0.404	0.566
4096	1152	0.404	0.566
4096	1152	0.404	0.565
4096	1152	0.404	0.564
4096	1152	0.404	0.564
4096	1152	0.404	0.563
4096	1152	0.404	0.562
4096	1152	0.404	0.561
4096	1152	0.403	0.56
4096	1152	0.403	0.559
4096	1152	0.403	0.558
4096	1152	0.402	0.555
4096	1152	0.402	0.552
4096	1152	0.401	0.549
4096	1152	0.4	0.545
4096	1152	0.399	0.541
4096	1152	0.398	0.535
4096	1152	0.397	0.533
4096	1152	0.396	0.526
4096	1152	0.395	0.519
4096	1152	0.394	0.511
4096	1152	0.393	0.502
4096	1152	0.392	0.493
4096	1152	0.391	0.483
4096	1152	0.391	0.478
4096	1152	0.391	0.467
4096	1152	0.391	0.456
4096	1152	0.39	0.447
4096	1152	0.39	0.439
4096	1152	0.39	0.432
4096	1152	0.389	0.426
4096	1152	0.389	0.423
4096	1152	0.389	0.418
4096	1152	0.388	0.414
4096	1152	0.387	0.411
4096	1152	0.387	0.408
4096	1152	0.386	0.405
4096	1152	0.386	0.404
4096	1152	0.386	0.401
4096	1152	0.386	0.399
4096	1152	0.385	0.398
4096	1152	0.385	0.396
4096	1152	0.385	0.395
4096	1152	0.385	0.394
4096	1152	0.385	0.394
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.386	0.393
4096	1152	0.386	0.393
4096	1152	0.386	0.393
4096	1152	0.386	0.393
4096	1152	0.386	0.393
4096	1152	0.386	0.394
4096	1152	0.386	0.394
4096	1152	0.386	0.394
4096	1152	0.386	0.394
4096	1152	0.386	0.394
4096	1152	0.386	0.394
4096	1152	0.386	0.395
4096	1152	0.386	0.395
4096	1152	0.386	0.395
4096	1152	0.386	0.395
4096	1152	0.387	0.395
4096	1152	0.386	0.396
4096	1152	0.387	0.397
4096	1152	0.387	0.397
4096	1152	0.387	0.397
4096	1152	0.387	0.398
4096	1152	0.387	0.398
4096	1152	0.387	0.398
4096	1152	0.387	0.399
4096	1152	0.387	0.399
4096	1152	0.387	0.399
4096	1152	0.387	0.4
4096	1152	0.387	0.4
4096	1152	0.387	0.4
4096	1152	0.386	0.401
4096	1152	0.386	0.4
4096	1152	0.386	0.4
4096	1152	0.386	0.4
4096	1152	0.386	0.4
4096	1152	0.386	0.4
4096	1152	0.387	0.4
4096	1152	0.387	0.4
4096	1152	0.387	0.4
4096	1152	0.387	0.4
4096	1152	0.387	0.401
4096	1152	0.387	0.401
4096	1152	0.386	0.401
4096	1152	0.386	0.401
4096	1152	0.386	0.401
4096	1152	0.386	0.401
4096	1152	0.387	0.401
4096	1152	0.387	0.401
4096	1152	0.387	0.402
4096	1152	0.387	0.402
4096	1152	0.387	0.404
4096	1152	0.389	0.406
4096	1152	0.39	0.408
4096	1152	0.395	0.414
4096	1152	0.402	0.421
4096	1152	0.41	0.43
4096	1152	0.42	0.44
4096	1152	0.43	0.451
4096	1152	0.435	0.457
4096	1152	0.446	0.469
4096	1152	0.457	0.482
4096	1152	0.467	0.496
4096	1152	0.478	0.511
4096	1152	0.488	0.526
4096	1152	0.498	0.539
4096	1152	0.503	0.545
4096	1152	0.512	0.555
4096	1152	0.521	0.562
4096	1152	0.529	0.569
4096	1152	0.536	0.575
4096	1152	0.543	0.58
4096	1152	0.546	0.582
4096	1152	0.551	0.586
4096	1152	0.556	0.589
4096	1152	0.56	0.592
4096	1152	0.564	0.594
4096	1152	0.568	0.597
4096	1152	0.569	0.598
4096	1152	0.572	0.601
4096	1152	0.574	0.602
4096	1152	0.577	0.604
4096	1152	0.578	0.605
4096	1152	0.579	0.606
4096	1152	0.58	0.607
4096	1152	0.581	0.607
4096	1152	0.582	0.608
4096	1152	0.583	0.609
4096	1152	0.584	0.61
4096	1152	0.585	0.611
4096	1152	0.585	0.612
4096	1152	0.586	0.612
4096	1152	0.586	0.613
4096	1152	0.587	0.613
4096	1152	0.587	0.614
4096	1152	0.587	0.614
4096	1152	0.588	0.614
4096	1152	0.588	0.615
4096	1152	0.589	0.615
4096	1152	0.589	0.615
4096	1152	0.59	0.615
4096	1152	0.59	0.615
4096	1152	0.591	0.614
4096	1152	0.592	0.614
4096	1152	0.593	0.613
4096	1152	0.593	0.613
4096	1152	0.594	0.612
4096	1152	0.595	0.612
4096	1152	0.596	0.612
4096	1152	0.597	0.611
4096	1152	0.597	0.611
4096	1152	0.598	0.611
4096	1152	0.599	0.61
4096	1152	0.6	0.61
4096	1152	0.6	0.61
4096	1152	0.601	0.609
4096	1152	0.602	0.609
4096	1152	0.603	0.609
4096	1152	0.603	0.609
4096	1152	0.604	0.609
4096	1152	0.604	0.608
4096	1152	0.605	0.608
4096	1152	0.605	0.607
4096	1152	0.605	0.607
4096	1152	0.606	0.606
4096	1152	0.606	0.606
4096	1152	0.606	0.606
4096	1152	0.606	0.605
4096	1152	0.606	0.605
4096	1152	0.606	0.604
4096	1152	0.606	0.604
4096	1152	0.606	0.604
4096	1152	0.606	0.604
4096	1152	0.606	0.604
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.607	0.603
4096	1152	0.607	0.603
4096	1152	0.607	0.603
4096	1152	0.607	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.605	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.603
4096	1152	0.606	0.602
4096	1152	0.606	0.602
4096	1152	0.606	0.602
4096	1152	0.606	0.602
4096	1152	0.606	0.602
4096	1152	0.606	0.602
4096	1152	0.606	0.601
4096	1152	0.606	0.601
4096	1152	0.606	0.601
4096	1152	0.605	0.601
4096	1152	0.605	0.601
4096	1152	0.605	0.601
4096	1152	0.605	0.6
4096	1152	0.605	0.6
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.599
4096	1152	0.605	0.598
4096	1152	0.605	0.598
4096	1152	0.605	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.604	0.598
4096	1152	0.603	0.598
4096	1152	0.603	0.598
4096	1152	0.603	0.598
4096	1152	0.603	0.598
4096	1152	0.603	0.597
4096	1152	0.603	0.597
4096	1152	0.603	0.597
4096	1152	0.602	0.597
4096	1152	0.602	0.597
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.602	0.596
4096	1152	0.601	0.596
4096	1152	0.601	0.596
4096	1152	0.601	0.596
4096	1152	0.601	0.596
4096	1152	0.601	0.596
4096	1152	0.601	0.595
4096	1152	0.6	0.595
4096	1152	0.6	0.595
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.6	0.594
4096	1152	0.599	0.594
4096	1152	0.599	0.594
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.599	0.593
4096	1152	0.598	0.593
4096	1152	0.598	0.593
4096	1152	0.598	0.592
4096	1152	0.597	0.592
4096	1152	0.596	0.591
4096	1152	0.595	0.59
4096	1152	0.593	0.588
4096	1152	0.589	0.585
4096	1152	0.584	0.581
4096	1152	0.578	0.577
4096	1152	0.571	0.573
4096	1152	0.567	0.571
4096	1152	0.559	0.565
4096	1152	0.551	0.56
4096	1152	0.542	0.555
4096	1152	0.534	0.55
4096	1152	0.526	0.545
4096	1152	0.518	0.54
4096	1152	0.51	0.534
4096	1152	0.506	0.53
4096	1152	0.498	0.524
4096	1152	0.491	0.517
4096	1152	0.483	0.511
4096	1152	0.475	0.504
4096	1152	0.468	0.497
4096	1152	0.461	0.49
4096	1152	0.457	0.488
4096	1152	0.451	0.483
4096	1152	0.445	0.479
4096	1152	0.439	0.476
4096	1152	0.435	0.473
4096	1152	0.431	0.471
4096	1152	0.429	0.47
4096	1152	0.427	0.468
4096	1152	0.424	0.467
4096	1152	0.423	0.465
4096	1152	0.422	0.463
4096	1152	0.422	0.462
4096	1152	0.422	0.461
4096	1152	0.422	0.46
4096	1152	0.422	0.459
4096	1152	0.422	0.458
4096	1152	0.422	0.458
4096	1152	0.422	0.458
4096	1152	0.423	0.457
4096	1152	0.423	0.457
4096	1152	0.422	0.457
4096	1152	0.422	0.456
4096	1152	0.422	0.456
4096	1152	0.422	0.456
4096	1152	0.422	0.455
4096	1152	0.422	0.455
4096	1152	0.421	0.455
4096	1152	0.421	0.456
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.458
4096	1152	0.421	0.458
4096	1152	0.421	0.459
4096	1152	0.421	0.459
4096	1152	0.421	0.46
4096	1152	0.421	0.46
4096	1152	0.42	0.461
4096	1152	0.42	0.461
4096	1152	0.42	0.461
4096	1152	0.42	0.462
4096	1152	0.42	0.463
4096	1152	0.42	0.464
4096	1152	0.42	0.464
4096	1152	0.42	0.465
4096	1152	0.42	0.466
4096	1152	0.42	0.466
4096	1152	0.42	0.468
4096	1152	0.42	0.469
4096	1152	0.42	0.472
4096	1152	0.42	0.476
4096	1152	0.419	0.481
4096	1152	0.419	0.487
4096	1152	0.419	0.49
4096	1152	0.419	0.495
4096	1152	0.419	0.501
4096	1152	0.419	0.505
4096	1152	0.419	0.51
4096	1152	0.42	0.514
4096	1152	0.42	0.516
4096	1152	0.42	0.52
4096	1152	0.42	0.523
4096	1152	0.42	0.526
4096	1152	0.42	0.529
4096	1152	0.42	0.531
4096	1152	0.42	0.533
4096	1152	0.42	0.534
4096	1152	0.42	0.535
4096	1152	0.42	0.535
4096	1152	0.421	0.536
4096	1152	0.421	0.536
4096	1152	0.421	0.535
4096	1152	0.421	0.535
4096	1152	0.422	0.535
4096	1152	0.422	0.535
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.534
4096	1152	0.422	0.533
4096	1152	0.422	0.533
4096	1152	0.422	0.533
4096	1152	0.422	0.533
4096	1152	0.422	0.533
4096	1152	0.421	0.533
4096	1152	0.421	0.533
4096	1152	0.421	0.533
4096	1152	0.421	0.533
4096	1152	0.421	0.532
4096	1152	0.421	0.532
4096	1152	0.421	0.532
4096	1152	0.421	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.42	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.419	0.532
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.53
4096	1152	0.42	0.53
4096	1152	0.42	0.53
4096	1152	0.42	0.53
4096	1152	0.42	0.53
4096	1152	0.42	0.53
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.42	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.531
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.531
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.419	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.53
4096	1152	0.418	0.529
4096	1152	0.417	0.529
4096	1152	0.417	0.529
4096	1152	0.417	0.529
4096	1152	0.417	0.529
4096	1152	0.416	0.529
4096	1152	0.416	0.528
4096	1152	0.416	0.528
4096	1152	0.415	0.527
4096	1152	0.414	0.526
4096	1152	0.412	0.524
4096	1152	0.41	0.522
4096	1152	0.408	0.52
4096	1152	0.405	0.518
4096	1152	0.404	0.517
4096	1152	0.401	0.513
4096	1152	0.398	0.51
4096	1152	0.395	0.506
4096	1152	0.392	0.501
4096	1152	0.389	0.496
4096	1152	0.388	0.494
4096	1152	0.386	0.489
4096	1152	0.383	0.483
4096	1152	0.381	0.478
4096	1152	0.379	0.473
4096	1152	0.378	0.468
4096	1152	0.376	0.464
4096	1152	0.376	0.462
4096	1152	0.375	0.46
4096	1152	0.374	0.458
4096	1152	0.374	0.456
4096	1152	0.373	0.456
4096	1152	0.373	0.455
4096	1152	0.373	0.455
4096	1152	0.373	0.455
4096	1152	0.373	0.455
4096	1152	0.373	0.455
4096	1152	0.373	0.455
4096	1152	0.373	0.456
4096	1152	0.373	0.456
4096	1152	0.373	0.456
4096	1152	0.373	0.456
4096	1152	0.374	0.456
4096	1152	0.374	0.456
4096	1152	0.374	0.457
4096	1152	0.374	0.457
4096	1152	0.374	0.457
4096	1152	0.375	0.457
4096	1152	0.375	0.458
4096	1152	0.375	0.458
4096	1152	0.375	0.458
4096	1152	0.375	0.459
4096	1152	0.375	0.459
4096	1152	0.376	0.46
4096	1152	0.376	0.46
4096	1152	0.376	0.461
4096	1152	0.376	0.462
4096	1152	0.377	0.463
4096	1152	0.377	0.464
4096	1152	0.378	0.465
4096	1152	0.378	0.467
4096	1152	0.379	0.468
4096	1152	0.379	0.47
4096	1152	0.38	0.471
4096	1152	0.381	0.473
4096	1152	0.381	0.474
4096	1152	0.382	0.476
4096	1152	0.383	0.478
4096	1152	0.384	0.48
4096	1152	0.384	0.481
4096	1152	0.385	0.483
4096	1152	0.386	0.485
4096	1152	0.386	0.487
4096	1152	0.387	0.489
4096	1152	0.387	0.491
4096	1152	0.388	0.492
4096	1152	0.388	0.494
4096	1152	0.389	0.496
4096	1152	0.389	0.499
4096	1152	0.39	0.502
4096	1152	0.391	0.505
4096	1152	0.392	0.507
4096	1152	0.393	0.51
4096	1152	0.394	0.512
4096	1152	0.395	0.515
4096	1152	0.396	0.517
4096	1152	0.397	0.519
4096	1152	0.398	0.522
4096	1152	0.398	0.523
4096	1152	0.399	0.525
4096	1152	0.399	0.527
4096	1152	0.4	0.528
4096	1152	0.4	0.53
4096	1152	0.401	0.531
4096	1152	0.401	0.533
4096	1152	0.401	0.533
4096	1152	0.402	0.534
4096	1152	0.402	0.535
4096	1152	0.402	0.536
4096	1152	0.403	0.537
4096	1152	0.403	0.538
4096	1152	0.403	0.539
4096	1152	0.403	0.539
4096	1152	0.403	0.54
4096	1152	0.403	0.541
4096	1152	0.403	0.541
4096	1152	0.404	0.542
4096	1152	0.404	0.542
4096	1152	0.404	0.542
4096	1152	0.404	0.543
4096	1152	0.404	0.543
4096	1152	0.404	0.543
4096	1152	0.404	0.543
4096	1152	0.404	0.543
