4096	1152	0.42	0.391
4096	1152	0.42	0.39
4096	1152	0.42	0.389
4096	1152	0.42	0.388
4096	1152	0.42	0.388
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.386
4096	1152	0.42	0.387
4096	1152	0.42	0.387
4096	1152	0.42	0.388
4096	1152	0.42	0.388
4096	1152	0.42	0.388
4096	1152	0.42	0.389
4096	1152	0.42	0.389
4096	1152	0.42	0.389
4096	1152	0.42	0.39
4096	1152	0.42	0.39
4096	1152	0.42	0.39
4096	1152	0.42	0.391
4096	1152	0.42	0.391
4096	1152	0.42	0.391
4096	1152	0.421	0.391
4096	1152	0.421	0.391
4096	1152	0.421	0.392
4096	1152	0.421	0.392
4096	1152	0.421	0.393
4096	1152	0.421	0.394
4096	1152	0.422	0.394
4096	1152	0.422	0.395
4096	1152	0.422	0.396
4096	1152	0.422	0.397
4096	1152	0.422	0.398
4096	1152	0.422	0.4
4096	1152	0.422	0.401
4096	1152	0.422	0.402
4096	1152	0.423	0.403
4096	1152	0.423	0.405
4096	1152	0.423	0.406
4096	1152	0.424	0.407
4096	1152	0.424	0.408
4096	1152	0.424	0.409
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.411
4096	1152	0.425	0.412
4096	1152	0.425	0.413
4096	1152	0.425	0.413
4096	1152	0.425	0.414
4096	1152	0.425	0.414
4096	1152	0.425	0.415
4096	1152	0.425	0.415
4096	1152	0.425	0.415
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.425	0.416
4096	1152	0.424	0.416
4096	1152	0.424	0.415
4096	1152	0.424	0.415
4096	1152	0.424	0.415
4096	1152	0.424	0.415
4096	1152	0.424	0.414
4096	1152	0.424	0.414
4096	1152	0.424	0.414
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.413
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.412
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.412
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.411
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.41
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.424	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.425	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.409
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.426	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.408
4096	1152	0.427	0.409
4096	1152	0.427	0.409
4096	1152	0.428	0.409
4096	1152	0.428	0.409
4096	1152	0.428	0.409
4096	1152	0.429	0.409
4096	1152	0.429	0.409
4096	1152	0.429	0.409
4096	1152	0.43	0.409
4096	1152	0.43	0.409
4096	1152	0.43	0.409
4096	1152	0.431	0.409
4096	1152	0.432	0.41
4096	1152	0.432	0.409
4096	1152	0.433	0.409
4096	1152	0.433	0.409
4096	1152	0.433	0.409
4096	1152	0.434	0.408
4096	1152	0.435	0.408
4096	1152	0.435	0.408
4096	1152	0.435	0.407
4096	1152	0.436	0.407
4096	1152	0.436	0.406
4096	1152	0.436	0.406
4096	1152	0.436	0.405
4096	1152	0.436	0.404
4096	1152	0.436	0.403
4096	1152	0.435	0.402
4096	1152	0.435	0.401
4096	1152	0.435	0.4
4096	1152	0.434	0.398
4096	1152	0.434	0.396
4096	1152	0.433	0.395
4096	1152	0.433	0.393
4096	1152	0.432	0.392
4096	1152	0.432	0.391
4096	1152	0.431	0.389
4096	1152	0.431	0.388
4096	1152	0.43	0.386
4096	1152	0.43	0.385
4096	1152	0.43	0.384
4096	1152	0.429	0.383
4096	1152	0.429	0.382
4096	1152	0.429	0.381
4096	1152	0.429	0.379
4096	1152	0.429	0.378
4096	1152	0.429	0.377
4096	1152	0.429	0.376
4096	1152	0.43	0.375
4096	1152	0.43	0.374
4096	1152	0.431	0.374
4096	1152	0.432	0.373
4096	1152	0.433	0.374
4096	1152	0.434	0.374
4096	1152	0.437	0.375
4096	1152	0.44	0.377
4096	1152	0.444	0.379
4096	1152	0.449	0.381
4096	1152	0.455	0.384
4096	1152	0.459	0.386
4096	1152	0.466	0.389
4096	1152	0.474	0.393
4096	1152	0.482	0.398
4096	1152	0.491	0.404
4096	1152	0.501	0.41
4096	1152	0.511	0.416
4096	1152	0.52	0.423
4096	1152	0.525	0.427
4096	1152	0.534	0.433
4096	1152	0.542	0.44
4096	1152	0.549	0.447
4096	1152	0.556	0.453
4096	1152	0.563	0.459
4096	1152	0.568	0.464
4096	1152	0.571	0.467
4096	1152	0.576	0.472
4096	1152	0.581	0.477
4096	1152	0.585	0.482
4096	1152	0.59	0.488
4096	1152	0.594	0.492
4096	1152	0.598	0.497
4096	1152	0.6	0.499
4096	1152	0.604	0.503
4096	1152	0.607	0.507
4096	1152	0.61	0.511
4096	1152	0.613	0.514
4096	1152	0.616	0.518
4096	1152	0.617	0.52
4096	1152	0.619	0.523
4096	1152	0.621	0.526
4096	1152	0.623	0.528
4096	1152	0.625	0.53
4096	1152	0.627	0.532
4096	1152	0.627	0.533
4096	1152	0.629	0.534
4096	1152	0.631	0.535
4096	1152	0.632	0.536
4096	1152	0.633	0.537
4096	1152	0.635	0.538
4096	1152	0.636	0.539
4096	1152	0.637	0.539
4096	1152	0.639	0.539
4096	1152	0.64	0.54
4096	1152	0.642	0.54
4096	1152	0.644	0.54
4096	1152	0.646	0.54
4096	1152	0.648	0.54
4096	1152	0.649	0.54
4096	1152	0.651	0.54
4096	1152	0.654	0.541
4096	1152	0.657	0.542
4096	1152	0.66	0.543
4096	1152	0.664	0.545
4096	1152	0.666	0.546
4096	1152	0.671	0.546
4096	1152	0.677	0.547
4096	1152	0.683	0.548
4096	1152	0.691	0.548
4096	1152	0.699	0.548
4096	1152	0.703	0.547
4096	1152	0.711	0.546
4096	1152	0.72	0.543
4096	1152	0.728	0.541
4096	1152	0.736	0.54
4096	1152	0.743	0.538
4096	1152	0.746	0.538
4096	1152	0.751	0.536
4096	1152	0.755	0.535
4096	1152	0.759	0.533
4096	1152	0.761	0.533
4096	1152	0.763	0.532
4096	1152	0.763	0.532
4096	1152	0.764	0.532
4096	1152	0.765	0.532
4096	1152	0.765	0.532
4096	1152	0.766	0.531
4096	1152	0.767	0.531
4096	1152	0.768	0.531
4096	1152	0.769	0.531
4096	1152	0.77	0.531
4096	1152	0.772	0.531
4096	1152	0.773	0.53
4096	1152	0.774	0.53
4096	1152	0.776	0.529
4096	1152	0.777	0.529
4096	1152	0.778	0.528
4096	1152	0.779	0.528
4096	1152	0.78	0.528
4096	1152	0.78	0.528
4096	1152	0.781	0.528
4096	1152	0.781	0.528
4096	1152	0.782	0.527
4096	1152	0.783	0.526
4096	1152	0.784	0.525
4096	1152	0.786	0.522
4096	1152	0.788	0.519
4096	1152	0.791	0.515
4096	1152	0.793	0.513
4096	1152	0.797	0.508
4096	1152	0.801	0.502
4096	1152	0.805	0.496
4096	1152	0.81	0.49
4096	1152	0.814	0.484
4096	1152	0.817	0.478
4096	1152	0.819	0.475
4096	1152	0.822	0.469
4096	1152	0.825	0.463
4096	1152	0.828	0.458
4096	1152	0.831	0.452
4096	1152	0.834	0.448
4096	1152	0.835	0.445
4096	1152	0.838	0.44
4096	1152	0.84	0.436
4096	1152	0.842	0.431
4096	1152	0.843	0.428
4096	1152	0.844	0.424
4096	1152	0.845	0.422
4096	1152	0.845	0.42
4096	1152	0.846	0.418
4096	1152	0.846	0.416
4096	1152	0.846	0.416
4096	1152	0.846	0.415
4096	1152	0.846	0.416
4096	1152	0.845	0.416
4096	1152	0.845	0.418
4096	1152	0.845	0.419
4096	1152	0.844	0.421
4096	1152	0.844	0.421
4096	1152	0.843	0.422
4096	1152	0.843	0.422
4096	1152	0.843	0.424
4096	1152	0.843	0.425
4096	1152	0.842	0.427
4096	1152	0.841	0.429
4096	1152	0.84	0.432
4096	1152	0.839	0.434
4096	1152	0.837	0.44
4096	1152	0.835	0.445
4096	1152	0.832	0.451
4096	1152	0.829	0.456
4096	1152	0.826	0.463
4096	1152	0.824	0.466
4096	1152	0.82	0.473
4096	1152	0.816	0.48
4096	1152	0.812	0.487
4096	1152	0.806	0.495
4096	1152	0.8	0.504
4096	1152	0.797	0.508
4096	1152	0.791	0.516
4096	1152	0.784	0.525
4096	1152	0.778	0.532
4096	1152	0.771	0.54
4096	1152	0.765	0.547
4096	1152	0.758	0.553
4096	1152	0.755	0.556
4096	1152	0.748	0.561
4096	1152	0.742	0.566
4096	1152	0.735	0.569
4096	1152	0.729	0.573
4096	1152	0.723	0.576
4096	1152	0.72	0.578
4096	1152	0.714	0.58
4096	1152	0.709	0.582
4096	1152	0.704	0.584
4096	1152	0.699	0.585
4096	1152	0.695	0.587
4096	1152	0.693	0.588
4096	1152	0.69	0.589
4096	1152	0.686	0.59
4096	1152	0.683	0.59
4096	1152	0.68	0.591
4096	1152	0.677	0.591
4096	1152	0.676	0.591
4096	1152	0.674	0.592
4096	1152	0.671	0.592
4096	1152	0.67	0.593
4096	1152	0.668	0.593
4096	1152	0.666	0.593
4096	1152	0.666	0.593
4096	1152	0.664	0.592
4096	1152	0.662	0.592
4096	1152	0.661	0.591
4096	1152	0.659	0.59
4096	1152	0.657	0.59
4096	1152	0.656	0.589
4096	1152	0.655	0.589
4096	1152	0.653	0.588
4096	1152	0.651	0.587
4096	1152	0.65	0.587
4096	1152	0.648	0.586
4096	1152	0.647	0.586
4096	1152	0.645	0.585
4096	1152	0.645	0.585
4096	1152	0.643	0.585
4096	1152	0.642	0.585
4096	1152	0.641	0.585
4096	1152	0.639	0.585
4096	1152	0.638	0.585
4096	1152	0.636	0.585
4096	1152	0.634	0.585
4096	1152	0.633	0.585
4096	1152	0.632	0.585
4096	1152	0.63	0.584
4096	1152	0.628	0.583
4096	1152	0.625	0.583
4096	1152	0.623	0.582
4096	1152	0.622	0.582
4096	1152	0.62	0.581
4096	1152	0.619	0.581
4096	1152	0.617	0.581
4096	1152	0.616	0.58
4096	1152	0.615	0.58
4096	1152	0.614	0.58
4096	1152	0.613	0.58
4096	1152	0.612	0.58
4096	1152	0.611	0.579
4096	1152	0.61	0.579
4096	1152	0.609	0.579
4096	1152	0.608	0.578
4096	1152	0.607	0.578
4096	1152	0.605	0.577
4096	1152	0.604	0.577
4096	1152	0.603	0.576
4096	1152	0.602	0.575
4096	1152	0.601	0.575
4096	1152	0.6	0.574
4096	1152	0.6	0.573
4096	1152	0.599	0.571
4096	1152	0.599	0.569
4096	1152	0.598	0.566
4096	1152	0.597	0.565
4096	1152	0.596	0.564
4096	1152	0.595	0.563
4096	1152	0.594	0.562
4096	1152	0.593	0.561
4096	1152	0.592	0.56
4096	1152	0.591	0.56
4096	1152	0.591	0.56
4096	1152	0.59	0.559
4096	1152	0.59	0.559
4096	1152	0.589	0.559
4096	1152	0.588	0.559
4096	1152	0.587	0.559
4096	1152	0.586	0.558
4096	1152	0.585	0.558
4096	1152	0.584	0.558
4096	1152	0.583	0.558
4096	1152	0.582	0.558
4096	1152	0.581	0.558
4096	1152	0.58	0.558
4096	1152	0.579	0.558
4096	1152	0.578	0.559
4096	1152	0.577	0.559
4096	1152	0.577	0.559
4096	1152	0.576	0.56
4096	1152	0.575	0.56
4096	1152	0.575	0.56
4096	1152	0.574	0.56
4096	1152	0.573	0.56
4096	1152	0.573	0.56
4096	1152	0.572	0.56
4096	1152	0.571	0.56
4096	1152	0.57	0.561
4096	1152	0.569	0.561
4096	1152	0.568	0.561
4096	1152	0.567	0.561
4096	1152	0.566	0.561
4096	1152	0.565	0.561
4096	1152	0.563	0.561
4096	1152	0.562	0.561
4096	1152	0.56	0.561
4096	1152	0.557	0.56
4096	1152	0.556	0.56
4096	1152	0.553	0.559
4096	1152	0.549	0.558
4096	1152	0.545	0.557
4096	1152	0.54	0.556
4096	1152	0.534	0.553
4096	1152	0.531	0.551
4096	1152	0.524	0.548
4096	1152	0.516	0.545
4096	1152	0.508	0.542
4096	1152	0.501	0.537
4096	1152	0.494	0.532
4096	1152	0.487	0.528
4096	1152	0.484	0.526
4096	1152	0.477	0.521
4096	1152	0.471	0.517
4096	1152	0.466	0.514
4096	1152	0.461	0.512
4096	1152	0.456	0.51
4096	1152	0.452	0.509
4096	1152	0.45	0.508
4096	1152	0.446	0.508
4096	1152	0.443	0.506
4096	1152	0.441	0.505
4096	1152	0.438	0.504
4096	1152	0.436	0.503
4096	1152	0.435	0.502
4096	1152	0.434	0.501
4096	1152	0.432	0.5
4096	1152	0.431	0.498
4096	1152	0.43	0.497
4096	1152	0.43	0.496
4096	1152	0.43	0.495
4096	1152	0.43	0.494
4096	1152	0.43	0.493
4096	1152	0.43	0.493
4096	1152	0.431	0.492
4096	1152	0.431	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.492
4096	1152	0.432	0.493
4096	1152	0.432	0.493
4096	1152	0.432	0.493
4096	1152	0.432	0.493
4096	1152	0.432	0.493
4096	1152	0.431	0.493
4096	1152	0.43	0.493
4096	1152	0.429	0.494
4096	1152	0.429	0.494
4096	1152	0.429	0.495
4096	1152	0.428	0.495
4096	1152	0.428	0.496
4096	1152	0.428	0.497
4096	1152	0.428	0.497
4096	1152	0.428	0.497
4096	1152	0.428	0.497
4096	1152	0.428	0.497
4096	1152	0.428	0.496
4096	1152	0.428	0.496
4096	1152	0.428	0.495
4096	1152	0.427	0.495
4096	1152	0.427	0.495
4096	1152	0.428	0.495
4096	1152	0.428	0.496
4096	1152	0.429	0.496
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.431	0.497
4096	1152	0.431	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.432	0.497
4096	1152	0.433	0.497
4096	1152	0.433	0.496
4096	1152	0.434	0.496
4096	1152	0.435	0.495
4096	1152	0.436	0.495
4096	1152	0.436	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.494
4096	1152	0.438	0.495
4096	1152	0.438	0.495
4096	1152	0.439	0.495
4096	1152	0.439	0.495
4096	1152	0.439	0.496
4096	1152	0.44	0.496
4096	1152	0.44	0.497
4096	1152	0.441	0.498
4096	1152	0.442	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.444	0.497
4096	1152	0.444	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.497
4096	1152	0.445	0.498
4096	1152	0.445	0.498
4096	1152	0.445	0.497
4096	1152	0.444	0.497
4096	1152	0.444	0.496
4096	1152	0.443	0.495
4096	1152	0.442	0.494
4096	1152	0.441	0.492
4096	1152	0.44	0.491
4096	1152	0.438	0.489
4096	1152	0.437	0.486
4096	1152	0.436	0.485
4096	1152	0.434	0.482
4096	1152	0.432	0.481
4096	1152	0.43	0.479
4096	1152	0.429	0.479
4096	1152	0.428	0.478
4096	1152	0.428	0.477
4096	1152	0.427	0.477
4096	1152	0.427	0.477
4096	1152	0.427	0.477
4096	1152	0.428	0.476
4096	1152	0.428	0.476
4096	1152	0.429	0.477
4096	1152	0.429	0.477
4096	1152	0.429	0.477
4096	1152	0.43	0.477
4096	1152	0.43	0.478
4096	1152	0.43	0.479
4096	1152	0.43	0.48
4096	1152	0.43	0.48
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.481
4096	1152	0.43	0.48
4096	1152	0.43	0.48
4096	1152	0.43	0.48
4096	1152	0.429	0.48
4096	1152	0.429	0.479
4096	1152	0.429	0.479
4096	1152	0.429	0.479
4096	1152	0.429	0.48
4096	1152	0.429	0.48
4096	1152	0.428	0.48
4096	1152	0.428	0.481
4096	1152	0.428	0.481
4096	1152	0.428	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.482
4096	1152	0.427	0.482
4096	1152	0.426	0.483
4096	1152	0.426	0.483
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.484
4096	1152	0.426	0.483
4096	1152	0.426	0.483
4096	1152	0.426	0.483
4096	1152	0.426	0.482
4096	1152	0.427	0.482
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.481
4096	1152	0.427	0.482
4096	1152	0.427	0.482
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.427	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.428	0.483
4096	1152	0.429	0.483
4096	1152	0.429	0.483
4096	1152	0.429	0.483
4096	1152	0.429	0.483
4096	1152	0.429	0.484
4096	1152	0.429	0.484
4096	1152	0.429	0.484
4096	1152	0.429	0.484
4096	1152	0.429	0.485
4096	1152	0.429	0.485
4096	1152	0.429	0.485
4096	1152	0.429	0.485
4096	1152	0.429	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.43	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.431	0.485
4096	1152	0.432	0.485
4096	1152	0.432	0.485
4096	1152	0.432	0.485
4096	1152	0.432	0.485
4096	1152	0.432	0.484
4096	1152	0.432	0.484
4096	1152	0.432	0.484
4096	1152	0.432	0.484
4096	1152	0.433	0.484
4096	1152	0.433	0.484
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.433	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.483
4096	1152	0.434	0.484
4096	1152	0.434	0.484
4096	1152	0.434	0.484
4096	1152	0.434	0.484
4096	1152	0.434	0.484
4096	1152	0.434	0.484
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.483
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.435	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.484
4096	1152	0.436	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.486
4096	1152	0.435	0.486
4096	1152	0.435	0.486
4096	1152	0.435	0.486
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.485
4096	1152	0.435	0.486
4096	1152	0.435	0.486
4096	1152	0.435	0.486
4096	1152	0.435	0.485
4096	1152	0.435	0.486
4096	1152	0.436	0.486
4096	1152	0.437	0.487
4096	1152	0.438	0.487
4096	1152	0.44	0.487
4096	1152	0.443	0.486
4096	1152	0.447	0.485
4096	1152	0.451	0.485
4096	1152	0.456	0.484
4096	1152	0.461	0.484
4096	1152	0.463	0.485
4096	1152	0.469	0.485
4096	1152	0.474	0.486
4096	1152	0.48	0.487
4096	1152	0.486	0.489
4096	1152	0.491	0.492
4096	1152	0.493	0.493
4096	1152	0.498	0.494
4096	1152	0.503	0.496
4096	1152	0.507	0.497
4096	1152	0.511	0.498
4096	1152	0.515	0.499
4096	1152	0.517	0.5
4096	1152	0.521	0.502
4096	1152	0.525	0.504
4096	1152	0.53	0.506
4096	1152	0.533	0.509
4096	1152	0.536	0.512
4096	1152	0.539	0.514
4096	1152	0.541	0.515
