4096	1152	0.385	0.42
4096	1152	0.385	0.42
4096	1152	0.385	0.421
4096	1152	0.385	0.419
4096	1152	0.385	0.416
4096	1152	0.385	0.41
4096	1152	0.385	0.413
4096	1152	0.385	0.402
4096	1152	0.386	0.39
4096	1152	0.385	0.372
4096	1152	0.386	0.304
4096	1152	0.384	0.349
4096	1152	0.385	0.325
4096	1152	0.387	0.295
4096	1152	0.389	0.277
4096	1152	0.391	0.262
4096	1152	0.394	0.249
4096	1152	0.393	0.253
4096	1152	0.394	0.247
4096	1152	0.395	0.246
4096	1152	0.395	0.245
4096	1152	0.396	0.244
4096	1152	0.395	0.245
4096	1152	0.397	0.244
4096	1152	0.398	0.243
4096	1152	0.399	0.243
4096	1152	0.403	0.243
4096	1152	0.401	0.243
4096	1152	0.405	0.242
4096	1152	0.408	0.24
4096	1152	0.41	0.239
4096	1152	0.414	0.236
4096	1152	0.413	0.237
4096	1152	0.416	0.233
4096	1152	0.417	0.231
4096	1152	0.422	0.225
4096	1152	0.419	0.228
4096	1152	0.42	0.226
4096	1152	0.423	0.223
4096	1152	0.426	0.221
4096	1152	0.429	0.22
4096	1152	0.432	0.217
4096	1152	0.435	0.214
4096	1152	0.438	0.212
4096	1152	0.439	0.212
4096	1152	0.442	0.211
4096	1152	0.445	0.212
4096	1152	0.444	0.211
4096	1152	0.445	0.213
4096	1152	0.445	0.214
4096	1152	0.444	0.216
4096	1152	0.444	0.218
4096	1152	0.443	0.219
4096	1152	0.443	0.22
4096	1152	0.442	0.22
4096	1152	0.442	0.219
4096	1152	0.442	0.22
4096	1152	0.442	0.219
4096	1152	0.442	0.222
4096	1152	0.443	0.222
4096	1152	0.443	0.222
4096	1152	0.443	0.222
4096	1152	0.442	0.222
4096	1152	0.442	0.221
4096	1152	0.442	0.221
4096	1152	0.441	0.219
4096	1152	0.441	0.219
4096	1152	0.44	0.219
4096	1152	0.44	0.22
4096	1152	0.439	0.221
4096	1152	0.439	0.221
4096	1152	0.438	0.222
4096	1152	0.437	0.223
4096	1152	0.436	0.224
4096	1152	0.435	0.224
4096	1152	0.434	0.225
4096	1152	0.433	0.225
4096	1152	0.432	0.225
4096	1152	0.432	0.225
4096	1152	0.432	0.226
4096	1152	0.432	0.226
4096	1152	0.432	0.227
4096	1152	0.433	0.228
4096	1152	0.434	0.228
4096	1152	0.434	0.228
4096	1152	0.434	0.229
4096	1152	0.434	0.231
4096	1152	0.434	0.233
4096	1152	0.433	0.235
4096	1152	0.433	0.238
4096	1152	0.432	0.241
4096	1152	0.432	0.245
4096	1152	0.431	0.248
4096	1152	0.431	0.25
4096	1152	0.43	0.254
4096	1152	0.43	0.258
4096	1152	0.429	0.264
4096	1152	0.428	0.27
4096	1152	0.427	0.278
4096	1152	0.425	0.294
4096	1152	0.426	0.282
4096	1152	0.424	0.309
4096	1152	0.423	0.328
4096	1152	0.416	0.349
4096	1152	0.414	0.37
4096	1152	0.413	0.379
4096	1152	0.413	0.396
4096	1152	0.41	0.412
4096	1152	0.406	0.423
4096	1152	0.404	0.431
4096	1152	0.402	0.438
4096	1152	0.401	0.444
4096	1152	0.401	0.447
4096	1152	0.401	0.452
4096	1152	0.403	0.456
4096	1152	0.402	0.455
4096	1152	0.404	0.457
4096	1152	0.404	0.458
4096	1152	0.405	0.458
4096	1152	0.405	0.459
4096	1152	0.406	0.458
4096	1152	0.407	0.457
4096	1152	0.407	0.456
4096	1152	0.407	0.456
4096	1152	0.408	0.455
4096	1152	0.409	0.455
4096	1152	0.41	0.454
4096	1152	0.41	0.453
4096	1152	0.411	0.452
4096	1152	0.411	0.452
4096	1152	0.411	0.449
4096	1152	0.411	0.451
4096	1152	0.411	0.45
4096	1152	0.411	0.448
4096	1152	0.411	0.447
4096	1152	0.412	0.447
4096	1152	0.413	0.445
4096	1152	0.412	0.447
4096	1152	0.413	0.442
4096	1152	0.413	0.439
4096	1152	0.413	0.434
4096	1152	0.413	0.436
4096	1152	0.413	0.435
4096	1152	0.413	0.432
4096	1152	0.413	0.429
4096	1152	0.413	0.427
4096	1152	0.414	0.424
4096	1152	0.413	0.422
4096	1152	0.413	0.421
4096	1152	0.412	0.419
4096	1152	0.41	0.416
4096	1152	0.411	0.417
4096	1152	0.409	0.414
4096	1152	0.408	0.412
4096	1152	0.406	0.409
4096	1152	0.405	0.407
4096	1152	0.403	0.404
4096	1152	0.402	0.4
4096	1152	0.402	0.398
4096	1152	0.401	0.395
4096	1152	0.4	0.388
4096	1152	0.4	0.392
4096	1152	0.399	0.383
4096	1152	0.398	0.378
4096	1152	0.397	0.374
4096	1152	0.397	0.371
4096	1152	0.396	0.367
4096	1152	0.395	0.363
4096	1152	0.394	0.359
4096	1152	0.393	0.357
4096	1152	0.393	0.354
4096	1152	0.392	0.351
4096	1152	0.392	0.352
4096	1152	0.392	0.349
4096	1152	0.392	0.346
4096	1152	0.392	0.342
4096	1152	0.392	0.338
4096	1152	0.392	0.334
4096	1152	0.392	0.331
4096	1152	0.392	0.327
4096	1152	0.393	0.322
4096	1152	0.392	0.326
4096	1152	0.393	0.319
4096	1152	0.394	0.316
4096	1152	0.394	0.314
4096	1152	0.395	0.311
4096	1152	0.395	0.31
4096	1152	0.396	0.307
4096	1152	0.396	0.305
4096	1152	0.397	0.304
4096	1152	0.397	0.301
4096	1152	0.397	0.302
4096	1152	0.398	0.3
4096	1152	0.398	0.298
4096	1152	0.399	0.297
4096	1152	0.399	0.296
4096	1152	0.399	0.294
4096	1152	0.399	0.293
4096	1152	0.4	0.291
4096	1152	0.4	0.288
4096	1152	0.401	0.285
4096	1152	0.402	0.281
4096	1152	0.403	0.275
4096	1152	0.403	0.277
4096	1152	0.404	0.271
4096	1152	0.405	0.267
4096	1152	0.406	0.264
4096	1152	0.407	0.26
4096	1152	0.407	0.257
4096	1152	0.407	0.255
4096	1152	0.408	0.253
4096	1152	0.407	0.251
4096	1152	0.407	0.249
4096	1152	0.407	0.251
4096	1152	0.407	0.249
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.407	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.248
4096	1152	0.406	0.249
4096	1152	0.406	0.249
4096	1152	0.407	0.25
4096	1152	0.407	0.25
4096	1152	0.407	0.251
4096	1152	0.407	0.251
4096	1152	0.407	0.252
4096	1152	0.407	0.253
4096	1152	0.407	0.252
4096	1152	0.407	0.253
4096	1152	0.407	0.254
4096	1152	0.407	0.254
4096	1152	0.407	0.254
4096	1152	0.407	0.254
4096	1152	0.407	0.255
4096	1152	0.407	0.255
4096	1152	0.407	0.255
4096	1152	0.407	0.255
4096	1152	0.407	0.255
4096	1152	0.407	0.256
4096	1152	0.407	0.256
4096	1152	0.407	0.256
4096	1152	0.407	0.257
4096	1152	0.407	0.257
4096	1152	0.407	0.258
4096	1152	0.408	0.259
4096	1152	0.408	0.26
4096	1152	0.407	0.261
4096	1152	0.407	0.262
4096	1152	0.407	0.263
4096	1152	0.406	0.265
4096	1152	0.406	0.267
4096	1152	0.405	0.27
4096	1152	0.405	0.271
4096	1152	0.404	0.274
4096	1152	0.403	0.277
4096	1152	0.402	0.283
4096	1152	0.403	0.28
4096	1152	0.401	0.286
4096	1152	0.4	0.289
4096	1152	0.399	0.291
4096	1152	0.398	0.294
4096	1152	0.397	0.297
4096	1152	0.396	0.3
4096	1152	0.396	0.302
4096	1152	0.395	0.305
4096	1152	0.395	0.304
4096	1152	0.395	0.306
4096	1152	0.395	0.308
4096	1152	0.396	0.31
4096	1152	0.396	0.312
4096	1152	0.396	0.314
4096	1152	0.396	0.315
4096	1152	0.396	0.317
4096	1152	0.397	0.32
4096	1152	0.397	0.326
4096	1152	0.397	0.323
4096	1152	0.397	0.329
4096	1152	0.397	0.331
4096	1152	0.398	0.334
4096	1152	0.398	0.338
4096	1152	0.398	0.342
4096	1152	0.398	0.347
4096	1152	0.398	0.351
4096	1152	0.398	0.353
4096	1152	0.399	0.365
4096	1152	0.398	0.357
4096	1152	0.399	0.361
4096	1152	0.399	0.369
4096	1152	0.399	0.373
4096	1152	0.399	0.378
4096	1152	0.399	0.377
4096	1152	0.4	0.382
4096	1152	0.4	0.386
4096	1152	0.4	0.389
4096	1152	0.4	0.393
4096	1152	0.4	0.396
4096	1152	0.4	0.399
4096	1152	0.4	0.401
4096	1152	0.401	0.404
4096	1152	0.401	0.408
4096	1152	0.401	0.416
4096	1152	0.401	0.411
4096	1152	0.401	0.42
4096	1152	0.402	0.423
4096	1152	0.402	0.425
4096	1152	0.402	0.429
4096	1152	0.403	0.431
4096	1152	0.403	0.434
4096	1152	0.403	0.436
4096	1152	0.403	0.437
4096	1152	0.404	0.436
4096	1152	0.404	0.436
4096	1152	0.404	0.435
4096	1152	0.404	0.434
4096	1152	0.405	0.435
4096	1152	0.405	0.435
4096	1152	0.405	0.435
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.436
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.405	0.437
4096	1152	0.404	0.437
4096	1152	0.404	0.437
4096	1152	0.404	0.437
4096	1152	0.404	0.436
4096	1152	0.404	0.436
4096	1152	0.404	0.435
4096	1152	0.404	0.435
4096	1152	0.404	0.433
4096	1152	0.404	0.432
4096	1152	0.404	0.431
4096	1152	0.404	0.428
4096	1152	0.404	0.423
4096	1152	0.404	0.416
4096	1152	0.404	0.408
4096	1152	0.404	0.402
4096	1152	0.404	0.399
4096	1152	0.405	0.382
4096	1152	0.405	0.391
4096	1152	0.406	0.375
4096	1152	0.406	0.37
4096	1152	0.406	0.364
4096	1152	0.406	0.361
4096	1152	0.407	0.356
4096	1152	0.407	0.351
4096	1152	0.407	0.342
4096	1152	0.407	0.347
4096	1152	0.406	0.338
4096	1152	0.406	0.334
4096	1152	0.406	0.332
4096	1152	0.405	0.326
4096	1152	0.406	0.329
4096	1152	0.405	0.323
4096	1152	0.405	0.321
4096	1152	0.405	0.318
4096	1152	0.404	0.315
4096	1152	0.404	0.316
4096	1152	0.404	0.311
4096	1152	0.404	0.313
4096	1152	0.404	0.309
4096	1152	0.404	0.306
4096	1152	0.404	0.303
4096	1152	0.404	0.3
4096	1152	0.405	0.297
4096	1152	0.405	0.295
4096	1152	0.405	0.288
4096	1152	0.405	0.291
4096	1152	0.405	0.285
4096	1152	0.405	0.282
4096	1152	0.405	0.279
4096	1152	0.405	0.279
4096	1152	0.405	0.277
4096	1152	0.405	0.275
4096	1152	0.405	0.274
4096	1152	0.405	0.272
4096	1152	0.405	0.27
4096	1152	0.405	0.271
4096	1152	0.405	0.269
4096	1152	0.405	0.268
4096	1152	0.405	0.268
4096	1152	0.406	0.267
4096	1152	0.406	0.267
4096	1152	0.406	0.266
4096	1152	0.406	0.266
4096	1152	0.406	0.265
4096	1152	0.406	0.264
4096	1152	0.406	0.264
4096	1152	0.407	0.263
4096	1152	0.407	0.263
4096	1152	0.407	0.262
4096	1152	0.407	0.262
4096	1152	0.407	0.262
4096	1152	0.407	0.262
4096	1152	0.407	0.262
4096	1152	0.407	0.262
4096	1152	0.407	0.263
4096	1152	0.407	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.263
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.408	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.264
4096	1152	0.409	0.265
4096	1152	0.409	0.265
4096	1152	0.409	0.265
4096	1152	0.409	0.265
4096	1152	0.409	0.266
4096	1152	0.409	0.266
4096	1152	0.409	0.266
4096	1152	0.409	0.266
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.266
4096	1152	0.409	0.266
4096	1152	0.409	0.266
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.267
4096	1152	0.409	0.268
4096	1152	0.409	0.268
4096	1152	0.409	0.268
4096	1152	0.409	0.268
4096	1152	0.409	0.268
4096	1152	0.409	0.269
4096	1152	0.41	0.269
4096	1152	0.41	0.269
4096	1152	0.41	0.269
4096	1152	0.41	0.269
4096	1152	0.41	0.27
4096	1152	0.41	0.271
4096	1152	0.41	0.273
4096	1152	0.411	0.276
4096	1152	0.411	0.28
4096	1152	0.412	0.283
4096	1152	0.412	0.287
4096	1152	0.412	0.289
4096	1152	0.413	0.293
4096	1152	0.414	0.302
4096	1152	0.413	0.297
4096	1152	0.414	0.306
4096	1152	0.415	0.31
4096	1152	0.415	0.313
4096	1152	0.415	0.315
4096	1152	0.415	0.319
4096	1152	0.415	0.322
4096	1152	0.415	0.326
4096	1152	0.415	0.329
4096	1152	0.414	0.334
4096	1152	0.414	0.332
4096	1152	0.414	0.339
4096	1152	0.414	0.343
4096	1152	0.414	0.349
4096	1152	0.415	0.358
4096	1152	0.415	0.354
4096	1152	0.415	0.361
4096	1152	0.415	0.365
4096	1152	0.416	0.375
4096	1152	0.416	0.37
4096	1152	0.416	0.379
4096	1152	0.417	0.384
4096	1152	0.417	0.39
4096	1152	0.417	0.386
4096	1152	0.417	0.394
4096	1152	0.417	0.398
4096	1152	0.417	0.402
4096	1152	0.417	0.406
4096	1152	0.417	0.411
4096	1152	0.417	0.413
4096	1152	0.416	0.417
4096	1152	0.416	0.421
4096	1152	0.416	0.426
4096	1152	0.416	0.43
4096	1152	0.416	0.434
4096	1152	0.415	0.436
4096	1152	0.415	0.44
4096	1152	0.415	0.444
4096	1152	0.414	0.452
4096	1152	0.415	0.448
4096	1152	0.414	0.455
4096	1152	0.414	0.457
4096	1152	0.413	0.459
4096	1152	0.413	0.462
4096	1152	0.413	0.464
4096	1152	0.412	0.466
4096	1152	0.412	0.468
4096	1152	0.411	0.469
4096	1152	0.411	0.47
4096	1152	0.411	0.472
4096	1152	0.41	0.474
4096	1152	0.41	0.473
4096	1152	0.409	0.475
4096	1152	0.409	0.476
4096	1152	0.409	0.476
4096	1152	0.408	0.477
4096	1152	0.408	0.479
4096	1152	0.408	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.481
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.481
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.481
4096	1152	0.407	0.48
4096	1152	0.408	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.48
4096	1152	0.407	0.479
4096	1152	0.408	0.48
4096	1152	0.408	0.48
4096	1152	0.41	0.482
4096	1152	0.413	0.484
4096	1152	0.418	0.488
4096	1152	0.423	0.491
4096	1152	0.429	0.495
4096	1152	0.435	0.499
4096	1152	0.437	0.501
4096	1152	0.452	0.512
4096	1152	0.448	0.508
4096	1152	0.443	0.505
4096	1152	0.456	0.515
4096	1152	0.459	0.518
4096	1152	0.462	0.521
4096	1152	0.461	0.52
4096	1152	0.464	0.523
4096	1152	0.466	0.524
4096	1152	0.467	0.525
4096	1152	0.469	0.527
4096	1152	0.471	0.529
4096	1152	0.473	0.531
4096	1152	0.474	0.532
4096	1152	0.476	0.535
4096	1152	0.482	0.543
4096	1152	0.48	0.54
4096	1152	0.478	0.537
4096	1152	0.484	0.545
4096	1152	0.486	0.547
4096	1152	0.487	0.548
4096	1152	0.489	0.55
4096	1152	0.49	0.551
4096	1152	0.492	0.553
4096	1152	0.493	0.553
4096	1152	0.493	0.554
4096	1152	0.493	0.554
4096	1152	0.493	0.554
4096	1152	0.492	0.554
4096	1152	0.492	0.554
4096	1152	0.491	0.554
4096	1152	0.491	0.553
4096	1152	0.49	0.553
4096	1152	0.489	0.552
4096	1152	0.489	0.55
4096	1152	0.488	0.55
4096	1152	0.487	0.549
4096	1152	0.486	0.548
4096	1152	0.486	0.547
4096	1152	0.486	0.547
4096	1152	0.486	0.547
4096	1152	0.486	0.549
4096	1152	0.487	0.551
4096	1152	0.489	0.555
4096	1152	0.49	0.556
4096	1152	0.493	0.559
4096	1152	0.495	0.562
4096	1152	0.497	0.563
4096	1152	0.499	0.564
4096	1152	0.5	0.565
4096	1152	0.501	0.566
4096	1152	0.501	0.567
4096	1152	0.502	0.568
4096	1152	0.502	0.568
4096	1152	0.502	0.568
4096	1152	0.502	0.568
4096	1152	0.501	0.569
4096	1152	0.501	0.569
4096	1152	0.501	0.57
4096	1152	0.5	0.57
4096	1152	0.5	0.57
4096	1152	0.5	0.57
4096	1152	0.499	0.571
4096	1152	0.499	0.57
4096	1152	0.499	0.571
4096	1152	0.499	0.571
4096	1152	0.499	0.571
4096	1152	0.499	0.571
4096	1152	0.499	0.571
4096	1152	0.498	0.571
4096	1152	0.498	0.571
4096	1152	0.498	0.571
4096	1152	0.498	0.571
4096	1152	0.498	0.571
4096	1152	0.498	0.57
4096	1152	0.498	0.57
4096	1152	0.497	0.569
4096	1152	0.497	0.569
4096	1152	0.497	0.568
4096	1152	0.497	0.567
4096	1152	0.497	0.566
4096	1152	0.496	0.564
4096	1152	0.495	0.562
4096	1152	0.494	0.561
4096	1152	0.491	0.556
4096	1152	0.486	0.55
4096	1152	0.481	0.543
4096	1152	0.473	0.534
4096	1152	0.464	0.525
4096	1152	0.455	0.516
4096	1152	0.45	0.511
4096	1152	0.44	0.504
4096	1152	0.43	0.498
4096	1152	0.421	0.494
4096	1152	0.413	0.492
4096	1152	0.406	0.49
4096	1152	0.403	0.489
4096	1152	0.397	0.487
4096	1152	0.393	0.485
4096	1152	0.39	0.483
4096	1152	0.388	0.482
4096	1152	0.386	0.481
4096	1152	0.386	0.481
4096	1152	0.385	0.48
4096	1152	0.385	0.48
4096	1152	0.385	0.479
4096	1152	0.386	0.479
4096	1152	0.387	0.478
4096	1152	0.387	0.478
4096	1152	0.388	0.477
4096	1152	0.389	0.476
4096	1152	0.39	0.475
4096	1152	0.391	0.474
4096	1152	0.391	0.473
4096	1152	0.392	0.473
4096	1152	0.392	0.472
4096	1152	0.392	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.472
4096	1152	0.392	0.472
4096	1152	0.392	0.472
4096	1152	0.392	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.472
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.393	0.472
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.472
4096	1152	0.395	0.472
4096	1152	0.395	0.471
4096	1152	0.395	0.471
4096	1152	0.395	0.471
4096	1152	0.395	0.471
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.47
4096	1152	0.395	0.469
4096	1152	0.395	0.469
4096	1152	0.395	0.469
4096	1152	0.396	0.469
4096	1152	0.396	0.469
4096	1152	0.396	0.468
4096	1152	0.396	0.468
4096	1152	0.396	0.468
4096	1152	0.396	0.468
4096	1152	0.396	0.468
4096	1152	0.396	0.468
4096	1152	0.396	0.467
4096	1152	0.396	0.467
4096	1152	0.396	0.467
4096	1152	0.396	0.467
4096	1152	0.396	0.467
4096	1152	0.396	0.466
4096	1152	0.396	0.466
4096	1152	0.396	0.466
4096	1152	0.396	0.466
4096	1152	0.396	0.466
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.396	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.464
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.463
4096	1152	0.397	0.462
4096	1152	0.397	0.462
4096	1152	0.397	0.462
4096	1152	0.397	0.462
4096	1152	0.397	0.461
4096	1152	0.397	0.461
4096	1152	0.397	0.461
4096	1152	0.397	0.46
4096	1152	0.398	0.46
4096	1152	0.398	0.46
4096	1152	0.398	0.46
4096	1152	0.398	0.46
4096	1152	0.398	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.457
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.455
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.454
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.45
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.449
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.448
4096	1152	0.399	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.447
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
4096	1152	0.4	0.446
