4096	1152	0.997	0.625
4096	1152	0.998	0.624
4096	1152	0.999	0.624
4096	1152	0.001	0.623
4096	1152	0.005	0.621
4096	1152	0.011	0.619
4096	1152	0.018	0.615
4096	1152	0.026	0.611
4096	1152	0.031	0.609
4096	1152	0.042	0.605
4096	1152	0.054	0.6
4096	1152	0.066	0.594
4096	1152	0.078	0.588
4096	1152	0.09	0.582
4096	1152	0.096	0.58
4096	1152	0.107	0.575
4096	1152	0.118	0.57
4096	1152	0.129	0.565
4096	1152	0.139	0.559
4096	1152	0.149	0.555
4096	1152	0.158	0.551
4096	1152	0.162	0.55
4096	1152	0.17	0.547
4096	1152	0.177	0.543
4096	1152	0.184	0.54
4096	1152	0.19	0.535
4096	1152	0.193	0.533
4096	1152	0.199	0.529
4096	1152	0.204	0.525
4096	1152	0.209	0.52
4096	1152	0.214	0.515
4096	1152	0.218	0.51
4096	1152	0.223	0.504
4096	1152	0.228	0.497
4096	1152	0.233	0.49
4096	1152	0.238	0.484
4096	1152	0.24	0.481
4096	1152	0.245	0.476
4096	1152	0.25	0.472
4096	1152	0.255	0.467
4096	1152	0.259	0.462
4096	1152	0.261	0.459
4096	1152	0.265	0.455
4096	1152	0.268	0.451
4096	1152	0.272	0.446
4096	1152	0.276	0.442
4096	1152	0.279	0.438
4096	1152	0.283	0.435
4096	1152	0.287	0.432
4096	1152	0.291	0.428
4096	1152	0.293	0.427
4096	1152	0.297	0.424
4096	1152	0.301	0.422
4096	1152	0.304	0.42
4096	1152	0.308	0.419
4096	1152	0.311	0.419
4096	1152	0.314	0.418
4096	1152	0.315	0.418
4096	1152	0.318	0.418
4096	1152	0.321	0.419
4096	1152	0.324	0.419
4096	1152	0.327	0.419
4096	1152	0.331	0.42
4096	1152	0.332	0.42
4096	1152	0.336	0.42
4096	1152	0.34	0.421
4096	1152	0.343	0.422
4096	1152	0.347	0.423
4096	1152	0.351	0.424
4096	1152	0.353	0.425
4096	1152	0.357	0.426
4096	1152	0.361	0.427
4096	1152	0.365	0.429
4096	1152	0.368	0.43
4096	1152	0.372	0.431
4096	1152	0.374	0.432
4096	1152	0.377	0.433
4096	1152	0.381	0.435
4096	1152	0.384	0.436
4096	1152	0.387	0.438
4096	1152	0.39	0.44
4096	1152	0.392	0.441
4096	1152	0.395	0.444
4096	1152	0.397	0.446
4096	1152	0.4	0.448
4096	1152	0.402	0.452
4096	1152	0.404	0.456
4096	1152	0.405	0.457
4096	1152	0.407	0.46
4096	1152	0.408	0.462
4096	1152	0.409	0.465
4096	1152	0.411	0.467
4096	1152	0.412	0.47
4096	1152	0.412	0.471
4096	1152	0.414	0.474
4096	1152	0.415	0.476
4096	1152	0.417	0.478
4096	1152	0.418	0.48
4096	1152	0.421	0.482
4096	1152	0.424	0.483
4096	1152	0.425	0.484
4096	1152	0.429	0.486
4096	1152	0.433	0.489
4096	1152	0.438	0.492
4096	1152	0.443	0.495
4096	1152	0.446	0.497
4096	1152	0.452	0.5
4096	1152	0.458	0.503
4096	1152	0.464	0.505
4096	1152	0.469	0.508
4096	1152	0.474	0.511
4096	1152	0.479	0.513
4096	1152	0.484	0.515
4096	1152	0.487	0.517
4096	1152	0.492	0.519
4096	1152	0.497	0.522
4096	1152	0.503	0.525
4096	1152	0.509	0.527
4096	1152	0.514	0.529
4096	1152	0.517	0.53
4096	1152	0.522	0.532
4096	1152	0.527	0.534
4096	1152	0.531	0.535
4096	1152	0.536	0.536
4096	1152	0.539	0.538
4096	1152	0.541	0.538
4096	1152	0.545	0.54
4096	1152	0.548	0.541
4096	1152	0.551	0.542
4096	1152	0.554	0.543
4096	1152	0.556	0.544
4096	1152	0.559	0.544
4096	1152	0.56	0.545
4096	1152	0.562	0.545
4096	1152	0.565	0.546
4096	1152	0.567	0.546
4096	1152	0.569	0.547
4096	1152	0.57	0.548
4096	1152	0.572	0.548
4096	1152	0.573	0.548
4096	1152	0.575	0.549
4096	1152	0.576	0.549
4096	1152	0.577	0.55
4096	1152	0.578	0.55
4096	1152	0.58	0.551
4096	1152	0.58	0.551
4096	1152	0.582	0.552
4096	1152	0.584	0.554
4096	1152	0.586	0.556
4096	1152	0.588	0.559
4096	1152	0.59	0.562
4096	1152	0.592	0.564
4096	1152	0.593	0.565
4096	1152	0.594	0.567
4096	1152	0.595	0.568
4096	1152	0.596	0.57
4096	1152	0.596	0.57
4096	1152	0.596	0.571
4096	1152	0.596	0.571
4096	1152	0.596	0.572
4096	1152	0.596	0.572
4096	1152	0.596	0.573
4096	1152	0.596	0.573
4096	1152	0.596	0.574
4096	1152	0.597	0.574
4096	1152	0.597	0.574
4096	1152	0.597	0.574
4096	1152	0.597	0.574
4096	1152	0.598	0.574
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.598	0.573
4096	1152	0.597	0.573
4096	1152	0.597	0.573
4096	1152	0.596	0.572
4096	1152	0.596	0.571
4096	1152	0.595	0.571
4096	1152	0.595	0.57
4096	1152	0.594	0.57
4096	1152	0.594	0.568
4096	1152	0.593	0.567
4096	1152	0.592	0.565
4096	1152	0.591	0.563
4096	1152	0.59	0.561
4096	1152	0.589	0.56
4096	1152	0.587	0.557
4096	1152	0.585	0.554
4096	1152	0.582	0.55
4096	1152	0.578	0.545
4096	1152	0.573	0.539
4096	1152	0.567	0.532
4096	1152	0.563	0.528
4096	1152	0.555	0.522
4096	1152	0.547	0.515
4096	1152	0.539	0.508
4096	1152	0.531	0.502
4096	1152	0.523	0.497
4096	1152	0.515	0.492
4096	1152	0.511	0.49
4096	1152	0.504	0.488
4096	1152	0.497	0.487
4096	1152	0.491	0.485
4096	1152	0.486	0.483
4096	1152	0.481	0.481
4096	1152	0.479	0.48
4096	1152	0.474	0.479
4096	1152	0.47	0.477
4096	1152	0.466	0.475
4096	1152	0.462	0.474
4096	1152	0.458	0.472
4096	1152	0.456	0.472
4096	1152	0.452	0.472
4096	1152	0.448	0.472
4096	1152	0.445	0.471
4096	1152	0.441	0.47
4096	1152	0.438	0.47
4096	1152	0.434	0.47
4096	1152	0.433	0.47
4096	1152	0.43	0.469
4096	1152	0.428	0.468
4096	1152	0.425	0.468
4096	1152	0.424	0.467
4096	1152	0.422	0.467
4096	1152	0.421	0.467
4096	1152	0.42	0.467
4096	1152	0.418	0.467
4096	1152	0.417	0.467
4096	1152	0.415	0.468
4096	1152	0.414	0.468
4096	1152	0.413	0.468
4096	1152	0.412	0.469
4096	1152	0.411	0.469
4096	1152	0.41	0.47
4096	1152	0.409	0.47
4096	1152	0.408	0.471
4096	1152	0.407	0.471
4096	1152	0.405	0.471
4096	1152	0.405	0.471
4096	1152	0.403	0.47
4096	1152	0.402	0.468
4096	1152	0.4	0.466
4096	1152	0.399	0.466
4096	1152	0.398	0.466
4096	1152	0.397	0.466
4096	1152	0.397	0.465
4096	1152	0.396	0.465
4096	1152	0.396	0.464
4096	1152	0.395	0.463
4096	1152	0.395	0.462
4096	1152	0.395	0.461
4096	1152	0.395	0.461
4096	1152	0.394	0.459
4096	1152	0.394	0.458
4096	1152	0.394	0.459
4096	1152	0.395	0.459
4096	1152	0.395	0.459
4096	1152	0.396	0.459
4096	1152	0.396	0.459
4096	1152	0.396	0.46
4096	1152	0.397	0.46
4096	1152	0.397	0.46
4096	1152	0.397	0.46
4096	1152	0.397	0.459
4096	1152	0.397	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.459
4096	1152	0.398	0.458
4096	1152	0.398	0.458
4096	1152	0.398	0.457
4096	1152	0.398	0.456
4096	1152	0.398	0.456
4096	1152	0.399	0.455
4096	1152	0.399	0.454
4096	1152	0.399	0.454
4096	1152	0.399	0.453
4096	1152	0.399	0.452
4096	1152	0.399	0.451
4096	1152	0.399	0.451
4096	1152	0.399	0.45
4096	1152	0.399	0.449
4096	1152	0.399	0.447
4096	1152	0.399	0.446
4096	1152	0.399	0.444
4096	1152	0.399	0.443
4096	1152	0.399	0.441
4096	1152	0.399	0.441
4096	1152	0.399	0.439
4096	1152	0.399	0.437
4096	1152	0.4	0.436
4096	1152	0.4	0.434
4096	1152	0.4	0.432
4096	1152	0.4	0.43
4096	1152	0.4	0.428
4096	1152	0.4	0.428
4096	1152	0.4	0.426
4096	1152	0.4	0.424
4096	1152	0.4	0.421
4096	1152	0.4	0.42
4096	1152	0.4	0.418
4096	1152	0.4	0.417
4096	1152	0.4	0.415
4096	1152	0.4	0.414
4096	1152	0.4	0.412
4096	1152	0.4	0.41
4096	1152	0.4	0.407
4096	1152	0.4	0.405
4096	1152	0.401	0.403
4096	1152	0.401	0.4
4096	1152	0.401	0.399
4096	1152	0.401	0.397
4096	1152	0.402	0.396
4096	1152	0.403	0.395
4096	1152	0.403	0.393
4096	1152	0.403	0.393
4096	1152	0.403	0.393
4096	1152	0.403	0.393
4096	1152	0.403	0.392
4096	1152	0.403	0.392
4096	1152	0.402	0.392
4096	1152	0.401	0.391
4096	1152	0.401	0.391
4096	1152	0.401	0.391
4096	1152	0.4	0.391
4096	1152	0.4	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.391
4096	1152	0.399	0.39
4096	1152	0.4	0.39
4096	1152	0.4	0.39
4096	1152	0.4	0.39
4096	1152	0.401	0.39
4096	1152	0.401	0.391
4096	1152	0.402	0.391
4096	1152	0.403	0.393
4096	1152	0.404	0.394
4096	1152	0.405	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.406	0.396
4096	1152	0.405	0.396
4096	1152	0.405	0.396
4096	1152	0.405	0.395
4096	1152	0.405	0.395
4096	1152	0.405	0.395
4096	1152	0.405	0.394
4096	1152	0.405	0.394
4096	1152	0.405	0.393
4096	1152	0.405	0.393
4096	1152	0.405	0.392
4096	1152	0.405	0.391
4096	1152	0.405	0.39
4096	1152	0.405	0.388
4096	1152	0.405	0.387
4096	1152	0.405	0.387
4096	1152	0.405	0.385
4096	1152	0.405	0.384
4096	1152	0.405	0.383
4096	1152	0.405	0.382
4096	1152	0.405	0.382
4096	1152	0.405	0.381
4096	1152	0.405	0.38
4096	1152	0.405	0.379
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.379
4096	1152	0.405	0.378
4096	1152	0.405	0.378
4096	1152	0.405	0.377
4096	1152	0.405	0.377
4096	1152	0.405	0.376
4096	1152	0.404	0.376
4096	1152	0.404	0.376
4096	1152	0.404	0.375
4096	1152	0.404	0.375
4096	1152	0.403	0.374
4096	1152	0.404	0.374
4096	1152	0.404	0.374
4096	1152	0.404	0.374
4096	1152	0.404	0.373
4096	1152	0.404	0.373
4096	1152	0.404	0.373
4096	1152	0.404	0.373
4096	1152	0.405	0.373
4096	1152	0.405	0.373
4096	1152	0.405	0.373
4096	1152	0.405	0.373
4096	1152	0.405	0.373
4096	1152	0.405	0.372
4096	1152	0.405	0.372
4096	1152	0.406	0.372
4096	1152	0.406	0.372
4096	1152	0.406	0.372
4096	1152	0.406	0.372
4096	1152	0.406	0.371
4096	1152	0.407	0.371
4096	1152	0.407	0.371
4096	1152	0.407	0.37
4096	1152	0.407	0.37
4096	1152	0.407	0.37
4096	1152	0.407	0.369
4096	1152	0.407	0.369
4096	1152	0.407	0.368
4096	1152	0.407	0.368
4096	1152	0.407	0.367
4096	1152	0.407	0.366
4096	1152	0.407	0.366
4096	1152	0.407	0.365
4096	1152	0.407	0.364
4096	1152	0.406	0.364
4096	1152	0.406	0.363
4096	1152	0.406	0.363
4096	1152	0.406	0.363
4096	1152	0.406	0.362
4096	1152	0.406	0.362
4096	1152	0.406	0.362
4096	1152	0.406	0.361
4096	1152	0.405	0.361
4096	1152	0.405	0.36
4096	1152	0.405	0.359
4096	1152	0.405	0.358
4096	1152	0.405	0.357
4096	1152	0.404	0.354
4096	1152	0.404	0.353
4096	1152	0.403	0.35
4096	1152	0.403	0.348
4096	1152	0.402	0.346
4096	1152	0.401	0.344
4096	1152	0.401	0.342
4096	1152	0.4	0.341
4096	1152	0.4	0.341
4096	1152	0.4	0.34
4096	1152	0.4	0.34
4096	1152	0.4	0.34
4096	1152	0.399	0.34
4096	1152	0.4	0.339
4096	1152	0.4	0.339
4096	1152	0.4	0.339
4096	1152	0.4	0.339
4096	1152	0.4	0.339
4096	1152	0.4	0.339
4096	1152	0.4	0.338
4096	1152	0.399	0.338
4096	1152	0.399	0.338
4096	1152	0.399	0.337
4096	1152	0.398	0.337
4096	1152	0.397	0.336
4096	1152	0.397	0.336
4096	1152	0.396	0.336
4096	1152	0.395	0.337
4096	1152	0.395	0.337
4096	1152	0.394	0.337
4096	1152	0.393	0.338
4096	1152	0.393	0.338
4096	1152	0.392	0.338
4096	1152	0.392	0.339
4096	1152	0.392	0.339
4096	1152	0.391	0.34
4096	1152	0.391	0.34
4096	1152	0.391	0.34
4096	1152	0.391	0.341
4096	1152	0.391	0.341
4096	1152	0.391	0.341
4096	1152	0.391	0.341
4096	1152	0.391	0.341
4096	1152	0.391	0.342
4096	1152	0.391	0.342
4096	1152	0.391	0.343
4096	1152	0.391	0.343
4096	1152	0.391	0.344
4096	1152	0.391	0.344
4096	1152	0.391	0.345
4096	1152	0.391	0.345
4096	1152	0.391	0.345
4096	1152	0.391	0.345
4096	1152	0.391	0.346
4096	1152	0.391	0.346
4096	1152	0.391	0.346
4096	1152	0.391	0.347
4096	1152	0.391	0.347
4096	1152	0.391	0.347
4096	1152	0.391	0.347
4096	1152	0.392	0.347
4096	1152	0.392	0.347
4096	1152	0.392	0.348
4096	1152	0.392	0.348
4096	1152	0.392	0.348
4096	1152	0.392	0.348
4096	1152	0.392	0.348
4096	1152	0.392	0.349
4096	1152	0.392	0.349
4096	1152	0.392	0.349
4096	1152	0.392	0.349
4096	1152	0.392	0.349
4096	1152	0.393	0.349
4096	1152	0.393	0.349
4096	1152	0.393	0.349
4096	1152	0.393	0.349
4096	1152	0.394	0.349
4096	1152	0.394	0.349
4096	1152	0.395	0.348
4096	1152	0.395	0.348
4096	1152	0.396	0.347
4096	1152	0.397	0.347
4096	1152	0.398	0.347
4096	1152	0.399	0.347
4096	1152	0.399	0.347
4096	1152	0.4	0.347
4096	1152	0.4	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.347
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.4	0.348
4096	1152	0.4	0.348
4096	1152	0.4	0.348
4096	1152	0.4	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.348
4096	1152	0.401	0.349
4096	1152	0.401	0.349
4096	1152	0.401	0.349
4096	1152	0.401	0.35
4096	1152	0.401	0.35
4096	1152	0.402	0.351
4096	1152	0.402	0.351
4096	1152	0.402	0.353
4096	1152	0.402	0.356
4096	1152	0.403	0.359
4096	1152	0.404	0.363
4096	1152	0.404	0.369
4096	1152	0.405	0.372
4096	1152	0.406	0.377
4096	1152	0.407	0.383
4096	1152	0.408	0.391
4096	1152	0.409	0.398
4096	1152	0.41	0.406
4096	1152	0.411	0.414
4096	1152	0.411	0.418
4096	1152	0.412	0.425
4096	1152	0.413	0.431
4096	1152	0.413	0.436
4096	1152	0.413	0.44
4096	1152	0.414	0.444
4096	1152	0.414	0.445
4096	1152	0.414	0.447
4096	1152	0.413	0.45
4096	1152	0.413	0.452
4096	1152	0.413	0.453
4096	1152	0.413	0.455
4096	1152	0.412	0.456
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.459
4096	1152	0.412	0.459
4096	1152	0.413	0.46
4096	1152	0.413	0.461
4096	1152	0.413	0.462
4096	1152	0.413	0.462
4096	1152	0.413	0.463
4096	1152	0.413	0.463
4096	1152	0.413	0.463
4096	1152	0.413	0.463
4096	1152	0.414	0.463
4096	1152	0.414	0.463
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.461
4096	1152	0.414	0.461
4096	1152	0.414	0.461
4096	1152	0.414	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.46
4096	1152	0.415	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.462
4096	1152	0.415	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.462
4096	1152	0.414	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.461
4096	1152	0.415	0.46
4096	1152	0.415	0.459
4096	1152	0.415	0.458
4096	1152	0.415	0.457
4096	1152	0.415	0.456
4096	1152	0.414	0.455
4096	1152	0.414	0.454
4096	1152	0.414	0.452
4096	1152	0.414	0.451
4096	1152	0.414	0.451
4096	1152	0.414	0.449
4096	1152	0.414	0.449
4096	1152	0.414	0.448
4096	1152	0.414	0.447
4096	1152	0.414	0.446
4096	1152	0.414	0.445
4096	1152	0.415	0.444
4096	1152	0.415	0.443
4096	1152	0.415	0.442
4096	1152	0.415	0.44
4096	1152	0.414	0.438
4096	1152	0.414	0.435
4096	1152	0.414	0.432
4096	1152	0.414	0.43
4096	1152	0.413	0.426
4096	1152	0.413	0.422
4096	1152	0.412	0.419
4096	1152	0.411	0.417
4096	1152	0.41	0.415
4096	1152	0.41	0.414
4096	1152	0.41	0.413
4096	1152	0.409	0.412
4096	1152	0.409	0.412
4096	1152	0.409	0.412
4096	1152	0.409	0.411
4096	1152	0.409	0.411
4096	1152	0.409	0.411
4096	1152	0.409	0.411
4096	1152	0.409	0.412
4096	1152	0.41	0.412
4096	1152	0.41	0.413
4096	1152	0.41	0.413
4096	1152	0.41	0.414
4096	1152	0.41	0.414
4096	1152	0.41	0.415
4096	1152	0.41	0.415
4096	1152	0.41	0.416
4096	1152	0.41	0.417
4096	1152	0.41	0.417
4096	1152	0.41	0.418
4096	1152	0.41	0.419
4096	1152	0.41	0.42
4096	1152	0.41	0.421
4096	1152	0.41	0.422
4096	1152	0.41	0.423
4096	1152	0.41	0.424
4096	1152	0.41	0.425
4096	1152	0.41	0.426
4096	1152	0.41	0.427
4096	1152	0.41	0.428
4096	1152	0.409	0.429
4096	1152	0.409	0.43
4096	1152	0.409	0.43
4096	1152	0.409	0.431
4096	1152	0.409	0.432
4096	1152	0.408	0.433
4096	1152	0.408	0.433
4096	1152	0.408	0.434
4096	1152	0.408	0.434
4096	1152	0.408	0.435
4096	1152	0.408	0.435
4096	1152	0.408	0.436
4096	1152	0.408	0.436
4096	1152	0.408	0.437
4096	1152	0.408	0.437
4096	1152	0.408	0.437
4096	1152	0.409	0.437
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.409	0.439
4096	1152	0.409	0.439
4096	1152	0.409	0.44
4096	1152	0.409	0.44
4096	1152	0.409	0.44
4096	1152	0.41	0.441
4096	1152	0.41	0.441
4096	1152	0.41	0.441
4096	1152	0.41	0.441
4096	1152	0.41	0.441
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.443
4096	1152	0.41	0.443
4096	1152	0.41	0.443
4096	1152	0.41	0.443
4096	1152	0.411	0.444
4096	1152	0.411	0.444
4096	1152	0.411	0.444
4096	1152	0.411	0.444
4096	1152	0.411	0.445
4096	1152	0.411	0.445
4096	1152	0.411	0.445
4096	1152	0.411	0.445
4096	1152	0.411	0.445
4096	1152	0.411	0.445
4096	1152	0.411	0.446
4096	1152	0.411	0.446
4096	1152	0.411	0.446
4096	1152	0.411	0.446
4096	1152	0.411	0.447
4096	1152	0.411	0.447
4096	1152	0.411	0.447
4096	1152	0.411	0.447
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.411	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.448
4096	1152	0.412	0.449
4096	1152	0.412	0.449
4096	1152	0.412	0.449
4096	1152	0.412	0.449
4096	1152	0.412	0.449
4096	1152	0.412	0.45
4096	1152	0.412	0.45
4096	1152	0.412	0.45
4096	1152	0.412	0.45
4096	1152	0.412	0.45
4096	1152	0.412	0.451
4096	1152	0.412	0.451
4096	1152	0.412	0.451
4096	1152	0.412	0.451
4096	1152	0.412	0.452
4096	1152	0.412	0.452
4096	1152	0.412	0.452
4096	1152	0.412	0.452
4096	1152	0.412	0.453
4096	1152	0.412	0.453
4096	1152	0.412	0.454
4096	1152	0.413	0.455
4096	1152	0.413	0.455
4096	1152	0.413	0.455
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.456
4096	1152	0.413	0.457
4096	1152	0.413	0.457
4096	1152	0.413	0.457
4096	1152	0.413	0.457
4096	1152	0.413	0.457
4096	1152	0.413	0.458
4096	1152	0.413	0.458
4096	1152	0.413	0.458
4096	1152	0.413	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.458
4096	1152	0.412	0.459
4096	1152	0.412	0.46
4096	1152	0.413	0.461
4096	1152	0.413	0.461
4096	1152	0.413	0.461
4096	1152	0.413	0.462
4096	1152	0.413	0.463
4096	1152	0.413	0.463
4096	1152	0.413	0.464
4096	1152	0.413	0.465
4096	1152	0.413	0.465
4096	1152	0.413	0.466
4096	1152	0.413	0.466
4096	1152	0.413	0.467
4096	1152	0.413	0.468
4096	1152	0.413	0.469
4096	1152	0.413	0.47
4096	1152	0.413	0.471
4096	1152	0.413	0.471
4096	1152	0.413	0.472
4096	1152	0.413	0.473
4096	1152	0.413	0.474
4096	1152	0.413	0.475
4096	1152	0.413	0.476
4096	1152	0.413	0.476
4096	1152	0.413	0.477
4096	1152	0.413	0.478
4096	1152	0.413	0.478
4096	1152	0.413	0.479
4096	1152	0.414	0.48
4096	1152	0.414	0.481
4096	1152	0.414	0.482
4096	1152	0.414	0.482
4096	1152	0.414	0.483
4096	1152	0.414	0.484
4096	1152	0.414	0.484
4096	1152	0.414	0.485
4096	1152	0.414	0.485
4096	1152	0.414	0.486
4096	1152	0.414	0.487
4096	1152	0.414	0.487
4096	1152	0.413	0.487
4096	1152	0.413	0.488
4096	1152	0.413	0.488
4096	1152	0.413	0.489
4096	1152	0.412	0.489
4096	1152	0.412	0.489
4096	1152	0.412	0.49
4096	1152	0.412	0.49
4096	1152	0.412	0.491
4096	1152	0.412	0.491
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.493
4096	1152	0.412	0.493
4096	1152	0.412	0.493
4096	1152	0.412	0.493
4096	1152	0.412	0.493
4096	1152	0.412	0.494
4096	1152	0.413	0.493
4096	1152	0.413	0.494
4096	1152	0.413	0.494
4096	1152	0.413	0.494
4096	1152	0.413	0.494
4096	1152	0.414	0.494
4096	1152	0.414	0.494
4096	1152	0.414	0.495
4096	1152	0.415	0.494
4096	1152	0.415	0.495
4096	1152	0.415	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.495
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.418	0.494
4096	1152	0.418	0.494
4096	1152	0.418	0.494
4096	1152	0.419	0.494
4096	1152	0.419	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.422	0.494
4096	1152	0.422	0.494
4096	1152	0.423	0.494
4096	1152	0.424	0.494
4096	1152	0.424	0.494
4096	1152	0.425	0.494
4096	1152	0.426	0.494
4096	1152	0.426	0.494
4096	1152	0.427	0.494
4096	1152	0.428	0.494
4096	1152	0.428	0.494
4096	1152	0.429	0.494
4096	1152	0.429	0.494
4096	1152	0.43	0.494
4096	1152	0.431	0.494
4096	1152	0.431	0.494
4096	1152	0.432	0.494
4096	1152	0.432	0.495
4096	1152	0.433	0.495
4096	1152	0.433	0.495
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.435	0.494
4096	1152	0.435	0.495
4096	1152	0.435	0.494
4096	1152	0.436	0.494
4096	1152	0.436	0.495
4096	1152	0.436	0.495
4096	1152	0.436	0.495
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.494
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.437	0.495
4096	1152	0.438	0.495
4096	1152	0.438	0.495
4096	1152	0.438	0.495
4096	1152	0.438	0.496
4096	1152	0.438	0.495
4096	1152	0.438	0.496
4096	1152	0.439	0.496
4096	1152	0.439	0.496
4096	1152	0.439	0.496
4096	1152	0.44	0.496
4096	1152	0.441	0.497
4096	1152	0.442	0.497
4096	1152	0.444	0.497
4096	1152	0.446	0.498
4096	1152	0.448	0.498
4096	1152	0.451	0.499
4096	1152	0.453	0.499
4096	1152	0.455	0.5
4096	1152	0.457	0.5
