4096	1152	0.43	0.51
4096	1152	0.43	0.51
4096	1152	0.43	0.51
4096	1152	0.43	0.51
4096	1152	0.43	0.509
4096	1152	0.43	0.509
4096	1152	0.43	0.508
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.506
4096	1152	0.429	0.505
4096	1152	0.429	0.504
4096	1152	0.429	0.504
4096	1152	0.429	0.503
4096	1152	0.429	0.502
4096	1152	0.429	0.501
4096	1152	0.428	0.5
4096	1152	0.428	0.499
4096	1152	0.428	0.497
4096	1152	0.427	0.496
4096	1152	0.427	0.496
4096	1152	0.427	0.494
4096	1152	0.427	0.493
4096	1152	0.427	0.492
4096	1152	0.426	0.491
4096	1152	0.426	0.49
4096	1152	0.426	0.489
4096	1152	0.426	0.488
4096	1152	0.425	0.486
4096	1152	0.425	0.484
4096	1152	0.425	0.482
4096	1152	0.424	0.479
4096	1152	0.424	0.477
4096	1152	0.424	0.474
4096	1152	0.423	0.47
4096	1152	0.422	0.467
4096	1152	0.42	0.464
4096	1152	0.419	0.461
4096	1152	0.419	0.46
4096	1152	0.417	0.458
4096	1152	0.416	0.456
4096	1152	0.415	0.454
4096	1152	0.413	0.453
4096	1152	0.412	0.451
4096	1152	0.41	0.45
4096	1152	0.41	0.449
4096	1152	0.408	0.448
4096	1152	0.406	0.446
4096	1152	0.404	0.445
4096	1152	0.402	0.443
4096	1152	0.399	0.442
4096	1152	0.397	0.441
4096	1152	0.396	0.44
4096	1152	0.394	0.439
4096	1152	0.393	0.437
4096	1152	0.391	0.436
4096	1152	0.39	0.435
4096	1152	0.389	0.434
4096	1152	0.388	0.434
4096	1152	0.387	0.433
4096	1152	0.386	0.432
4096	1152	0.386	0.432
4096	1152	0.385	0.431
4096	1152	0.384	0.431
4096	1152	0.384	0.43
4096	1152	0.384	0.43
4096	1152	0.383	0.429
4096	1152	0.382	0.428
4096	1152	0.382	0.427
4096	1152	0.381	0.426
4096	1152	0.381	0.425
4096	1152	0.38	0.425
4096	1152	0.38	0.424
4096	1152	0.379	0.424
4096	1152	0.379	0.423
4096	1152	0.379	0.422
4096	1152	0.379	0.421
4096	1152	0.379	0.421
4096	1152	0.379	0.42
4096	1152	0.379	0.419
4096	1152	0.38	0.418
4096	1152	0.38	0.417
4096	1152	0.38	0.416
4096	1152	0.38	0.416
4096	1152	0.38	0.415
4096	1152	0.381	0.414
4096	1152	0.381	0.413
4096	1152	0.381	0.412
4096	1152	0.382	0.41
4096	1152	0.382	0.409
4096	1152	0.382	0.407
4096	1152	0.383	0.404
4096	1152	0.383	0.4
4096	1152	0.384	0.397
4096	1152	0.384	0.393
4096	1152	0.385	0.389
4096	1152	0.385	0.385
4096	1152	0.385	0.383
4096	1152	0.386	0.38
4096	1152	0.386	0.376
4096	1152	0.386	0.373
4096	1152	0.387	0.371
4096	1152	0.387	0.369
4096	1152	0.387	0.368
4096	1152	0.387	0.367
4096	1152	0.387	0.366
4096	1152	0.387	0.366
4096	1152	0.386	0.366
4096	1152	0.386	0.366
4096	1152	0.385	0.366
4096	1152	0.385	0.366
4096	1152	0.385	0.366
4096	1152	0.384	0.366
4096	1152	0.384	0.366
4096	1152	0.384	0.366
4096	1152	0.385	0.366
4096	1152	0.385	0.366
4096	1152	0.385	0.366
4096	1152	0.386	0.366
4096	1152	0.386	0.366
4096	1152	0.386	0.366
4096	1152	0.387	0.366
4096	1152	0.388	0.366
4096	1152	0.389	0.366
4096	1152	0.39	0.366
4096	1152	0.391	0.368
4096	1152	0.392	0.368
4096	1152	0.393	0.37
4096	1152	0.395	0.373
4096	1152	0.398	0.376
4096	1152	0.402	0.381
4096	1152	0.406	0.386
4096	1152	0.411	0.393
4096	1152	0.414	0.396
4096	1152	0.42	0.404
4096	1152	0.427	0.412
4096	1152	0.435	0.423
4096	1152	0.445	0.436
4096	1152	0.449	0.443
4096	1152	0.459	0.457
4096	1152	0.467	0.47
4096	1152	0.476	0.484
4096	1152	0.484	0.496
4096	1152	0.492	0.508
4096	1152	0.499	0.518
4096	1152	0.503	0.523
4096	1152	0.509	0.532
4096	1152	0.515	0.54
4096	1152	0.52	0.547
4096	1152	0.524	0.553
4096	1152	0.528	0.559
4096	1152	0.53	0.562
4096	1152	0.534	0.567
4096	1152	0.538	0.572
4096	1152	0.542	0.577
4096	1152	0.545	0.581
4096	1152	0.549	0.585
4096	1152	0.551	0.586
4096	1152	0.555	0.589
4096	1152	0.558	0.591
4096	1152	0.562	0.593
4096	1152	0.566	0.595
4096	1152	0.569	0.597
4096	1152	0.572	0.599
4096	1152	0.575	0.6
4096	1152	0.577	0.602
4096	1152	0.579	0.603
4096	1152	0.581	0.605
4096	1152	0.583	0.607
4096	1152	0.586	0.608
4096	1152	0.588	0.609
4096	1152	0.589	0.609
4096	1152	0.591	0.609
4096	1152	0.593	0.608
4096	1152	0.594	0.608
4096	1152	0.595	0.607
4096	1152	0.597	0.606
4096	1152	0.599	0.605
4096	1152	0.602	0.604
4096	1152	0.604	0.602
4096	1152	0.605	0.602
4096	1152	0.608	0.6
4096	1152	0.611	0.598
4096	1152	0.613	0.596
4096	1152	0.616	0.594
4096	1152	0.619	0.592
4096	1152	0.621	0.59
4096	1152	0.624	0.589
4096	1152	0.627	0.587
4096	1152	0.629	0.586
4096	1152	0.632	0.584
4096	1152	0.635	0.583
4096	1152	0.637	0.582
4096	1152	0.639	0.582
4096	1152	0.641	0.581
4096	1152	0.643	0.581
4096	1152	0.645	0.581
4096	1152	0.646	0.581
4096	1152	0.648	0.581
4096	1152	0.648	0.581
4096	1152	0.65	0.582
4096	1152	0.651	0.582
4096	1152	0.652	0.583
4096	1152	0.652	0.584
4096	1152	0.653	0.585
4096	1152	0.653	0.585
4096	1152	0.654	0.586
4096	1152	0.654	0.587
4096	1152	0.654	0.588
4096	1152	0.655	0.589
4096	1152	0.655	0.59
4096	1152	0.655	0.59
4096	1152	0.655	0.591
4096	1152	0.655	0.592
4096	1152	0.655	0.592
4096	1152	0.655	0.593
4096	1152	0.654	0.594
4096	1152	0.654	0.594
4096	1152	0.654	0.595
4096	1152	0.653	0.595
4096	1152	0.653	0.595
4096	1152	0.652	0.595
4096	1152	0.651	0.596
4096	1152	0.651	0.596
4096	1152	0.65	0.596
4096	1152	0.649	0.595
4096	1152	0.649	0.595
4096	1152	0.648	0.595
4096	1152	0.648	0.595
4096	1152	0.648	0.594
4096	1152	0.647	0.594
4096	1152	0.647	0.594
4096	1152	0.647	0.594
4096	1152	0.646	0.593
4096	1152	0.646	0.593
4096	1152	0.645	0.593
4096	1152	0.645	0.592
4096	1152	0.645	0.592
4096	1152	0.644	0.591
4096	1152	0.644	0.59
4096	1152	0.644	0.59
4096	1152	0.643	0.589
4096	1152	0.643	0.589
4096	1152	0.642	0.588
4096	1152	0.642	0.588
4096	1152	0.642	0.587
4096	1152	0.641	0.587
4096	1152	0.641	0.586
4096	1152	0.641	0.586
4096	1152	0.641	0.586
4096	1152	0.641	0.585
4096	1152	0.64	0.585
4096	1152	0.64	0.584
4096	1152	0.64	0.584
4096	1152	0.64	0.584
4096	1152	0.64	0.584
4096	1152	0.639	0.584
4096	1152	0.639	0.584
4096	1152	0.639	0.584
4096	1152	0.639	0.584
4096	1152	0.639	0.584
4096	1152	0.638	0.585
4096	1152	0.638	0.585
4096	1152	0.637	0.586
4096	1152	0.637	0.586
4096	1152	0.637	0.586
4096	1152	0.636	0.586
4096	1152	0.635	0.585
4096	1152	0.635	0.585
4096	1152	0.634	0.585
4096	1152	0.632	0.584
4096	1152	0.631	0.583
4096	1152	0.63	0.582
4096	1152	0.627	0.58
4096	1152	0.623	0.577
4096	1152	0.616	0.572
4096	1152	0.608	0.567
4096	1152	0.598	0.562
4096	1152	0.593	0.559
4096	1152	0.584	0.554
4096	1152	0.574	0.55
4096	1152	0.565	0.546
4096	1152	0.556	0.542
4096	1152	0.548	0.539
4096	1152	0.539	0.537
4096	1152	0.536	0.536
4096	1152	0.529	0.535
4096	1152	0.523	0.534
4096	1152	0.518	0.533
4096	1152	0.514	0.532
4096	1152	0.511	0.531
4096	1152	0.508	0.531
4096	1152	0.507	0.531
4096	1152	0.506	0.531
4096	1152	0.504	0.531
4096	1152	0.503	0.53
4096	1152	0.502	0.53
4096	1152	0.5	0.53
4096	1152	0.5	0.53
4096	1152	0.498	0.53
4096	1152	0.496	0.529
4096	1152	0.494	0.529
4096	1152	0.491	0.528
4096	1152	0.488	0.527
4096	1152	0.486	0.526
4096	1152	0.483	0.525
4096	1152	0.479	0.523
4096	1152	0.476	0.522
4096	1152	0.473	0.52
4096	1152	0.471	0.519
4096	1152	0.47	0.518
4096	1152	0.467	0.518
4096	1152	0.465	0.517
4096	1152	0.464	0.517
4096	1152	0.462	0.516
4096	1152	0.461	0.516
4096	1152	0.459	0.516
4096	1152	0.459	0.515
4096	1152	0.458	0.515
4096	1152	0.457	0.515
4096	1152	0.456	0.515
4096	1152	0.455	0.514
4096	1152	0.455	0.514
4096	1152	0.454	0.514
4096	1152	0.454	0.514
4096	1152	0.453	0.514
4096	1152	0.453	0.514
4096	1152	0.453	0.514
4096	1152	0.453	0.514
4096	1152	0.452	0.514
4096	1152	0.452	0.514
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.513
4096	1152	0.452	0.512
4096	1152	0.453	0.512
4096	1152	0.452	0.512
4096	1152	0.452	0.512
4096	1152	0.452	0.511
4096	1152	0.452	0.511
4096	1152	0.452	0.511
4096	1152	0.453	0.511
4096	1152	0.453	0.511
4096	1152	0.453	0.511
4096	1152	0.453	0.511
4096	1152	0.454	0.511
4096	1152	0.454	0.511
4096	1152	0.454	0.511
4096	1152	0.454	0.511
4096	1152	0.455	0.511
4096	1152	0.455	0.511
4096	1152	0.455	0.511
4096	1152	0.455	0.51
4096	1152	0.455	0.51
4096	1152	0.455	0.51
4096	1152	0.454	0.509
4096	1152	0.454	0.509
4096	1152	0.454	0.508
4096	1152	0.453	0.508
4096	1152	0.452	0.507
4096	1152	0.452	0.507
4096	1152	0.452	0.507
4096	1152	0.451	0.506
4096	1152	0.451	0.506
4096	1152	0.451	0.506
4096	1152	0.451	0.506
4096	1152	0.45	0.506
4096	1152	0.45	0.506
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.506
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.448	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.505
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.449	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.503
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.504
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.45	0.505
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.451	0.505
4096	1152	0.452	0.506
4096	1152	0.453	0.506
4096	1152	0.454	0.507
4096	1152	0.457	0.508
4096	1152	0.461	0.51
4096	1152	0.466	0.511
4096	1152	0.472	0.514
4096	1152	0.479	0.517
4096	1152	0.483	0.519
4096	1152	0.491	0.523
4096	1152	0.499	0.526
4096	1152	0.507	0.53
4096	1152	0.515	0.534
4096	1152	0.523	0.539
4096	1152	0.53	0.543
4096	1152	0.537	0.546
4096	1152	0.543	0.55
4096	1152	0.547	0.551
4096	1152	0.552	0.554
4096	1152	0.558	0.557
4096	1152	0.563	0.559
4096	1152	0.567	0.561
4096	1152	0.572	0.563
4096	1152	0.577	0.564
4096	1152	0.579	0.565
4096	1152	0.583	0.566
4096	1152	0.587	0.566
4096	1152	0.592	0.567
4096	1152	0.596	0.567
4096	1152	0.6	0.566
4096	1152	0.602	0.566
4096	1152	0.606	0.565
4096	1152	0.61	0.564
4096	1152	0.615	0.563
4096	1152	0.619	0.562
4096	1152	0.623	0.561
4096	1152	0.625	0.561
4096	1152	0.63	0.56
4096	1152	0.634	0.559
4096	1152	0.639	0.557
4096	1152	0.643	0.556
4096	1152	0.648	0.554
4096	1152	0.653	0.553
4096	1152	0.656	0.551
4096	1152	0.661	0.549
4096	1152	0.666	0.547
4096	1152	0.671	0.544
4096	1152	0.677	0.541
4096	1152	0.683	0.538
4096	1152	0.689	0.535
4096	1152	0.692	0.533
4096	1152	0.698	0.53
4096	1152	0.704	0.527
4096	1152	0.71	0.523
4096	1152	0.716	0.519
4096	1152	0.721	0.516
4096	1152	0.724	0.514
4096	1152	0.729	0.51
4096	1152	0.734	0.507
4096	1152	0.739	0.503
4096	1152	0.743	0.5
4096	1152	0.748	0.497
4096	1152	0.752	0.494
4096	1152	0.754	0.493
4096	1152	0.757	0.49
4096	1152	0.761	0.488
4096	1152	0.765	0.486
4096	1152	0.768	0.484
4096	1152	0.772	0.483
4096	1152	0.774	0.482
4096	1152	0.777	0.481
4096	1152	0.78	0.479
4096	1152	0.782	0.478
4096	1152	0.784	0.476
4096	1152	0.786	0.476
4096	1152	0.788	0.475
4096	1152	0.789	0.475
4096	1152	0.79	0.475
4096	1152	0.792	0.475
4096	1152	0.793	0.476
4096	1152	0.794	0.477
4096	1152	0.795	0.478
4096	1152	0.795	0.478
4096	1152	0.795	0.478
4096	1152	0.796	0.479
4096	1152	0.796	0.479
4096	1152	0.797	0.48
4096	1152	0.797	0.48
4096	1152	0.797	0.481
4096	1152	0.798	0.482
4096	1152	0.798	0.482
4096	1152	0.798	0.483
4096	1152	0.797	0.484
4096	1152	0.797	0.485
4096	1152	0.797	0.486
4096	1152	0.797	0.487
4096	1152	0.796	0.488
4096	1152	0.796	0.489
4096	1152	0.795	0.49
4096	1152	0.794	0.492
4096	1152	0.793	0.493
4096	1152	0.792	0.494
4096	1152	0.791	0.495
4096	1152	0.79	0.496
4096	1152	0.788	0.497
4096	1152	0.787	0.497
4096	1152	0.785	0.497
4096	1152	0.783	0.498
4096	1152	0.783	0.498
4096	1152	0.781	0.498
4096	1152	0.779	0.498
4096	1152	0.778	0.498
4096	1152	0.776	0.498
4096	1152	0.774	0.499
4096	1152	0.772	0.499
4096	1152	0.771	0.5
4096	1152	0.768	0.501
4096	1152	0.766	0.502
4096	1152	0.764	0.503
4096	1152	0.762	0.504
4096	1152	0.759	0.505
4096	1152	0.758	0.506
4096	1152	0.755	0.506
4096	1152	0.753	0.508
4096	1152	0.75	0.509
4096	1152	0.747	0.51
4096	1152	0.743	0.512
4096	1152	0.74	0.513
4096	1152	0.738	0.514
4096	1152	0.734	0.516
4096	1152	0.73	0.518
4096	1152	0.726	0.52
4096	1152	0.722	0.522
4096	1152	0.718	0.524
4096	1152	0.714	0.527
4096	1152	0.712	0.528
4096	1152	0.708	0.531
4096	1152	0.705	0.533
4096	1152	0.701	0.535
4096	1152	0.698	0.537
4096	1152	0.694	0.54
4096	1152	0.692	0.541
4096	1152	0.689	0.543
4096	1152	0.686	0.546
4096	1152	0.683	0.548
4096	1152	0.679	0.551
4096	1152	0.676	0.553
4096	1152	0.673	0.556
4096	1152	0.671	0.557
4096	1152	0.668	0.56
4096	1152	0.665	0.563
4096	1152	0.661	0.566
4096	1152	0.658	0.568
4096	1152	0.655	0.571
4096	1152	0.652	0.574
4096	1152	0.648	0.578
4096	1152	0.647	0.579
4096	1152	0.644	0.582
4096	1152	0.641	0.586
4096	1152	0.638	0.589
4096	1152	0.635	0.593
4096	1152	0.632	0.597
4096	1152	0.631	0.599
4096	1152	0.628	0.603
4096	1152	0.625	0.606
4096	1152	0.623	0.608
4096	1152	0.621	0.611
4096	1152	0.619	0.613
4096	1152	0.618	0.613
4096	1152	0.616	0.614
4096	1152	0.614	0.615
4096	1152	0.612	0.615
4096	1152	0.61	0.615
4096	1152	0.608	0.615
4096	1152	0.606	0.615
