4096	1152	0.421	0.428
4096	1152	0.421	0.429
4096	1152	0.421	0.43
4096	1152	0.421	0.43
4096	1152	0.422	0.432
4096	1152	0.422	0.432
4096	1152	0.422	0.433
4096	1152	0.422	0.434
4096	1152	0.422	0.434
4096	1152	0.422	0.435
4096	1152	0.422	0.436
4096	1152	0.422	0.437
4096	1152	0.422	0.438
4096	1152	0.422	0.438
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.422	0.439
4096	1152	0.421	0.438
4096	1152	0.421	0.438
4096	1152	0.421	0.438
4096	1152	0.421	0.438
4096	1152	0.421	0.438
4096	1152	0.421	0.438
4096	1152	0.422	0.438
4096	1152	0.422	0.438
4096	1152	0.423	0.438
4096	1152	0.425	0.439
4096	1152	0.428	0.439
4096	1152	0.435	0.441
4096	1152	0.444	0.445
4096	1152	0.456	0.45
4096	1152	0.47	0.455
4096	1152	0.483	0.46
4096	1152	0.497	0.466
4096	1152	0.503	0.47
4096	1152	0.516	0.477
4096	1152	0.527	0.483
4096	1152	0.537	0.49
4096	1152	0.545	0.497
4096	1152	0.552	0.503
4096	1152	0.559	0.508
4096	1152	0.561	0.511
4096	1152	0.566	0.515
4096	1152	0.57	0.519
4096	1152	0.574	0.523
4096	1152	0.577	0.527
4096	1152	0.58	0.53
4096	1152	0.583	0.534
4096	1152	0.587	0.537
4096	1152	0.59	0.54
4096	1152	0.591	0.541
4096	1152	0.594	0.543
4096	1152	0.596	0.544
4096	1152	0.598	0.545
4096	1152	0.599	0.546
4096	1152	0.6	0.547
4096	1152	0.6	0.548
4096	1152	0.601	0.548
4096	1152	0.601	0.548
4096	1152	0.601	0.549
4096	1152	0.601	0.549
4096	1152	0.601	0.549
4096	1152	0.601	0.549
4096	1152	0.601	0.55
4096	1152	0.601	0.55
4096	1152	0.601	0.55
4096	1152	0.601	0.55
4096	1152	0.601	0.55
4096	1152	0.601	0.549
4096	1152	0.601	0.55
4096	1152	0.601	0.549
4096	1152	0.601	0.549
4096	1152	0.601	0.549
4096	1152	0.601	0.548
4096	1152	0.6	0.548
4096	1152	0.6	0.547
4096	1152	0.6	0.547
4096	1152	0.6	0.546
4096	1152	0.6	0.546
4096	1152	0.6	0.545
4096	1152	0.6	0.545
4096	1152	0.6	0.544
4096	1152	0.6	0.544
4096	1152	0.599	0.543
4096	1152	0.599	0.543
4096	1152	0.599	0.542
4096	1152	0.598	0.542
4096	1152	0.598	0.542
4096	1152	0.597	0.541
4096	1152	0.596	0.541
4096	1152	0.594	0.54
4096	1152	0.591	0.539
4096	1152	0.587	0.537
4096	1152	0.582	0.535
4096	1152	0.576	0.533
4096	1152	0.574	0.532
4096	1152	0.567	0.529
4096	1152	0.559	0.526
4096	1152	0.552	0.523
4096	1152	0.545	0.521
4096	1152	0.539	0.518
4096	1152	0.533	0.515
4096	1152	0.53	0.512
4096	1152	0.525	0.509
4096	1152	0.52	0.508
4096	1152	0.516	0.506
4096	1152	0.513	0.505
4096	1152	0.51	0.503
4096	1152	0.509	0.503
4096	1152	0.507	0.503
4096	1152	0.505	0.502
4096	1152	0.504	0.503
4096	1152	0.504	0.503
4096	1152	0.503	0.503
4096	1152	0.504	0.503
4096	1152	0.504	0.503
4096	1152	0.505	0.503
4096	1152	0.506	0.503
4096	1152	0.507	0.503
4096	1152	0.509	0.503
4096	1152	0.51	0.503
4096	1152	0.512	0.503
4096	1152	0.514	0.503
4096	1152	0.515	0.503
4096	1152	0.516	0.503
4096	1152	0.518	0.503
4096	1152	0.519	0.504
4096	1152	0.52	0.504
4096	1152	0.52	0.504
4096	1152	0.521	0.505
4096	1152	0.521	0.505
4096	1152	0.522	0.505
4096	1152	0.522	0.505
4096	1152	0.522	0.506
4096	1152	0.522	0.506
4096	1152	0.522	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.506
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.523	0.505
4096	1152	0.522	0.505
4096	1152	0.522	0.505
4096	1152	0.522	0.505
4096	1152	0.522	0.505
4096	1152	0.521	0.505
4096	1152	0.521	0.505
4096	1152	0.521	0.505
4096	1152	0.521	0.505
4096	1152	0.52	0.506
4096	1152	0.52	0.506
4096	1152	0.52	0.506
4096	1152	0.519	0.506
4096	1152	0.519	0.506
4096	1152	0.519	0.506
4096	1152	0.518	0.505
4096	1152	0.518	0.505
4096	1152	0.517	0.505
4096	1152	0.516	0.504
4096	1152	0.515	0.503
4096	1152	0.513	0.502
4096	1152	0.51	0.5
4096	1152	0.506	0.498
4096	1152	0.504	0.497
4096	1152	0.499	0.494
4096	1152	0.495	0.491
4096	1152	0.49	0.489
4096	1152	0.485	0.487
4096	1152	0.481	0.485
4096	1152	0.478	0.484
4096	1152	0.477	0.483
4096	1152	0.474	0.482
4096	1152	0.471	0.48
4096	1152	0.47	0.479
4096	1152	0.468	0.477
4096	1152	0.467	0.475
4096	1152	0.466	0.474
4096	1152	0.465	0.473
4096	1152	0.464	0.473
4096	1152	0.464	0.472
4096	1152	0.462	0.472
4096	1152	0.461	0.472
4096	1152	0.46	0.472
4096	1152	0.459	0.473
4096	1152	0.459	0.473
4096	1152	0.458	0.473
4096	1152	0.457	0.473
4096	1152	0.456	0.473
4096	1152	0.455	0.474
4096	1152	0.455	0.474
4096	1152	0.454	0.474
4096	1152	0.454	0.474
4096	1152	0.454	0.474
4096	1152	0.453	0.474
4096	1152	0.453	0.473
4096	1152	0.452	0.472
4096	1152	0.451	0.472
4096	1152	0.45	0.471
4096	1152	0.449	0.471
4096	1152	0.448	0.471
4096	1152	0.447	0.471
4096	1152	0.447	0.47
4096	1152	0.446	0.471
4096	1152	0.446	0.471
4096	1152	0.445	0.471
4096	1152	0.445	0.471
4096	1152	0.445	0.471
4096	1152	0.445	0.471
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.47
4096	1152	0.444	0.471
4096	1152	0.444	0.471
4096	1152	0.444	0.471
4096	1152	0.444	0.471
4096	1152	0.443	0.471
4096	1152	0.443	0.471
4096	1152	0.443	0.471
4096	1152	0.443	0.471
4096	1152	0.443	0.471
4096	1152	0.443	0.472
4096	1152	0.444	0.473
4096	1152	0.445	0.473
4096	1152	0.447	0.474
4096	1152	0.45	0.475
4096	1152	0.452	0.476
4096	1152	0.455	0.478
4096	1152	0.456	0.478
4096	1152	0.459	0.48
4096	1152	0.461	0.481
4096	1152	0.462	0.483
4096	1152	0.463	0.484
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.486
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.487
4096	1152	0.464	0.488
4096	1152	0.464	0.488
4096	1152	0.464	0.488
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.489
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.464	0.49
4096	1152	0.463	0.489
4096	1152	0.463	0.489
4096	1152	0.463	0.489
4096	1152	0.463	0.489
4096	1152	0.462	0.489
4096	1152	0.462	0.489
4096	1152	0.461	0.489
4096	1152	0.461	0.489
4096	1152	0.461	0.488
4096	1152	0.46	0.488
4096	1152	0.46	0.488
4096	1152	0.46	0.488
4096	1152	0.46	0.488
4096	1152	0.459	0.487
4096	1152	0.459	0.487
4096	1152	0.459	0.487
4096	1152	0.458	0.487
4096	1152	0.458	0.487
4096	1152	0.457	0.487
4096	1152	0.457	0.487
4096	1152	0.457	0.487
4096	1152	0.456	0.487
4096	1152	0.456	0.487
4096	1152	0.456	0.487
4096	1152	0.456	0.487
4096	1152	0.456	0.487
4096	1152	0.456	0.487
4096	1152	0.455	0.487
4096	1152	0.455	0.487
4096	1152	0.455	0.486
4096	1152	0.455	0.486
4096	1152	0.455	0.486
4096	1152	0.455	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.486
4096	1152	0.456	0.485
4096	1152	0.456	0.485
4096	1152	0.456	0.485
4096	1152	0.456	0.485
4096	1152	0.456	0.486
4096	1152	0.455	0.486
4096	1152	0.455	0.486
4096	1152	0.454	0.486
4096	1152	0.454	0.486
4096	1152	0.453	0.486
4096	1152	0.452	0.486
4096	1152	0.451	0.486
4096	1152	0.45	0.485
4096	1152	0.449	0.485
4096	1152	0.448	0.485
4096	1152	0.447	0.485
4096	1152	0.447	0.485
4096	1152	0.446	0.485
4096	1152	0.446	0.485
4096	1152	0.445	0.485
4096	1152	0.445	0.485
4096	1152	0.444	0.485
4096	1152	0.444	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.441	0.485
4096	1152	0.442	0.484
4096	1152	0.443	0.484
4096	1152	0.443	0.484
4096	1152	0.445	0.483
4096	1152	0.445	0.484
4096	1152	0.446	0.484
4096	1152	0.447	0.483
4096	1152	0.448	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.45	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.484
4096	1152	0.449	0.483
4096	1152	0.449	0.483
4096	1152	0.448	0.484
4096	1152	0.448	0.483
4096	1152	0.448	0.484
4096	1152	0.448	0.483
4096	1152	0.448	0.483
4096	1152	0.447	0.483
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.484
4096	1152	0.447	0.483
4096	1152	0.447	0.483
4096	1152	0.447	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.446	0.484
4096	1152	0.445	0.484
4096	1152	0.445	0.485
4096	1152	0.445	0.485
4096	1152	0.444	0.485
4096	1152	0.444	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.441	0.487
4096	1152	0.442	0.487
4096	1152	0.442	0.487
4096	1152	0.442	0.487
4096	1152	0.442	0.487
4096	1152	0.441	0.486
4096	1152	0.441	0.486
4096	1152	0.441	0.486
4096	1152	0.441	0.486
4096	1152	0.442	0.486
4096	1152	0.441	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.486
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.442	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.485
4096	1152	0.443	0.484
4096	1152	0.443	0.484
4096	1152	0.443	0.484
4096	1152	0.443	0.484
4096	1152	0.443	0.483
4096	1152	0.443	0.484
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.482
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.442	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.483
4096	1152	0.443	0.482
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.443	0.483
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.443	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.48
4096	1152	0.444	0.48
4096	1152	0.444	0.48
4096	1152	0.444	0.48
4096	1152	0.444	0.48
4096	1152	0.443	0.48
4096	1152	0.443	0.48
4096	1152	0.443	0.48
4096	1152	0.443	0.48
4096	1152	0.444	0.48
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.443	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.482
4096	1152	0.444	0.482
4096	1152	0.444	0.483
4096	1152	0.446	0.485
4096	1152	0.448	0.487
4096	1152	0.45	0.488
4096	1152	0.454	0.492
4096	1152	0.46	0.496
4096	1152	0.467	0.5
4096	1152	0.474	0.504
4096	1152	0.481	0.507
4096	1152	0.488	0.51
4096	1152	0.494	0.513
4096	1152	0.497	0.514
4096	1152	0.504	0.516
4096	1152	0.51	0.518
4096	1152	0.515	0.521
4096	1152	0.52	0.523
4096	1152	0.525	0.524
4096	1152	0.529	0.526
4096	1152	0.533	0.527
4096	1152	0.534	0.528
4096	1152	0.537	0.529
4096	1152	0.54	0.529
4096	1152	0.541	0.53
4096	1152	0.543	0.531
4096	1152	0.544	0.531
4096	1152	0.544	0.531
4096	1152	0.545	0.532
4096	1152	0.545	0.533
4096	1152	0.546	0.533
4096	1152	0.546	0.533
4096	1152	0.546	0.534
4096	1152	0.546	0.534
4096	1152	0.546	0.534
4096	1152	0.547	0.534
4096	1152	0.546	0.534
4096	1152	0.546	0.534
4096	1152	0.546	0.533
4096	1152	0.546	0.533
4096	1152	0.546	0.533
4096	1152	0.546	0.533
4096	1152	0.546	0.532
4096	1152	0.546	0.532
4096	1152	0.546	0.531
4096	1152	0.546	0.531
4096	1152	0.545	0.53
4096	1152	0.545	0.53
4096	1152	0.545	0.529
4096	1152	0.545	0.529
4096	1152	0.545	0.528
4096	1152	0.544	0.527
4096	1152	0.544	0.526
4096	1152	0.544	0.526
4096	1152	0.543	0.524
4096	1152	0.542	0.522
4096	1152	0.541	0.518
4096	1152	0.54	0.514
4096	1152	0.538	0.511
4096	1152	0.536	0.506
4096	1152	0.535	0.503
4096	1152	0.533	0.499
4096	1152	0.532	0.498
4096	1152	0.532	0.497
4096	1152	0.532	0.495
4096	1152	0.534	0.493
4096	1152	0.536	0.493
4096	1152	0.537	0.493
4096	1152	0.539	0.492
4096	1152	0.541	0.491
4096	1152	0.542	0.491
4096	1152	0.543	0.49
4096	1152	0.543	0.488
4096	1152	0.543	0.487
4096	1152	0.543	0.487
4096	1152	0.542	0.487
4096	1152	0.542	0.487
4096	1152	0.541	0.486
4096	1152	0.541	0.486
4096	1152	0.541	0.486
4096	1152	0.541	0.485
4096	1152	0.541	0.485
4096	1152	0.541	0.485
4096	1152	0.541	0.485
4096	1152	0.541	0.484
4096	1152	0.54	0.484
4096	1152	0.54	0.484
4096	1152	0.539	0.483
4096	1152	0.539	0.483
4096	1152	0.539	0.482
4096	1152	0.538	0.48
4096	1152	0.537	0.478
4096	1152	0.536	0.474
4096	1152	0.535	0.47
4096	1152	0.533	0.467
4096	1152	0.532	0.465
4096	1152	0.531	0.462
4096	1152	0.53	0.46
4096	1152	0.529	0.455
4096	1152	0.527	0.449
4096	1152	0.526	0.442
4096	1152	0.524	0.434
4096	1152	0.522	0.426
4096	1152	0.521	0.422
4096	1152	0.519	0.415
4096	1152	0.517	0.411
4096	1152	0.515	0.408
4096	1152	0.513	0.405
4096	1152	0.511	0.402
4096	1152	0.51	0.401
4096	1152	0.509	0.398
4096	1152	0.508	0.397
4096	1152	0.506	0.395
4096	1152	0.505	0.395
4096	1152	0.504	0.394
4096	1152	0.504	0.394
