4096	1152	0.382	0.331
4096	1152	0.382	0.332
4096	1152	0.382	0.333
4096	1152	0.382	0.334
4096	1152	0.383	0.335
4096	1152	0.383	0.335
4096	1152	0.383	0.335
4096	1152	0.383	0.336
4096	1152	0.383	0.335
4096	1152	0.383	0.336
4096	1152	0.384	0.336
4096	1152	0.384	0.336
4096	1152	0.384	0.337
4096	1152	0.384	0.337
4096	1152	0.385	0.337
4096	1152	0.385	0.338
4096	1152	0.385	0.339
4096	1152	0.385	0.339
4096	1152	0.386	0.34
4096	1152	0.386	0.341
4096	1152	0.386	0.341
4096	1152	0.386	0.342
4096	1152	0.387	0.344
4096	1152	0.387	0.345
4096	1152	0.388	0.346
4096	1152	0.389	0.348
4096	1152	0.389	0.349
4096	1152	0.39	0.35
4096	1152	0.391	0.351
4096	1152	0.392	0.353
4096	1152	0.393	0.355
4096	1152	0.394	0.357
4096	1152	0.396	0.359
4096	1152	0.396	0.36
4096	1152	0.398	0.361
4096	1152	0.4	0.363
4096	1152	0.403	0.364
4096	1152	0.407	0.366
4096	1152	0.411	0.369
4096	1152	0.415	0.372
4096	1152	0.418	0.373
4096	1152	0.423	0.378
4096	1152	0.429	0.382
4096	1152	0.435	0.387
4096	1152	0.441	0.392
4096	1152	0.447	0.398
4096	1152	0.451	0.401
4096	1152	0.459	0.408
4096	1152	0.467	0.414
4096	1152	0.475	0.421
4096	1152	0.484	0.429
4096	1152	0.493	0.437
4096	1152	0.502	0.446
4096	1152	0.507	0.45
4096	1152	0.516	0.459
4096	1152	0.525	0.467
4096	1152	0.534	0.475
4096	1152	0.543	0.482
4096	1152	0.551	0.487
4096	1152	0.558	0.491
4096	1152	0.565	0.494
4096	1152	0.571	0.497
4096	1152	0.574	0.498
4096	1152	0.579	0.501
4096	1152	0.583	0.502
4096	1152	0.587	0.504
4096	1152	0.59	0.506
4096	1152	0.594	0.507
4096	1152	0.596	0.507
4096	1152	0.599	0.508
4096	1152	0.602	0.508
4096	1152	0.605	0.508
4096	1152	0.608	0.507
4096	1152	0.611	0.507
4096	1152	0.614	0.506
4096	1152	0.615	0.506
4096	1152	0.618	0.505
4096	1152	0.621	0.503
4096	1152	0.625	0.502
4096	1152	0.628	0.5
4096	1152	0.631	0.498
4096	1152	0.633	0.497
4096	1152	0.637	0.494
4096	1152	0.64	0.491
4096	1152	0.644	0.489
4096	1152	0.648	0.486
4096	1152	0.652	0.484
4096	1152	0.654	0.483
4096	1152	0.659	0.479
4096	1152	0.664	0.475
4096	1152	0.67	0.471
4096	1152	0.675	0.465
4096	1152	0.681	0.458
4096	1152	0.687	0.448
4096	1152	0.69	0.443
4096	1152	0.696	0.433
4096	1152	0.703	0.423
4096	1152	0.71	0.415
4096	1152	0.717	0.409
4096	1152	0.724	0.405
4096	1152	0.728	0.403
4096	1152	0.734	0.399
4096	1152	0.739	0.397
4096	1152	0.744	0.395
4096	1152	0.749	0.393
4096	1152	0.754	0.391
4096	1152	0.759	0.39
4096	1152	0.763	0.389
4096	1152	0.765	0.389
4096	1152	0.769	0.389
4096	1152	0.773	0.389
4096	1152	0.777	0.388
4096	1152	0.78	0.388
4096	1152	0.784	0.387
4096	1152	0.786	0.387
4096	1152	0.79	0.387
4096	1152	0.793	0.387
4096	1152	0.796	0.386
4096	1152	0.799	0.385
4096	1152	0.802	0.384
4096	1152	0.805	0.384
4096	1152	0.807	0.382
4096	1152	0.809	0.382
4096	1152	0.811	0.381
4096	1152	0.814	0.38
4096	1152	0.816	0.379
4096	1152	0.819	0.379
4096	1152	0.821	0.378
4096	1152	0.824	0.378
4096	1152	0.825	0.378
4096	1152	0.827	0.377
4096	1152	0.829	0.377
4096	1152	0.831	0.376
4096	1152	0.833	0.375
4096	1152	0.834	0.374
4096	1152	0.836	0.374
4096	1152	0.836	0.374
4096	1152	0.837	0.374
4096	1152	0.838	0.373
4096	1152	0.84	0.373
4096	1152	0.841	0.373
4096	1152	0.842	0.373
4096	1152	0.843	0.373
4096	1152	0.844	0.373
4096	1152	0.845	0.373
4096	1152	0.846	0.373
4096	1152	0.846	0.373
4096	1152	0.847	0.373
4096	1152	0.848	0.373
4096	1152	0.848	0.373
4096	1152	0.849	0.372
4096	1152	0.849	0.372
4096	1152	0.849	0.371
4096	1152	0.85	0.371
4096	1152	0.85	0.371
4096	1152	0.85	0.371
4096	1152	0.851	0.371
4096	1152	0.851	0.37
4096	1152	0.852	0.37
4096	1152	0.852	0.37
4096	1152	0.853	0.369
4096	1152	0.853	0.369
4096	1152	0.853	0.368
4096	1152	0.853	0.368
4096	1152	0.853	0.368
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.853	0.367
4096	1152	0.854	0.367
4096	1152	0.854	0.367
4096	1152	0.855	0.366
4096	1152	0.856	0.366
4096	1152	0.857	0.366
4096	1152	0.859	0.366
4096	1152	0.861	0.366
4096	1152	0.862	0.365
4096	1152	0.864	0.365
4096	1152	0.866	0.365
4096	1152	0.869	0.365
4096	1152	0.872	0.365
4096	1152	0.874	0.365
4096	1152	0.874	0.365
4096	1152	0.876	0.365
4096	1152	0.877	0.365
4096	1152	0.877	0.366
4096	1152	0.877	0.366
4096	1152	0.877	0.366
4096	1152	0.877	0.366
4096	1152	0.877	0.366
4096	1152	0.877	0.367
4096	1152	0.876	0.368
4096	1152	0.876	0.37
4096	1152	0.875	0.371
4096	1152	0.874	0.372
4096	1152	0.873	0.373
4096	1152	0.872	0.374
4096	1152	0.871	0.374
4096	1152	0.87	0.375
4096	1152	0.869	0.376
4096	1152	0.867	0.377
4096	1152	0.867	0.378
4096	1152	0.865	0.38
4096	1152	0.864	0.381
4096	1152	0.863	0.383
4096	1152	0.861	0.385
4096	1152	0.86	0.386
4096	1152	0.859	0.388
4096	1152	0.858	0.388
4096	1152	0.857	0.39
4096	1152	0.855	0.391
4096	1152	0.853	0.392
4096	1152	0.852	0.394
4096	1152	0.85	0.395
4096	1152	0.849	0.396
4096	1152	0.847	0.397
4096	1152	0.845	0.399
4096	1152	0.843	0.4
4096	1152	0.841	0.402
4096	1152	0.838	0.403
4096	1152	0.837	0.404
4096	1152	0.834	0.406
4096	1152	0.831	0.408
4096	1152	0.828	0.41
4096	1152	0.825	0.413
4096	1152	0.822	0.415
4096	1152	0.819	0.418
4096	1152	0.817	0.419
4096	1152	0.813	0.422
4096	1152	0.81	0.425
4096	1152	0.807	0.428
4096	1152	0.803	0.431
4096	1152	0.8	0.433
4096	1152	0.797	0.436
4096	1152	0.794	0.44
4096	1152	0.793	0.441
4096	1152	0.789	0.444
4096	1152	0.786	0.448
4096	1152	0.783	0.452
4096	1152	0.78	0.455
4096	1152	0.776	0.459
4096	1152	0.773	0.462
4096	1152	0.769	0.465
4096	1152	0.768	0.467
4096	1152	0.765	0.47
4096	1152	0.762	0.472
4096	1152	0.759	0.475
4096	1152	0.757	0.477
4096	1152	0.754	0.479
4096	1152	0.751	0.482
4096	1152	0.749	0.483
4096	1152	0.746	0.485
4096	1152	0.743	0.487
4096	1152	0.74	0.489
4096	1152	0.737	0.492
4096	1152	0.734	0.494
4096	1152	0.73	0.496
4096	1152	0.728	0.497
4096	1152	0.725	0.5
4096	1152	0.721	0.501
4096	1152	0.717	0.504
4096	1152	0.712	0.506
4096	1152	0.708	0.508
4096	1152	0.706	0.509
4096	1152	0.696	0.514
4096	1152	0.69	0.518
4096	1152	0.684	0.521
4096	1152	0.681	0.522
4096	1152	0.677	0.524
4096	1152	0.669	0.526
4096	1152	0.66	0.528
4096	1152	0.651	0.53
4096	1152	0.643	0.532
4096	1152	0.635	0.533
4096	1152	0.627	0.534
4096	1152	0.623	0.534
4096	1152	0.616	0.535
4096	1152	0.608	0.537
4096	1152	0.601	0.538
4096	1152	0.594	0.538
4096	1152	0.586	0.538
4096	1152	0.579	0.538
4096	1152	0.575	0.537
4096	1152	0.569	0.537
4096	1152	0.563	0.537
4096	1152	0.557	0.536
4096	1152	0.552	0.536
4096	1152	0.548	0.535
4096	1152	0.546	0.535
4096	1152	0.543	0.535
4096	1152	0.539	0.535
4096	1152	0.536	0.534
4096	1152	0.534	0.533
4096	1152	0.531	0.533
4096	1152	0.53	0.532
4096	1152	0.528	0.532
4096	1152	0.526	0.531
4096	1152	0.524	0.531
4096	1152	0.523	0.53
4096	1152	0.521	0.53
4096	1152	0.52	0.53
4096	1152	0.519	0.53
4096	1152	0.518	0.53
4096	1152	0.518	0.53
4096	1152	0.517	0.53
4096	1152	0.516	0.53
4096	1152	0.515	0.53
4096	1152	0.515	0.531
4096	1152	0.514	0.532
4096	1152	0.514	0.534
4096	1152	0.514	0.537
4096	1152	0.513	0.539
4096	1152	0.513	0.542
4096	1152	0.513	0.544
4096	1152	0.513	0.546
4096	1152	0.513	0.549
4096	1152	0.512	0.551
4096	1152	0.512	0.553
4096	1152	0.512	0.555
4096	1152	0.512	0.557
4096	1152	0.512	0.558
4096	1152	0.512	0.559
4096	1152	0.512	0.561
4096	1152	0.511	0.562
4096	1152	0.511	0.564
4096	1152	0.51	0.564
4096	1152	0.51	0.565
4096	1152	0.51	0.565
4096	1152	0.509	0.566
4096	1152	0.509	0.566
4096	1152	0.508	0.567
4096	1152	0.507	0.568
4096	1152	0.507	0.568
4096	1152	0.506	0.569
4096	1152	0.506	0.569
4096	1152	0.505	0.57
4096	1152	0.503	0.57
4096	1152	0.502	0.57
4096	1152	0.5	0.57
4096	1152	0.499	0.568
4096	1152	0.497	0.567
4096	1152	0.497	0.566
4096	1152	0.495	0.563
4096	1152	0.493	0.559
4096	1152	0.492	0.555
4096	1152	0.49	0.551
4096	1152	0.487	0.548
4096	1152	0.484	0.544
4096	1152	0.481	0.54
4096	1152	0.479	0.539
4096	1152	0.477	0.535
4096	1152	0.474	0.532
4096	1152	0.472	0.529
4096	1152	0.469	0.526
4096	1152	0.467	0.523
4096	1152	0.465	0.521
4096	1152	0.463	0.519
4096	1152	0.461	0.516
4096	1152	0.46	0.514
4096	1152	0.458	0.512
4096	1152	0.458	0.51
4096	1152	0.457	0.51
4096	1152	0.456	0.509
4096	1152	0.456	0.509
4096	1152	0.455	0.508
4096	1152	0.455	0.507
4096	1152	0.455	0.506
4096	1152	0.456	0.505
4096	1152	0.456	0.505
4096	1152	0.456	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.503
4096	1152	0.457	0.503
4096	1152	0.457	0.503
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.457	0.504
4096	1152	0.456	0.503
4096	1152	0.456	0.503
4096	1152	0.455	0.502
4096	1152	0.455	0.501
4096	1152	0.454	0.5
4096	1152	0.453	0.5
4096	1152	0.452	0.498
4096	1152	0.45	0.497
4096	1152	0.449	0.496
4096	1152	0.447	0.495
4096	1152	0.446	0.494
4096	1152	0.444	0.493
4096	1152	0.443	0.492
4096	1152	0.442	0.492
4096	1152	0.441	0.491
4096	1152	0.44	0.49
4096	1152	0.439	0.49
4096	1152	0.437	0.489
4096	1152	0.436	0.489
4096	1152	0.435	0.489
4096	1152	0.434	0.489
4096	1152	0.432	0.489
4096	1152	0.431	0.489
4096	1152	0.429	0.49
4096	1152	0.428	0.49
4096	1152	0.426	0.491
4096	1152	0.426	0.491
4096	1152	0.424	0.491
4096	1152	0.423	0.492
4096	1152	0.422	0.492
4096	1152	0.421	0.493
4096	1152	0.42	0.493
4096	1152	0.419	0.494
4096	1152	0.419	0.493
4096	1152	0.418	0.494
4096	1152	0.418	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.494
4096	1152	0.416	0.494
4096	1152	0.417	0.493
4096	1152	0.416	0.493
4096	1152	0.417	0.492
4096	1152	0.417	0.491
4096	1152	0.416	0.491
4096	1152	0.416	0.49
4096	1152	0.417	0.49
4096	1152	0.416	0.489
4096	1152	0.416	0.489
4096	1152	0.416	0.488
4096	1152	0.416	0.488
4096	1152	0.416	0.488
4096	1152	0.416	0.488
4096	1152	0.415	0.488
4096	1152	0.415	0.488
4096	1152	0.415	0.488
4096	1152	0.414	0.488
4096	1152	0.414	0.489
4096	1152	0.414	0.489
4096	1152	0.414	0.489
4096	1152	0.413	0.489
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.413	0.49
4096	1152	0.414	0.49
4096	1152	0.414	0.49
4096	1152	0.414	0.49
4096	1152	0.414	0.491
4096	1152	0.415	0.491
4096	1152	0.415	0.491
4096	1152	0.415	0.491
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.492
4096	1152	0.415	0.493
4096	1152	0.415	0.493
4096	1152	0.415	0.494
4096	1152	0.414	0.494
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.498
4096	1152	0.414	0.498
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.414	0.496
4096	1152	0.415	0.496
4096	1152	0.415	0.496
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.415	0.495
4096	1152	0.416	0.495
4096	1152	0.416	0.495
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.416	0.494
4096	1152	0.417	0.494
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.417	0.495
4096	1152	0.418	0.495
4096	1152	0.418	0.495
4096	1152	0.418	0.495
4096	1152	0.418	0.495
4096	1152	0.419	0.495
4096	1152	0.419	0.495
4096	1152	0.42	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.422	0.495
4096	1152	0.423	0.495
4096	1152	0.424	0.495
4096	1152	0.425	0.495
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.427	0.496
4096	1152	0.427	0.495
4096	1152	0.428	0.496
4096	1152	0.428	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.43	0.496
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.497
4096	1152	0.43	0.498
4096	1152	0.43	0.498
4096	1152	0.431	0.498
4096	1152	0.431	0.498
4096	1152	0.431	0.498
4096	1152	0.431	0.498
4096	1152	0.431	0.498
4096	1152	0.431	0.498
4096	1152	0.432	0.499
4096	1152	0.432	0.499
4096	1152	0.432	0.499
4096	1152	0.433	0.499
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.434	0.5
4096	1152	0.434	0.5
4096	1152	0.434	0.501
4096	1152	0.435	0.501
4096	1152	0.435	0.501
4096	1152	0.435	0.5
4096	1152	0.435	0.499
4096	1152	0.435	0.498
4096	1152	0.435	0.498
4096	1152	0.436	0.497
4096	1152	0.436	0.497
4096	1152	0.436	0.497
4096	1152	0.436	0.497
4096	1152	0.435	0.497
4096	1152	0.435	0.497
4096	1152	0.435	0.496
4096	1152	0.435	0.496
4096	1152	0.434	0.495
4096	1152	0.434	0.495
4096	1152	0.434	0.495
4096	1152	0.434	0.494
4096	1152	0.434	0.494
4096	1152	0.433	0.494
4096	1152	0.433	0.494
4096	1152	0.433	0.494
4096	1152	0.432	0.494
4096	1152	0.432	0.494
4096	1152	0.431	0.494
4096	1152	0.43	0.495
4096	1152	0.429	0.495
4096	1152	0.428	0.495
4096	1152	0.427	0.496
4096	1152	0.425	0.496
4096	1152	0.423	0.496
4096	1152	0.422	0.496
4096	1152	0.42	0.496
4096	1152	0.419	0.497
4096	1152	0.419	0.497
4096	1152	0.418	0.497
4096	1152	0.417	0.498
4096	1152	0.416	0.498
4096	1152	0.415	0.498
4096	1152	0.414	0.499
4096	1152	0.414	0.499
4096	1152	0.413	0.499
4096	1152	0.413	0.499
4096	1152	0.412	0.499
4096	1152	0.412	0.498
4096	1152	0.411	0.498
4096	1152	0.411	0.497
4096	1152	0.41	0.497
4096	1152	0.41	0.496
4096	1152	0.41	0.496
4096	1152	0.409	0.496
4096	1152	0.409	0.495
4096	1152	0.408	0.495
4096	1152	0.408	0.495
4096	1152	0.408	0.495
4096	1152	0.407	0.495
4096	1152	0.406	0.494
4096	1152	0.405	0.494
4096	1152	0.405	0.494
4096	1152	0.404	0.494
4096	1152	0.403	0.493
4096	1152	0.402	0.493
4096	1152	0.401	0.492
4096	1152	0.4	0.491
4096	1152	0.399	0.491
4096	1152	0.398	0.49
4096	1152	0.397	0.49
4096	1152	0.397	0.49
4096	1152	0.396	0.49
4096	1152	0.395	0.49
4096	1152	0.395	0.49
4096	1152	0.394	0.49
4096	1152	0.393	0.489
4096	1152	0.393	0.489
4096	1152	0.393	0.489
4096	1152	0.392	0.489
4096	1152	0.392	0.488
4096	1152	0.392	0.488
4096	1152	0.392	0.488
4096	1152	0.392	0.487
4096	1152	0.392	0.487
4096	1152	0.392	0.487
4096	1152	0.392	0.486
4096	1152	0.392	0.486
4096	1152	0.393	0.486
4096	1152	0.393	0.485
4096	1152	0.393	0.485
4096	1152	0.393	0.484
4096	1152	0.393	0.484
4096	1152	0.393	0.483
4096	1152	0.393	0.482
4096	1152	0.393	0.482
4096	1152	0.393	0.481
4096	1152	0.393	0.481
4096	1152	0.393	0.48
4096	1152	0.393	0.48
4096	1152	0.393	0.48
4096	1152	0.393	0.479
4096	1152	0.393	0.478
4096	1152	0.393	0.478
4096	1152	0.393	0.478
4096	1152	0.393	0.477
4096	1152	0.393	0.477
4096	1152	0.393	0.477
4096	1152	0.393	0.476
4096	1152	0.393	0.476
4096	1152	0.393	0.476
4096	1152	0.393	0.476
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.393	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.475
4096	1152	0.394	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.474
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.393	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.474
4096	1152	0.394	0.473
4096	1152	0.394	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.395	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.474
4096	1152	0.396	0.474
4096	1152	0.396	0.474
4096	1152	0.396	0.474
4096	1152	0.396	0.474
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.397	0.473
4096	1152	0.396	0.473
4096	1152	0.396	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.474
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.397	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.474
4096	1152	0.398	0.473
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.473
4096	1152	0.398	0.474
4096	1152	0.398	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.473
4096	1152	0.399	0.474
4096	1152	0.399	0.473
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.399	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.4	0.474
4096	1152	0.401	0.474
4096	1152	0.401	0.474
4096	1152	0.402	0.474
4096	1152	0.403	0.475
4096	1152	0.403	0.475
4096	1152	0.404	0.475
4096	1152	0.405	0.476
4096	1152	0.407	0.476
4096	1152	0.408	0.477
4096	1152	0.41	0.477
4096	1152	0.413	0.478
4096	1152	0.414	0.478
4096	1152	0.417	0.48
4096	1152	0.42	0.481
4096	1152	0.424	0.482
4096	1152	0.429	0.485
4096	1152	0.435	0.487
4096	1152	0.439	0.489
4096	1152	0.447	0.493
4096	1152	0.456	0.498
4096	1152	0.467	0.503
4096	1152	0.478	0.509
4096	1152	0.49	0.515
4096	1152	0.495	0.518
4096	1152	0.506	0.524
4096	1152	0.516	0.528
4096	1152	0.525	0.531
4096	1152	0.532	0.535
4096	1152	0.538	0.538
4096	1152	0.541	0.539
4096	1152	0.546	0.542
4096	1152	0.55	0.544
4096	1152	0.554	0.546
4096	1152	0.557	0.547
4096	1152	0.56	0.547
4096	1152	0.561	0.548
4096	1152	0.563	0.548
4096	1152	0.565	0.548
4096	1152	0.566	0.549
4096	1152	0.568	0.549
4096	1152	0.568	0.549
4096	1152	0.568	0.548
4096	1152	0.568	0.548
4096	1152	0.568	0.547
4096	1152	0.568	0.546
4096	1152	0.567	0.545
4096	1152	0.567	0.544
4096	1152	0.566	0.543
4096	1152	0.566	0.542
4096	1152	0.566	0.542
4096	1152	0.565	0.541
4096	1152	0.564	0.54
4096	1152	0.564	0.54
4096	1152	0.563	0.539
4096	1152	0.563	0.539
4096	1152	0.563	0.539
4096	1152	0.562	0.539
4096	1152	0.562	0.538
4096	1152	0.562	0.538
4096	1152	0.562	0.538
4096	1152	0.562	0.538
4096	1152	0.562	0.538
