4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.447
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.444
4096	1152	0.409	0.444
4096	1152	0.409	0.444
4096	1152	0.409	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.444
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.445
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.445
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.408	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.446
4096	1152	0.409	0.447
4096	1152	0.409	0.447
4096	1152	0.409	0.447
4096	1152	0.409	0.447
4096	1152	0.409	0.447
4096	1152	0.409	0.447
4096	1152	0.409	0.448
4096	1152	0.409	0.448
4096	1152	0.409	0.449
4096	1152	0.41	0.449
4096	1152	0.41	0.449
4096	1152	0.41	0.45
4096	1152	0.41	0.45
4096	1152	0.41	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.45
4096	1152	0.411	0.451
4096	1152	0.411	0.451
4096	1152	0.411	0.451
4096	1152	0.411	0.451
4096	1152	0.411	0.451
4096	1152	0.412	0.452
4096	1152	0.412	0.452
4096	1152	0.413	0.453
4096	1152	0.413	0.453
4096	1152	0.414	0.454
4096	1152	0.415	0.454
4096	1152	0.416	0.455
4096	1152	0.418	0.456
4096	1152	0.421	0.456
4096	1152	0.426	0.456
4096	1152	0.428	0.456
4096	1152	0.433	0.457
4096	1152	0.437	0.458
4096	1152	0.442	0.46
4096	1152	0.446	0.462
4096	1152	0.451	0.464
4096	1152	0.454	0.465
4096	1152	0.458	0.468
4096	1152	0.463	0.471
4096	1152	0.467	0.474
4096	1152	0.472	0.477
4096	1152	0.478	0.48
4096	1152	0.483	0.483
4096	1152	0.486	0.485
4096	1152	0.492	0.488
4096	1152	0.497	0.491
4096	1152	0.503	0.494
4096	1152	0.508	0.497
4096	1152	0.512	0.5
4096	1152	0.515	0.501
4096	1152	0.519	0.503
4096	1152	0.523	0.506
4096	1152	0.527	0.508
4096	1152	0.53	0.511
4096	1152	0.534	0.514
4096	1152	0.536	0.515
4096	1152	0.539	0.518
4096	1152	0.543	0.522
4096	1152	0.547	0.526
4096	1152	0.551	0.53
4096	1152	0.555	0.533
4096	1152	0.557	0.535
4096	1152	0.561	0.538
4096	1152	0.564	0.541
4096	1152	0.568	0.544
4096	1152	0.571	0.547
4096	1152	0.574	0.55
4096	1152	0.575	0.551
4096	1152	0.578	0.553
4096	1152	0.58	0.556
4096	1152	0.583	0.558
4096	1152	0.585	0.56
4096	1152	0.587	0.562
4096	1152	0.588	0.563
4096	1152	0.589	0.565
4096	1152	0.591	0.567
4096	1152	0.592	0.569
4096	1152	0.594	0.57
4096	1152	0.595	0.571
4096	1152	0.595	0.571
4096	1152	0.596	0.571
4096	1152	0.596	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.572
4096	1152	0.597	0.571
4096	1152	0.597	0.569
4096	1152	0.597	0.568
4096	1152	0.597	0.564
4096	1152	0.596	0.559
4096	1152	0.596	0.552
4096	1152	0.595	0.544
4096	1152	0.594	0.534
4096	1152	0.593	0.522
4096	1152	0.592	0.51
4096	1152	0.59	0.499
4096	1152	0.589	0.493
4096	1152	0.587	0.481
4096	1152	0.584	0.468
4096	1152	0.58	0.457
4096	1152	0.576	0.447
4096	1152	0.572	0.438
4096	1152	0.569	0.433
4096	1152	0.563	0.424
4096	1152	0.556	0.418
4096	1152	0.548	0.412
4096	1152	0.541	0.408
4096	1152	0.532	0.404
4096	1152	0.523	0.401
4096	1152	0.518	0.4
4096	1152	0.508	0.399
4096	1152	0.497	0.397
4096	1152	0.486	0.397
4096	1152	0.475	0.396
4096	1152	0.464	0.397
4096	1152	0.459	0.397
4096	1152	0.45	0.399
4096	1152	0.441	0.4
4096	1152	0.434	0.401
4096	1152	0.428	0.402
4096	1152	0.424	0.403
4096	1152	0.422	0.403
4096	1152	0.419	0.403
4096	1152	0.417	0.403
4096	1152	0.415	0.403
4096	1152	0.414	0.403
4096	1152	0.413	0.403
4096	1152	0.413	0.403
4096	1152	0.412	0.402
4096	1152	0.412	0.401
4096	1152	0.411	0.399
4096	1152	0.411	0.397
4096	1152	0.411	0.395
4096	1152	0.411	0.391
4096	1152	0.411	0.39
4096	1152	0.411	0.386
4096	1152	0.411	0.382
4096	1152	0.411	0.379
4096	1152	0.411	0.377
4096	1152	0.411	0.375
4096	1152	0.411	0.373
4096	1152	0.411	0.372
4096	1152	0.411	0.371
4096	1152	0.411	0.371
4096	1152	0.411	0.371
4096	1152	0.411	0.371
4096	1152	0.411	0.372
4096	1152	0.411	0.372
4096	1152	0.411	0.373
4096	1152	0.411	0.374
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.376
4096	1152	0.41	0.376
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.375
4096	1152	0.41	0.376
4096	1152	0.41	0.376
4096	1152	0.411	0.377
4096	1152	0.411	0.378
4096	1152	0.411	0.379
4096	1152	0.411	0.379
4096	1152	0.411	0.381
4096	1152	0.411	0.383
4096	1152	0.412	0.384
4096	1152	0.412	0.386
4096	1152	0.412	0.388
4096	1152	0.412	0.389
4096	1152	0.412	0.391
4096	1152	0.412	0.391
4096	1152	0.412	0.392
4096	1152	0.412	0.392
4096	1152	0.412	0.392
4096	1152	0.411	0.392
4096	1152	0.411	0.392
4096	1152	0.411	0.391
4096	1152	0.411	0.391
4096	1152	0.411	0.39
4096	1152	0.41	0.389
4096	1152	0.41	0.388
4096	1152	0.409	0.387
4096	1152	0.409	0.385
4096	1152	0.408	0.384
4096	1152	0.408	0.383
4096	1152	0.407	0.381
4096	1152	0.406	0.379
4096	1152	0.405	0.377
4096	1152	0.405	0.375
4096	1152	0.404	0.372
4096	1152	0.403	0.37
4096	1152	0.403	0.368
4096	1152	0.402	0.366
4096	1152	0.401	0.364
4096	1152	0.4	0.362
4096	1152	0.4	0.359
4096	1152	0.399	0.356
4096	1152	0.398	0.353
4096	1152	0.397	0.351
4096	1152	0.396	0.347
4096	1152	0.395	0.344
4096	1152	0.394	0.341
4096	1152	0.394	0.339
4096	1152	0.393	0.338
4096	1152	0.393	0.338
4096	1152	0.393	0.338
4096	1152	0.394	0.338
4096	1152	0.394	0.339
4096	1152	0.394	0.341
4096	1152	0.395	0.342
4096	1152	0.395	0.343
4096	1152	0.395	0.344
4096	1152	0.395	0.346
4096	1152	0.395	0.347
4096	1152	0.395	0.349
4096	1152	0.394	0.35
4096	1152	0.395	0.351
4096	1152	0.394	0.353
4096	1152	0.394	0.354
4096	1152	0.394	0.355
4096	1152	0.394	0.356
4096	1152	0.395	0.357
4096	1152	0.395	0.357
4096	1152	0.395	0.357
4096	1152	0.395	0.357
4096	1152	0.395	0.357
4096	1152	0.395	0.358
4096	1152	0.394	0.358
4096	1152	0.394	0.358
4096	1152	0.394	0.359
4096	1152	0.394	0.36
4096	1152	0.394	0.362
4096	1152	0.394	0.363
4096	1152	0.393	0.365
4096	1152	0.393	0.365
4096	1152	0.393	0.367
4096	1152	0.393	0.369
4096	1152	0.393	0.371
4096	1152	0.394	0.373
4096	1152	0.394	0.374
4096	1152	0.394	0.376
4096	1152	0.394	0.377
4096	1152	0.394	0.378
4096	1152	0.394	0.38
4096	1152	0.395	0.381
4096	1152	0.395	0.382
4096	1152	0.396	0.384
4096	1152	0.396	0.387
4096	1152	0.397	0.388
4096	1152	0.398	0.39
4096	1152	0.399	0.393
4096	1152	0.4	0.397
4096	1152	0.402	0.401
4096	1152	0.404	0.406
4096	1152	0.406	0.412
4096	1152	0.408	0.415
4096	1152	0.41	0.421
4096	1152	0.413	0.426
4096	1152	0.415	0.43
4096	1152	0.417	0.434
4096	1152	0.418	0.438
4096	1152	0.419	0.439
4096	1152	0.42	0.442
4096	1152	0.421	0.444
4096	1152	0.422	0.445
4096	1152	0.423	0.447
4096	1152	0.423	0.449
4096	1152	0.424	0.45
4096	1152	0.424	0.451
4096	1152	0.425	0.452
4096	1152	0.425	0.453
4096	1152	0.426	0.454
4096	1152	0.426	0.454
4096	1152	0.426	0.455
4096	1152	0.426	0.455
4096	1152	0.426	0.455
4096	1152	0.425	0.455
4096	1152	0.424	0.455
4096	1152	0.424	0.455
4096	1152	0.423	0.454
4096	1152	0.423	0.454
4096	1152	0.422	0.454
4096	1152	0.422	0.454
4096	1152	0.421	0.453
4096	1152	0.421	0.452
4096	1152	0.42	0.452
4096	1152	0.419	0.451
4096	1152	0.419	0.45
4096	1152	0.418	0.449
4096	1152	0.417	0.448
4096	1152	0.416	0.448
4096	1152	0.416	0.447
4096	1152	0.415	0.446
4096	1152	0.414	0.446
4096	1152	0.414	0.445
4096	1152	0.413	0.445
4096	1152	0.412	0.444
4096	1152	0.411	0.444
4096	1152	0.411	0.443
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.442
4096	1152	0.41	0.441
4096	1152	0.409	0.441
4096	1152	0.409	0.44
4096	1152	0.409	0.44
4096	1152	0.409	0.44
4096	1152	0.409	0.44
4096	1152	0.409	0.439
4096	1152	0.408	0.439
4096	1152	0.408	0.438
4096	1152	0.408	0.437
4096	1152	0.408	0.435
4096	1152	0.408	0.434
4096	1152	0.408	0.433
4096	1152	0.407	0.431
4096	1152	0.407	0.429
4096	1152	0.407	0.428
4096	1152	0.406	0.426
4096	1152	0.406	0.425
4096	1152	0.405	0.423
4096	1152	0.405	0.422
4096	1152	0.405	0.421
4096	1152	0.405	0.419
4096	1152	0.405	0.417
4096	1152	0.404	0.416
4096	1152	0.404	0.413
4096	1152	0.404	0.411
4096	1152	0.404	0.41
4096	1152	0.403	0.406
4096	1152	0.402	0.402
4096	1152	0.402	0.397
4096	1152	0.401	0.391
4096	1152	0.4	0.386
4096	1152	0.4	0.383
4096	1152	0.4	0.376
4096	1152	0.399	0.37
4096	1152	0.399	0.363
4096	1152	0.399	0.356
4096	1152	0.398	0.35
4096	1152	0.398	0.344
4096	1152	0.398	0.342
4096	1152	0.398	0.339
4096	1152	0.398	0.336
4096	1152	0.398	0.334
4096	1152	0.398	0.333
4096	1152	0.398	0.331
4096	1152	0.398	0.331
4096	1152	0.397	0.33
4096	1152	0.397	0.329
4096	1152	0.397	0.328
4096	1152	0.396	0.328
4096	1152	0.396	0.329
4096	1152	0.396	0.33
4096	1152	0.396	0.33
4096	1152	0.396	0.332
4096	1152	0.396	0.333
4096	1152	0.396	0.334
4096	1152	0.396	0.341
4096	1152	0.396	0.343
4096	1152	0.396	0.347
4096	1152	0.396	0.351
4096	1152	0.396	0.355
4096	1152	0.396	0.359
4096	1152	0.396	0.36
4096	1152	0.396	0.364
4096	1152	0.396	0.366
4096	1152	0.396	0.369
4096	1152	0.396	0.371
4096	1152	0.396	0.372
4096	1152	0.395	0.374
4096	1152	0.395	0.376
4096	1152	0.394	0.378
4096	1152	0.394	0.381
4096	1152	0.393	0.383
4096	1152	0.393	0.386
4096	1152	0.392	0.39
4096	1152	0.391	0.391
4096	1152	0.39	0.396
4096	1152	0.389	0.401
4096	1152	0.388	0.406
4096	1152	0.387	0.412
4096	1152	0.386	0.417
4096	1152	0.385	0.423
4096	1152	0.384	0.426
4096	1152	0.383	0.432
4096	1152	0.382	0.436
4096	1152	0.38	0.44
4096	1152	0.379	0.444
4096	1152	0.377	0.447
4096	1152	0.376	0.451
4096	1152	0.375	0.452
4096	1152	0.374	0.454
4096	1152	0.373	0.456
4096	1152	0.372	0.457
4096	1152	0.37	0.457
4096	1152	0.369	0.458
4096	1152	0.368	0.458
4096	1152	0.367	0.457
4096	1152	0.365	0.457
4096	1152	0.363	0.456
4096	1152	0.361	0.455
4096	1152	0.358	0.454
4096	1152	0.356	0.454
4096	1152	0.354	0.454
4096	1152	0.352	0.453
4096	1152	0.349	0.452
4096	1152	0.346	0.452
4096	1152	0.343	0.452
4096	1152	0.34	0.452
4096	1152	0.338	0.452
4096	1152	0.336	0.452
4096	1152	0.333	0.452
4096	1152	0.331	0.452
4096	1152	0.328	0.452
4096	1152	0.326	0.452
4096	1152	0.323	0.452
4096	1152	0.322	0.452
4096	1152	0.319	0.452
4096	1152	0.317	0.452
4096	1152	0.315	0.453
4096	1152	0.313	0.454
4096	1152	0.311	0.455
4096	1152	0.309	0.456
4096	1152	0.308	0.456
4096	1152	0.307	0.456
4096	1152	0.306	0.457
4096	1152	0.305	0.458
4096	1152	0.305	0.458
4096	1152	0.304	0.459
4096	1152	0.304	0.459
4096	1152	0.303	0.459
4096	1152	0.303	0.46
4096	1152	0.303	0.46
4096	1152	0.303	0.46
4096	1152	0.303	0.46
4096	1152	0.303	0.461
4096	1152	0.304	0.462
4096	1152	0.304	0.463
4096	1152	0.304	0.463
4096	1152	0.305	0.463
4096	1152	0.306	0.463
4096	1152	0.308	0.463
4096	1152	0.309	0.462
4096	1152	0.31	0.462
4096	1152	0.313	0.461
4096	1152	0.316	0.46
4096	1152	0.319	0.458
4096	1152	0.323	0.457
4096	1152	0.327	0.456
4096	1152	0.329	0.455
4096	1152	0.334	0.452
4096	1152	0.338	0.451
4096	1152	0.341	0.449
4096	1152	0.345	0.449
4096	1152	0.348	0.447
4096	1152	0.351	0.445
4096	1152	0.352	0.445
4096	1152	0.355	0.444
4096	1152	0.357	0.443
4096	1152	0.359	0.442
4096	1152	0.361	0.441
4096	1152	0.363	0.439
4096	1152	0.364	0.439
4096	1152	0.366	0.438
4096	1152	0.367	0.437
4096	1152	0.369	0.435
4096	1152	0.371	0.434
4096	1152	0.373	0.433
4096	1152	0.374	0.431
4096	1152	0.376	0.429
4096	1152	0.377	0.427
4096	1152	0.379	0.425
4096	1152	0.38	0.424
4096	1152	0.382	0.423
4096	1152	0.383	0.422
4096	1152	0.385	0.421
4096	1152	0.386	0.421
4096	1152	0.387	0.42
4096	1152	0.388	0.42
4096	1152	0.389	0.42
4096	1152	0.391	0.42
4096	1152	0.392	0.419
4096	1152	0.392	0.42
4096	1152	0.393	0.42
4096	1152	0.394	0.42
4096	1152	0.395	0.42
4096	1152	0.396	0.421
4096	1152	0.397	0.422
4096	1152	0.398	0.423
4096	1152	0.399	0.424
4096	1152	0.4	0.426
4096	1152	0.401	0.427
4096	1152	0.402	0.429
4096	1152	0.403	0.431
4096	1152	0.404	0.432
4096	1152	0.405	0.433
4096	1152	0.406	0.434
4096	1152	0.406	0.435
4096	1152	0.407	0.436
4096	1152	0.407	0.437
4096	1152	0.407	0.438
4096	1152	0.408	0.438
4096	1152	0.408	0.438
4096	1152	0.408	0.438
4096	1152	0.409	0.438
4096	1152	0.409	0.438
4096	1152	0.41	0.437
4096	1152	0.41	0.437
4096	1152	0.411	0.437
4096	1152	0.412	0.436
4096	1152	0.413	0.436
4096	1152	0.413	0.436
4096	1152	0.414	0.436
4096	1152	0.415	0.436
4096	1152	0.415	0.436
4096	1152	0.416	0.436
4096	1152	0.417	0.436
4096	1152	0.418	0.436
4096	1152	0.419	0.437
4096	1152	0.42	0.437
4096	1152	0.421	0.437
4096	1152	0.421	0.437
4096	1152	0.422	0.437
4096	1152	0.423	0.438
4096	1152	0.424	0.439
4096	1152	0.425	0.44
4096	1152	0.425	0.441
4096	1152	0.425	0.442
4096	1152	0.426	0.443
4096	1152	0.426	0.444
4096	1152	0.427	0.446
4096	1152	0.427	0.447
4096	1152	0.428	0.448
4096	1152	0.428	0.448
4096	1152	0.429	0.449
4096	1152	0.43	0.45
4096	1152	0.43	0.45
4096	1152	0.431	0.451
4096	1152	0.432	0.451
4096	1152	0.432	0.452
4096	1152	0.432	0.452
4096	1152	0.433	0.453
4096	1152	0.433	0.454
4096	1152	0.434	0.455
4096	1152	0.434	0.455
4096	1152	0.435	0.456
4096	1152	0.435	0.457
4096	1152	0.435	0.458
4096	1152	0.436	0.46
4096	1152	0.436	0.461
4096	1152	0.437	0.461
4096	1152	0.437	0.462
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.463
4096	1152	0.438	0.464
4096	1152	0.438	0.464
4096	1152	0.437	0.464
4096	1152	0.437	0.465
4096	1152	0.437	0.465
4096	1152	0.437	0.466
4096	1152	0.436	0.467
4096	1152	0.436	0.467
4096	1152	0.435	0.468
4096	1152	0.435	0.469
4096	1152	0.435	0.47
4096	1152	0.434	0.47
4096	1152	0.434	0.471
4096	1152	0.433	0.471
4096	1152	0.433	0.472
4096	1152	0.433	0.473
4096	1152	0.433	0.473
4096	1152	0.433	0.474
4096	1152	0.432	0.474
4096	1152	0.432	0.475
4096	1152	0.432	0.475
4096	1152	0.432	0.476
4096	1152	0.432	0.476
4096	1152	0.432	0.477
4096	1152	0.432	0.478
4096	1152	0.432	0.479
4096	1152	0.432	0.48
4096	1152	0.432	0.48
4096	1152	0.432	0.481
4096	1152	0.433	0.482
4096	1152	0.433	0.483
4096	1152	0.433	0.484
4096	1152	0.434	0.485
4096	1152	0.434	0.485
4096	1152	0.434	0.486
4096	1152	0.435	0.487
4096	1152	0.436	0.488
4096	1152	0.438	0.489
4096	1152	0.439	0.49
4096	1152	0.441	0.491
4096	1152	0.442	0.492
4096	1152	0.444	0.493
4096	1152	0.445	0.494
4096	1152	0.447	0.496
4096	1152	0.449	0.497
4096	1152	0.45	0.498
4096	1152	0.451	0.498
4096	1152	0.452	0.499
4096	1152	0.453	0.5
4096	1152	0.454	0.5
4096	1152	0.454	0.5
4096	1152	0.455	0.5
4096	1152	0.455	0.499
4096	1152	0.455	0.5
4096	1152	0.455	0.5
4096	1152	0.455	0.5
4096	1152	0.455	0.5
4096	1152	0.454	0.5
4096	1152	0.454	0.5
4096	1152	0.453	0.5
4096	1152	0.452	0.5
4096	1152	0.452	0.501
4096	1152	0.451	0.501
4096	1152	0.45	0.501
4096	1152	0.449	0.501
4096	1152	0.448	0.501
4096	1152	0.447	0.501
4096	1152	0.447	0.502
4096	1152	0.446	0.502
4096	1152	0.445	0.502
4096	1152	0.445	0.502
4096	1152	0.445	0.502
4096	1152	0.445	0.501
4096	1152	0.445	0.501
4096	1152	0.444	0.501
4096	1152	0.444	0.501
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.5
4096	1152	0.444	0.499
4096	1152	0.443	0.499
4096	1152	0.443	0.499
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.443	0.498
4096	1152	0.442	0.498
4096	1152	0.442	0.498
4096	1152	0.442	0.498
4096	1152	0.442	0.498
4096	1152	0.441	0.499
4096	1152	0.441	0.499
4096	1152	0.441	0.499
4096	1152	0.441	0.499
4096	1152	0.441	0.499
4096	1152	0.44	0.499
4096	1152	0.44	0.499
4096	1152	0.44	0.5
4096	1152	0.44	0.5
4096	1152	0.44	0.5
4096	1152	0.44	0.5
4096	1152	0.439	0.501
4096	1152	0.439	0.501
4096	1152	0.438	0.501
4096	1152	0.438	0.502
4096	1152	0.438	0.502
4096	1152	0.437	0.502
4096	1152	0.437	0.503
4096	1152	0.436	0.503
4096	1152	0.436	0.503
4096	1152	0.435	0.503
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.433	0.505
4096	1152	0.433	0.506
4096	1152	0.432	0.506
4096	1152	0.432	0.506
4096	1152	0.431	0.507
4096	1152	0.431	0.507
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.429	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.507
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.506
4096	1152	0.43	0.505
4096	1152	0.43	0.505
4096	1152	0.43	0.505
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.502
4096	1152	0.43	0.502
4096	1152	0.43	0.502
4096	1152	0.43	0.502
4096	1152	0.43	0.501
4096	1152	0.43	0.501
4096	1152	0.43	0.5
4096	1152	0.429	0.498
4096	1152	0.429	0.497
4096	1152	0.429	0.495
4096	1152	0.429	0.492
4096	1152	0.428	0.489
4096	1152	0.427	0.484
4096	1152	0.427	0.479
4096	1152	0.426	0.474
4096	1152	0.426	0.472
