4096	1152	0.325	0.099
4096	1152	0.326	0.098
4096	1152	0.328	0.095
4096	1152	0.329	0.093
4096	1152	0.33	0.09
4096	1152	0.331	0.087
4096	1152	0.332	0.084
4096	1152	0.332	0.083
4096	1152	0.332	0.08
4096	1152	0.332	0.076
4096	1152	0.333	0.072
4096	1152	0.334	0.068
4096	1152	0.337	0.065
4096	1152	0.341	0.061
4096	1152	0.343	0.06
4096	1152	0.348	0.056
4096	1152	0.354	0.052
4096	1152	0.361	0.048
4096	1152	0.37	0.045
4096	1152	0.375	0.041
4096	1152	0.379	0.038
4096	1152	0.38	0.036
4096	1152	0.381	0.033
4096	1152	0.382	0.03
4096	1152	0.384	0.028
4096	1152	0.392	0.025
4096	1152	0.407	0.023
4096	1152	0.415	0.023
4096	1152	0.433	0.022
4096	1152	0.452	0.022
4096	1152	0.471	0.021
4096	1152	0.486	0.021
4096	1152	0.496	0.02
4096	1152	0.507	0.019
4096	1152	0.509	0.018
4096	1152	0.513	0.016
4096	1152	0.515	0.014
4096	1152	0.526	0.013
4096	1152	0.531	0.012
4096	1152	0.548	0.011
4096	1152	0.566	0.011
4096	1152	0.593	0.011
4096	1152	0.596	0.011
4096	1152	0.612	0.011
4096	1152	0.616	0.012
4096	1152	0.63	0.012
4096	1152	0.642	0.012
4096	1152	0.647	0.012
4096	1152	0.659	0.012
4096	1152	0.664	0.012
4096	1152	0.678	0.012
4096	1152	0.695	0.012
4096	1152	0.711	0.012
4096	1152	0.725	0.013
4096	1152	0.728	0.013
4096	1152	0.742	0.014
4096	1152	0.746	0.015
4096	1152	0.759	0.015
4096	1152	0.764	0.016
4096	1152	0.767	0.016
4096	1152	0.775	0.016
4096	1152	0.781	0.016
4096	1152	0.796	0.015
4096	1152	0.812	0.014
4096	1152	0.83	0.014
4096	1152	0.847	0.014
4096	1152	0.859	0.014
4096	1152	0.876	0.014
4096	1152	0.893	0.014
4096	1152	0.899	0.015
4096	1152	0.911	0.015
4096	1152	0.915	0.016
4096	1152	0.914	0.016
4096	1152	0.914	0.017
4096	1152	0.912	0.018
4096	1152	0.906	0.018
4096	1152	0.898	0.019
4096	1152	0.893	0.02
4096	1152	0.88	0.02
4096	1152	0.861	0.02
4096	1152	0.83	0.021
4096	1152	0.81	0.021
4096	1152	0.776	0.023
4096	1152	0.741	0.027
4096	1152	0.714	0.031
4096	1152	0.691	0.036
4096	1152	0.672	0.044
4096	1152	0.664	0.048
4096	1152	0.653	0.057
4096	1152	0.647	0.068
4096	1152	0.644	0.078
4096	1152	0.644	0.087
4096	1152	0.643	0.094
4096	1152	0.643	0.097
4096	1152	0.642	0.101
4096	1152	0.642	0.103
4096	1152	0.641	0.104
4096	1152	0.64	0.103
4096	1152	0.639	0.102
4096	1152	0.639	0.102
4096	1152	0.637	0.101
4096	1152	0.635	0.1
4096	1152	0.633	0.1
4096	1152	0.633	0.1
4096	1152	0.633	0.1
4096	1152	0.633	0.099
4096	1152	0.632	0.098
4096	1152	0.631	0.097
4096	1152	0.63	0.096
4096	1152	0.629	0.094
4096	1152	0.627	0.093
4096	1152	0.626	0.092
4096	1152	0.625	0.09
4096	1152	0.625	0.089
4096	1152	0.624	0.088
4096	1152	0.624	0.088
4096	1152	0.624	0.088
4096	1152	0.624	0.088
4096	1152	0.624	0.088
4096	1152	0.624	0.088
4096	1152	0.625	0.087
4096	1152	0.625	0.086
4096	1152	0.625	0.085
4096	1152	0.625	0.084
4096	1152	0.625	0.084
4096	1152	0.625	0.084
4096	1152	0.624	0.084
4096	1152	0.624	0.085
4096	1152	0.625	0.086
4096	1152	0.624	0.086
4096	1152	0.624	0.086
4096	1152	0.623	0.086
4096	1152	0.622	0.086
4096	1152	0.619	0.085
4096	1152	0.618	0.086
4096	1152	0.616	0.086
4096	1152	0.614	0.086
4096	1152	0.613	0.087
4096	1152	0.611	0.088
4096	1152	0.609	0.09
4096	1152	0.609	0.09
4096	1152	0.608	0.091
4096	1152	0.607	0.092
4096	1152	0.606	0.092
4096	1152	0.606	0.092
4096	1152	0.606	0.09
4096	1152	0.607	0.089
4096	1152	0.607	0.088
4096	1152	0.608	0.086
4096	1152	0.609	0.085
4096	1152	0.612	0.086
4096	1152	0.614	0.087
4096	1152	0.619	0.089
4096	1152	0.622	0.09
4096	1152	0.626	0.092
4096	1152	0.629	0.095
4096	1152	0.632	0.096
4096	1152	0.633	0.098
4096	1152	0.635	0.098
4096	1152	0.635	0.098
4096	1152	0.635	0.098
4096	1152	0.636	0.098
4096	1152	0.636	0.097
4096	1152	0.636	0.097
4096	1152	0.638	0.097
4096	1152	0.639	0.097
4096	1152	0.64	0.098
4096	1152	0.642	0.099
4096	1152	0.645	0.1
4096	1152	0.648	0.101
4096	1152	0.652	0.102
4096	1152	0.655	0.102
4096	1152	0.657	0.102
4096	1152	0.66	0.101
4096	1152	0.662	0.1
4096	1152	0.664	0.099
4096	1152	0.666	0.098
4096	1152	0.669	0.098
4096	1152	0.67	0.097
4096	1152	0.672	0.098
4096	1152	0.673	0.098
4096	1152	0.675	0.099
4096	1152	0.676	0.1
4096	1152	0.676	0.1
4096	1152	0.676	0.101
4096	1152	0.676	0.101
4096	1152	0.676	0.102
4096	1152	0.674	0.102
4096	1152	0.672	0.103
4096	1152	0.668	0.104
4096	1152	0.666	0.104
4096	1152	0.66	0.106
4096	1152	0.651	0.109
4096	1152	0.643	0.112
4096	1152	0.633	0.117
4096	1152	0.624	0.121
4096	1152	0.616	0.127
4096	1152	0.613	0.13
4096	1152	0.606	0.135
4096	1152	0.599	0.141
4096	1152	0.594	0.146
4096	1152	0.59	0.15
4096	1152	0.586	0.154
4096	1152	0.585	0.156
4096	1152	0.582	0.158
4096	1152	0.579	0.16
4096	1152	0.577	0.163
4096	1152	0.573	0.166
4096	1152	0.569	0.169
4096	1152	0.566	0.171
4096	1152	0.561	0.176
4096	1152	0.554	0.181
4096	1152	0.547	0.189
4096	1152	0.539	0.198
4096	1152	0.532	0.209
4096	1152	0.524	0.222
4096	1152	0.52	0.229
4096	1152	0.513	0.245
4096	1152	0.507	0.262
4096	1152	0.501	0.28
4096	1152	0.496	0.298
4096	1152	0.492	0.313
4096	1152	0.487	0.325
4096	1152	0.485	0.331
4096	1152	0.482	0.342
4096	1152	0.478	0.353
4096	1152	0.475	0.362
4096	1152	0.472	0.371
4096	1152	0.469	0.38
4096	1152	0.468	0.384
4096	1152	0.465	0.393
4096	1152	0.463	0.401
4096	1152	0.462	0.41
4096	1152	0.46	0.418
4096	1152	0.459	0.426
4096	1152	0.458	0.429
4096	1152	0.456	0.437
4096	1152	0.455	0.444
4096	1152	0.453	0.45
4096	1152	0.451	0.456
4096	1152	0.449	0.462
4096	1152	0.448	0.464
4096	1152	0.445	0.467
4096	1152	0.442	0.469
4096	1152	0.439	0.47
4096	1152	0.436	0.47
4096	1152	0.434	0.47
4096	1152	0.433	0.47
4096	1152	0.431	0.471
4096	1152	0.428	0.471
4096	1152	0.425	0.47
4096	1152	0.422	0.467
4096	1152	0.418	0.464
4096	1152	0.414	0.46
4096	1152	0.412	0.458
4096	1152	0.406	0.455
4096	1152	0.4	0.452
4096	1152	0.394	0.447
4096	1152	0.389	0.441
4096	1152	0.383	0.435
4096	1152	0.381	0.432
4096	1152	0.377	0.429
4096	1152	0.375	0.426
4096	1152	0.374	0.421
4096	1152	0.374	0.415
4096	1152	0.374	0.41
4096	1152	0.374	0.407
4096	1152	0.375	0.403
4096	1152	0.375	0.399
4096	1152	0.374	0.396
4096	1152	0.373	0.392
4096	1152	0.373	0.388
4096	1152	0.372	0.385
4096	1152	0.371	0.384
4096	1152	0.371	0.38
4096	1152	0.37	0.376
4096	1152	0.37	0.372
4096	1152	0.37	0.368
4096	1152	0.37	0.363
4096	1152	0.37	0.358
4096	1152	0.37	0.356
4096	1152	0.371	0.351
4096	1152	0.371	0.35
4096	1152	0.372	0.349
4096	1152	0.372	0.35
4096	1152	0.373	0.353
4096	1152	0.373	0.355
4096	1152	0.374	0.36
4096	1152	0.374	0.366
4096	1152	0.374	0.371
4096	1152	0.375	0.375
4096	1152	0.375	0.378
4096	1152	0.376	0.38
4096	1152	0.378	0.383
4096	1152	0.381	0.385
4096	1152	0.385	0.385
4096	1152	0.389	0.384
4096	1152	0.393	0.381
4096	1152	0.395	0.38
4096	1152	0.398	0.377
4096	1152	0.4	0.376
4096	1152	0.401	0.375
4096	1152	0.402	0.374
4096	1152	0.403	0.374
4096	1152	0.403	0.373
4096	1152	0.403	0.374
4096	1152	0.403	0.374
4096	1152	0.404	0.375
4096	1152	0.405	0.377
4096	1152	0.405	0.378
4096	1152	0.406	0.379
4096	1152	0.407	0.38
4096	1152	0.409	0.381
4096	1152	0.41	0.382
4096	1152	0.412	0.384
4096	1152	0.414	0.385
4096	1152	0.415	0.386
4096	1152	0.416	0.388
4096	1152	0.417	0.389
4096	1152	0.419	0.392
4096	1152	0.421	0.396
4096	1152	0.422	0.402
4096	1152	0.424	0.408
4096	1152	0.426	0.414
4096	1152	0.427	0.417
4096	1152	0.429	0.423
4096	1152	0.43	0.427
4096	1152	0.432	0.431
4096	1152	0.434	0.434
4096	1152	0.437	0.438
4096	1152	0.441	0.443
4096	1152	0.444	0.445
4096	1152	0.45	0.45
4096	1152	0.456	0.453
4096	1152	0.463	0.457
4096	1152	0.471	0.46
4096	1152	0.477	0.464
4096	1152	0.484	0.468
4096	1152	0.487	0.47
4096	1152	0.493	0.475
4096	1152	0.499	0.481
4096	1152	0.505	0.486
4096	1152	0.511	0.493
4096	1152	0.517	0.498
4096	1152	0.52	0.501
4096	1152	0.526	0.506
4096	1152	0.532	0.51
4096	1152	0.538	0.513
4096	1152	0.544	0.515
4096	1152	0.55	0.517
4096	1152	0.555	0.518
4096	1152	0.558	0.518
4096	1152	0.563	0.519
4096	1152	0.567	0.519
4096	1152	0.571	0.519
4096	1152	0.574	0.519
4096	1152	0.577	0.519
4096	1152	0.579	0.519
4096	1152	0.581	0.518
4096	1152	0.583	0.517
4096	1152	0.585	0.516
4096	1152	0.587	0.515
4096	1152	0.588	0.514
4096	1152	0.589	0.514
4096	1152	0.59	0.515
4096	1152	0.591	0.516
4096	1152	0.592	0.518
4096	1152	0.593	0.521
4096	1152	0.593	0.524
4096	1152	0.593	0.528
4096	1152	0.593	0.53
4096	1152	0.593	0.535
4096	1152	0.592	0.539
4096	1152	0.592	0.542
4096	1152	0.591	0.545
4096	1152	0.59	0.548
4096	1152	0.588	0.551
4096	1152	0.588	0.552
4096	1152	0.586	0.554
4096	1152	0.585	0.556
4096	1152	0.584	0.556
4096	1152	0.583	0.557
4096	1152	0.582	0.557
4096	1152	0.582	0.558
4096	1152	0.581	0.558
4096	1152	0.579	0.558
4096	1152	0.578	0.558
4096	1152	0.577	0.559
4096	1152	0.576	0.558
4096	1152	0.575	0.558
4096	1152	0.575	0.558
4096	1152	0.574	0.557
4096	1152	0.574	0.557
4096	1152	0.573	0.557
4096	1152	0.572	0.557
4096	1152	0.572	0.556
4096	1152	0.572	0.556
4096	1152	0.571	0.555
4096	1152	0.571	0.554
4096	1152	0.571	0.554
4096	1152	0.571	0.552
4096	1152	0.571	0.551
4096	1152	0.571	0.55
4096	1152	0.571	0.548
4096	1152	0.571	0.545
4096	1152	0.571	0.543
4096	1152	0.571	0.541
4096	1152	0.572	0.539
4096	1152	0.572	0.537
4096	1152	0.572	0.536
4096	1152	0.573	0.535
4096	1152	0.573	0.534
4096	1152	0.573	0.533
4096	1152	0.573	0.533
4096	1152	0.573	0.532
4096	1152	0.573	0.532
4096	1152	0.573	0.531
4096	1152	0.573	0.53
4096	1152	0.573	0.529
4096	1152	0.573	0.529
4096	1152	0.573	0.528
4096	1152	0.573	0.527
4096	1152	0.573	0.526
4096	1152	0.572	0.524
4096	1152	0.572	0.523
4096	1152	0.571	0.523
4096	1152	0.571	0.522
4096	1152	0.57	0.521
4096	1152	0.569	0.521
4096	1152	0.569	0.521
4096	1152	0.569	0.522
4096	1152	0.568	0.522
4096	1152	0.568	0.522
4096	1152	0.568	0.522
4096	1152	0.568	0.522
4096	1152	0.567	0.522
4096	1152	0.567	0.522
4096	1152	0.567	0.522
4096	1152	0.568	0.521
4096	1152	0.568	0.521
4096	1152	0.568	0.521
4096	1152	0.568	0.52
4096	1152	0.568	0.519
4096	1152	0.568	0.519
4096	1152	0.568	0.518
4096	1152	0.568	0.518
4096	1152	0.567	0.518
4096	1152	0.567	0.518
4096	1152	0.566	0.518
4096	1152	0.566	0.518
4096	1152	0.565	0.517
4096	1152	0.563	0.516
4096	1152	0.561	0.516
4096	1152	0.56	0.515
4096	1152	0.558	0.515
4096	1152	0.556	0.513
4096	1152	0.553	0.511
4096	1152	0.55	0.511
4096	1152	0.547	0.511
4096	1152	0.545	0.511
4096	1152	0.542	0.51
4096	1152	0.538	0.51
4096	1152	0.534	0.51
4096	1152	0.53	0.511
4096	1152	0.526	0.511
4096	1152	0.523	0.512
4096	1152	0.521	0.512
4096	1152	0.517	0.512
4096	1152	0.513	0.513
4096	1152	0.51	0.513
4096	1152	0.506	0.512
4096	1152	0.502	0.512
4096	1152	0.501	0.512
4096	1152	0.497	0.512
4096	1152	0.494	0.512
4096	1152	0.491	0.512
4096	1152	0.489	0.513
4096	1152	0.486	0.513
4096	1152	0.485	0.513
4096	1152	0.483	0.512
4096	1152	0.481	0.51
4096	1152	0.478	0.507
4096	1152	0.475	0.504
4096	1152	0.472	0.501
4096	1152	0.469	0.498
4096	1152	0.466	0.495
4096	1152	0.465	0.493
4096	1152	0.462	0.49
4096	1152	0.459	0.486
4096	1152	0.457	0.483
4096	1152	0.455	0.48
4096	1152	0.453	0.478
4096	1152	0.452	0.477
4096	1152	0.451	0.477
4096	1152	0.451	0.477
4096	1152	0.451	0.477
4096	1152	0.45	0.477
4096	1152	0.45	0.477
4096	1152	0.45	0.476
4096	1152	0.449	0.476
4096	1152	0.449	0.475
4096	1152	0.448	0.474
4096	1152	0.448	0.474
4096	1152	0.447	0.473
4096	1152	0.446	0.472
4096	1152	0.446	0.471
4096	1152	0.445	0.47
4096	1152	0.445	0.468
4096	1152	0.444	0.468
4096	1152	0.444	0.467
4096	1152	0.444	0.467
4096	1152	0.443	0.466
4096	1152	0.443	0.466
4096	1152	0.443	0.465
4096	1152	0.443	0.465
4096	1152	0.443	0.462
4096	1152	0.442	0.459
4096	1152	0.442	0.455
4096	1152	0.442	0.451
4096	1152	0.441	0.448
4096	1152	0.441	0.446
4096	1152	0.44	0.446
4096	1152	0.44	0.448
4096	1152	0.439	0.452
4096	1152	0.439	0.456
4096	1152	0.439	0.461
4096	1152	0.438	0.466
4096	1152	0.438	0.468
4096	1152	0.438	0.473
4096	1152	0.438	0.477
4096	1152	0.438	0.481
4096	1152	0.438	0.484
4096	1152	0.439	0.487
4096	1152	0.439	0.488
4096	1152	0.439	0.49
4096	1152	0.44	0.492
4096	1152	0.441	0.494
4096	1152	0.441	0.496
4096	1152	0.442	0.497
4096	1152	0.442	0.498
4096	1152	0.442	0.499
4096	1152	0.441	0.499
4096	1152	0.441	0.499
4096	1152	0.44	0.499
4096	1152	0.439	0.498
4096	1152	0.439	0.497
4096	1152	0.438	0.497
4096	1152	0.438	0.498
4096	1152	0.438	0.5
4096	1152	0.437	0.502
4096	1152	0.437	0.503
4096	1152	0.436	0.504
4096	1152	0.436	0.505
4096	1152	0.435	0.504
4096	1152	0.435	0.502
4096	1152	0.434	0.499
4096	1152	0.434	0.494
4096	1152	0.434	0.487
4096	1152	0.434	0.481
4096	1152	0.433	0.477
4096	1152	0.432	0.47
4096	1152	0.431	0.464
4096	1152	0.43	0.462
4096	1152	0.428	0.462
4096	1152	0.425	0.461
4096	1152	0.424	0.461
4096	1152	0.422	0.46
4096	1152	0.42	0.459
4096	1152	0.419	0.457
4096	1152	0.418	0.456
4096	1152	0.417	0.454
4096	1152	0.417	0.451
4096	1152	0.417	0.449
4096	1152	0.417	0.444
4096	1152	0.418	0.44
4096	1152	0.418	0.436
4096	1152	0.419	0.433
4096	1152	0.419	0.431
4096	1152	0.419	0.431
4096	1152	0.419	0.431
4096	1152	0.419	0.431
4096	1152	0.419	0.432
4096	1152	0.419	0.432
4096	1152	0.419	0.434
4096	1152	0.419	0.436
4096	1152	0.419	0.438
4096	1152	0.419	0.439
4096	1152	0.419	0.441
4096	1152	0.419	0.443
4096	1152	0.419	0.444
4096	1152	0.419	0.445
4096	1152	0.418	0.444
4096	1152	0.418	0.444
4096	1152	0.418	0.443
4096	1152	0.418	0.443
4096	1152	0.417	0.442
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.416	0.441
4096	1152	0.417	0.441
4096	1152	0.416	0.442
4096	1152	0.417	0.444
4096	1152	0.417	0.445
4096	1152	0.417	0.447
4096	1152	0.417	0.449
4096	1152	0.417	0.45
4096	1152	0.417	0.452
4096	1152	0.417	0.454
4096	1152	0.417	0.456
4096	1152	0.417	0.457
4096	1152	0.417	0.458
4096	1152	0.416	0.458
4096	1152	0.416	0.459
4096	1152	0.416	0.459
4096	1152	0.416	0.461
4096	1152	0.416	0.461
4096	1152	0.416	0.462
4096	1152	0.416	0.464
4096	1152	0.417	0.465
4096	1152	0.417	0.465
4096	1152	0.417	0.467
4096	1152	0.417	0.469
4096	1152	0.417	0.471
4096	1152	0.418	0.475
4096	1152	0.418	0.481
4096	1152	0.419	0.484
4096	1152	0.42	0.49
4096	1152	0.42	0.498
4096	1152	0.421	0.504
4096	1152	0.422	0.51
4096	1152	0.422	0.515
4096	1152	0.423	0.517
4096	1152	0.423	0.521
4096	1152	0.424	0.523
4096	1152	0.424	0.525
4096	1152	0.424	0.527
4096	1152	0.425	0.527
4096	1152	0.425	0.527
4096	1152	0.425	0.528
4096	1152	0.425	0.529
4096	1152	0.425	0.53
4096	1152	0.425	0.531
4096	1152	0.425	0.532
4096	1152	0.425	0.533
4096	1152	0.425	0.533
4096	1152	0.425	0.534
4096	1152	0.425	0.535
4096	1152	0.425	0.536
4096	1152	0.425	0.536
4096	1152	0.425	0.536
4096	1152	0.425	0.537
4096	1152	0.425	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.538
4096	1152	0.426	0.537
4096	1152	0.426	0.536
4096	1152	0.426	0.534
4096	1152	0.427	0.532
4096	1152	0.427	0.529
4096	1152	0.427	0.526
4096	1152	0.428	0.523
4096	1152	0.428	0.522
4096	1152	0.428	0.519
4096	1152	0.428	0.517
4096	1152	0.428	0.515
4096	1152	0.429	0.513
4096	1152	0.429	0.512
4096	1152	0.429	0.511
4096	1152	0.429	0.51
4096	1152	0.429	0.51
4096	1152	0.429	0.509
4096	1152	0.429	0.509
4096	1152	0.428	0.508
4096	1152	0.428	0.508
4096	1152	0.428	0.508
4096	1152	0.428	0.509
4096	1152	0.428	0.509
4096	1152	0.428	0.509
4096	1152	0.427	0.509
4096	1152	0.427	0.509
4096	1152	0.427	0.508
4096	1152	0.427	0.508
4096	1152	0.427	0.507
4096	1152	0.427	0.506
4096	1152	0.427	0.506
4096	1152	0.427	0.505
4096	1152	0.427	0.505
4096	1152	0.427	0.504
4096	1152	0.427	0.503
4096	1152	0.426	0.503
4096	1152	0.426	0.502
4096	1152	0.426	0.502
4096	1152	0.426	0.502
4096	1152	0.426	0.501
4096	1152	0.426	0.501
4096	1152	0.426	0.501
4096	1152	0.426	0.502
4096	1152	0.426	0.502
4096	1152	0.426	0.503
4096	1152	0.425	0.503
4096	1152	0.425	0.504
4096	1152	0.425	0.504
4096	1152	0.424	0.504
4096	1152	0.424	0.504
4096	1152	0.424	0.504
4096	1152	0.424	0.503
4096	1152	0.423	0.503
4096	1152	0.423	0.502
4096	1152	0.423	0.501
4096	1152	0.423	0.5
4096	1152	0.423	0.5
4096	1152	0.422	0.499
4096	1152	0.422	0.499
4096	1152	0.422	0.498
4096	1152	0.422	0.498
4096	1152	0.422	0.498
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.496
4096	1152	0.421	0.495
4096	1152	0.421	0.494
4096	1152	0.421	0.493
4096	1152	0.421	0.491
4096	1152	0.421	0.489
4096	1152	0.421	0.487
4096	1152	0.422	0.484
4096	1152	0.422	0.482
4096	1152	0.422	0.482
4096	1152	0.422	0.481
4096	1152	0.422	0.48
4096	1152	0.422	0.479
4096	1152	0.421	0.48
4096	1152	0.421	0.48
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.482
4096	1152	0.422	0.483
4096	1152	0.422	0.484
4096	1152	0.422	0.485
4096	1152	0.422	0.487
4096	1152	0.422	0.488
4096	1152	0.422	0.49
4096	1152	0.422	0.492
4096	1152	0.421	0.494
4096	1152	0.421	0.495
4096	1152	0.421	0.496
4096	1152	0.42	0.497
4096	1152	0.42	0.498
4096	1152	0.42	0.499
4096	1152	0.42	0.499
4096	1152	0.42	0.5
4096	1152	0.42	0.499
4096	1152	0.42	0.499
4096	1152	0.42	0.499
4096	1152	0.42	0.498
4096	1152	0.42	0.498
4096	1152	0.42	0.497
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.497
4096	1152	0.419	0.497
4096	1152	0.419	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.497
4096	1152	0.418	0.496
4096	1152	0.419	0.496
4096	1152	0.419	0.495
4096	1152	0.419	0.494
4096	1152	0.419	0.493
4096	1152	0.419	0.492
4096	1152	0.419	0.491
4096	1152	0.419	0.49
4096	1152	0.419	0.49
4096	1152	0.419	0.489
4096	1152	0.419	0.488
4096	1152	0.419	0.488
4096	1152	0.419	0.487
4096	1152	0.418	0.487
4096	1152	0.418	0.487
4096	1152	0.418	0.486
4096	1152	0.418	0.486
4096	1152	0.418	0.485
4096	1152	0.418	0.485
4096	1152	0.418	0.484
4096	1152	0.418	0.484
4096	1152	0.418	0.484
4096	1152	0.418	0.484
4096	1152	0.417	0.483
4096	1152	0.417	0.483
4096	1152	0.417	0.482
4096	1152	0.417	0.482
4096	1152	0.417	0.481
4096	1152	0.417	0.481
4096	1152	0.417	0.48
4096	1152	0.417	0.48
4096	1152	0.417	0.479
4096	1152	0.417	0.479
4096	1152	0.417	0.479
4096	1152	0.417	0.479
4096	1152	0.417	0.478
4096	1152	0.417	0.478
4096	1152	0.417	0.478
4096	1152	0.417	0.478
4096	1152	0.417	0.478
4096	1152	0.417	0.478
4096	1152	0.417	0.477
4096	1152	0.417	0.477
4096	1152	0.417	0.477
4096	1152	0.417	0.476
4096	1152	0.417	0.476
4096	1152	0.417	0.475
4096	1152	0.417	0.475
4096	1152	0.417	0.474
4096	1152	0.417	0.474
4096	1152	0.417	0.474
4096	1152	0.417	0.474
4096	1152	0.417	0.473
4096	1152	0.418	0.473
4096	1152	0.418	0.473
4096	1152	0.418	0.474
4096	1152	0.418	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.473
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.474
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.475
4096	1152	0.419	0.476
4096	1152	0.419	0.476
4096	1152	0.419	0.476
4096	1152	0.42	0.476
4096	1152	0.42	0.477
4096	1152	0.42	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.421	0.477
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.477
4096	1152	0.423	0.477
4096	1152	0.423	0.477
4096	1152	0.424	0.477
4096	1152	0.424	0.477
4096	1152	0.424	0.477
4096	1152	0.424	0.477
4096	1152	0.424	0.477
4096	1152	0.424	0.478
4096	1152	0.424	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.478
4096	1152	0.423	0.479
4096	1152	0.423	0.479
4096	1152	0.423	0.479
4096	1152	0.423	0.479
4096	1152	0.423	0.48
4096	1152	0.423	0.48
4096	1152	0.423	0.48
4096	1152	0.423	0.481
4096	1152	0.423	0.481
4096	1152	0.423	0.482
4096	1152	0.423	0.482
4096	1152	0.423	0.483
4096	1152	0.423	0.483
4096	1152	0.423	0.483
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.485
4096	1152	0.422	0.485
4096	1152	0.422	0.485
4096	1152	0.422	0.485
4096	1152	0.422	0.485
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.484
4096	1152	0.423	0.483
4096	1152	0.423	0.483
4096	1152	0.422	0.483
4096	1152	0.422	0.483
4096	1152	0.422	0.482
4096	1152	0.422	0.482
4096	1152	0.422	0.482
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.481
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.48
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.479
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
4096	1152	0.421	0.478
