4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.47
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.469
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.468
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.467
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.466
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.465
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.464
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.463
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.462
4096	1152	0.388	0.461
4096	1152	0.387	0.46
4096	1152	0.387	0.459
4096	1152	0.387	0.458
4096	1152	0.386	0.455
4096	1152	0.386	0.451
4096	1152	0.385	0.446
4096	1152	0.384	0.441
4096	1152	0.384	0.437
4096	1152	0.383	0.433
4096	1152	0.383	0.431
4096	1152	0.382	0.428
4096	1152	0.382	0.425
4096	1152	0.382	0.422
4096	1152	0.382	0.42
4096	1152	0.382	0.419
4096	1152	0.383	0.417
4096	1152	0.383	0.417
4096	1152	0.383	0.415
4096	1152	0.383	0.414
4096	1152	0.383	0.413
4096	1152	0.384	0.411
4096	1152	0.384	0.41
4096	1152	0.384	0.409
4096	1152	0.384	0.407
4096	1152	0.384	0.404
4096	1152	0.384	0.402
4096	1152	0.384	0.399
4096	1152	0.384	0.397
4096	1152	0.384	0.396
4096	1152	0.384	0.395
4096	1152	0.385	0.394
4096	1152	0.385	0.393
4096	1152	0.385	0.393
4096	1152	0.385	0.392
4096	1152	0.385	0.392
4096	1152	0.384	0.392
4096	1152	0.384	0.391
4096	1152	0.384	0.391
4096	1152	0.384	0.389
4096	1152	0.383	0.387
4096	1152	0.382	0.384
4096	1152	0.382	0.378
4096	1152	0.38	0.371
4096	1152	0.38	0.366
4096	1152	0.379	0.356
4096	1152	0.377	0.346
4096	1152	0.375	0.336
4096	1152	0.373	0.326
4096	1152	0.372	0.316
4096	1152	0.37	0.311
4096	1152	0.368	0.301
4096	1152	0.366	0.294
4096	1152	0.364	0.287
4096	1152	0.362	0.282
4096	1152	0.361	0.278
4096	1152	0.36	0.276
4096	1152	0.359	0.273
4096	1152	0.358	0.271
4096	1152	0.358	0.269
4096	1152	0.358	0.268
4096	1152	0.358	0.268
4096	1152	0.358	0.268
4096	1152	0.358	0.268
4096	1152	0.359	0.268
4096	1152	0.36	0.269
4096	1152	0.36	0.269
4096	1152	0.361	0.27
4096	1152	0.361	0.271
4096	1152	0.362	0.271
4096	1152	0.362	0.272
4096	1152	0.363	0.273
4096	1152	0.363	0.274
4096	1152	0.364	0.275
4096	1152	0.364	0.277
4096	1152	0.365	0.278
4096	1152	0.365	0.279
4096	1152	0.365	0.281
4096	1152	0.366	0.284
4096	1152	0.366	0.286
4096	1152	0.366	0.29
4096	1152	0.366	0.294
4096	1152	0.367	0.298
4096	1152	0.367	0.302
4096	1152	0.367	0.309
4096	1152	0.368	0.318
4096	1152	0.368	0.328
4096	1152	0.369	0.339
4096	1152	0.37	0.351
4096	1152	0.37	0.363
4096	1152	0.371	0.368
4096	1152	0.372	0.379
4096	1152	0.372	0.391
4096	1152	0.373	0.404
4096	1152	0.374	0.416
4096	1152	0.374	0.426
4096	1152	0.375	0.436
4096	1152	0.375	0.44
4096	1152	0.376	0.449
4096	1152	0.376	0.456
4096	1152	0.377	0.463
4096	1152	0.377	0.468
4096	1152	0.377	0.473
4096	1152	0.377	0.478
4096	1152	0.377	0.48
4096	1152	0.377	0.484
4096	1152	0.377	0.488
4096	1152	0.378	0.491
4096	1152	0.378	0.494
4096	1152	0.378	0.496
4096	1152	0.378	0.498
4096	1152	0.378	0.498
4096	1152	0.378	0.5
4096	1152	0.378	0.501
4096	1152	0.378	0.501
4096	1152	0.378	0.502
4096	1152	0.378	0.502
4096	1152	0.379	0.502
4096	1152	0.379	0.503
4096	1152	0.379	0.504
4096	1152	0.379	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.505
4096	1152	0.38	0.506
4096	1152	0.38	0.506
4096	1152	0.38	0.506
4096	1152	0.38	0.506
4096	1152	0.38	0.505
4096	1152	0.38	0.505
4096	1152	0.38	0.505
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.504
4096	1152	0.38	0.503
4096	1152	0.38	0.503
4096	1152	0.38	0.503
4096	1152	0.38	0.502
4096	1152	0.38	0.502
4096	1152	0.38	0.502
4096	1152	0.38	0.502
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.379	0.5
4096	1152	0.38	0.5
4096	1152	0.38	0.5
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.38	0.501
4096	1152	0.381	0.5
4096	1152	0.381	0.501
4096	1152	0.381	0.5
4096	1152	0.382	0.501
4096	1152	0.382	0.501
4096	1152	0.382	0.501
4096	1152	0.383	0.501
4096	1152	0.383	0.501
4096	1152	0.384	0.502
4096	1152	0.384	0.502
4096	1152	0.385	0.502
4096	1152	0.385	0.502
4096	1152	0.385	0.502
4096	1152	0.386	0.502
4096	1152	0.387	0.502
4096	1152	0.387	0.502
4096	1152	0.388	0.502
4096	1152	0.389	0.502
4096	1152	0.391	0.502
4096	1152	0.392	0.501
4096	1152	0.392	0.501
4096	1152	0.394	0.501
4096	1152	0.395	0.5
4096	1152	0.396	0.5
4096	1152	0.398	0.499
4096	1152	0.399	0.499
4096	1152	0.4	0.499
4096	1152	0.401	0.498
4096	1152	0.402	0.497
4096	1152	0.403	0.497
4096	1152	0.404	0.496
4096	1152	0.405	0.496
4096	1152	0.406	0.495
4096	1152	0.406	0.494
4096	1152	0.407	0.494
4096	1152	0.408	0.494
4096	1152	0.408	0.493
4096	1152	0.409	0.493
4096	1152	0.41	0.494
4096	1152	0.41	0.494
4096	1152	0.41	0.494
4096	1152	0.411	0.494
4096	1152	0.411	0.495
4096	1152	0.411	0.495
4096	1152	0.412	0.495
4096	1152	0.412	0.495
4096	1152	0.412	0.495
4096	1152	0.412	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.413	0.496
4096	1152	0.414	0.496
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.414	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.495
4096	1152	0.413	0.494
4096	1152	0.413	0.494
4096	1152	0.413	0.494
4096	1152	0.412	0.494
4096	1152	0.412	0.495
4096	1152	0.411	0.496
4096	1152	0.411	0.496
4096	1152	0.41	0.497
4096	1152	0.41	0.497
4096	1152	0.41	0.497
4096	1152	0.409	0.497
4096	1152	0.409	0.497
4096	1152	0.409	0.496
4096	1152	0.409	0.496
4096	1152	0.409	0.495
4096	1152	0.409	0.493
4096	1152	0.409	0.492
4096	1152	0.409	0.49
4096	1152	0.409	0.489
4096	1152	0.409	0.487
4096	1152	0.409	0.486
4096	1152	0.41	0.485
4096	1152	0.41	0.483
4096	1152	0.41	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.483
4096	1152	0.411	0.484
4096	1152	0.41	0.485
4096	1152	0.41	0.487
4096	1152	0.41	0.488
4096	1152	0.41	0.489
4096	1152	0.409	0.49
4096	1152	0.409	0.49
4096	1152	0.409	0.49
4096	1152	0.409	0.49
4096	1152	0.41	0.488
4096	1152	0.41	0.488
4096	1152	0.41	0.486
4096	1152	0.411	0.484
4096	1152	0.411	0.483
4096	1152	0.411	0.482
4096	1152	0.412	0.481
4096	1152	0.412	0.481
4096	1152	0.412	0.481
4096	1152	0.412	0.48
4096	1152	0.411	0.48
4096	1152	0.411	0.479
4096	1152	0.411	0.478
4096	1152	0.411	0.478
4096	1152	0.41	0.478
4096	1152	0.41	0.479
4096	1152	0.41	0.48
4096	1152	0.409	0.481
4096	1152	0.409	0.482
4096	1152	0.409	0.484
4096	1152	0.408	0.484
4096	1152	0.408	0.485
4096	1152	0.408	0.486
4096	1152	0.408	0.487
4096	1152	0.408	0.487
4096	1152	0.408	0.488
4096	1152	0.408	0.488
4096	1152	0.408	0.488
4096	1152	0.408	0.488
4096	1152	0.408	0.488
4096	1152	0.409	0.488
4096	1152	0.409	0.487
4096	1152	0.409	0.487
4096	1152	0.409	0.487
4096	1152	0.409	0.487
4096	1152	0.41	0.487
4096	1152	0.41	0.487
4096	1152	0.41	0.487
4096	1152	0.41	0.487
4096	1152	0.41	0.487
4096	1152	0.41	0.488
4096	1152	0.41	0.488
4096	1152	0.409	0.488
4096	1152	0.41	0.489
4096	1152	0.41	0.49
4096	1152	0.411	0.492
4096	1152	0.412	0.494
4096	1152	0.413	0.496
4096	1152	0.415	0.498
4096	1152	0.416	0.499
4096	1152	0.418	0.501
4096	1152	0.42	0.504
4096	1152	0.423	0.508
4096	1152	0.426	0.511
4096	1152	0.428	0.515
4096	1152	0.43	0.517
4096	1152	0.433	0.52
4096	1152	0.435	0.523
4096	1152	0.438	0.526
4096	1152	0.44	0.528
4096	1152	0.441	0.53
4096	1152	0.442	0.531
4096	1152	0.444	0.532
4096	1152	0.445	0.534
4096	1152	0.446	0.535
4096	1152	0.448	0.536
4096	1152	0.449	0.537
4096	1152	0.45	0.538
4096	1152	0.45	0.539
4096	1152	0.451	0.54
4096	1152	0.452	0.542
4096	1152	0.453	0.543
4096	1152	0.454	0.545
4096	1152	0.455	0.547
4096	1152	0.457	0.549
4096	1152	0.457	0.55
4096	1152	0.459	0.552
4096	1152	0.46	0.554
4096	1152	0.462	0.557
4096	1152	0.464	0.56
4096	1152	0.466	0.562
4096	1152	0.467	0.564
4096	1152	0.47	0.567
4096	1152	0.473	0.57
4096	1152	0.476	0.574
4096	1152	0.479	0.578
4096	1152	0.482	0.582
4096	1152	0.484	0.586
4096	1152	0.485	0.588
4096	1152	0.487	0.59
4096	1152	0.489	0.592
4096	1152	0.491	0.593
4096	1152	0.492	0.593
4096	1152	0.494	0.592
4096	1152	0.494	0.592
4096	1152	0.495	0.592
4096	1152	0.496	0.592
4096	1152	0.497	0.592
4096	1152	0.498	0.591
4096	1152	0.498	0.591
4096	1152	0.499	0.591
4096	1152	0.499	0.591
4096	1152	0.5	0.591
4096	1152	0.5	0.591
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.59
4096	1152	0.5	0.589
4096	1152	0.5	0.589
4096	1152	0.5	0.589
4096	1152	0.5	0.589
4096	1152	0.5	0.589
4096	1152	0.499	0.589
4096	1152	0.499	0.588
4096	1152	0.499	0.587
4096	1152	0.498	0.587
4096	1152	0.498	0.586
4096	1152	0.498	0.586
4096	1152	0.497	0.586
4096	1152	0.497	0.585
4096	1152	0.497	0.585
4096	1152	0.497	0.585
4096	1152	0.497	0.585
4096	1152	0.497	0.584
4096	1152	0.496	0.584
4096	1152	0.496	0.583
4096	1152	0.495	0.582
4096	1152	0.493	0.581
4096	1152	0.492	0.579
4096	1152	0.489	0.576
4096	1152	0.485	0.573
4096	1152	0.481	0.57
4096	1152	0.477	0.567
4096	1152	0.474	0.565
4096	1152	0.468	0.56
4096	1152	0.461	0.555
4096	1152	0.454	0.552
4096	1152	0.447	0.549
4096	1152	0.441	0.546
4096	1152	0.438	0.545
4096	1152	0.433	0.544
4096	1152	0.428	0.544
4096	1152	0.423	0.543
4096	1152	0.419	0.543
4096	1152	0.415	0.542
4096	1152	0.413	0.542
4096	1152	0.41	0.54
4096	1152	0.407	0.539
4096	1152	0.405	0.536
4096	1152	0.403	0.534
4096	1152	0.402	0.533
4096	1152	0.401	0.533
4096	1152	0.4	0.532
4096	1152	0.4	0.531
4096	1152	0.4	0.53
4096	1152	0.4	0.529
4096	1152	0.4	0.527
4096	1152	0.401	0.526
4096	1152	0.401	0.525
4096	1152	0.402	0.525
4096	1152	0.402	0.524
4096	1152	0.403	0.524
4096	1152	0.404	0.524
4096	1152	0.404	0.525
4096	1152	0.404	0.525
4096	1152	0.404	0.525
4096	1152	0.404	0.525
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.404	0.526
4096	1152	0.405	0.526
4096	1152	0.405	0.526
4096	1152	0.405	0.526
4096	1152	0.405	0.526
4096	1152	0.406	0.526
4096	1152	0.406	0.526
4096	1152	0.406	0.526
4096	1152	0.406	0.526
4096	1152	0.406	0.526
4096	1152	0.407	0.525
4096	1152	0.407	0.525
4096	1152	0.407	0.525
4096	1152	0.407	0.524
4096	1152	0.407	0.523
4096	1152	0.407	0.522
4096	1152	0.407	0.521
4096	1152	0.407	0.522
4096	1152	0.408	0.521
4096	1152	0.408	0.52
4096	1152	0.408	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.522
4096	1152	0.407	0.522
4096	1152	0.407	0.522
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.521
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.52
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.519
4096	1152	0.407	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.519
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.518
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.517
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.516
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.515
4096	1152	0.41	0.514
4096	1152	0.41	0.514
4096	1152	0.41	0.514
4096	1152	0.41	0.514
4096	1152	0.41	0.514
4096	1152	0.41	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.513
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.411	0.514
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.514
4096	1152	0.412	0.514
4096	1152	0.412	0.514
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.513
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.512
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.51
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.412	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.511
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
4096	1152	0.411	0.512
