4096	1152	0.665	0.55
4096	1152	0.667	0.55
4096	1152	0.669	0.549
4096	1152	0.67	0.549
4096	1152	0.672	0.548
4096	1152	0.673	0.548
4096	1152	0.675	0.548
4096	1152	0.675	0.548
4096	1152	0.677	0.548
4096	1152	0.678	0.547
4096	1152	0.679	0.547
4096	1152	0.68	0.547
4096	1152	0.681	0.546
4096	1152	0.681	0.546
4096	1152	0.682	0.545
4096	1152	0.684	0.544
4096	1152	0.685	0.543
4096	1152	0.687	0.542
4096	1152	0.689	0.541
4096	1152	0.69	0.54
4096	1152	0.693	0.539
4096	1152	0.697	0.537
4096	1152	0.702	0.535
4096	1152	0.708	0.532
4096	1152	0.715	0.528
4096	1152	0.722	0.523
4096	1152	0.726	0.521
4096	1152	0.733	0.516
4096	1152	0.741	0.511
4096	1152	0.748	0.506
4096	1152	0.755	0.502
4096	1152	0.761	0.499
4096	1152	0.764	0.498
4096	1152	0.768	0.495
4096	1152	0.772	0.493
4096	1152	0.776	0.492
4096	1152	0.778	0.49
4096	1152	0.78	0.488
4096	1152	0.78	0.487
4096	1152	0.781	0.487
4096	1152	0.782	0.486
4096	1152	0.783	0.486
4096	1152	0.784	0.486
4096	1152	0.785	0.486
4096	1152	0.786	0.485
4096	1152	0.787	0.484
4096	1152	0.787	0.483
4096	1152	0.789	0.48
4096	1152	0.79	0.477
4096	1152	0.791	0.473
4096	1152	0.791	0.468
4096	1152	0.792	0.464
4096	1152	0.792	0.462
4096	1152	0.793	0.457
4096	1152	0.794	0.453
4096	1152	0.795	0.449
4096	1152	0.796	0.446
4096	1152	0.798	0.443
4096	1152	0.799	0.442
4096	1152	0.801	0.439
4096	1152	0.803	0.436
4096	1152	0.804	0.434
4096	1152	0.806	0.431
4096	1152	0.808	0.428
4096	1152	0.809	0.427
4096	1152	0.81	0.424
4096	1152	0.812	0.422
4096	1152	0.813	0.419
4096	1152	0.815	0.417
4096	1152	0.816	0.415
4096	1152	0.817	0.414
4096	1152	0.818	0.412
4096	1152	0.819	0.41
4096	1152	0.82	0.408
4096	1152	0.821	0.407
4096	1152	0.822	0.405
4096	1152	0.823	0.404
4096	1152	0.823	0.403
4096	1152	0.824	0.403
4096	1152	0.826	0.402
4096	1152	0.829	0.401
4096	1152	0.827	0.401
4096	1152	0.831	0.402
4096	1152	0.833	0.402
4096	1152	0.834	0.403
4096	1152	0.836	0.404
4096	1152	0.838	0.405
4096	1152	0.84	0.405
4096	1152	0.842	0.406
4096	1152	0.843	0.407
4096	1152	0.845	0.408
4096	1152	0.845	0.409
4096	1152	0.846	0.41
4096	1152	0.847	0.411
4096	1152	0.847	0.412
4096	1152	0.848	0.413
4096	1152	0.849	0.413
4096	1152	0.85	0.413
4096	1152	0.851	0.413
4096	1152	0.851	0.411
4096	1152	0.852	0.409
4096	1152	0.852	0.406
4096	1152	0.853	0.404
4096	1152	0.853	0.402
4096	1152	0.853	0.401
4096	1152	0.854	0.4
4096	1152	0.855	0.399
4096	1152	0.856	0.4
4096	1152	0.858	0.401
4096	1152	0.86	0.402
4096	1152	0.861	0.403
4096	1152	0.864	0.404
4096	1152	0.868	0.406
4096	1152	0.871	0.407
4096	1152	0.875	0.409
4096	1152	0.877	0.409
4096	1152	0.88	0.41
4096	1152	0.883	0.412
4096	1152	0.886	0.414
4096	1152	0.888	0.416
4096	1152	0.89	0.418
4096	1152	0.891	0.42
4096	1152	0.892	0.421
4096	1152	0.893	0.423
4096	1152	0.895	0.425
4096	1152	0.896	0.427
4096	1152	0.898	0.429
4096	1152	0.9	0.431
4096	1152	0.901	0.431
4096	1152	0.904	0.434
4096	1152	0.907	0.437
4096	1152	0.909	0.442
4096	1152	0.912	0.447
4096	1152	0.914	0.452
4096	1152	0.917	0.458
4096	1152	0.918	0.461
4096	1152	0.921	0.467
4096	1152	0.923	0.473
4096	1152	0.926	0.48
4096	1152	0.928	0.487
4096	1152	0.931	0.493
4096	1152	0.934	0.5
4096	1152	0.935	0.503
4096	1152	0.937	0.509
4096	1152	0.94	0.514
4096	1152	0.942	0.519
4096	1152	0.944	0.522
4096	1152	0.946	0.523
4096	1152	0.946	0.524
4096	1152	0.947	0.525
4096	1152	0.947	0.525
4096	1152	0.948	0.526
4096	1152	0.948	0.528
4096	1152	0.948	0.529
4096	1152	0.948	0.532
4096	1152	0.948	0.535
4096	1152	0.948	0.536
4096	1152	0.948	0.539
4096	1152	0.949	0.542
4096	1152	0.949	0.545
4096	1152	0.95	0.547
4096	1152	0.95	0.549
4096	1152	0.951	0.55
4096	1152	0.952	0.551
4096	1152	0.952	0.553
4096	1152	0.953	0.554
4096	1152	0.953	0.556
4096	1152	0.953	0.558
4096	1152	0.952	0.559
4096	1152	0.951	0.561
4096	1152	0.95	0.562
4096	1152	0.948	0.564
4096	1152	0.946	0.566
4096	1152	0.943	0.568
4096	1152	0.941	0.569
4096	1152	0.938	0.571
4096	1152	0.938	0.572
4096	1152	0.936	0.574
4096	1152	0.934	0.575
4096	1152	0.933	0.577
4096	1152	0.933	0.578
4096	1152	0.932	0.578
4096	1152	0.932	0.578
4096	1152	0.931	0.578
4096	1152	0.931	0.577
4096	1152	0.93	0.577
4096	1152	0.93	0.577
4096	1152	0.929	0.577
4096	1152	0.928	0.577
4096	1152	0.928	0.577
4096	1152	0.927	0.577
4096	1152	0.927	0.577
4096	1152	0.926	0.577
4096	1152	0.924	0.577
4096	1152	0.923	0.576
4096	1152	0.922	0.576
4096	1152	0.92	0.575
4096	1152	0.92	0.575
4096	1152	0.918	0.574
4096	1152	0.916	0.573
4096	1152	0.913	0.572
4096	1152	0.911	0.571
4096	1152	0.908	0.57
4096	1152	0.906	0.569
4096	1152	0.903	0.568
4096	1152	0.899	0.567
4096	1152	0.895	0.565
4096	1152	0.89	0.564
4096	1152	0.886	0.562
4096	1152	0.883	0.561
4096	1152	0.878	0.561
4096	1152	0.874	0.56
4096	1152	0.869	0.56
4096	1152	0.864	0.56
4096	1152	0.859	0.56
4096	1152	0.854	0.559
4096	1152	0.851	0.559
4096	1152	0.847	0.558
4096	1152	0.842	0.558
4096	1152	0.837	0.557
4096	1152	0.832	0.556
4096	1152	0.828	0.555
4096	1152	0.823	0.555
4096	1152	0.821	0.554
4096	1152	0.816	0.554
4096	1152	0.812	0.553
4096	1152	0.804	0.552
4096	1152	0.808	0.553
4096	1152	0.8	0.551
4096	1152	0.796	0.55
4096	1152	0.793	0.548
4096	1152	0.792	0.548
4096	1152	0.789	0.546
4096	1152	0.786	0.545
4096	1152	0.783	0.545
4096	1152	0.78	0.544
4096	1152	0.777	0.544
4096	1152	0.774	0.544
4096	1152	0.772	0.544
4096	1152	0.769	0.544
4096	1152	0.765	0.544
4096	1152	0.761	0.544
4096	1152	0.758	0.544
4096	1152	0.754	0.544
4096	1152	0.75	0.544
4096	1152	0.747	0.544
4096	1152	0.743	0.544
4096	1152	0.742	0.545
4096	1152	0.738	0.545
4096	1152	0.735	0.546
4096	1152	0.731	0.547
4096	1152	0.728	0.547
4096	1152	0.724	0.548
4096	1152	0.72	0.549
4096	1152	0.716	0.55
4096	1152	0.714	0.55
4096	1152	0.71	0.551
4096	1152	0.706	0.552
4096	1152	0.702	0.552
4096	1152	0.698	0.553
4096	1152	0.694	0.554
4096	1152	0.692	0.554
4096	1152	0.688	0.555
4096	1152	0.684	0.555
4096	1152	0.68	0.556
4096	1152	0.675	0.556
4096	1152	0.671	0.556
4096	1152	0.669	0.556
4096	1152	0.665	0.557
4096	1152	0.661	0.557
4096	1152	0.657	0.557
4096	1152	0.653	0.558
4096	1152	0.649	0.558
4096	1152	0.647	0.558
4096	1152	0.643	0.558
4096	1152	0.639	0.558
4096	1152	0.635	0.558
4096	1152	0.631	0.559
4096	1152	0.627	0.559
4096	1152	0.625	0.559
4096	1152	0.621	0.56
4096	1152	0.617	0.56
4096	1152	0.613	0.561
4096	1152	0.609	0.561
4096	1152	0.606	0.562
4096	1152	0.601	0.563
4096	1152	0.597	0.563
4096	1152	0.595	0.563
4096	1152	0.59	0.564
4096	1152	0.586	0.564
4096	1152	0.582	0.565
4096	1152	0.577	0.565
4096	1152	0.572	0.566
4096	1152	0.57	0.566
4096	1152	0.566	0.567
4096	1152	0.562	0.568
4096	1152	0.559	0.57
4096	1152	0.556	0.571
4096	1152	0.553	0.573
4096	1152	0.552	0.573
4096	1152	0.549	0.573
4096	1152	0.547	0.573
4096	1152	0.544	0.573
4096	1152	0.542	0.573
4096	1152	0.539	0.572
4096	1152	0.536	0.572
4096	1152	0.535	0.571
4096	1152	0.533	0.57
4096	1152	0.53	0.569
4096	1152	0.527	0.568
4096	1152	0.525	0.567
4096	1152	0.522	0.566
4096	1152	0.52	0.565
4096	1152	0.519	0.565
4096	1152	0.517	0.564
4096	1152	0.515	0.564
4096	1152	0.513	0.563
4096	1152	0.511	0.563
4096	1152	0.508	0.563
4096	1152	0.507	0.563
4096	1152	0.505	0.563
4096	1152	0.503	0.563
4096	1152	0.501	0.562
4096	1152	0.498	0.561
4096	1152	0.495	0.56
4096	1152	0.494	0.559
4096	1152	0.49	0.556
4096	1152	0.487	0.552
4096	1152	0.483	0.549
4096	1152	0.479	0.545
4096	1152	0.475	0.542
4096	1152	0.473	0.54
4096	1152	0.469	0.537
4096	1152	0.465	0.535
4096	1152	0.461	0.532
4096	1152	0.457	0.529
4096	1152	0.454	0.527
4096	1152	0.452	0.526
4096	1152	0.449	0.524
4096	1152	0.446	0.523
4096	1152	0.443	0.521
4096	1152	0.441	0.521
4096	1152	0.438	0.52
4096	1152	0.436	0.519
4096	1152	0.435	0.519
4096	1152	0.433	0.519
4096	1152	0.432	0.518
4096	1152	0.431	0.518
4096	1152	0.43	0.517
4096	1152	0.429	0.516
4096	1152	0.428	0.514
4096	1152	0.428	0.513
4096	1152	0.428	0.512
4096	1152	0.428	0.512
4096	1152	0.427	0.511
4096	1152	0.427	0.51
4096	1152	0.426	0.509
4096	1152	0.426	0.509
4096	1152	0.426	0.509
4096	1152	0.426	0.508
4096	1152	0.425	0.508
4096	1152	0.425	0.507
4096	1152	0.425	0.506
4096	1152	0.426	0.505
4096	1152	0.426	0.505
4096	1152	0.426	0.504
4096	1152	0.426	0.503
4096	1152	0.427	0.502
4096	1152	0.427	0.502
4096	1152	0.427	0.502
4096	1152	0.428	0.502
4096	1152	0.428	0.502
4096	1152	0.428	0.502
4096	1152	0.428	0.502
4096	1152	0.428	0.501
4096	1152	0.428	0.5
4096	1152	0.428	0.5
4096	1152	0.429	0.5
4096	1152	0.429	0.499
4096	1152	0.429	0.499
4096	1152	0.43	0.499
4096	1152	0.43	0.499
4096	1152	0.431	0.5
4096	1152	0.432	0.5
4096	1152	0.433	0.5
4096	1152	0.434	0.5
4096	1152	0.436	0.5
4096	1152	0.437	0.5
4096	1152	0.438	0.5
4096	1152	0.438	0.501
4096	1152	0.439	0.501
4096	1152	0.44	0.502
4096	1152	0.44	0.502
4096	1152	0.441	0.502
4096	1152	0.441	0.502
4096	1152	0.442	0.502
4096	1152	0.442	0.502
4096	1152	0.443	0.501
4096	1152	0.444	0.501
4096	1152	0.444	0.501
4096	1152	0.445	0.501
4096	1152	0.446	0.501
4096	1152	0.446	0.501
4096	1152	0.446	0.501
4096	1152	0.447	0.501
4096	1152	0.447	0.5
4096	1152	0.447	0.5
4096	1152	0.447	0.5
4096	1152	0.446	0.5
4096	1152	0.446	0.499
4096	1152	0.446	0.499
4096	1152	0.445	0.499
4096	1152	0.444	0.499
4096	1152	0.444	0.499
4096	1152	0.443	0.499
4096	1152	0.442	0.498
4096	1152	0.442	0.499
4096	1152	0.441	0.499
4096	1152	0.44	0.499
4096	1152	0.438	0.499
4096	1152	0.437	0.499
4096	1152	0.436	0.499
4096	1152	0.436	0.499
4096	1152	0.434	0.499
4096	1152	0.433	0.498
4096	1152	0.432	0.498
4096	1152	0.43	0.497
4096	1152	0.429	0.497
4096	1152	0.428	0.496
4096	1152	0.427	0.496
4096	1152	0.426	0.496
4096	1152	0.424	0.495
4096	1152	0.423	0.495
4096	1152	0.422	0.495
4096	1152	0.42	0.495
4096	1152	0.42	0.495
4096	1152	0.419	0.495
4096	1152	0.418	0.496
4096	1152	0.417	0.496
4096	1152	0.416	0.496
4096	1152	0.415	0.496
4096	1152	0.414	0.497
4096	1152	0.414	0.497
4096	1152	0.413	0.497
4096	1152	0.412	0.497
4096	1152	0.411	0.497
4096	1152	0.41	0.497
4096	1152	0.409	0.498
4096	1152	0.409	0.498
4096	1152	0.409	0.499
4096	1152	0.409	0.5
4096	1152	0.408	0.5
4096	1152	0.408	0.501
4096	1152	0.407	0.502
4096	1152	0.407	0.503
4096	1152	0.406	0.504
4096	1152	0.405	0.505
4096	1152	0.405	0.506
4096	1152	0.404	0.507
4096	1152	0.403	0.509
4096	1152	0.403	0.51
4096	1152	0.402	0.511
4096	1152	0.402	0.513
4096	1152	0.401	0.514
4096	1152	0.401	0.515
4096	1152	0.401	0.516
4096	1152	0.401	0.517
4096	1152	0.401	0.517
4096	1152	0.401	0.517
4096	1152	0.4	0.517
4096	1152	0.399	0.516
4096	1152	0.398	0.516
4096	1152	0.396	0.514
4096	1152	0.394	0.513
4096	1152	0.392	0.511
4096	1152	0.391	0.511
4096	1152	0.388	0.51
4096	1152	0.386	0.509
4096	1152	0.383	0.509
4096	1152	0.379	0.508
4096	1152	0.375	0.508
4096	1152	0.37	0.508
4096	1152	0.368	0.509
4096	1152	0.362	0.509
4096	1152	0.356	0.51
4096	1152	0.349	0.511
4096	1152	0.342	0.512
4096	1152	0.335	0.513
4096	1152	0.328	0.515
4096	1152	0.324	0.516
4096	1152	0.317	0.519
4096	1152	0.309	0.521
4096	1152	0.302	0.524
4096	1152	0.295	0.526
4096	1152	0.289	0.527
4096	1152	0.282	0.527
4096	1152	0.279	0.527
4096	1152	0.273	0.527
4096	1152	0.268	0.525
4096	1152	0.263	0.523
4096	1152	0.259	0.521
4096	1152	0.256	0.519
4096	1152	0.253	0.517
4096	1152	0.253	0.517
4096	1152	0.251	0.516
4096	1152	0.251	0.516
4096	1152	0.251	0.516
4096	1152	0.251	0.517
4096	1152	0.252	0.518
4096	1152	0.252	0.519
4096	1152	0.252	0.521
4096	1152	0.252	0.523
4096	1152	0.252	0.525
4096	1152	0.252	0.527
4096	1152	0.252	0.53
4096	1152	0.252	0.531
4096	1152	0.252	0.533
4096	1152	0.252	0.535
4096	1152	0.252	0.536
4096	1152	0.252	0.536
4096	1152	0.253	0.537
4096	1152	0.254	0.537
4096	1152	0.255	0.536
4096	1152	0.255	0.536
4096	1152	0.257	0.536
4096	1152	0.258	0.535
4096	1152	0.259	0.535
4096	1152	0.26	0.534
4096	1152	0.262	0.533
4096	1152	0.264	0.532
4096	1152	0.266	0.531
4096	1152	0.269	0.53
4096	1152	0.273	0.528
4096	1152	0.277	0.526
4096	1152	0.283	0.524
4096	1152	0.289	0.523
4096	1152	0.292	0.523
4096	1152	0.297	0.522
4096	1152	0.304	0.521
4096	1152	0.31	0.52
4096	1152	0.316	0.52
4096	1152	0.322	0.52
4096	1152	0.327	0.519
4096	1152	0.329	0.518
4096	1152	0.334	0.516
4096	1152	0.339	0.514
4096	1152	0.343	0.513
4096	1152	0.347	0.512
4096	1152	0.35	0.51
4096	1152	0.353	0.509
4096	1152	0.355	0.508
4096	1152	0.357	0.508
4096	1152	0.36	0.508
4096	1152	0.362	0.508
4096	1152	0.364	0.507
4096	1152	0.364	0.507
4096	1152	0.366	0.508
4096	1152	0.368	0.508
4096	1152	0.37	0.507
4096	1152	0.371	0.507
4096	1152	0.373	0.507
4096	1152	0.374	0.506
4096	1152	0.375	0.506
4096	1152	0.376	0.506
4096	1152	0.377	0.505
4096	1152	0.379	0.505
4096	1152	0.38	0.505
4096	1152	0.382	0.504
4096	1152	0.384	0.504
4096	1152	0.384	0.504
4096	1152	0.386	0.504
4096	1152	0.388	0.504
4096	1152	0.389	0.503
4096	1152	0.391	0.503
4096	1152	0.392	0.503
4096	1152	0.393	0.503
4096	1152	0.395	0.503
4096	1152	0.396	0.502
4096	1152	0.397	0.502
4096	1152	0.398	0.501
4096	1152	0.4	0.501
4096	1152	0.4	0.501
4096	1152	0.401	0.501
4096	1152	0.402	0.5
4096	1152	0.403	0.5
4096	1152	0.404	0.5
4096	1152	0.405	0.5
4096	1152	0.406	0.5
4096	1152	0.407	0.5
4096	1152	0.408	0.5
4096	1152	0.409	0.5
4096	1152	0.41	0.501
4096	1152	0.411	0.5
4096	1152	0.412	0.501
4096	1152	0.412	0.5
4096	1152	0.413	0.5
4096	1152	0.414	0.5
4096	1152	0.415	0.5
4096	1152	0.415	0.499
4096	1152	0.415	0.499
4096	1152	0.416	0.499
4096	1152	0.416	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.417	0.498
4096	1152	0.418	0.498
4096	1152	0.418	0.497
4096	1152	0.419	0.497
4096	1152	0.419	0.497
4096	1152	0.419	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.422	0.497
4096	1152	0.422	0.497
4096	1152	0.423	0.498
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.497
4096	1152	0.423	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.497
4096	1152	0.424	0.497
4096	1152	0.424	0.497
4096	1152	0.424	0.497
4096	1152	0.424	0.497
4096	1152	0.424	0.497
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.424	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.423	0.496
4096	1152	0.422	0.496
4096	1152	0.422	0.496
4096	1152	0.422	0.496
4096	1152	0.422	0.496
4096	1152	0.422	0.496
4096	1152	0.422	0.496
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.496
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.42	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.497
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.496
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.421	0.495
4096	1152	0.42	0.495
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.495
4096	1152	0.42	0.495
4096	1152	0.42	0.495
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.42	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.494
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
4096	1152	0.421	0.493
