4096	1152	0.533	0.533
4096	1152	0.533	0.533
4096	1152	0.533	0.533
4096	1152	0.533	0.534
4096	1152	0.533	0.534
4096	1152	0.534	0.534
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.534	0.533
4096	1152	0.535	0.534
4096	1152	0.535	0.534
4096	1152	0.535	0.533
4096	1152	0.535	0.534
4096	1152	0.535	0.533
4096	1152	0.535	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.536	0.533
4096	1152	0.535	0.533
4096	1152	0.535	0.533
4096	1152	0.535	0.533
4096	1152	0.535	0.533
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.532
4096	1152	0.535	0.531
4096	1152	0.535	0.531
4096	1152	0.535	0.531
4096	1152	0.535	0.531
4096	1152	0.535	0.531
4096	1152	0.535	0.531
4096	1152	0.536	0.531
4096	1152	0.536	0.531
4096	1152	0.536	0.531
4096	1152	0.536	0.531
4096	1152	0.537	0.531
4096	1152	0.537	0.53
4096	1152	0.537	0.53
4096	1152	0.538	0.531
4096	1152	0.538	0.531
4096	1152	0.539	0.531
4096	1152	0.54	0.531
4096	1152	0.541	0.531
4096	1152	0.542	0.532
4096	1152	0.543	0.532
4096	1152	0.543	0.533
4096	1152	0.545	0.533
4096	1152	0.546	0.534
4096	1152	0.548	0.535
4096	1152	0.55	0.537
4096	1152	0.552	0.538
4096	1152	0.554	0.539
4096	1152	0.556	0.539
4096	1152	0.558	0.54
4096	1152	0.561	0.542
4096	1152	0.564	0.543
4096	1152	0.567	0.545
4096	1152	0.568	0.545
4096	1152	0.571	0.547
4096	1152	0.574	0.549
4096	1152	0.576	0.55
4096	1152	0.579	0.551
4096	1152	0.581	0.553
4096	1152	0.583	0.554
4096	1152	0.584	0.555
4096	1152	0.586	0.556
4096	1152	0.588	0.557
4096	1152	0.589	0.558
4096	1152	0.591	0.559
4096	1152	0.592	0.56
4096	1152	0.593	0.561
4096	1152	0.594	0.561
4096	1152	0.594	0.562
4096	1152	0.595	0.563
4096	1152	0.596	0.564
4096	1152	0.596	0.565
4096	1152	0.597	0.565
4096	1152	0.597	0.566
4096	1152	0.598	0.566
4096	1152	0.599	0.567
4096	1152	0.6	0.568
4096	1152	0.6	0.569
4096	1152	0.601	0.57
4096	1152	0.601	0.57
4096	1152	0.602	0.571
4096	1152	0.602	0.572
4096	1152	0.603	0.572
4096	1152	0.603	0.573
4096	1152	0.604	0.574
4096	1152	0.604	0.575
4096	1152	0.604	0.576
4096	1152	0.605	0.577
4096	1152	0.605	0.577
4096	1152	0.605	0.577
4096	1152	0.605	0.578
4096	1152	0.605	0.578
4096	1152	0.604	0.578
4096	1152	0.604	0.578
4096	1152	0.604	0.578
4096	1152	0.604	0.579
4096	1152	0.604	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.579
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.578
4096	1152	0.603	0.577
4096	1152	0.603	0.577
4096	1152	0.603	0.577
4096	1152	0.603	0.577
4096	1152	0.603	0.577
4096	1152	0.603	0.576
4096	1152	0.603	0.576
4096	1152	0.603	0.576
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.575
4096	1152	0.603	0.574
4096	1152	0.603	0.574
4096	1152	0.603	0.574
4096	1152	0.603	0.574
4096	1152	0.603	0.574
4096	1152	0.603	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.574
4096	1152	0.602	0.575
4096	1152	0.601	0.575
4096	1152	0.601	0.575
4096	1152	0.601	0.575
4096	1152	0.601	0.575
4096	1152	0.601	0.575
4096	1152	0.601	0.575
4096	1152	0.6	0.574
4096	1152	0.6	0.574
4096	1152	0.599	0.574
4096	1152	0.599	0.574
4096	1152	0.599	0.574
4096	1152	0.598	0.574
4096	1152	0.597	0.574
4096	1152	0.596	0.574
4096	1152	0.596	0.574
4096	1152	0.595	0.574
4096	1152	0.594	0.574
4096	1152	0.594	0.575
4096	1152	0.593	0.575
4096	1152	0.592	0.575
4096	1152	0.591	0.575
4096	1152	0.59	0.575
4096	1152	0.59	0.575
4096	1152	0.589	0.575
4096	1152	0.588	0.575
4096	1152	0.587	0.575
4096	1152	0.586	0.575
4096	1152	0.585	0.574
4096	1152	0.583	0.574
4096	1152	0.582	0.573
4096	1152	0.581	0.572
4096	1152	0.579	0.572
4096	1152	0.577	0.57
4096	1152	0.575	0.569
4096	1152	0.573	0.567
4096	1152	0.571	0.565
4096	1152	0.57	0.565
4096	1152	0.567	0.563
4096	1152	0.565	0.561
4096	1152	0.563	0.56
4096	1152	0.56	0.558
4096	1152	0.559	0.557
4096	1152	0.556	0.555
4096	1152	0.554	0.553
4096	1152	0.551	0.551
4096	1152	0.548	0.549
4096	1152	0.546	0.547
4096	1152	0.544	0.546
4096	1152	0.542	0.545
4096	1152	0.54	0.543
4096	1152	0.539	0.542
4096	1152	0.535	0.539
4096	1152	0.535	0.538
4096	1152	0.533	0.537
4096	1152	0.533	0.536
4096	1152	0.531	0.534
4096	1152	0.53	0.533
4096	1152	0.53	0.531
4096	1152	0.529	0.53
4096	1152	0.529	0.529
4096	1152	0.529	0.529
4096	1152	0.529	0.528
4096	1152	0.529	0.528
4096	1152	0.529	0.527
4096	1152	0.529	0.526
4096	1152	0.529	0.526
4096	1152	0.529	0.526
4096	1152	0.529	0.526
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.529	0.524
4096	1152	0.529	0.524
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.529	0.526
4096	1152	0.529	0.525
4096	1152	0.528	0.525
4096	1152	0.528	0.524
4096	1152	0.528	0.523
4096	1152	0.528	0.522
4096	1152	0.528	0.521
4096	1152	0.528	0.521
4096	1152	0.528	0.522
4096	1152	0.528	0.521
4096	1152	0.528	0.523
4096	1152	0.528	0.523
4096	1152	0.527	0.524
4096	1152	0.527	0.528
4096	1152	0.527	0.529
4096	1152	0.527	0.526
4096	1152	0.527	0.532
4096	1152	0.527	0.533
4096	1152	0.527	0.535
4096	1152	0.527	0.536
4096	1152	0.527	0.537
4096	1152	0.527	0.538
4096	1152	0.528	0.539
4096	1152	0.528	0.539
4096	1152	0.528	0.539
4096	1152	0.529	0.539
4096	1152	0.531	0.54
4096	1152	0.532	0.541
4096	1152	0.534	0.542
4096	1152	0.535	0.542
4096	1152	0.537	0.542
4096	1152	0.538	0.542
4096	1152	0.54	0.542
4096	1152	0.542	0.541
4096	1152	0.544	0.541
4096	1152	0.545	0.541
4096	1152	0.546	0.541
4096	1152	0.548	0.541
4096	1152	0.549	0.54
4096	1152	0.55	0.539
4096	1152	0.551	0.537
4096	1152	0.553	0.536
4096	1152	0.553	0.535
4096	1152	0.555	0.534
4096	1152	0.556	0.533
4096	1152	0.557	0.532
4096	1152	0.558	0.53
4096	1152	0.56	0.53
4096	1152	0.561	0.529
4096	1152	0.562	0.529
4096	1152	0.564	0.529
4096	1152	0.565	0.528
4096	1152	0.569	0.526
4096	1152	0.567	0.527
4096	1152	0.57	0.526
4096	1152	0.571	0.526
4096	1152	0.572	0.525
4096	1152	0.573	0.526
4096	1152	0.573	0.526
4096	1152	0.573	0.526
4096	1152	0.574	0.525
4096	1152	0.575	0.525
4096	1152	0.575	0.525
4096	1152	0.575	0.525
4096	1152	0.576	0.525
4096	1152	0.577	0.525
4096	1152	0.577	0.525
4096	1152	0.578	0.525
4096	1152	0.579	0.525
4096	1152	0.579	0.526
4096	1152	0.58	0.526
4096	1152	0.58	0.527
4096	1152	0.58	0.528
4096	1152	0.58	0.529
4096	1152	0.579	0.529
4096	1152	0.579	0.529
4096	1152	0.578	0.53
4096	1152	0.578	0.532
4096	1152	0.577	0.533
4096	1152	0.576	0.534
4096	1152	0.575	0.535
4096	1152	0.573	0.536
4096	1152	0.571	0.537
4096	1152	0.57	0.537
4096	1152	0.569	0.537
4096	1152	0.567	0.536
4096	1152	0.565	0.535
4096	1152	0.564	0.534
4096	1152	0.563	0.533
4096	1152	0.562	0.533
4096	1152	0.561	0.534
4096	1152	0.56	0.535
4096	1152	0.559	0.535
4096	1152	0.558	0.534
4096	1152	0.557	0.534
4096	1152	0.557	0.534
4096	1152	0.556	0.535
4096	1152	0.555	0.536
4096	1152	0.555	0.536
4096	1152	0.555	0.537
4096	1152	0.555	0.537
4096	1152	0.555	0.537
4096	1152	0.556	0.536
4096	1152	0.557	0.536
4096	1152	0.558	0.537
4096	1152	0.56	0.54
4096	1152	0.562	0.543
4096	1152	0.563	0.546
4096	1152	0.565	0.548
4096	1152	0.566	0.549
4096	1152	0.568	0.55
4096	1152	0.57	0.551
4096	1152	0.573	0.553
4096	1152	0.575	0.554
4096	1152	0.577	0.556
4096	1152	0.58	0.56
4096	1152	0.583	0.562
4096	1152	0.584	0.563
4096	1152	0.587	0.565
4096	1152	0.591	0.567
4096	1152	0.594	0.569
4096	1152	0.597	0.571
4096	1152	0.601	0.573
4096	1152	0.604	0.574
4096	1152	0.605	0.575
4096	1152	0.607	0.576
4096	1152	0.61	0.577
4096	1152	0.612	0.578
4096	1152	0.614	0.579
4096	1152	0.616	0.58
4096	1152	0.617	0.58
4096	1152	0.618	0.581
4096	1152	0.62	0.582
4096	1152	0.622	0.582
4096	1152	0.623	0.582
4096	1152	0.624	0.581
4096	1152	0.624	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.626	0.581
4096	1152	0.626	0.581
4096	1152	0.626	0.581
4096	1152	0.626	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.625	0.581
4096	1152	0.624	0.581
4096	1152	0.624	0.581
4096	1152	0.623	0.581
4096	1152	0.623	0.58
4096	1152	0.623	0.58
4096	1152	0.622	0.58
4096	1152	0.622	0.579
4096	1152	0.621	0.578
4096	1152	0.62	0.577
4096	1152	0.618	0.576
4096	1152	0.616	0.574
4096	1152	0.613	0.572
4096	1152	0.611	0.569
4096	1152	0.607	0.566
4096	1152	0.603	0.563
4096	1152	0.599	0.56
4096	1152	0.594	0.555
4096	1152	0.589	0.551
4096	1152	0.586	0.55
4096	1152	0.581	0.547
4096	1152	0.576	0.543
4096	1152	0.571	0.541
4096	1152	0.567	0.541
4096	1152	0.563	0.54
4096	1152	0.561	0.538
4096	1152	0.558	0.535
4096	1152	0.554	0.531
4096	1152	0.551	0.527
4096	1152	0.547	0.523
4096	1152	0.545	0.52
4096	1152	0.543	0.519
4096	1152	0.541	0.517
4096	1152	0.539	0.516
4096	1152	0.538	0.515
4096	1152	0.537	0.515
4096	1152	0.537	0.515
4096	1152	0.536	0.515
4096	1152	0.536	0.515
4096	1152	0.536	0.515
4096	1152	0.537	0.515
4096	1152	0.537	0.515
4096	1152	0.537	0.516
4096	1152	0.537	0.516
4096	1152	0.537	0.516
4096	1152	0.538	0.517
4096	1152	0.538	0.517
4096	1152	0.538	0.518
4096	1152	0.538	0.518
4096	1152	0.538	0.519
4096	1152	0.538	0.519
4096	1152	0.538	0.52
4096	1152	0.539	0.52
4096	1152	0.539	0.52
4096	1152	0.539	0.52
4096	1152	0.539	0.52
4096	1152	0.539	0.52
4096	1152	0.539	0.519
4096	1152	0.539	0.519
4096	1152	0.54	0.519
4096	1152	0.54	0.519
4096	1152	0.54	0.519
4096	1152	0.54	0.519
4096	1152	0.54	0.519
4096	1152	0.541	0.52
4096	1152	0.541	0.52
4096	1152	0.541	0.521
4096	1152	0.542	0.522
4096	1152	0.542	0.522
4096	1152	0.542	0.522
4096	1152	0.542	0.523
4096	1152	0.543	0.524
4096	1152	0.543	0.524
4096	1152	0.543	0.524
4096	1152	0.543	0.524
4096	1152	0.543	0.524
4096	1152	0.544	0.524
4096	1152	0.544	0.524
4096	1152	0.544	0.524
4096	1152	0.544	0.524
4096	1152	0.545	0.524
4096	1152	0.545	0.524
4096	1152	0.546	0.524
4096	1152	0.546	0.524
4096	1152	0.546	0.524
4096	1152	0.547	0.524
4096	1152	0.547	0.524
4096	1152	0.548	0.524
4096	1152	0.548	0.524
4096	1152	0.548	0.524
4096	1152	0.548	0.524
4096	1152	0.549	0.524
4096	1152	0.549	0.524
4096	1152	0.549	0.524
4096	1152	0.549	0.525
4096	1152	0.549	0.524
4096	1152	0.549	0.524
4096	1152	0.55	0.524
4096	1152	0.55	0.524
4096	1152	0.55	0.524
4096	1152	0.55	0.523
4096	1152	0.55	0.523
4096	1152	0.549	0.523
4096	1152	0.549	0.523
4096	1152	0.549	0.523
4096	1152	0.549	0.523
4096	1152	0.549	0.522
4096	1152	0.549	0.522
4096	1152	0.549	0.522
4096	1152	0.549	0.522
4096	1152	0.549	0.522
4096	1152	0.549	0.522
4096	1152	0.548	0.522
4096	1152	0.548	0.522
4096	1152	0.548	0.522
4096	1152	0.548	0.522
4096	1152	0.548	0.521
4096	1152	0.548	0.521
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.521
4096	1152	0.546	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.547	0.522
4096	1152	0.546	0.522
4096	1152	0.546	0.522
4096	1152	0.546	0.522
4096	1152	0.546	0.522
4096	1152	0.546	0.523
4096	1152	0.546	0.523
4096	1152	0.546	0.523
4096	1152	0.546	0.523
4096	1152	0.546	0.523
4096	1152	0.546	0.523
4096	1152	0.545	0.523
4096	1152	0.545	0.523
4096	1152	0.545	0.523
4096	1152	0.545	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.523
4096	1152	0.544	0.522
4096	1152	0.544	0.522
4096	1152	0.544	0.522
4096	1152	0.544	0.523
4096	1152	0.544	0.522
4096	1152	0.544	0.522
4096	1152	0.544	0.522
4096	1152	0.543	0.522
4096	1152	0.543	0.522
4096	1152	0.543	0.522
4096	1152	0.542	0.522
4096	1152	0.542	0.521
4096	1152	0.541	0.521
4096	1152	0.541	0.521
4096	1152	0.54	0.521
4096	1152	0.54	0.521
4096	1152	0.539	0.521
4096	1152	0.538	0.521
4096	1152	0.537	0.521
4096	1152	0.536	0.521
4096	1152	0.534	0.521
4096	1152	0.534	0.521
4096	1152	0.533	0.521
4096	1152	0.531	0.521
4096	1152	0.53	0.521
4096	1152	0.529	0.521
4096	1152	0.527	0.521
4096	1152	0.526	0.52
4096	1152	0.525	0.52
4096	1152	0.524	0.52
4096	1152	0.522	0.52
4096	1152	0.521	0.52
4096	1152	0.52	0.52
4096	1152	0.519	0.52
4096	1152	0.518	0.52
4096	1152	0.517	0.521
4096	1152	0.516	0.521
4096	1152	0.515	0.521
4096	1152	0.515	0.521
4096	1152	0.515	0.521
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.523
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.513	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.514	0.522
4096	1152	0.515	0.522
4096	1152	0.515	0.522
4096	1152	0.515	0.522
4096	1152	0.515	0.522
4096	1152	0.515	0.522
4096	1152	0.516	0.522
4096	1152	0.516	0.522
4096	1152	0.516	0.522
4096	1152	0.516	0.522
4096	1152	0.516	0.522
4096	1152	0.516	0.522
4096	1152	0.517	0.522
4096	1152	0.517	0.522
4096	1152	0.517	0.523
4096	1152	0.517	0.523
4096	1152	0.517	0.523
4096	1152	0.517	0.523
4096	1152	0.518	0.523
4096	1152	0.518	0.523
4096	1152	0.518	0.523
4096	1152	0.518	0.523
4096	1152	0.518	0.523
4096	1152	0.518	0.523
4096	1152	0.519	0.523
4096	1152	0.519	0.523
4096	1152	0.519	0.523
4096	1152	0.519	0.523
4096	1152	0.519	0.523
4096	1152	0.52	0.523
4096	1152	0.52	0.523
4096	1152	0.521	0.523
4096	1152	0.521	0.523
4096	1152	0.521	0.523
4096	1152	0.522	0.523
4096	1152	0.522	0.523
4096	1152	0.522	0.523
4096	1152	0.523	0.523
4096	1152	0.523	0.523
4096	1152	0.523	0.523
4096	1152	0.523	0.523
4096	1152	0.524	0.523
4096	1152	0.524	0.523
4096	1152	0.524	0.523
4096	1152	0.525	0.523
4096	1152	0.525	0.523
4096	1152	0.525	0.523
4096	1152	0.525	0.523
4096	1152	0.526	0.523
4096	1152	0.526	0.523
4096	1152	0.526	0.523
4096	1152	0.527	0.523
4096	1152	0.527	0.523
4096	1152	0.527	0.523
4096	1152	0.527	0.523
4096	1152	0.527	0.524
4096	1152	0.528	0.524
4096	1152	0.528	0.524
4096	1152	0.528	0.524
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.53	0.525
4096	1152	0.53	0.525
4096	1152	0.531	0.525
4096	1152	0.532	0.525
4096	1152	0.533	0.525
4096	1152	0.534	0.525
4096	1152	0.535	0.526
4096	1152	0.536	0.526
4096	1152	0.538	0.526
4096	1152	0.54	0.526
4096	1152	0.542	0.527
4096	1152	0.545	0.527
4096	1152	0.546	0.527
4096	1152	0.549	0.528
4096	1152	0.552	0.528
4096	1152	0.556	0.529
4096	1152	0.56	0.529
4096	1152	0.561	0.529
4096	1152	0.566	0.53
4096	1152	0.57	0.53
4096	1152	0.574	0.53
4096	1152	0.579	0.531
4096	1152	0.581	0.531
4096	1152	0.586	0.531
4096	1152	0.591	0.532
4096	1152	0.595	0.532
4096	1152	0.6	0.532
4096	1152	0.604	0.533
4096	1152	0.609	0.533
4096	1152	0.613	0.533
4096	1152	0.615	0.533
4096	1152	0.619	0.533
4096	1152	0.623	0.534
4096	1152	0.627	0.534
4096	1152	0.631	0.534
4096	1152	0.634	0.534
4096	1152	0.638	0.535
4096	1152	0.639	0.536
4096	1152	0.642	0.536
4096	1152	0.646	0.537
4096	1152	0.648	0.537
4096	1152	0.651	0.538
4096	1152	0.654	0.538
4096	1152	0.655	0.538
4096	1152	0.658	0.539
4096	1152	0.66	0.54
4096	1152	0.663	0.541
4096	1152	0.665	0.542
4096	1152	0.667	0.543
4096	1152	0.668	0.543
4096	1152	0.67	0.544
4096	1152	0.672	0.546
4096	1152	0.675	0.547
4096	1152	0.677	0.548
4096	1152	0.679	0.549
4096	1152	0.681	0.551
4096	1152	0.682	0.551
4096	1152	0.684	0.552
4096	1152	0.685	0.553
4096	1152	0.687	0.554
4096	1152	0.688	0.555
4096	1152	0.689	0.556
4096	1152	0.69	0.556
4096	1152	0.691	0.557
4096	1152	0.692	0.557
4096	1152	0.693	0.558
4096	1152	0.693	0.558
4096	1152	0.694	0.558
4096	1152	0.695	0.558
4096	1152	0.695	0.558
4096	1152	0.695	0.558
4096	1152	0.696	0.558
4096	1152	0.696	0.558
4096	1152	0.696	0.558
4096	1152	0.697	0.558
4096	1152	0.697	0.558
4096	1152	0.697	0.558
4096	1152	0.697	0.558
4096	1152	0.698	0.557
4096	1152	0.697	0.557
4096	1152	0.697	0.556
4096	1152	0.697	0.556
4096	1152	0.696	0.555
4096	1152	0.696	0.554
4096	1152	0.695	0.553
4096	1152	0.693	0.551
4096	1152	0.691	0.549
4096	1152	0.688	0.547
4096	1152	0.687	0.546
4096	1152	0.683	0.542
4096	1152	0.679	0.539
4096	1152	0.674	0.537
4096	1152	0.669	0.534
4096	1152	0.663	0.53
4096	1152	0.656	0.527
4096	1152	0.653	0.526
4096	1152	0.647	0.523
4096	1152	0.64	0.52
4096	1152	0.633	0.518
4096	1152	0.626	0.516
4096	1152	0.619	0.514
4096	1152	0.616	0.512
4096	1152	0.609	0.511
4096	1152	0.603	0.509
4096	1152	0.597	0.507
4096	1152	0.591	0.507
4096	1152	0.585	0.507
4096	1152	0.582	0.507
4096	1152	0.577	0.506
4096	1152	0.572	0.506
4096	1152	0.568	0.506
4096	1152	0.563	0.505
4096	1152	0.559	0.505
4096	1152	0.554	0.505
4096	1152	0.552	0.505
4096	1152	0.547	0.504
4096	1152	0.543	0.504
4096	1152	0.539	0.504
4096	1152	0.535	0.504
4096	1152	0.531	0.505
4096	1152	0.528	0.506
4096	1152	0.526	0.506
4096	1152	0.524	0.507
4096	1152	0.521	0.508
4096	1152	0.519	0.509
4096	1152	0.517	0.51
4096	1152	0.516	0.512
4096	1152	0.515	0.513
4096	1152	0.514	0.515
4096	1152	0.512	0.516
4096	1152	0.511	0.518
4096	1152	0.511	0.52
4096	1152	0.51	0.522
4096	1152	0.51	0.525
4096	1152	0.509	0.526
4096	1152	0.509	0.529
4096	1152	0.509	0.532
4096	1152	0.51	0.535
4096	1152	0.51	0.538
4096	1152	0.51	0.541
4096	1152	0.511	0.543
4096	1152	0.511	0.547
4096	1152	0.512	0.551
4096	1152	0.513	0.556
4096	1152	0.515	0.565
4096	1152	0.515	0.568
4096	1152	0.516	0.575
4096	1152	0.517	0.58
4096	1152	0.519	0.586
4096	1152	0.52	0.589
4096	1152	0.521	0.595
4096	1152	0.523	0.602
4096	1152	0.524	0.608
4096	1152	0.526	0.615
4096	1152	0.527	0.618
4096	1152	0.528	0.623
4096	1152	0.53	0.629
4096	1152	0.531	0.636
4096	1152	0.532	0.641
4096	1152	0.533	0.646
4096	1152	0.533	0.649
4096	1152	0.534	0.655
4096	1152	0.534	0.661
4096	1152	0.535	0.666
4096	1152	0.535	0.671
4096	1152	0.535	0.676
4096	1152	0.535	0.679
4096	1152	0.535	0.683
4096	1152	0.535	0.689
4096	1152	0.535	0.694
4096	1152	0.535	0.699
4096	1152	0.535	0.704
4096	1152	0.535	0.706
4096	1152	0.535	0.712
4096	1152	0.535	0.718
4096	1152	0.535	0.723
4096	1152	0.535	0.728
4096	1152	0.535	0.733
4096	1152	0.535	0.736
4096	1152	0.535	0.74
4096	1152	0.534	0.744
4096	1152	0.534	0.748
4096	1152	0.534	0.751
4096	1152	0.534	0.754
4096	1152	0.534	0.755
4096	1152	0.534	0.758
4096	1152	0.534	0.76
4096	1152	0.533	0.762
4096	1152	0.533	0.764
4096	1152	0.532	0.765
4096	1152	0.532	0.766
4096	1152	0.532	0.767
4096	1152	0.53	0.77
4096	1152	0.531	0.769
4096	1152	0.529	0.771
4096	1152	0.528	0.772
4096	1152	0.527	0.773
4096	1152	0.525	0.774
4096	1152	0.525	0.774
4096	1152	0.524	0.775
4096	1152	0.522	0.776
4096	1152	0.521	0.777
4096	1152	0.52	0.778
4096	1152	0.519	0.779
4096	1152	0.518	0.78
4096	1152	0.518	0.78
4096	1152	0.516	0.78
4096	1152	0.515	0.781
4096	1152	0.514	0.781
4096	1152	0.513	0.782
4096	1152	0.512	0.782
4096	1152	0.511	0.783
4096	1152	0.51	0.784
4096	1152	0.509	0.785
4096	1152	0.508	0.786
4096	1152	0.507	0.786
4096	1152	0.506	0.787
4096	1152	0.505	0.788
4096	1152	0.504	0.788
4096	1152	0.503	0.789
4096	1152	0.502	0.79
4096	1152	0.501	0.791
4096	1152	0.5	0.791
4096	1152	0.499	0.792
4096	1152	0.498	0.792
4096	1152	0.497	0.792
4096	1152	0.497	0.792
4096	1152	0.495	0.792
4096	1152	0.494	0.792
4096	1152	0.493	0.793
4096	1152	0.492	0.793
4096	1152	0.49	0.793
4096	1152	0.489	0.793
4096	1152	0.489	0.793
4096	1152	0.487	0.793
4096	1152	0.486	0.793
4096	1152	0.485	0.792
4096	1152	0.483	0.792
4096	1152	0.482	0.792
4096	1152	0.481	0.792
4096	1152	0.48	0.792
4096	1152	0.478	0.792
4096	1152	0.477	0.791
4096	1152	0.475	0.791
4096	1152	0.474	0.791
4096	1152	0.472	0.79
4096	1152	0.472	0.79
4096	1152	0.47	0.789
4096	1152	0.469	0.789
4096	1152	0.467	0.788
4096	1152	0.465	0.788
4096	1152	0.463	0.787
4096	1152	0.462	0.787
4096	1152	0.46	0.786
4096	1152	0.458	0.785
4096	1152	0.456	0.783
4096	1152	0.454	0.782
4096	1152	0.452	0.781
4096	1152	0.45	0.779
4096	1152	0.449	0.778
4096	1152	0.447	0.777
4096	1152	0.446	0.775
4096	1152	0.444	0.774
4096	1152	0.443	0.772
4096	1152	0.441	0.771
4096	1152	0.44	0.769
4096	1152	0.439	0.768
4096	1152	0.437	0.766
4096	1152	0.436	0.763
