4096	1024	0.388	0.451
4096	1024	0.388	0.451
4096	1024	0.388	0.451
4096	1024	0.389	0.451
4096	1024	0.389	0.452
4096	1024	0.389	0.452
4096	1024	0.39	0.452
4096	1024	0.39	0.452
4096	1024	0.39	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.392	0.453
4096	1024	0.393	0.453
4096	1024	0.393	0.453
4096	1024	0.393	0.453
4096	1024	0.393	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.452
4096	1024	0.392	0.451
4096	1024	0.392	0.451
4096	1024	0.392	0.451
4096	1024	0.391	0.451
4096	1024	0.391	0.451
4096	1024	0.391	0.451
4096	1024	0.391	0.45
4096	1024	0.391	0.45
4096	1024	0.391	0.45
4096	1024	0.391	0.45
4096	1024	0.391	0.45
4096	1024	0.391	0.449
4096	1024	0.391	0.449
4096	1024	0.391	0.448
4096	1024	0.391	0.448
4096	1024	0.39	0.448
4096	1024	0.39	0.448
4096	1024	0.39	0.448
4096	1024	0.391	0.447
4096	1024	0.391	0.447
4096	1024	0.391	0.447
4096	1024	0.391	0.446
4096	1024	0.392	0.446
4096	1024	0.392	0.445
4096	1024	0.393	0.445
4096	1024	0.393	0.445
4096	1024	0.393	0.445
4096	1024	0.394	0.445
4096	1024	0.394	0.444
4096	1024	0.395	0.444
4096	1024	0.395	0.444
4096	1024	0.395	0.444
4096	1024	0.396	0.444
4096	1024	0.396	0.443
4096	1024	0.396	0.443
4096	1024	0.397	0.443
4096	1024	0.398	0.442
4096	1024	0.398	0.442
4096	1024	0.398	0.442
4096	1024	0.399	0.442
4096	1024	0.4	0.442
4096	1024	0.401	0.441
4096	1024	0.401	0.441
4096	1024	0.402	0.441
4096	1024	0.402	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.441
4096	1024	0.405	0.442
4096	1024	0.404	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.442
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.405	0.443
4096	1024	0.406	0.444
4096	1024	0.406	0.444
4096	1024	0.406	0.444
4096	1024	0.406	0.444
4096	1024	0.406	0.444
4096	1024	0.406	0.444
4096	1024	0.405	0.444
4096	1024	0.405	0.444
4096	1024	0.404	0.445
4096	1024	0.404	0.445
4096	1024	0.404	0.445
4096	1024	0.403	0.444
4096	1024	0.403	0.444
4096	1024	0.403	0.445
4096	1024	0.403	0.445
4096	1024	0.403	0.445
4096	1024	0.403	0.445
4096	1024	0.402	0.445
4096	1024	0.402	0.445
4096	1024	0.403	0.446
4096	1024	0.403	0.446
4096	1024	0.403	0.446
4096	1024	0.403	0.446
4096	1024	0.403	0.446
4096	1024	0.404	0.446
4096	1024	0.404	0.446
4096	1024	0.404	0.446
4096	1024	0.405	0.445
4096	1024	0.406	0.445
4096	1024	0.407	0.445
4096	1024	0.408	0.445
4096	1024	0.41	0.445
4096	1024	0.412	0.446
4096	1024	0.413	0.446
4096	1024	0.416	0.446
4096	1024	0.42	0.447
4096	1024	0.423	0.446
4096	1024	0.427	0.447
4096	1024	0.432	0.447
4096	1024	0.434	0.447
4096	1024	0.438	0.448
4096	1024	0.442	0.448
4096	1024	0.447	0.448
4096	1024	0.451	0.449
4096	1024	0.455	0.45
4096	1024	0.457	0.45
4096	1024	0.46	0.45
4096	1024	0.463	0.45
4096	1024	0.466	0.45
4096	1024	0.469	0.45
4096	1024	0.471	0.45
4096	1024	0.472	0.45
4096	1024	0.474	0.45
4096	1024	0.476	0.45
4096	1024	0.477	0.45
4096	1024	0.478	0.45
4096	1024	0.479	0.449
4096	1024	0.479	0.449
4096	1024	0.48	0.449
4096	1024	0.48	0.449
4096	1024	0.48	0.449
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.451
4096	1024	0.476	0.45
4096	1024	0.476	0.45
4096	1024	0.476	0.45
4096	1024	0.475	0.451
4096	1024	0.475	0.45
4096	1024	0.474	0.451
4096	1024	0.474	0.451
4096	1024	0.473	0.451
4096	1024	0.473	0.451
4096	1024	0.472	0.451
4096	1024	0.472	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.45
4096	1024	0.47	0.45
4096	1024	0.469	0.45
4096	1024	0.469	0.45
4096	1024	0.469	0.45
4096	1024	0.468	0.449
4096	1024	0.468	0.449
4096	1024	0.467	0.449
4096	1024	0.467	0.448
4096	1024	0.466	0.448
4096	1024	0.466	0.447
4096	1024	0.465	0.447
4096	1024	0.465	0.446
4096	1024	0.464	0.446
4096	1024	0.464	0.446
4096	1024	0.463	0.445
4096	1024	0.463	0.444
4096	1024	0.462	0.443
4096	1024	0.462	0.443
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.461	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.459	0.442
4096	1024	0.459	0.442
4096	1024	0.459	0.441
4096	1024	0.459	0.441
4096	1024	0.459	0.441
4096	1024	0.458	0.44
4096	1024	0.458	0.44
4096	1024	0.458	0.44
4096	1024	0.458	0.439
4096	1024	0.458	0.439
4096	1024	0.458	0.439
4096	1024	0.458	0.439
4096	1024	0.458	0.438
4096	1024	0.458	0.438
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.436
4096	1024	0.458	0.435
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.459	0.436
4096	1024	0.46	0.436
4096	1024	0.46	0.436
4096	1024	0.46	0.436
4096	1024	0.46	0.436
4096	1024	0.46	0.436
4096	1024	0.461	0.437
4096	1024	0.461	0.437
4096	1024	0.461	0.437
4096	1024	0.461	0.437
4096	1024	0.461	0.437
4096	1024	0.462	0.437
4096	1024	0.462	0.437
4096	1024	0.462	0.437
4096	1024	0.463	0.437
4096	1024	0.463	0.437
4096	1024	0.463	0.437
4096	1024	0.463	0.437
4096	1024	0.463	0.437
4096	1024	0.463	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.464	0.437
4096	1024	0.465	0.438
4096	1024	0.465	0.44
4096	1024	0.465	0.441
4096	1024	0.466	0.443
4096	1024	0.466	0.444
4096	1024	0.467	0.446
4096	1024	0.468	0.448
4096	1024	0.468	0.448
4096	1024	0.469	0.45
4096	1024	0.47	0.451
4096	1024	0.471	0.453
4096	1024	0.472	0.455
4096	1024	0.473	0.458
4096	1024	0.473	0.459
4096	1024	0.474	0.461
4096	1024	0.475	0.462
4096	1024	0.476	0.464
4096	1024	0.476	0.465
4096	1024	0.477	0.467
4096	1024	0.477	0.467
4096	1024	0.478	0.469
4096	1024	0.479	0.469
4096	1024	0.479	0.47
4096	1024	0.48	0.471
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.482	0.474
4096	1024	0.482	0.475
4096	1024	0.483	0.476
4096	1024	0.483	0.478
4096	1024	0.484	0.479
4096	1024	0.484	0.48
4096	1024	0.485	0.482
4096	1024	0.486	0.483
4096	1024	0.486	0.485
4096	1024	0.487	0.487
4096	1024	0.487	0.488
4096	1024	0.488	0.489
4096	1024	0.488	0.49
4096	1024	0.489	0.491
4096	1024	0.489	0.492
4096	1024	0.49	0.493
4096	1024	0.49	0.493
4096	1024	0.491	0.494
4096	1024	0.491	0.494
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.493
4096	1024	0.491	0.492
4096	1024	0.492	0.492
4096	1024	0.492	0.492
4096	1024	0.492	0.492
4096	1024	0.492	0.492
4096	1024	0.492	0.492
4096	1024	0.492	0.492
4096	1024	0.493	0.492
4096	1024	0.493	0.492
4096	1024	0.493	0.492
4096	1024	0.493	0.492
4096	1024	0.493	0.492
4096	1024	0.494	0.492
4096	1024	0.494	0.492
4096	1024	0.494	0.491
4096	1024	0.495	0.491
4096	1024	0.495	0.491
4096	1024	0.495	0.491
4096	1024	0.495	0.491
4096	1024	0.496	0.491
4096	1024	0.496	0.491
4096	1024	0.497	0.491
4096	1024	0.497	0.491
4096	1024	0.497	0.491
4096	1024	0.498	0.491
4096	1024	0.498	0.491
4096	1024	0.499	0.491
4096	1024	0.499	0.491
4096	1024	0.499	0.491
4096	1024	0.5	0.491
4096	1024	0.5	0.491
4096	1024	0.5	0.491
4096	1024	0.501	0.491
4096	1024	0.501	0.491
4096	1024	0.501	0.491
4096	1024	0.502	0.491
4096	1024	0.502	0.491
4096	1024	0.502	0.491
4096	1024	0.502	0.491
4096	1024	0.502	0.49
4096	1024	0.503	0.49
4096	1024	0.503	0.49
4096	1024	0.503	0.49
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.505	0.488
4096	1024	0.506	0.488
4096	1024	0.507	0.489
4096	1024	0.509	0.49
4096	1024	0.51	0.49
4096	1024	0.513	0.49
4096	1024	0.516	0.491
4096	1024	0.52	0.491
4096	1024	0.524	0.492
4096	1024	0.529	0.494
4096	1024	0.534	0.495
4096	1024	0.537	0.496
4096	1024	0.543	0.497
4096	1024	0.55	0.498
4096	1024	0.556	0.499
4096	1024	0.563	0.501
4096	1024	0.57	0.502
4096	1024	0.573	0.503
4096	1024	0.58	0.504
4096	1024	0.586	0.505
4096	1024	0.593	0.506
4096	1024	0.599	0.508
4096	1024	0.605	0.509
4096	1024	0.608	0.51
4096	1024	0.614	0.511
4096	1024	0.619	0.512
4096	1024	0.625	0.513
4096	1024	0.63	0.514
4096	1024	0.636	0.514
4096	1024	0.639	0.514
4096	1024	0.644	0.514
4096	1024	0.649	0.514
4096	1024	0.654	0.514
4096	1024	0.659	0.514
4096	1024	0.663	0.514
4096	1024	0.666	0.513
4096	1024	0.668	0.513
4096	1024	0.671	0.512
4096	1024	0.673	0.512
4096	1024	0.674	0.511
4096	1024	0.676	0.51
4096	1024	0.677	0.509
4096	1024	0.678	0.509
4096	1024	0.679	0.509
4096	1024	0.679	0.509
4096	1024	0.678	0.509
4096	1024	0.677	0.51
4096	1024	0.676	0.51
4096	1024	0.673	0.511
4096	1024	0.67	0.511
4096	1024	0.668	0.511
4096	1024	0.663	0.51
4096	1024	0.657	0.51
4096	1024	0.65	0.51
4096	1024	0.643	0.509
4096	1024	0.635	0.508
4096	1024	0.626	0.505
4096	1024	0.622	0.505
4096	1024	0.613	0.503
4096	1024	0.605	0.502
4096	1024	0.597	0.501
4096	1024	0.59	0.5
4096	1024	0.583	0.499
4096	1024	0.58	0.499
4096	1024	0.575	0.498
4096	1024	0.57	0.497
4096	1024	0.565	0.496
4096	1024	0.561	0.496
4096	1024	0.558	0.495
4096	1024	0.557	0.495
4096	1024	0.554	0.494
4096	1024	0.551	0.493
4096	1024	0.549	0.493
4096	1024	0.546	0.493
4096	1024	0.544	0.492
4096	1024	0.543	0.492
4096	1024	0.541	0.492
4096	1024	0.539	0.491
4096	1024	0.537	0.491
4096	1024	0.536	0.49
4096	1024	0.534	0.491
4096	1024	0.533	0.491
4096	1024	0.531	0.49
4096	1024	0.529	0.49
4096	1024	0.526	0.49
4096	1024	0.524	0.489
4096	1024	0.521	0.489
4096	1024	0.518	0.489
4096	1024	0.515	0.489
4096	1024	0.514	0.489
4096	1024	0.51	0.489
4096	1024	0.508	0.488
4096	1024	0.505	0.488
4096	1024	0.502	0.488
4096	1024	0.5	0.489
4096	1024	0.499	0.488
4096	1024	0.496	0.488
4096	1024	0.493	0.487
4096	1024	0.491	0.487
4096	1024	0.488	0.486
4096	1024	0.485	0.485
4096	1024	0.484	0.485
4096	1024	0.481	0.486
4096	1024	0.479	0.486
4096	1024	0.476	0.486
4096	1024	0.473	0.486
4096	1024	0.47	0.486
4096	1024	0.467	0.486
4096	1024	0.466	0.486
4096	1024	0.462	0.486
4096	1024	0.459	0.486
4096	1024	0.455	0.487
4096	1024	0.451	0.487
4096	1024	0.447	0.488
4096	1024	0.442	0.489
4096	1024	0.44	0.489
4096	1024	0.434	0.49
4096	1024	0.428	0.492
4096	1024	0.421	0.494
4096	1024	0.414	0.496
4096	1024	0.411	0.497
4096	1024	0.403	0.498
4096	1024	0.395	0.498
4096	1024	0.387	0.499
4096	1024	0.379	0.499
4096	1024	0.372	0.499
4096	1024	0.364	0.499
4096	1024	0.36	0.498
4096	1024	0.353	0.498
4096	1024	0.346	0.496
4096	1024	0.339	0.494
4096	1024	0.331	0.491
4096	1024	0.324	0.487
4096	1024	0.317	0.483
4096	1024	0.314	0.481
4096	1024	0.308	0.478
4096	1024	0.302	0.475
4096	1024	0.296	0.473
4096	1024	0.291	0.47
4096	1024	0.287	0.468
4096	1024	0.283	0.466
4096	1024	0.282	0.466
4096	1024	0.279	0.464
4096	1024	0.277	0.463
4096	1024	0.275	0.462
4096	1024	0.272	0.462
4096	1024	0.27	0.462
4096	1024	0.268	0.461
4096	1024	0.267	0.461
4096	1024	0.265	0.46
4096	1024	0.264	0.459
4096	1024	0.263	0.458
4096	1024	0.262	0.458
4096	1024	0.261	0.457
4096	1024	0.26	0.455
4096	1024	0.259	0.455
4096	1024	0.259	0.454
4096	1024	0.259	0.454
4096	1024	0.26	0.455
4096	1024	0.26	0.456
4096	1024	0.261	0.456
4096	1024	0.261	0.456
4096	1024	0.261	0.456
4096	1024	0.261	0.457
4096	1024	0.261	0.457
4096	1024	0.262	0.458
4096	1024	0.262	0.459
4096	1024	0.262	0.46
4096	1024	0.262	0.461
4096	1024	0.262	0.462
4096	1024	0.262	0.463
4096	1024	0.262	0.463
4096	1024	0.263	0.463
4096	1024	0.265	0.464
4096	1024	0.265	0.465
4096	1024	0.266	0.466
4096	1024	0.267	0.468
4096	1024	0.268	0.468
4096	1024	0.269	0.469
4096	1024	0.27	0.47
4096	1024	0.271	0.47
4096	1024	0.271	0.471
4096	1024	0.272	0.471
4096	1024	0.273	0.471
4096	1024	0.273	0.471
4096	1024	0.273	0.471
4096	1024	0.273	0.471
4096	1024	0.274	0.471
4096	1024	0.273	0.472
4096	1024	0.273	0.472
4096	1024	0.273	0.472
4096	1024	0.273	0.472
4096	1024	0.273	0.473
4096	1024	0.274	0.473
4096	1024	0.274	0.473
4096	1024	0.274	0.474
4096	1024	0.275	0.474
4096	1024	0.275	0.475
4096	1024	0.275	0.475
4096	1024	0.276	0.475
4096	1024	0.276	0.475
4096	1024	0.276	0.476
4096	1024	0.276	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.477
4096	1024	0.278	0.477
4096	1024	0.279	0.477
4096	1024	0.281	0.478
4096	1024	0.284	0.478
4096	1024	0.287	0.479
4096	1024	0.291	0.479
4096	1024	0.297	0.478
4096	1024	0.299	0.478
4096	1024	0.306	0.477
4096	1024	0.313	0.477
4096	1024	0.322	0.476
4096	1024	0.33	0.476
4096	1024	0.339	0.476
4096	1024	0.343	0.477
4096	1024	0.352	0.478
4096	1024	0.36	0.479
4096	1024	0.368	0.48
4096	1024	0.376	0.48
4096	1024	0.384	0.481
4096	1024	0.391	0.481
4096	1024	0.397	0.481
4096	1024	0.4	0.481
4096	1024	0.406	0.481
4096	1024	0.412	0.48
4096	1024	0.417	0.48
4096	1024	0.422	0.48
4096	1024	0.427	0.48
4096	1024	0.429	0.48
4096	1024	0.434	0.479
4096	1024	0.438	0.478
4096	1024	0.441	0.477
4096	1024	0.445	0.476
4096	1024	0.449	0.475
4096	1024	0.452	0.475
4096	1024	0.456	0.474
4096	1024	0.457	0.474
4096	1024	0.461	0.473
4096	1024	0.464	0.472
4096	1024	0.467	0.472
4096	1024	0.471	0.471
4096	1024	0.474	0.471
4096	1024	0.475	0.471
4096	1024	0.477	0.47
4096	1024	0.479	0.469
4096	1024	0.482	0.468
4096	1024	0.484	0.467
4096	1024	0.485	0.466
4096	1024	0.486	0.466
4096	1024	0.488	0.465
4096	1024	0.491	0.465
4096	1024	0.493	0.466
4096	1024	0.496	0.466
4096	1024	0.497	0.466
4096	1024	0.5	0.467
4096	1024	0.503	0.467
4096	1024	0.506	0.468
4096	1024	0.509	0.468
4096	1024	0.511	0.469
4096	1024	0.512	0.469
4096	1024	0.514	0.469
4096	1024	0.516	0.469
4096	1024	0.518	0.469
4096	1024	0.519	0.469
4096	1024	0.521	0.469
4096	1024	0.522	0.468
4096	1024	0.522	0.468
4096	1024	0.524	0.468
4096	1024	0.525	0.468
4096	1024	0.525	0.468
4096	1024	0.526	0.467
4096	1024	0.527	0.467
4096	1024	0.527	0.467
4096	1024	0.528	0.466
4096	1024	0.528	0.465
4096	1024	0.528	0.465
4096	1024	0.529	0.464
4096	1024	0.529	0.463
4096	1024	0.529	0.463
4096	1024	0.529	0.462
4096	1024	0.529	0.461
4096	1024	0.53	0.461
4096	1024	0.53	0.46
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.53	0.459
4096	1024	0.531	0.459
4096	1024	0.531	0.46
4096	1024	0.531	0.459
4096	1024	0.531	0.46
4096	1024	0.531	0.46
4096	1024	0.532	0.46
4096	1024	0.532	0.46
4096	1024	0.532	0.46
4096	1024	0.532	0.461
4096	1024	0.532	0.461
4096	1024	0.532	0.461
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.462
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.463
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.464
4096	1024	0.532	0.465
4096	1024	0.532	0.465
4096	1024	0.532	0.465
4096	1024	0.532	0.465
4096	1024	0.532	0.465
4096	1024	0.532	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.465
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.531	0.466
4096	1024	0.532	0.466
4096	1024	0.532	0.467
4096	1024	0.532	0.467
4096	1024	0.532	0.467
4096	1024	0.532	0.467
4096	1024	0.532	0.467
4096	1024	0.532	0.468
4096	1024	0.532	0.468
4096	1024	0.532	0.469
4096	1024	0.532	0.469
4096	1024	0.532	0.469
4096	1024	0.532	0.47
4096	1024	0.532	0.471
4096	1024	0.532	0.471
4096	1024	0.532	0.472
4096	1024	0.532	0.472
4096	1024	0.532	0.473
4096	1024	0.532	0.474
4096	1024	0.532	0.475
4096	1024	0.532	0.477
4096	1024	0.532	0.478
4096	1024	0.532	0.479
4096	1024	0.532	0.481
4096	1024	0.532	0.484
4096	1024	0.532	0.486
4096	1024	0.532	0.49
4096	1024	0.532	0.493
4096	1024	0.532	0.498
4096	1024	0.532	0.5
4096	1024	0.532	0.504
4096	1024	0.532	0.508
4096	1024	0.532	0.512
4096	1024	0.532	0.515
4096	1024	0.532	0.519
4096	1024	0.532	0.52
4096	1024	0.532	0.523
4096	1024	0.532	0.525
4096	1024	0.532	0.527
4096	1024	0.532	0.529
4096	1024	0.532	0.531
4096	1024	0.532	0.532
4096	1024	0.532	0.534
4096	1024	0.532	0.535
4096	1024	0.532	0.536
4096	1024	0.532	0.538
4096	1024	0.533	0.539
4096	1024	0.533	0.539
4096	1024	0.532	0.54
4096	1024	0.532	0.54
4096	1024	0.532	0.54
4096	1024	0.532	0.54
4096	1024	0.532	0.541
4096	1024	0.532	0.541
4096	1024	0.532	0.54
4096	1024	0.532	0.54
4096	1024	0.532	0.54
4096	1024	0.532	0.539
4096	1024	0.532	0.539
4096	1024	0.532	0.539
4096	1024	0.531	0.538
4096	1024	0.531	0.537
4096	1024	0.531	0.536
4096	1024	0.531	0.537
4096	1024	0.531	0.536
4096	1024	0.531	0.536
4096	1024	0.531	0.535
4096	1024	0.531	0.535
4096	1024	0.531	0.535
4096	1024	0.532	0.534
4096	1024	0.532	0.534
4096	1024	0.532	0.534
4096	1024	0.532	0.533
4096	1024	0.532	0.533
4096	1024	0.532	0.533
4096	1024	0.532	0.532
4096	1024	0.532	0.532
4096	1024	0.532	0.532
4096	1024	0.532	0.532
4096	1024	0.532	0.532
4096	1024	0.532	0.532
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.531
4096	1024	0.532	0.53
4096	1024	0.532	0.53
4096	1024	0.532	0.53
4096	1024	0.532	0.53
4096	1024	0.532	0.53
4096	1024	0.532	0.53
4096	1024	0.532	0.529
4096	1024	0.532	0.529
4096	1024	0.532	0.529
4096	1024	0.532	0.529
4096	1024	0.532	0.529
4096	1024	0.532	0.529
4096	1024	0.532	0.528
4096	1024	0.532	0.528
4096	1024	0.532	0.528
4096	1024	0.532	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.528
4096	1024	0.533	0.527
4096	1024	0.533	0.527
4096	1024	0.533	0.526
4096	1024	0.533	0.526
4096	1024	0.533	0.526
4096	1024	0.533	0.526
4096	1024	0.533	0.525
4096	1024	0.533	0.525
4096	1024	0.533	0.524
4096	1024	0.533	0.524
4096	1024	0.533	0.524
4096	1024	0.533	0.523
4096	1024	0.533	0.523
4096	1024	0.533	0.523
4096	1024	0.533	0.522
4096	1024	0.533	0.522
4096	1024	0.533	0.522
