4096	1024	0.094	0.421
4096	1024	0.091	0.421
4096	1024	0.09	0.422
4096	1024	0.087	0.422
4096	1024	0.084	0.423
4096	1024	0.082	0.423
4096	1024	0.079	0.424
4096	1024	0.077	0.424
4096	1024	0.076	0.424
4096	1024	0.074	0.424
4096	1024	0.071	0.423
4096	1024	0.069	0.423
4096	1024	0.067	0.422
4096	1024	0.065	0.42
4096	1024	0.064	0.42
4096	1024	0.061	0.418
4096	1024	0.059	0.417
4096	1024	0.057	0.416
4096	1024	0.054	0.415
4096	1024	0.052	0.414
4096	1024	0.05	0.413
4096	1024	0.049	0.413
4096	1024	0.047	0.412
4096	1024	0.045	0.412
4096	1024	0.043	0.411
4096	1024	0.041	0.41
4096	1024	0.039	0.409
4096	1024	0.038	0.409
4096	1024	0.036	0.409
4096	1024	0.034	0.409
4096	1024	0.032	0.409
4096	1024	0.031	0.409
4096	1024	0.03	0.409
4096	1024	0.029	0.409
4096	1024	0.027	0.41
4096	1024	0.026	0.41
4096	1024	0.025	0.411
4096	1024	0.024	0.411
4096	1024	0.023	0.412
4096	1024	0.023	0.412
4096	1024	0.022	0.413
4096	1024	0.021	0.414
4096	1024	0.021	0.415
4096	1024	0.02	0.416
4096	1024	0.019	0.417
4096	1024	0.018	0.418
4096	1024	0.017	0.419
4096	1024	0.016	0.42
4096	1024	0.015	0.421
4096	1024	0.013	0.422
4096	1024	0.011	0.423
4096	1024	0.009	0.424
4096	1024	0.007	0.425
4096	1024	0.006	0.426
4096	1024	0.004	0.427
4096	1024	0.002	0.429
4096	1024	0.001	0.43
4096	1024	1	0.431
4096	1024	0.999	0.432
4096	1024	0.999	0.432
4096	1024	0.999	0.433
4096	1024	0.999	0.434
4096	1024	0.999	0.435
4096	1024	1	0.435
4096	1024	0.999	0.436
4096	1024	1	0.437
4096	1024	0.999	0.436
4096	1024	0.999	0.437
4096	1024	1	0.438
4096	1024	1	0.438
4096	1024	0.001	0.439
4096	1024	0	0.438
4096	1024	0.001	0.439
4096	1024	0.002	0.44
4096	1024	0.003	0.44
4096	1024	0.004	0.44
4096	1024	0.005	0.441
4096	1024	0.007	0.441
4096	1024	0.008	0.441
4096	1024	0.011	0.44
4096	1024	0.015	0.441
4096	1024	0.02	0.441
4096	1024	0.026	0.442
4096	1024	0.033	0.443
4096	1024	0.036	0.443
4096	1024	0.043	0.444
4096	1024	0.049	0.445
4096	1024	0.056	0.446
4096	1024	0.062	0.446
4096	1024	0.068	0.447
4096	1024	0.07	0.448
4096	1024	0.075	0.448
4096	1024	0.079	0.449
4096	1024	0.083	0.449
4096	1024	0.087	0.45
4096	1024	0.089	0.451
4096	1024	0.091	0.451
4096	1024	0.093	0.452
4096	1024	0.096	0.453
4096	1024	0.098	0.454
4096	1024	0.1	0.454
4096	1024	0.102	0.455
4096	1024	0.103	0.455
4096	1024	0.106	0.455
4096	1024	0.107	0.454
4096	1024	0.109	0.454
4096	1024	0.114	0.453
4096	1024	0.115	0.453
4096	1024	0.119	0.453
4096	1024	0.12	0.453
4096	1024	0.123	0.453
4096	1024	0.126	0.452
4096	1024	0.129	0.452
4096	1024	0.132	0.452
4096	1024	0.135	0.452
4096	1024	0.138	0.452
4096	1024	0.139	0.452
4096	1024	0.142	0.452
4096	1024	0.144	0.452
4096	1024	0.147	0.451
4096	1024	0.15	0.451
4096	1024	0.152	0.451
4096	1024	0.155	0.452
4096	1024	0.156	0.452
4096	1024	0.158	0.452
4096	1024	0.16	0.452
4096	1024	0.162	0.452
4096	1024	0.163	0.452
4096	1024	0.165	0.452
4096	1024	0.166	0.451
4096	1024	0.168	0.451
4096	1024	0.169	0.45
4096	1024	0.171	0.449
4096	1024	0.173	0.448
4096	1024	0.174	0.447
4096	1024	0.176	0.447
4096	1024	0.178	0.446
4096	1024	0.179	0.446
4096	1024	0.181	0.446
4096	1024	0.183	0.445
4096	1024	0.186	0.445
4096	1024	0.188	0.445
4096	1024	0.191	0.444
4096	1024	0.192	0.444
4096	1024	0.196	0.444
4096	1024	0.2	0.444
4096	1024	0.206	0.443
4096	1024	0.212	0.443
4096	1024	0.218	0.443
4096	1024	0.222	0.443
4096	1024	0.228	0.443
4096	1024	0.235	0.443
4096	1024	0.241	0.443
4096	1024	0.246	0.443
4096	1024	0.25	0.442
4096	1024	0.252	0.443
4096	1024	0.256	0.442
4096	1024	0.259	0.442
4096	1024	0.262	0.441
4096	1024	0.265	0.44
4096	1024	0.268	0.439
4096	1024	0.272	0.438
4096	1024	0.275	0.437
4096	1024	0.279	0.436
4096	1024	0.285	0.434
4096	1024	0.291	0.433
4096	1024	0.297	0.433
4096	1024	0.304	0.432
4096	1024	0.311	0.432
4096	1024	0.315	0.432
4096	1024	0.323	0.431
4096	1024	0.332	0.431
4096	1024	0.342	0.431
4096	1024	0.353	0.431
4096	1024	0.364	0.432
4096	1024	0.375	0.433
4096	1024	0.381	0.433
4096	1024	0.392	0.434
4096	1024	0.403	0.435
4096	1024	0.413	0.436
4096	1024	0.424	0.436
4096	1024	0.434	0.437
4096	1024	0.438	0.437
4096	1024	0.445	0.437
4096	1024	0.451	0.437
4096	1024	0.456	0.437
4096	1024	0.46	0.436
4096	1024	0.463	0.435
4096	1024	0.465	0.434
4096	1024	0.467	0.433
4096	1024	0.468	0.433
4096	1024	0.47	0.432
4096	1024	0.473	0.432
4096	1024	0.477	0.432
4096	1024	0.481	0.433
4096	1024	0.486	0.433
4096	1024	0.491	0.434
4096	1024	0.496	0.435
4096	1024	0.499	0.435
4096	1024	0.503	0.436
4096	1024	0.508	0.437
4096	1024	0.512	0.437
4096	1024	0.515	0.438
4096	1024	0.519	0.438
4096	1024	0.52	0.438
4096	1024	0.523	0.438
4096	1024	0.526	0.439
4096	1024	0.529	0.439
4096	1024	0.532	0.438
4096	1024	0.534	0.438
4096	1024	0.536	0.438
4096	1024	0.538	0.437
4096	1024	0.541	0.437
4096	1024	0.544	0.437
4096	1024	0.548	0.437
4096	1024	0.552	0.437
4096	1024	0.554	0.437
4096	1024	0.56	0.438
4096	1024	0.566	0.439
4096	1024	0.573	0.44
4096	1024	0.58	0.44
4096	1024	0.586	0.44
4096	1024	0.589	0.44
4096	1024	0.595	0.439
4096	1024	0.6	0.439
4096	1024	0.605	0.438
4096	1024	0.61	0.438
4096	1024	0.614	0.437
4096	1024	0.616	0.436
4096	1024	0.62	0.435
4096	1024	0.624	0.434
4096	1024	0.63	0.431
4096	1024	0.633	0.429
4096	1024	0.635	0.427
4096	1024	0.636	0.426
4096	1024	0.638	0.424
4096	1024	0.64	0.422
4096	1024	0.641	0.419
4096	1024	0.643	0.417
4096	1024	0.645	0.415
4096	1024	0.646	0.414
4096	1024	0.648	0.412
4096	1024	0.651	0.41
4096	1024	0.654	0.408
4096	1024	0.659	0.408
4096	1024	0.664	0.407
4096	1024	0.667	0.406
4096	1024	0.627	0.433
4096	1024	0.674	0.405
4096	1024	0.681	0.403
4096	1024	0.688	0.401
4096	1024	0.694	0.399
4096	1024	0.701	0.397
4096	1024	0.708	0.395
4096	1024	0.714	0.393
4096	1024	0.717	0.392
4096	1024	0.722	0.391
4096	1024	0.727	0.389
4096	1024	0.732	0.388
4096	1024	0.737	0.387
4096	1024	0.741	0.387
4096	1024	0.743	0.387
4096	1024	0.747	0.386
4096	1024	0.75	0.387
4096	1024	0.754	0.388
4096	1024	0.757	0.39
4096	1024	0.759	0.392
4096	1024	0.761	0.393
4096	1024	0.763	0.396
4096	1024	0.765	0.4
4096	1024	0.767	0.404
4096	1024	0.769	0.408
4096	1024	0.77	0.41
4096	1024	0.771	0.413
4096	1024	0.772	0.416
4096	1024	0.773	0.419
4096	1024	0.774	0.421
4096	1024	0.774	0.424
4096	1024	0.774	0.424
4096	1024	0.775	0.426
4096	1024	0.775	0.428
4096	1024	0.775	0.428
4096	1024	0.775	0.429
4096	1024	0.775	0.429
4096	1024	0.775	0.429
4096	1024	0.775	0.43
4096	1024	0.775	0.43
4096	1024	0.775	0.43
4096	1024	0.775	0.43
4096	1024	0.775	0.431
4096	1024	0.776	0.431
4096	1024	0.776	0.431
4096	1024	0.776	0.432
4096	1024	0.776	0.433
4096	1024	0.776	0.434
4096	1024	0.776	0.436
4096	1024	0.776	0.439
4096	1024	0.776	0.44
4096	1024	0.777	0.444
4096	1024	0.777	0.449
4096	1024	0.777	0.454
4096	1024	0.777	0.459
4096	1024	0.776	0.464
4096	1024	0.775	0.469
4096	1024	0.775	0.471
4096	1024	0.773	0.476
4096	1024	0.772	0.481
4096	1024	0.77	0.484
4096	1024	0.768	0.486
4096	1024	0.765	0.487
4096	1024	0.764	0.488
4096	1024	0.76	0.489
4096	1024	0.754	0.488
4096	1024	0.746	0.488
4096	1024	0.738	0.487
4096	1024	0.73	0.486
4096	1024	0.72	0.484
4096	1024	0.716	0.483
4096	1024	0.706	0.482
4096	1024	0.697	0.481
4096	1024	0.686	0.48
4096	1024	0.674	0.478
4096	1024	0.662	0.475
4096	1024	0.649	0.472
4096	1024	0.642	0.47
4096	1024	0.628	0.466
4096	1024	0.614	0.462
4096	1024	0.6	0.458
4096	1024	0.587	0.456
4096	1024	0.575	0.454
4096	1024	0.563	0.453
4096	1024	0.557	0.452
4096	1024	0.546	0.452
4096	1024	0.536	0.452
4096	1024	0.528	0.452
4096	1024	0.521	0.453
4096	1024	0.514	0.453
4096	1024	0.508	0.453
4096	1024	0.505	0.453
4096	1024	0.501	0.453
4096	1024	0.497	0.453
4096	1024	0.494	0.453
4096	1024	0.491	0.453
4096	1024	0.489	0.453
4096	1024	0.488	0.453
4096	1024	0.487	0.453
4096	1024	0.486	0.453
4096	1024	0.485	0.453
4096	1024	0.484	0.453
4096	1024	0.483	0.454
4096	1024	0.483	0.454
4096	1024	0.481	0.454
4096	1024	0.479	0.454
4096	1024	0.477	0.455
4096	1024	0.474	0.455
4096	1024	0.472	0.455
4096	1024	0.47	0.455
4096	1024	0.467	0.454
4096	1024	0.464	0.454
4096	1024	0.461	0.453
4096	1024	0.457	0.453
4096	1024	0.454	0.452
4096	1024	0.453	0.452
4096	1024	0.45	0.451
4096	1024	0.447	0.449
4096	1024	0.445	0.448
4096	1024	0.443	0.446
4096	1024	0.442	0.443
4096	1024	0.442	0.439
4096	1024	0.442	0.436
4096	1024	0.442	0.43
4096	1024	0.442	0.422
4096	1024	0.442	0.414
4096	1024	0.442	0.404
4096	1024	0.443	0.394
4096	1024	0.443	0.388
4096	1024	0.442	0.377
4096	1024	0.442	0.365
4096	1024	0.44	0.353
4096	1024	0.439	0.343
4096	1024	0.437	0.334
4096	1024	0.436	0.331
4096	1024	0.434	0.325
4096	1024	0.431	0.32
4096	1024	0.428	0.316
4096	1024	0.425	0.311
4096	1024	0.421	0.304
4096	1024	0.419	0.301
4096	1024	0.415	0.293
4096	1024	0.411	0.285
4096	1024	0.408	0.277
4096	1024	0.406	0.27
4096	1024	0.403	0.263
4096	1024	0.402	0.26
4096	1024	0.4	0.254
4096	1024	0.397	0.251
4096	1024	0.396	0.248
4096	1024	0.394	0.246
4096	1024	0.392	0.246
4096	1024	0.391	0.246
4096	1024	0.388	0.248
4096	1024	0.385	0.25
4096	1024	0.382	0.254
4096	1024	0.378	0.259
4096	1024	0.373	0.266
4096	1024	0.368	0.273
4096	1024	0.362	0.282
4096	1024	0.359	0.287
4096	1024	0.354	0.296
4096	1024	0.35	0.305
4096	1024	0.346	0.314
4096	1024	0.342	0.324
4096	1024	0.339	0.332
4096	1024	0.337	0.335
4096	1024	0.335	0.342
4096	1024	0.333	0.348
4096	1024	0.331	0.354
4096	1024	0.33	0.359
4096	1024	0.329	0.363
4096	1024	0.329	0.367
4096	1024	0.329	0.369
4096	1024	0.328	0.372
4096	1024	0.328	0.376
4096	1024	0.329	0.379
4096	1024	0.33	0.381
4096	1024	0.332	0.384
4096	1024	0.334	0.387
4096	1024	0.336	0.389
4096	1024	0.337	0.39
4096	1024	0.338	0.392
4096	1024	0.338	0.393
4096	1024	0.339	0.394
4096	1024	0.341	0.397
4096	1024	0.343	0.399
4096	1024	0.345	0.401
4096	1024	0.346	0.402
4096	1024	0.347	0.403
4096	1024	0.348	0.405
4096	1024	0.331	0.383
4096	1024	0.348	0.406
4096	1024	0.348	0.406
4096	1024	0.348	0.406
4096	1024	0.333	0.386
4096	1024	0.348	0.406
4096	1024	0.348	0.406
4096	1024	0.35	0.406
4096	1024	0.352	0.406
4096	1024	0.356	0.407
4096	1024	0.361	0.408
4096	1024	0.368	0.409
4096	1024	0.34	0.396
4096	1024	0.372	0.41
4096	1024	0.38	0.413
4096	1024	0.389	0.416
4096	1024	0.399	0.42
4096	1024	0.409	0.423
4096	1024	0.419	0.427
4096	1024	0.423	0.429
4096	1024	0.432	0.433
4096	1024	0.44	0.437
4096	1024	0.447	0.441
4096	1024	0.454	0.444
4096	1024	0.459	0.447
4096	1024	0.465	0.449
4096	1024	0.47	0.452
4096	1024	0.472	0.452
4096	1024	0.477	0.455
4096	1024	0.481	0.457
4096	1024	0.486	0.459
4096	1024	0.49	0.46
4096	1024	0.494	0.462
4096	1024	0.497	0.463
4096	1024	0.499	0.464
4096	1024	0.502	0.464
4096	1024	0.504	0.464
4096	1024	0.507	0.464
4096	1024	0.509	0.465
4096	1024	0.511	0.465
4096	1024	0.513	0.466
4096	1024	0.514	0.466
4096	1024	0.515	0.466
4096	1024	0.516	0.467
4096	1024	0.517	0.468
4096	1024	0.518	0.468
4096	1024	0.518	0.467
4096	1024	0.519	0.467
4096	1024	0.52	0.467
4096	1024	0.52	0.467
4096	1024	0.52	0.467
4096	1024	0.521	0.466
4096	1024	0.522	0.465
4096	1024	0.523	0.464
4096	1024	0.524	0.463
4096	1024	0.524	0.462
4096	1024	0.525	0.462
4096	1024	0.525	0.462
4096	1024	0.526	0.462
4096	1024	0.526	0.462
4096	1024	0.526	0.462
4096	1024	0.525	0.463
4096	1024	0.525	0.463
4096	1024	0.524	0.463
4096	1024	0.523	0.463
4096	1024	0.521	0.462
4096	1024	0.519	0.461
4096	1024	0.518	0.46
4096	1024	0.516	0.459
4096	1024	0.515	0.458
4096	1024	0.513	0.456
4096	1024	0.511	0.453
4096	1024	0.51	0.451
4096	1024	0.508	0.448
4096	1024	0.507	0.446
4096	1024	0.506	0.444
4096	1024	0.506	0.443
4096	1024	0.505	0.442
4096	1024	0.504	0.441
4096	1024	0.504	0.44
4096	1024	0.504	0.44
4096	1024	0.504	0.44
4096	1024	0.503	0.44
4096	1024	0.504	0.44
4096	1024	0.504	0.439
4096	1024	0.504	0.439
4096	1024	0.504	0.439
4096	1024	0.505	0.439
4096	1024	0.505	0.439
4096	1024	0.506	0.439
4096	1024	0.507	0.439
4096	1024	0.508	0.44
4096	1024	0.51	0.44
4096	1024	0.511	0.441
4096	1024	0.513	0.442
4096	1024	0.514	0.442
4096	1024	0.516	0.442
4096	1024	0.518	0.443
4096	1024	0.521	0.443
4096	1024	0.523	0.444
4096	1024	0.525	0.444
4096	1024	0.527	0.444
4096	1024	0.53	0.444
4096	1024	0.531	0.444
4096	1024	0.537	0.444
4096	1024	0.538	0.444
4096	1024	0.54	0.444
4096	1024	0.54	0.444
4096	1024	0.542	0.445
4096	1024	0.543	0.445
4096	1024	0.544	0.445
4096	1024	0.545	0.446
4096	1024	0.545	0.446
4096	1024	0.546	0.447
4096	1024	0.546	0.447
4096	1024	0.545	0.448
4096	1024	0.545	0.448
4096	1024	0.544	0.449
4096	1024	0.535	0.444
4096	1024	0.533	0.444
4096	1024	0.542	0.45
4096	1024	0.54	0.45
4096	1024	0.538	0.451
4096	1024	0.534	0.452
4096	1024	0.532	0.452
4096	1024	0.528	0.453
4096	1024	0.524	0.454
4096	1024	0.52	0.454
4096	1024	0.516	0.454
4096	1024	0.513	0.454
4096	1024	0.509	0.454
4096	1024	0.508	0.454
4096	1024	0.505	0.453
4096	1024	0.503	0.453
4096	1024	0.502	0.453
4096	1024	0.501	0.453
4096	1024	0.5	0.453
4096	1024	0.5	0.453
4096	1024	0.5	0.453
4096	1024	0.5	0.453
4096	1024	0.501	0.454
4096	1024	0.501	0.454
4096	1024	0.501	0.454
4096	1024	0.502	0.454
4096	1024	0.502	0.454
4096	1024	0.502	0.454
4096	1024	0.503	0.454
4096	1024	0.503	0.454
4096	1024	0.503	0.454
4096	1024	0.503	0.453
4096	1024	0.504	0.452
4096	1024	0.504	0.452
4096	1024	0.504	0.451
4096	1024	0.504	0.45
4096	1024	0.504	0.45
4096	1024	0.504	0.449
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.505	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.504	0.448
4096	1024	0.505	0.448
4096	1024	0.505	0.447
4096	1024	0.505	0.447
4096	1024	0.506	0.447
4096	1024	0.506	0.447
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.506	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.447
4096	1024	0.507	0.447
4096	1024	0.507	0.447
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.507	0.446
4096	1024	0.508	0.447
4096	1024	0.508	0.447
4096	1024	0.508	0.447
4096	1024	0.508	0.447
4096	1024	0.508	0.448
4096	1024	0.508	0.448
4096	1024	0.508	0.448
4096	1024	0.508	0.448
4096	1024	0.509	0.449
4096	1024	0.509	0.449
4096	1024	0.509	0.45
4096	1024	0.51	0.45
4096	1024	0.51	0.45
4096	1024	0.51	0.45
4096	1024	0.51	0.451
4096	1024	0.51	0.451
4096	1024	0.51	0.451
4096	1024	0.511	0.45
4096	1024	0.511	0.449
4096	1024	0.511	0.449
4096	1024	0.512	0.448
4096	1024	0.512	0.447
4096	1024	0.513	0.445
4096	1024	0.514	0.444
4096	1024	0.516	0.442
4096	1024	0.516	0.441
4096	1024	0.518	0.439
4096	1024	0.52	0.438
4096	1024	0.523	0.435
4096	1024	0.525	0.433
4096	1024	0.528	0.431
4096	1024	0.529	0.429
4096	1024	0.532	0.426
4096	1024	0.535	0.424
4096	1024	0.538	0.421
4096	1024	0.541	0.418
4096	1024	0.544	0.415
4096	1024	0.545	0.414
4096	1024	0.547	0.412
4096	1024	0.549	0.41
4096	1024	0.55	0.408
4096	1024	0.551	0.405
4096	1024	0.552	0.403
4096	1024	0.553	0.401
4096	1024	0.553	0.4
4096	1024	0.553	0.399
4096	1024	0.553	0.398
4096	1024	0.554	0.397
4096	1024	0.554	0.397
4096	1024	0.554	0.397
4096	1024	0.554	0.397
4096	1024	0.555	0.397
4096	1024	0.556	0.398
4096	1024	0.556	0.398
4096	1024	0.557	0.398
4096	1024	0.558	0.398
4096	1024	0.558	0.398
4096	1024	0.559	0.398
4096	1024	0.559	0.398
4096	1024	0.56	0.399
4096	1024	0.56	0.399
4096	1024	0.561	0.4
4096	1024	0.561	0.401
4096	1024	0.562	0.401
4096	1024	0.563	0.402
4096	1024	0.564	0.403
4096	1024	0.567	0.404
4096	1024	0.57	0.405
4096	1024	0.574	0.405
4096	1024	0.578	0.405
4096	1024	0.581	0.405
4096	1024	0.586	0.405
4096	1024	0.591	0.404
4096	1024	0.596	0.403
4096	1024	0.602	0.402
4096	1024	0.607	0.4
4096	1024	0.612	0.399
4096	1024	0.614	0.398
4096	1024	0.618	0.398
4096	1024	0.622	0.397
4096	1024	0.625	0.397
4096	1024	0.628	0.397
4096	1024	0.631	0.396
4096	1024	0.632	0.396
4096	1024	0.634	0.395
4096	1024	0.636	0.394
4096	1024	0.637	0.392
4096	1024	0.639	0.389
4096	1024	0.64	0.386
4096	1024	0.641	0.384
4096	1024	0.642	0.381
4096	1024	0.643	0.378
4096	1024	0.644	0.374
4096	1024	0.644	0.37
4096	1024	0.644	0.364
4096	1024	0.643	0.355
4096	1024	0.642	0.35
4096	1024	0.641	0.337
4096	1024	0.64	0.322
4096	1024	0.638	0.307
4096	1024	0.636	0.293
4096	1024	0.634	0.281
4096	1024	0.633	0.276
4096	1024	0.631	0.266
4096	1024	0.63	0.257
4096	1024	0.628	0.248
4096	1024	0.627	0.238
4096	1024	0.626	0.23
4096	1024	0.625	0.222
4096	1024	0.625	0.217
4096	1024	0.625	0.21
4096	1024	0.624	0.203
4096	1024	0.624	0.197
4096	1024	0.625	0.191
4096	1024	0.625	0.186
4096	1024	0.626	0.183
4096	1024	0.627	0.177
4096	1024	0.629	0.171
4096	1024	0.631	0.164
4096	1024	0.632	0.157
4096	1024	0.634	0.15
4096	1024	0.635	0.146
4096	1024	0.637	0.138
4096	1024	0.638	0.13
4096	1024	0.639	0.12
4096	1024	0.639	0.111
4096	1024	0.637	0.102
4096	1024	0.637	0.099
4096	1024	0.635	0.091
4096	1024	0.632	0.083
4096	1024	0.629	0.076
4096	1024	0.625	0.07
4096	1024	0.619	0.065
4096	1024	0.613	0.06
4096	1024	0.61	0.058
4096	1024	0.6	0.053
4096	1024	0.589	0.049
4096	1024	0.577	0.046
4096	1024	0.561	0.044
4096	1024	0.544	0.042
4096	1024	0.533	0.041
4096	1024	0.512	0.04
4096	1024	0.487	0.04
4096	1024	0.461	0.041
4096	1024	0.433	0.043
4096	1024	0.408	0.046
4096	1024	0.395	0.048
4096	1024	0.372	0.052
4096	1024	0.353	0.057
4096	1024	0.338	0.061
4096	1024	0.326	0.063
4096	1024	0.316	0.065
4096	1024	0.309	0.066
4096	1024	0.304	0.067
4096	1024	0.3	0.068
4096	1024	0.296	0.069
4096	1024	0.292	0.07
4096	1024	0.288	0.071
4096	1024	0.285	0.072
4096	1024	0.281	0.073
4096	1024	0.28	0.074
4096	1024	0.278	0.075
4096	1024	0.275	0.075
4096	1024	0.272	0.075
4096	1024	0.271	0.075
4096	1024	0.27	0.074
4096	1024	0.269	0.073
4096	1024	0.269	0.072
4096	1024	0.268	0.072
4096	1024	0.266	0.071
4096	1024	0.263	0.07
4096	1024	0.26	0.069
4096	1024	0.256	0.067
4096	1024	0.252	0.065
4096	1024	0.25	0.063
4096	1024	0.249	0.061
4096	1024	0.247	0.058
4096	1024	0.246	0.056
4096	1024	0.245	0.053
4096	1024	0.244	0.051
4096	1024	0.244	0.049
4096	1024	0.244	0.049
4096	1024	0.246	0.047
4096	1024	0.247	0.046
4096	1024	0.249	0.045
4096	1024	0.252	0.045
4096	1024	0.256	0.045
4096	1024	0.261	0.046
4096	1024	0.263	0.047
4096	1024	0.266	0.048
4096	1024	0.27	0.051
4096	1024	0.274	0.053
4096	1024	0.278	0.057
4096	1024	0.281	0.06
4096	1024	0.283	0.063
4096	1024	0.286	0.067
4096	1024	0.29	0.071
4096	1024	0.291	0.073
4096	1024	0.295	0.078
4096	1024	0.298	0.083
4096	1024	0.302	0.088
4096	1024	0.307	0.094
4096	1024	0.31	0.101
4096	1024	0.311	0.104
4096	1024	0.314	0.11
4096	1024	0.317	0.117
4096	1024	0.32	0.124
4096	1024	0.323	0.131
4096	1024	0.325	0.138
4096	1024	0.327	0.146
4096	1024	0.328	0.149
4096	1024	0.331	0.157
4096	1024	0.334	0.165
4096	1024	0.337	0.175
4096	1024	0.34	0.185
4096	1024	0.343	0.197
4096	1024	0.346	0.208
4096	1024	0.348	0.213
4096	1024	0.351	0.224
4096	1024	0.354	0.234
4096	1024	0.357	0.245
4096	1024	0.36	0.256
4096	1024	0.362	0.267
4096	1024	0.363	0.273
4096	1024	0.365	0.284
4096	1024	0.367	0.295
4096	1024	0.368	0.308
4096	1024	0.369	0.32
4096	1024	0.37	0.331
4096	1024	0.371	0.337
4096	1024	0.372	0.348
4096	1024	0.372	0.359
4096	1024	0.373	0.369
4096	1024	0.374	0.379
4096	1024	0.374	0.389
4096	1024	0.375	0.399
4096	1024	0.375	0.405
4096	1024	0.376	0.415
4096	1024	0.376	0.425
4096	1024	0.377	0.434
4096	1024	0.377	0.444
4096	1024	0.378	0.448
4096	1024	0.378	0.457
4096	1024	0.379	0.466
4096	1024	0.379	0.474
4096	1024	0.38	0.483
4096	1024	0.381	0.491
4096	1024	0.382	0.499
4096	1024	0.382	0.504
4096	1024	0.383	0.513
4096	1024	0.383	0.522
4096	1024	0.384	0.529
4096	1024	0.385	0.537
4096	1024	0.385	0.545
4096	1024	0.386	0.549
4096	1024	0.387	0.557
4096	1024	0.388	0.564
4096	1024	0.389	0.572
4096	1024	0.39	0.579
4096	1024	0.391	0.586
4096	1024	0.391	0.589
4096	1024	0.393	0.597
4096	1024	0.395	0.603
4096	1024	0.397	0.611
4096	1024	0.399	0.618
4096	1024	0.401	0.625
4096	1024	0.404	0.631
4096	1024	0.405	0.634
4096	1024	0.407	0.641
4096	1024	0.408	0.647
4096	1024	0.409	0.653
4096	1024	0.41	0.658
4096	1024	0.411	0.663
4096	1024	0.412	0.668
4096	1024	0.413	0.673
4096	1024	0.413	0.676
4096	1024	0.413	0.68
4096	1024	0.414	0.684
4096	1024	0.414	0.687
4096	1024	0.415	0.691
4096	1024	0.415	0.694
4096	1024	0.415	0.697
4096	1024	0.415	0.701
4096	1024	0.416	0.702
4096	1024	0.416	0.705
4096	1024	0.416	0.708
4096	1024	0.416	0.711
4096	1024	0.416	0.713
4096	1024	0.416	0.716
4096	1024	0.416	0.719
4096	1024	0.416	0.72
4096	1024	0.417	0.723
4096	1024	0.417	0.725
4096	1024	0.417	0.728
4096	1024	0.417	0.73
4096	1024	0.417	0.732
4096	1024	0.418	0.735
4096	1024	0.418	0.736
4096	1024	0.418	0.738
4096	1024	0.419	0.739
4096	1024	0.419	0.741
4096	1024	0.42	0.742
4096	1024	0.421	0.744
4096	1024	0.421	0.745
4096	1024	0.422	0.746
4096	1024	0.423	0.747
4096	1024	0.424	0.749
4096	1024	0.424	0.75
4096	1024	0.425	0.751
4096	1024	0.425	0.752
4096	1024	0.425	0.752
4096	1024	0.425	0.753
4096	1024	0.425	0.753
4096	1024	0.425	0.754
4096	1024	0.426	0.755
4096	1024	0.426	0.755
4096	1024	0.427	0.756
4096	1024	0.428	0.758
4096	1024	0.43	0.759
4096	1024	0.431	0.76
4096	1024	0.433	0.761
4096	1024	0.434	0.762
4096	1024	0.435	0.763
4096	1024	0.438	0.763
4096	1024	0.44	0.763
4096	1024	0.444	0.762
4096	1024	0.45	0.761
4096	1024	0.453	0.761
4096	1024	0.459	0.759
4096	1024	0.467	0.756
4096	1024	0.476	0.752
4096	1024	0.484	0.748
4096	1024	0.493	0.743
4096	1024	0.498	0.74
4096	1024	0.508	0.735
4096	1024	0.518	0.73
4096	1024	0.528	0.724
4096	1024	0.538	0.718
4096	1024	0.548	0.712
4096	1024	0.553	0.709
