4096	1024	0.528	0.414
4096	1024	0.529	0.414
4096	1024	0.532	0.414
4096	1024	0.535	0.415
4096	1024	0.538	0.415
4096	1024	0.541	0.416
4096	1024	0.543	0.417
4096	1024	0.545	0.418
4096	1024	0.546	0.419
4096	1024	0.548	0.42
4096	1024	0.549	0.421
4096	1024	0.55	0.421
4096	1024	0.55	0.422
4096	1024	0.55	0.423
4096	1024	0.551	0.425
4096	1024	0.551	0.426
4096	1024	0.551	0.427
4096	1024	0.55	0.427
4096	1024	0.55	0.428
4096	1024	0.549	0.429
4096	1024	0.549	0.429
4096	1024	0.548	0.43
4096	1024	0.547	0.431
4096	1024	0.547	0.431
4096	1024	0.546	0.432
4096	1024	0.546	0.432
4096	1024	0.545	0.432
4096	1024	0.544	0.432
4096	1024	0.543	0.432
4096	1024	0.542	0.431
4096	1024	0.541	0.431
4096	1024	0.54	0.43
4096	1024	0.537	0.429
4096	1024	0.533	0.428
4096	1024	0.528	0.427
4096	1024	0.523	0.426
4096	1024	0.519	0.425
4096	1024	0.516	0.425
4096	1024	0.514	0.424
4096	1024	0.511	0.424
4096	1024	0.508	0.423
4096	1024	0.506	0.423
4096	1024	0.504	0.423
4096	1024	0.502	0.422
4096	1024	0.5	0.422
4096	1024	0.5	0.422
4096	1024	0.498	0.422
4096	1024	0.497	0.421
4096	1024	0.497	0.421
4096	1024	0.496	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.421
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.42
4096	1024	0.495	0.419
4096	1024	0.495	0.419
4096	1024	0.495	0.419
4096	1024	0.495	0.419
4096	1024	0.496	0.419
4096	1024	0.496	0.419
4096	1024	0.496	0.419
4096	1024	0.496	0.419
4096	1024	0.496	0.418
4096	1024	0.496	0.418
4096	1024	0.496	0.418
4096	1024	0.497	0.418
4096	1024	0.497	0.418
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.497	0.417
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.496	0.416
4096	1024	0.497	0.416
4096	1024	0.497	0.416
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.497	0.415
4096	1024	0.498	0.415
4096	1024	0.498	0.415
4096	1024	0.498	0.415
4096	1024	0.498	0.415
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.416
4096	1024	0.498	0.417
4096	1024	0.499	0.417
4096	1024	0.499	0.417
4096	1024	0.499	0.417
4096	1024	0.5	0.417
4096	1024	0.501	0.417
4096	1024	0.503	0.417
4096	1024	0.505	0.417
4096	1024	0.508	0.417
4096	1024	0.509	0.417
4096	1024	0.511	0.417
4096	1024	0.513	0.418
4096	1024	0.515	0.418
4096	1024	0.516	0.419
4096	1024	0.518	0.419
4096	1024	0.519	0.42
4096	1024	0.52	0.42
4096	1024	0.522	0.421
4096	1024	0.523	0.421
4096	1024	0.524	0.422
4096	1024	0.526	0.422
4096	1024	0.526	0.422
4096	1024	0.527	0.423
4096	1024	0.528	0.423
4096	1024	0.529	0.423
4096	1024	0.53	0.424
4096	1024	0.531	0.424
4096	1024	0.531	0.425
4096	1024	0.532	0.425
4096	1024	0.532	0.425
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.426
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.534	0.427
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.533	0.426
4096	1024	0.532	0.426
4096	1024	0.532	0.426
4096	1024	0.531	0.425
4096	1024	0.531	0.425
4096	1024	0.531	0.425
4096	1024	0.53	0.425
4096	1024	0.53	0.425
4096	1024	0.529	0.425
4096	1024	0.528	0.425
4096	1024	0.528	0.424
4096	1024	0.527	0.424
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.425
4096	1024	0.527	0.424
4096	1024	0.527	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.526	0.424
4096	1024	0.525	0.424
4096	1024	0.525	0.424
4096	1024	0.525	0.424
4096	1024	0.524	0.424
4096	1024	0.524	0.423
4096	1024	0.524	0.424
4096	1024	0.524	0.424
4096	1024	0.524	0.424
4096	1024	0.523	0.424
4096	1024	0.523	0.424
4096	1024	0.523	0.424
4096	1024	0.523	0.424
4096	1024	0.523	0.424
4096	1024	0.523	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.522	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.424
4096	1024	0.521	0.424
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.521	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.425
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.426
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.522	0.427
4096	1024	0.523	0.427
4096	1024	0.526	0.428
4096	1024	0.532	0.429
4096	1024	0.535	0.43
4096	1024	0.543	0.431
4096	1024	0.553	0.433
4096	1024	0.564	0.434
4096	1024	0.575	0.435
4096	1024	0.588	0.435
4096	1024	0.595	0.435
4096	1024	0.607	0.435
4096	1024	0.619	0.435
4096	1024	0.63	0.435
4096	1024	0.641	0.434
4096	1024	0.65	0.434
4096	1024	0.66	0.436
4096	1024	0.664	0.437
4096	1024	0.674	0.435
4096	1024	0.681	0.432
4096	1024	0.687	0.427
4096	1024	0.692	0.423
4096	1024	0.697	0.417
4096	1024	0.699	0.414
4096	1024	0.703	0.409
4096	1024	0.707	0.404
4096	1024	0.711	0.399
4096	1024	0.715	0.395
4096	1024	0.718	0.39
4096	1024	0.719	0.388
4096	1024	0.721	0.384
4096	1024	0.722	0.381
4096	1024	0.723	0.38
4096	1024	0.725	0.38
4096	1024	0.725	0.384
4096	1024	0.726	0.386
4096	1024	0.726	0.387
4096	1024	0.726	0.387
4096	1024	0.724	0.389
4096	1024	0.723	0.39
4096	1024	0.722	0.391
4096	1024	0.721	0.393
4096	1024	0.72	0.396
4096	1024	0.719	0.398
4096	1024	0.718	0.4
4096	1024	0.718	0.403
4096	1024	0.717	0.404
4096	1024	0.716	0.406
4096	1024	0.715	0.407
4096	1024	0.714	0.407
4096	1024	0.714	0.407
4096	1024	0.713	0.408
4096	1024	0.713	0.409
4096	1024	0.712	0.409
4096	1024	0.712	0.409
4096	1024	0.712	0.41
4096	1024	0.711	0.41
4096	1024	0.711	0.411
4096	1024	0.71	0.412
4096	1024	0.709	0.412
4096	1024	0.708	0.413
4096	1024	0.707	0.413
4096	1024	0.706	0.414
4096	1024	0.704	0.414
4096	1024	0.702	0.414
4096	1024	0.698	0.414
4096	1024	0.694	0.416
4096	1024	0.692	0.417
4096	1024	0.688	0.417
4096	1024	0.684	0.417
4096	1024	0.68	0.418
4096	1024	0.677	0.419
4096	1024	0.673	0.418
4096	1024	0.671	0.418
4096	1024	0.669	0.417
4096	1024	0.666	0.417
4096	1024	0.664	0.416
4096	1024	0.662	0.416
4096	1024	0.659	0.416
4096	1024	0.656	0.416
4096	1024	0.653	0.416
4096	1024	0.652	0.416
4096	1024	0.65	0.416
4096	1024	0.648	0.416
4096	1024	0.647	0.416
4096	1024	0.645	0.416
4096	1024	0.644	0.416
4096	1024	0.644	0.415
4096	1024	0.642	0.414
4096	1024	0.641	0.413
4096	1024	0.639	0.413
4096	1024	0.638	0.412
4096	1024	0.636	0.41
4096	1024	0.633	0.408
4096	1024	0.632	0.407
4096	1024	0.631	0.404
4096	1024	0.628	0.4
4096	1024	0.626	0.396
4096	1024	0.624	0.394
4096	1024	0.622	0.391
4096	1024	0.621	0.39
4096	1024	0.618	0.387
4096	1024	0.615	0.385
4096	1024	0.613	0.383
4096	1024	0.611	0.38
4096	1024	0.608	0.377
4096	1024	0.605	0.374
4096	1024	0.603	0.372
4096	1024	0.6	0.37
4096	1024	0.596	0.367
4096	1024	0.594	0.365
4096	1024	0.591	0.362
4096	1024	0.59	0.361
4096	1024	0.589	0.359
4096	1024	0.588	0.358
4096	1024	0.587	0.357
4096	1024	0.586	0.356
4096	1024	0.584	0.355
4096	1024	0.582	0.354
4096	1024	0.579	0.353
4096	1024	0.577	0.353
4096	1024	0.574	0.352
4096	1024	0.57	0.351
4096	1024	0.567	0.35
4096	1024	0.563	0.349
4096	1024	0.56	0.348
4096	1024	0.557	0.347
4096	1024	0.553	0.347
4096	1024	0.548	0.346
4096	1024	0.543	0.347
4096	1024	0.537	0.348
4096	1024	0.531	0.349
4096	1024	0.525	0.35
4096	1024	0.523	0.351
4096	1024	0.519	0.353
4096	1024	0.516	0.354
4096	1024	0.513	0.355
4096	1024	0.509	0.357
4096	1024	0.508	0.358
4096	1024	0.504	0.359
4096	1024	0.497	0.364
4096	1024	0.492	0.368
4096	1024	0.494	0.366
4096	1024	0.491	0.369
4096	1024	0.49	0.37
4096	1024	0.489	0.372
4096	1024	0.489	0.372
4096	1024	0.488	0.374
4096	1024	0.488	0.375
4096	1024	0.487	0.376
4096	1024	0.488	0.377
4096	1024	0.488	0.378
4096	1024	0.489	0.378
4096	1024	0.489	0.378
4096	1024	0.49	0.379
4096	1024	0.491	0.379
4096	1024	0.491	0.38
4096	1024	0.492	0.381
4096	1024	0.493	0.381
4096	1024	0.493	0.382
4096	1024	0.493	0.382
4096	1024	0.494	0.383
4096	1024	0.494	0.384
4096	1024	0.494	0.384
4096	1024	0.495	0.385
4096	1024	0.495	0.386
4096	1024	0.495	0.386
4096	1024	0.495	0.387
4096	1024	0.496	0.388
4096	1024	0.496	0.388
4096	1024	0.496	0.389
4096	1024	0.496	0.389
4096	1024	0.496	0.389
4096	1024	0.496	0.39
4096	1024	0.496	0.39
4096	1024	0.496	0.39
4096	1024	0.496	0.39
4096	1024	0.496	0.391
4096	1024	0.496	0.391
4096	1024	0.496	0.391
4096	1024	0.496	0.391
4096	1024	0.496	0.391
4096	1024	0.496	0.392
4096	1024	0.496	0.393
4096	1024	0.497	0.394
4096	1024	0.497	0.394
4096	1024	0.497	0.394
4096	1024	0.497	0.396
4096	1024	0.497	0.396
4096	1024	0.497	0.399
4096	1024	0.497	0.398
4096	1024	0.497	0.4
4096	1024	0.497	0.4
4096	1024	0.496	0.401
4096	1024	0.496	0.402
4096	1024	0.495	0.402
4096	1024	0.493	0.402
4096	1024	0.491	0.402
4096	1024	0.49	0.402
4096	1024	0.489	0.403
4096	1024	0.489	0.403
4096	1024	0.488	0.403
4096	1024	0.488	0.403
4096	1024	0.488	0.403
4096	1024	0.488	0.403
4096	1024	0.488	0.403
4096	1024	0.487	0.403
4096	1024	0.487	0.403
4096	1024	0.486	0.403
4096	1024	0.485	0.403
4096	1024	0.484	0.403
4096	1024	0.484	0.404
4096	1024	0.483	0.404
4096	1024	0.483	0.403
4096	1024	0.483	0.403
4096	1024	0.483	0.403
4096	1024	0.483	0.403
4096	1024	0.483	0.403
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.402
4096	1024	0.483	0.401
4096	1024	0.483	0.401
4096	1024	0.483	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.483	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.482	0.402
4096	1024	0.482	0.401
4096	1024	0.482	0.401
4096	1024	0.481	0.402
4096	1024	0.48	0.402
4096	1024	0.48	0.402
4096	1024	0.479	0.402
4096	1024	0.478	0.402
4096	1024	0.477	0.402
4096	1024	0.475	0.402
4096	1024	0.473	0.402
4096	1024	0.472	0.403
4096	1024	0.471	0.403
4096	1024	0.47	0.403
4096	1024	0.469	0.403
4096	1024	0.469	0.403
4096	1024	0.468	0.403
4096	1024	0.468	0.402
4096	1024	0.468	0.402
4096	1024	0.468	0.402
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.401
4096	1024	0.468	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.469	0.4
4096	1024	0.47	0.4
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.471	0.401
4096	1024	0.471	0.401
4096	1024	0.471	0.401
4096	1024	0.471	0.401
4096	1024	0.471	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.47	0.401
4096	1024	0.469	0.401
4096	1024	0.469	0.402
4096	1024	0.468	0.402
4096	1024	0.467	0.402
4096	1024	0.466	0.403
4096	1024	0.463	0.404
4096	1024	0.459	0.406
4096	1024	0.453	0.408
4096	1024	0.445	0.411
4096	1024	0.436	0.416
4096	1024	0.426	0.421
4096	1024	0.42	0.424
4096	1024	0.408	0.43
4096	1024	0.397	0.436
4096	1024	0.385	0.442
4096	1024	0.375	0.449
4096	1024	0.364	0.456
4096	1024	0.359	0.459
4096	1024	0.349	0.465
4096	1024	0.34	0.471
4096	1024	0.331	0.477
4096	1024	0.322	0.481
4096	1024	0.314	0.484
4096	1024	0.306	0.486
4096	1024	0.303	0.487
4096	1024	0.297	0.486
4096	1024	0.291	0.484
4096	1024	0.288	0.48
4096	1024	0.285	0.474
4096	1024	0.285	0.466
4096	1024	0.285	0.463
4096	1024	0.283	0.456
4096	1024	0.281	0.45
4096	1024	0.279	0.445
4096	1024	0.275	0.439
4096	1024	0.271	0.434
4096	1024	0.267	0.43
4096	1024	0.266	0.427
4096	1024	0.263	0.422
4096	1024	0.26	0.418
4096	1024	0.258	0.415
4096	1024	0.257	0.412
4096	1024	0.256	0.409
4096	1024	0.255	0.406
4096	1024	0.255	0.405
4096	1024	0.255	0.404
4096	1024	0.255	0.403
4096	1024	0.255	0.403
4096	1024	0.255	0.403
4096	1024	0.256	0.402
4096	1024	0.257	0.402
4096	1024	0.258	0.402
4096	1024	0.259	0.402
4096	1024	0.261	0.403
4096	1024	0.262	0.403
4096	1024	0.264	0.404
4096	1024	0.265	0.403
4096	1024	0.267	0.404
4096	1024	0.268	0.404
4096	1024	0.269	0.405
4096	1024	0.271	0.405
4096	1024	0.274	0.405
4096	1024	0.279	0.406
4096	1024	0.287	0.407
4096	1024	0.298	0.408
4096	1024	0.31	0.409
4096	1024	0.317	0.409
4096	1024	0.331	0.408
4096	1024	0.347	0.406
4096	1024	0.364	0.403
4096	1024	0.38	0.4
4096	1024	0.397	0.397
4096	1024	0.414	0.395
4096	1024	0.422	0.394
4096	1024	0.436	0.393
4096	1024	0.45	0.393
4096	1024	0.462	0.394
4096	1024	0.472	0.394
4096	1024	0.48	0.393
4096	1024	0.483	0.393
4096	1024	0.489	0.392
4096	1024	0.494	0.393
4096	1024	0.497	0.393
4096	1024	0.499	0.394
4096	1024	0.501	0.396
4096	1024	0.502	0.397
4096	1024	0.502	0.398
4096	1024	0.503	0.399
4096	1024	0.504	0.4
4096	1024	0.505	0.4
4096	1024	0.506	0.401
4096	1024	0.506	0.401
4096	1024	0.507	0.401
4096	1024	0.507	0.401
4096	1024	0.508	0.401
4096	1024	0.508	0.401
4096	1024	0.508	0.401
4096	1024	0.508	0.401
4096	1024	0.508	0.402
4096	1024	0.509	0.403
4096	1024	0.509	0.403
4096	1024	0.51	0.404
4096	1024	0.51	0.405
4096	1024	0.511	0.406
4096	1024	0.513	0.407
4096	1024	0.512	0.406
4096	1024	0.514	0.407
4096	1024	0.514	0.408
4096	1024	0.516	0.41
4096	1024	0.518	0.413
4096	1024	0.52	0.416
4096	1024	0.517	0.411
4096	1024	0.521	0.417
4096	1024	0.525	0.42
4096	1024	0.536	0.429
4096	1024	0.544	0.434
4096	1024	0.53	0.424
4096	1024	0.553	0.438
4096	1024	0.562	0.442
4096	1024	0.567	0.443
4096	1024	0.576	0.445
4096	1024	0.585	0.446
4096	1024	0.592	0.448
4096	1024	0.599	0.45
4096	1024	0.612	0.453
4096	1024	0.606	0.452
4096	1024	0.614	0.453
4096	1024	0.619	0.454
4096	1024	0.623	0.455
4096	1024	0.627	0.456
4096	1024	0.631	0.455
4096	1024	0.629	0.455
4096	1024	0.632	0.455
4096	1024	0.634	0.456
4096	1024	0.633	0.457
4096	1024	0.634	0.456
4096	1024	0.63	0.458
4096	1024	0.628	0.46
4096	1024	0.627	0.46
4096	1024	0.627	0.46
4096	1024	0.627	0.46
4096	1024	0.627	0.46
4096	1024	0.629	0.461
4096	1024	0.63	0.461
4096	1024	0.632	0.462
4096	1024	0.632	0.461
4096	1024	0.632	0.464
4096	1024	0.632	0.465
4096	1024	0.632	0.467
4096	1024	0.63	0.469
4096	1024	0.629	0.469
4096	1024	0.631	0.468
4096	1024	0.628	0.47
4096	1024	0.628	0.47
4096	1024	0.627	0.471
4096	1024	0.627	0.472
4096	1024	0.627	0.471
4096	1024	0.627	0.472
4096	1024	0.627	0.472
4096	1024	0.628	0.472
4096	1024	0.628	0.472
4096	1024	0.628	0.472
4096	1024	0.629	0.471
4096	1024	0.629	0.471
4096	1024	0.631	0.47
4096	1024	0.631	0.47
4096	1024	0.63	0.471
4096	1024	0.632	0.47
4096	1024	0.633	0.469
4096	1024	0.635	0.47
4096	1024	0.636	0.469
4096	1024	0.636	0.469
4096	1024	0.637	0.469
4096	1024	0.638	0.468
4096	1024	0.639	0.468
4096	1024	0.641	0.468
4096	1024	0.64	0.468
4096	1024	0.642	0.468
4096	1024	0.644	0.467
4096	1024	0.645	0.466
4096	1024	0.646	0.466
4096	1024	0.644	0.467
4096	1024	0.647	0.465
4096	1024	0.649	0.465
4096	1024	0.653	0.464
4096	1024	0.65	0.464
4096	1024	0.652	0.464
4096	1024	0.654	0.464
4096	1024	0.656	0.464
4096	1024	0.662	0.464
4096	1024	0.66	0.464
4096	1024	0.658	0.464
4096	1024	0.663	0.464
4096	1024	0.664	0.464
4096	1024	0.666	0.464
4096	1024	0.668	0.463
4096	1024	0.671	0.463
4096	1024	0.673	0.463
4096	1024	0.676	0.463
4096	1024	0.681	0.462
4096	1024	0.679	0.462
4096	1024	0.684	0.461
4096	1024	0.687	0.461
4096	1024	0.691	0.461
4096	1024	0.694	0.461
4096	1024	0.699	0.461
4096	1024	0.698	0.461
4096	1024	0.703	0.46
4096	1024	0.707	0.46
4096	1024	0.726	0.459
4096	1024	0.718	0.459
4096	1024	0.712	0.46
4096	1024	0.735	0.457
4096	1024	0.74	0.456
4096	1024	0.759	0.451
4096	1024	0.749	0.454
4096	1024	0.77	0.448
4096	1024	0.779	0.444
4096	1024	0.789	0.44
4096	1024	0.802	0.433
4096	1024	0.811	0.428
4096	1024	0.793	0.438
4096	1024	0.82	0.423
4096	1024	0.829	0.419
4096	1024	0.836	0.413
4096	1024	0.848	0.406
4096	1024	0.844	0.408
4096	1024	0.854	0.4
4096	1024	0.861	0.394
4096	1024	0.867	0.389
4096	1024	0.878	0.381
4096	1024	0.873	0.385
4096	1024	0.881	0.38
4096	1024	0.884	0.377
4096	1024	0.887	0.376
4096	1024	0.889	0.374
4096	1024	0.891	0.372
4096	1024	0.894	0.371
4096	1024	0.896	0.37
4096	1024	0.899	0.369
4096	1024	0.901	0.369
4096	1024	0.904	0.369
4096	1024	0.906	0.37
4096	1024	0.908	0.372
4096	1024	0.91	0.374
4096	1024	0.91	0.377
4096	1024	0.91	0.378
4096	1024	0.91	0.381
4096	1024	0.909	0.384
4096	1024	0.909	0.387
4096	1024	0.908	0.392
4096	1024	0.908	0.389
4096	1024	0.909	0.392
4096	1024	0.909	0.393
4096	1024	0.909	0.394
4096	1024	0.909	0.399
4096	1024	0.909	0.397
4096	1024	0.908	0.401
4096	1024	0.907	0.404
4096	1024	0.906	0.405
4096	1024	0.905	0.409
4096	1024	0.902	0.412
4096	1024	0.896	0.42
4096	1024	0.9	0.416
4096	1024	0.892	0.423
4096	1024	0.886	0.427
4096	1024	0.882	0.429
4096	1024	0.863	0.433
4096	1024	0.873	0.432
4096	1024	0.85	0.433
4096	1024	0.817	0.43
4096	1024	0.834	0.432
4096	1024	0.789	0.432
4096	1024	0.807	0.43
4096	1024	0.771	0.433
4096	1024	0.733	0.434
4096	1024	0.752	0.433
4096	1024	0.708	0.434
4096	1024	0.716	0.434
4096	1024	0.693	0.432
4096	1024	0.678	0.43
4096	1024	0.664	0.429
4096	1024	0.651	0.429
4096	1024	0.639	0.429
4096	1024	0.633	0.429
4096	1024	0.622	0.429
4096	1024	0.613	0.428
4096	1024	0.597	0.429
4096	1024	0.605	0.428
4096	1024	0.591	0.429
4096	1024	0.577	0.428
4096	1024	0.584	0.429
4096	1024	0.566	0.426
4096	1024	0.574	0.428
4096	1024	0.558	0.426
4096	1024	0.546	0.426
4096	1024	0.552	0.426
4096	1024	0.535	0.428
4096	1024	0.54	0.427
4096	1024	0.533	0.428
4096	1024	0.527	0.427
4096	1024	0.53	0.428
4096	1024	0.523	0.426
4096	1024	0.525	0.426
4096	1024	0.521	0.425
4096	1024	0.519	0.424
4096	1024	0.52	0.424
4096	1024	0.516	0.424
4096	1024	0.518	0.424
4096	1024	0.515	0.424
4096	1024	0.513	0.424
4096	1024	0.513	0.424
4096	1024	0.51	0.423
4096	1024	0.511	0.424
4096	1024	0.508	0.423
4096	1024	0.507	0.423
4096	1024	0.505	0.424
4096	1024	0.5	0.425
4096	1024	0.503	0.424
4096	1024	0.499	0.425
4096	1024	0.497	0.426
4096	1024	0.495	0.426
4096	1024	0.493	0.427
4096	1024	0.491	0.428
4096	1024	0.489	0.429
4096	1024	0.487	0.429
4096	1024	0.488	0.429
4096	1024	0.483	0.43
4096	1024	0.485	0.43
4096	1024	0.481	0.43
4096	1024	0.478	0.431
4096	1024	0.476	0.432
4096	1024	0.473	0.433
4096	1024	0.472	0.433
4096	1024	0.469	0.435
4096	1024	0.467	0.436
4096	1024	0.465	0.437
4096	1024	0.461	0.439
4096	1024	0.463	0.438
4096	1024	0.46	0.439
4096	1024	0.459	0.44
4096	1024	0.457	0.44
4096	1024	0.455	0.44
4096	1024	0.456	0.44
4096	1024	0.456	0.441
4096	1024	0.455	0.441
4096	1024	0.456	0.442
4096	1024	0.457	0.442
4096	1024	0.459	0.441
4096	1024	0.46	0.44
4096	1024	0.462	0.439
4096	1024	0.464	0.437
4096	1024	0.467	0.435
4096	1024	0.466	0.436
4096	1024	0.47	0.434
4096	1024	0.469	0.435
4096	1024	0.472	0.433
4096	1024	0.474	0.432
4096	1024	0.473	0.433
4096	1024	0.475	0.432
4096	1024	0.476	0.432
