4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.496
4096	1024	0.486	0.496
4096	1024	0.486	0.496
4096	1024	0.485	0.495
4096	1024	0.485	0.495
4096	1024	0.483	0.495
4096	1024	0.481	0.494
4096	1024	0.478	0.493
4096	1024	0.474	0.492
4096	1024	0.472	0.491
4096	1024	0.467	0.49
4096	1024	0.461	0.489
4096	1024	0.455	0.487
4096	1024	0.449	0.486
4096	1024	0.446	0.486
4096	1024	0.44	0.486
4096	1024	0.434	0.486
4096	1024	0.429	0.486
4096	1024	0.423	0.486
4096	1024	0.418	0.487
4096	1024	0.412	0.487
4096	1024	0.407	0.488
4096	1024	0.404	0.488
4096	1024	0.399	0.488
4096	1024	0.394	0.488
4096	1024	0.389	0.488
4096	1024	0.385	0.488
4096	1024	0.382	0.489
4096	1024	0.379	0.489
4096	1024	0.377	0.488
4096	1024	0.376	0.489
4096	1024	0.375	0.489
4096	1024	0.374	0.489
4096	1024	0.374	0.489
4096	1024	0.374	0.489
4096	1024	0.375	0.489
4096	1024	0.375	0.489
4096	1024	0.377	0.489
4096	1024	0.378	0.489
4096	1024	0.38	0.489
4096	1024	0.382	0.49
4096	1024	0.384	0.49
4096	1024	0.386	0.491
4096	1024	0.387	0.492
4096	1024	0.389	0.492
4096	1024	0.39	0.493
4096	1024	0.391	0.493
4096	1024	0.392	0.493
4096	1024	0.394	0.494
4096	1024	0.395	0.494
4096	1024	0.396	0.494
4096	1024	0.398	0.494
4096	1024	0.399	0.494
4096	1024	0.401	0.495
4096	1024	0.402	0.495
4096	1024	0.403	0.496
4096	1024	0.404	0.496
4096	1024	0.405	0.497
4096	1024	0.406	0.497
4096	1024	0.406	0.497
4096	1024	0.406	0.497
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.499
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.498
4096	1024	0.407	0.499
4096	1024	0.406	0.498
4096	1024	0.406	0.499
4096	1024	0.406	0.499
4096	1024	0.406	0.498
4096	1024	0.405	0.498
4096	1024	0.403	0.498
4096	1024	0.399	0.498
4096	1024	0.398	0.497
4096	1024	0.394	0.497
4096	1024	0.39	0.496
4096	1024	0.385	0.496
4096	1024	0.381	0.495
4096	1024	0.378	0.495
4096	1024	0.374	0.494
4096	1024	0.373	0.494
4096	1024	0.371	0.494
4096	1024	0.369	0.494
4096	1024	0.367	0.494
4096	1024	0.366	0.494
4096	1024	0.366	0.494
4096	1024	0.365	0.494
4096	1024	0.365	0.494
4096	1024	0.365	0.494
4096	1024	0.365	0.494
4096	1024	0.366	0.494
4096	1024	0.366	0.494
4096	1024	0.366	0.494
4096	1024	0.366	0.494
4096	1024	0.367	0.495
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.367	0.494
4096	1024	0.368	0.494
4096	1024	0.368	0.494
4096	1024	0.369	0.494
4096	1024	0.369	0.494
4096	1024	0.37	0.494
4096	1024	0.37	0.493
4096	1024	0.371	0.493
4096	1024	0.373	0.493
4096	1024	0.374	0.493
4096	1024	0.376	0.493
4096	1024	0.376	0.493
4096	1024	0.378	0.493
4096	1024	0.381	0.493
4096	1024	0.383	0.492
4096	1024	0.386	0.493
4096	1024	0.388	0.493
4096	1024	0.389	0.493
4096	1024	0.392	0.494
4096	1024	0.394	0.494
4096	1024	0.396	0.495
4096	1024	0.399	0.496
4096	1024	0.401	0.496
4096	1024	0.402	0.496
4096	1024	0.404	0.496
4096	1024	0.406	0.497
4096	1024	0.407	0.497
4096	1024	0.409	0.498
4096	1024	0.411	0.499
4096	1024	0.412	0.499
4096	1024	0.413	0.499
4096	1024	0.414	0.5
4096	1024	0.415	0.5
4096	1024	0.416	0.5
4096	1024	0.417	0.501
4096	1024	0.418	0.501
4096	1024	0.418	0.501
4096	1024	0.418	0.501
4096	1024	0.419	0.502
4096	1024	0.419	0.502
4096	1024	0.419	0.502
4096	1024	0.419	0.503
4096	1024	0.419	0.503
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.418	0.504
4096	1024	0.419	0.504
4096	1024	0.419	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.503
4096	1024	0.418	0.503
4096	1024	0.418	0.503
4096	1024	0.418	0.502
4096	1024	0.418	0.502
4096	1024	0.417	0.502
4096	1024	0.417	0.502
4096	1024	0.417	0.502
4096	1024	0.417	0.502
4096	1024	0.416	0.502
4096	1024	0.416	0.502
4096	1024	0.416	0.502
4096	1024	0.416	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.414	0.502
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.501
4096	1024	0.414	0.502
4096	1024	0.414	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.412	0.502
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.411	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.504
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.412	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.504
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.503
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.502
4096	1024	0.413	0.501
4096	1024	0.413	0.501
4096	1024	0.413	0.501
4096	1024	0.413	0.5
4096	1024	0.414	0.499
4096	1024	0.414	0.499
4096	1024	0.414	0.498
4096	1024	0.414	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.499
4096	1024	0.416	0.498
4096	1024	0.416	0.498
4096	1024	0.416	0.498
4096	1024	0.416	0.498
4096	1024	0.416	0.498
4096	1024	0.416	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.416	0.496
4096	1024	0.416	0.496
4096	1024	0.416	0.496
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.494
4096	1024	0.417	0.493
4096	1024	0.417	0.493
4096	1024	0.417	0.492
4096	1024	0.418	0.492
4096	1024	0.418	0.492
4096	1024	0.418	0.492
4096	1024	0.418	0.491
4096	1024	0.419	0.491
4096	1024	0.419	0.49
4096	1024	0.419	0.49
4096	1024	0.42	0.49
4096	1024	0.42	0.49
4096	1024	0.42	0.49
4096	1024	0.42	0.49
4096	1024	0.42	0.49
4096	1024	0.42	0.489
4096	1024	0.419	0.488
4096	1024	0.418	0.488
4096	1024	0.414	0.488
4096	1024	0.41	0.487
4096	1024	0.405	0.485
4096	1024	0.399	0.484
4096	1024	0.394	0.482
4096	1024	0.391	0.482
4096	1024	0.385	0.481
4096	1024	0.38	0.481
4096	1024	0.374	0.48
4096	1024	0.368	0.48
4096	1024	0.365	0.48
4096	1024	0.359	0.48
4096	1024	0.354	0.48
4096	1024	0.348	0.48
4096	1024	0.342	0.48
4096	1024	0.335	0.479
4096	1024	0.329	0.479
4096	1024	0.326	0.479
4096	1024	0.32	0.478
4096	1024	0.314	0.477
4096	1024	0.309	0.477
4096	1024	0.302	0.477
4096	1024	0.296	0.477
4096	1024	0.292	0.478
4096	1024	0.283	0.479
4096	1024	0.273	0.482
4096	1024	0.263	0.483
4096	1024	0.254	0.483
4096	1024	0.246	0.482
4096	1024	0.243	0.481
4096	1024	0.237	0.48
4096	1024	0.232	0.479
4096	1024	0.228	0.477
4096	1024	0.223	0.475
4096	1024	0.219	0.473
4096	1024	0.218	0.472
4096	1024	0.215	0.47
4096	1024	0.214	0.468
4096	1024	0.213	0.465
4096	1024	0.212	0.463
4096	1024	0.211	0.462
4096	1024	0.21	0.461
4096	1024	0.209	0.46
4096	1024	0.208	0.46
4096	1024	0.207	0.459
4096	1024	0.207	0.459
4096	1024	0.206	0.458
4096	1024	0.206	0.458
4096	1024	0.205	0.459
4096	1024	0.205	0.459
4096	1024	0.205	0.459
4096	1024	0.205	0.459
4096	1024	0.205	0.46
4096	1024	0.205	0.461
4096	1024	0.206	0.461
4096	1024	0.207	0.461
4096	1024	0.208	0.462
4096	1024	0.21	0.463
4096	1024	0.212	0.464
4096	1024	0.215	0.464
4096	1024	0.219	0.464
4096	1024	0.224	0.464
4096	1024	0.229	0.464
4096	1024	0.236	0.464
4096	1024	0.24	0.463
4096	1024	0.249	0.461
4096	1024	0.26	0.459
4096	1024	0.272	0.457
4096	1024	0.285	0.455
4096	1024	0.299	0.454
4096	1024	0.306	0.454
4096	1024	0.321	0.453
4096	1024	0.336	0.454
4096	1024	0.351	0.456
4096	1024	0.366	0.457
4096	1024	0.38	0.461
4096	1024	0.386	0.463
4096	1024	0.398	0.467
4096	1024	0.409	0.47
4096	1024	0.419	0.473
4096	1024	0.428	0.475
4096	1024	0.435	0.476
4096	1024	0.442	0.476
4096	1024	0.445	0.476
4096	1024	0.451	0.475
4096	1024	0.455	0.474
4096	1024	0.459	0.472
4096	1024	0.462	0.471
4096	1024	0.465	0.47
4096	1024	0.466	0.469
4096	1024	0.467	0.468
4096	1024	0.468	0.468
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.47	0.468
4096	1024	0.47	0.468
4096	1024	0.47	0.468
4096	1024	0.47	0.468
4096	1024	0.47	0.469
4096	1024	0.471	0.469
4096	1024	0.471	0.47
4096	1024	0.471	0.471
4096	1024	0.471	0.471
4096	1024	0.471	0.472
4096	1024	0.471	0.472
4096	1024	0.47	0.473
4096	1024	0.47	0.474
4096	1024	0.47	0.474
4096	1024	0.47	0.474
4096	1024	0.47	0.474
4096	1024	0.47	0.474
4096	1024	0.469	0.474
4096	1024	0.469	0.474
4096	1024	0.469	0.474
4096	1024	0.469	0.474
4096	1024	0.468	0.474
4096	1024	0.468	0.475
4096	1024	0.468	0.475
4096	1024	0.468	0.476
4096	1024	0.468	0.477
4096	1024	0.468	0.477
4096	1024	0.468	0.478
4096	1024	0.469	0.479
4096	1024	0.469	0.48
4096	1024	0.469	0.481
4096	1024	0.469	0.481
4096	1024	0.47	0.482
4096	1024	0.47	0.482
4096	1024	0.47	0.482
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.472	0.483
4096	1024	0.473	0.483
4096	1024	0.473	0.483
4096	1024	0.474	0.483
4096	1024	0.475	0.483
4096	1024	0.475	0.483
4096	1024	0.476	0.483
4096	1024	0.477	0.482
4096	1024	0.477	0.482
4096	1024	0.478	0.481
4096	1024	0.479	0.481
4096	1024	0.479	0.481
4096	1024	0.479	0.48
4096	1024	0.48	0.48
4096	1024	0.48	0.479
4096	1024	0.481	0.479
4096	1024	0.481	0.478
4096	1024	0.481	0.478
4096	1024	0.482	0.477
4096	1024	0.482	0.477
4096	1024	0.482	0.477
4096	1024	0.483	0.477
4096	1024	0.483	0.477
4096	1024	0.483	0.477
4096	1024	0.484	0.476
4096	1024	0.484	0.476
4096	1024	0.484	0.476
4096	1024	0.485	0.476
4096	1024	0.485	0.475
4096	1024	0.485	0.475
4096	1024	0.486	0.475
4096	1024	0.486	0.475
4096	1024	0.487	0.476
4096	1024	0.487	0.476
4096	1024	0.487	0.476
4096	1024	0.487	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.478
4096	1024	0.488	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.477
4096	1024	0.488	0.476
4096	1024	0.488	0.476
4096	1024	0.488	0.475
4096	1024	0.488	0.475
4096	1024	0.489	0.473
4096	1024	0.489	0.473
4096	1024	0.489	0.472
4096	1024	0.489	0.47
4096	1024	0.489	0.47
4096	1024	0.49	0.468
4096	1024	0.491	0.466
4096	1024	0.492	0.463
4096	1024	0.493	0.461
4096	1024	0.495	0.458
4096	1024	0.496	0.458
4096	1024	0.499	0.456
4096	1024	0.501	0.455
4096	1024	0.504	0.455
4096	1024	0.507	0.455
4096	1024	0.509	0.455
4096	1024	0.512	0.455
4096	1024	0.515	0.456
4096	1024	0.517	0.456
4096	1024	0.52	0.456
4096	1024	0.522	0.457
4096	1024	0.525	0.457
4096	1024	0.528	0.457
4096	1024	0.531	0.458
4096	1024	0.533	0.458
4096	1024	0.536	0.458
4096	1024	0.539	0.458
4096	1024	0.542	0.458
4096	1024	0.545	0.458
4096	1024	0.548	0.457
4096	1024	0.55	0.456
4096	1024	0.552	0.456
4096	1024	0.554	0.454
4096	1024	0.557	0.453
4096	1024	0.56	0.451
4096	1024	0.563	0.45
4096	1024	0.565	0.448
4096	1024	0.567	0.448
4096	1024	0.57	0.447
4096	1024	0.573	0.447
4096	1024	0.576	0.447
4096	1024	0.578	0.447
4096	1024	0.581	0.447
4096	1024	0.582	0.447
4096	1024	0.585	0.447
4096	1024	0.587	0.447
4096	1024	0.59	0.447
4096	1024	0.592	0.447
4096	1024	0.594	0.447
4096	1024	0.596	0.447
4096	1024	0.598	0.447
4096	1024	0.601	0.447
4096	1024	0.604	0.446
4096	1024	0.607	0.446
4096	1024	0.61	0.446
4096	1024	0.611	0.446
4096	1024	0.614	0.445
4096	1024	0.617	0.445
4096	1024	0.619	0.445
4096	1024	0.622	0.445
4096	1024	0.625	0.446
4096	1024	0.626	0.446
4096	1024	0.629	0.447
4096	1024	0.632	0.447
4096	1024	0.635	0.447
4096	1024	0.637	0.448
4096	1024	0.64	0.448
4096	1024	0.641	0.448
4096	1024	0.643	0.448
4096	1024	0.645	0.449
4096	1024	0.647	0.449
4096	1024	0.649	0.449
4096	1024	0.651	0.449
4096	1024	0.653	0.45
4096	1024	0.656	0.45
4096	1024	0.657	0.45
4096	1024	0.66	0.449
4096	1024	0.663	0.449
4096	1024	0.666	0.448
4096	1024	0.669	0.447
4096	1024	0.672	0.447
4096	1024	0.675	0.447
4096	1024	0.679	0.446
4096	1024	0.681	0.446
4096	1024	0.684	0.445
4096	1024	0.689	0.444
4096	1024	0.693	0.443
4096	1024	0.697	0.442
4096	1024	0.701	0.441
4096	1024	0.703	0.441
4096	1024	0.707	0.441
4096	1024	0.711	0.441
4096	1024	0.716	0.442
4096	1024	0.72	0.444
4096	1024	0.725	0.446
4096	1024	0.73	0.447
4096	1024	0.732	0.448
4096	1024	0.737	0.45
4096	1024	0.742	0.452
4096	1024	0.746	0.454
4096	1024	0.751	0.456
4096	1024	0.756	0.458
4096	1024	0.758	0.458
4096	1024	0.762	0.46
4096	1024	0.766	0.462
4096	1024	0.77	0.464
4096	1024	0.775	0.465
4096	1024	0.78	0.466
4096	1024	0.783	0.467
4096	1024	0.79	0.468
4096	1024	0.797	0.468
4096	1024	0.804	0.468
4096	1024	0.811	0.468
4096	1024	0.818	0.469
4096	1024	0.822	0.469
4096	1024	0.83	0.469
4096	1024	0.838	0.469
4096	1024	0.846	0.47
4096	1024	0.853	0.47
4096	1024	0.861	0.471
4096	1024	0.864	0.471
4096	1024	0.87	0.471
4096	1024	0.874	0.47
4096	1024	0.877	0.469
4096	1024	0.879	0.469
4096	1024	0.88	0.468
4096	1024	0.88	0.468
4096	1024	0.881	0.468
4096	1024	0.881	0.467
4096	1024	0.88	0.467
4096	1024	0.88	0.467
4096	1024	0.879	0.468
4096	1024	0.878	0.468
4096	1024	0.877	0.468
4096	1024	0.876	0.468
4096	1024	0.875	0.467
4096	1024	0.873	0.468
4096	1024	0.871	0.468
4096	1024	0.869	0.468
4096	1024	0.866	0.468
4096	1024	0.864	0.469
4096	1024	0.858	0.469
4096	1024	0.852	0.47
4096	1024	0.844	0.47
4096	1024	0.834	0.47
4096	1024	0.824	0.471
4096	1024	0.813	0.472
4096	1024	0.8	0.473
4096	1024	0.785	0.475
4096	1024	0.777	0.476
4096	1024	0.761	0.477
4096	1024	0.747	0.476
4096	1024	0.732	0.475
4096	1024	0.717	0.473
4096	1024	0.703	0.473
4096	1024	0.696	0.473
4096	1024	0.681	0.473
4096	1024	0.667	0.473
4096	1024	0.654	0.473
4096	1024	0.64	0.474
4096	1024	0.627	0.475
4096	1024	0.62	0.476
4096	1024	0.607	0.476
4096	1024	0.595	0.476
4096	1024	0.584	0.475
4096	1024	0.573	0.475
4096	1024	0.562	0.474
4096	1024	0.557	0.473
4096	1024	0.548	0.472
4096	1024	0.54	0.47
4096	1024	0.534	0.47
4096	1024	0.528	0.469
4096	1024	0.523	0.469
4096	1024	0.521	0.469
4096	1024	0.516	0.469
4096	1024	0.512	0.47
4096	1024	0.507	0.47
4096	1024	0.503	0.472
4096	1024	0.5	0.474
4096	1024	0.496	0.477
4096	1024	0.495	0.478
4096	1024	0.492	0.48
4096	1024	0.489	0.482
4096	1024	0.487	0.482
4096	1024	0.485	0.483
4096	1024	0.484	0.483
4096	1024	0.482	0.483
4096	1024	0.481	0.482
4096	1024	0.48	0.482
4096	1024	0.479	0.481
4096	1024	0.478	0.481
4096	1024	0.478	0.48
4096	1024	0.478	0.479
4096	1024	0.477	0.479
4096	1024	0.477	0.478
4096	1024	0.478	0.477
4096	1024	0.478	0.477
4096	1024	0.48	0.476
4096	1024	0.481	0.475
4096	1024	0.484	0.475
4096	1024	0.485	0.475
4096	1024	0.488	0.474
4096	1024	0.491	0.475
4096	1024	0.494	0.475
4096	1024	0.497	0.477
4096	1024	0.5	0.478
4096	1024	0.502	0.478
4096	1024	0.505	0.479
4096	1024	0.507	0.481
4096	1024	0.51	0.482
4096	1024	0.512	0.483
4096	1024	0.513	0.483
4096	1024	0.515	0.484
4096	1024	0.516	0.485
4096	1024	0.517	0.485
4096	1024	0.517	0.485
4096	1024	0.518	0.485
4096	1024	0.519	0.484
4096	1024	0.519	0.484
4096	1024	0.519	0.483
4096	1024	0.519	0.483
4096	1024	0.519	0.482
4096	1024	0.519	0.482
4096	1024	0.518	0.481
4096	1024	0.518	0.48
4096	1024	0.517	0.479
4096	1024	0.516	0.478
4096	1024	0.514	0.477
4096	1024	0.514	0.478
4096	1024	0.512	0.478
4096	1024	0.51	0.479
4096	1024	0.508	0.481
4096	1024	0.504	0.482
4096	1024	0.501	0.483
4096	1024	0.499	0.483
4096	1024	0.497	0.484
4096	1024	0.495	0.485
4096	1024	0.493	0.485
4096	1024	0.491	0.485
4096	1024	0.49	0.485
4096	1024	0.489	0.485
4096	1024	0.489	0.485
4096	1024	0.489	0.485
4096	1024	0.489	0.484
4096	1024	0.49	0.483
4096	1024	0.49	0.483
4096	1024	0.491	0.482
4096	1024	0.491	0.482
4096	1024	0.492	0.481
4096	1024	0.493	0.48
4096	1024	0.494	0.479
4096	1024	0.494	0.478
4096	1024	0.495	0.477
4096	1024	0.495	0.477
4096	1024	0.495	0.476
4096	1024	0.496	0.476
4096	1024	0.496	0.475
4096	1024	0.496	0.475
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.472
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.473
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.474
4096	1024	0.496	0.475
4096	1024	0.496	0.475
4096	1024	0.496	0.475
4096	1024	0.496	0.475
4096	1024	0.496	0.475
4096	1024	0.496	0.476
4096	1024	0.496	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.495	0.476
4096	1024	0.496	0.476
4096	1024	0.496	0.476
4096	1024	0.496	0.477
4096	1024	0.496	0.477
4096	1024	0.496	0.476
4096	1024	0.496	0.476
4096	1024	0.496	0.476
4096	1024	0.497	0.476
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.497	0.477
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.478
4096	1024	0.499	0.478
4096	1024	0.499	0.478
4096	1024	0.499	0.478
4096	1024	0.5	0.478
4096	1024	0.5	0.478
4096	1024	0.5	0.478
4096	1024	0.5	0.478
4096	1024	0.5	0.478
4096	1024	0.501	0.478
4096	1024	0.501	0.479
4096	1024	0.501	0.479
4096	1024	0.501	0.479
4096	1024	0.501	0.478
4096	1024	0.501	0.478
4096	1024	0.501	0.478
4096	1024	0.501	0.478
4096	1024	0.501	0.478
4096	1024	0.502	0.479
4096	1024	0.502	0.479
4096	1024	0.502	0.479
4096	1024	0.502	0.479
4096	1024	0.502	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.505	0.479
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.505	0.48
4096	1024	0.504	0.48
4096	1024	0.504	0.48
4096	1024	0.504	0.481
