4096	1024	0.35	0.467
4096	1024	0.342	0.466
4096	1024	0.335	0.465
4096	1024	0.332	0.465
4096	1024	0.325	0.464
4096	1024	0.319	0.463
4096	1024	0.314	0.463
4096	1024	0.308	0.462
4096	1024	0.303	0.461
4096	1024	0.298	0.46
4096	1024	0.295	0.459
4096	1024	0.29	0.459
4096	1024	0.284	0.458
4096	1024	0.279	0.458
4096	1024	0.274	0.458
4096	1024	0.271	0.457
4096	1024	0.266	0.457
4096	1024	0.261	0.457
4096	1024	0.256	0.457
4096	1024	0.251	0.456
4096	1024	0.246	0.456
4096	1024	0.242	0.456
4096	1024	0.239	0.455
4096	1024	0.235	0.455
4096	1024	0.231	0.455
4096	1024	0.227	0.455
4096	1024	0.223	0.454
4096	1024	0.22	0.454
4096	1024	0.217	0.454
4096	1024	0.215	0.454
4096	1024	0.211	0.453
4096	1024	0.208	0.454
4096	1024	0.204	0.453
4096	1024	0.201	0.453
4096	1024	0.198	0.453
4096	1024	0.196	0.453
4096	1024	0.194	0.452
4096	1024	0.193	0.452
4096	1024	0.192	0.452
4096	1024	0.191	0.451
4096	1024	0.19	0.45
4096	1024	0.189	0.449
4096	1024	0.188	0.447
4096	1024	0.187	0.445
4096	1024	0.186	0.443
4096	1024	0.186	0.441
4096	1024	0.186	0.44
4096	1024	0.185	0.438
4096	1024	0.184	0.436
4096	1024	0.183	0.434
4096	1024	0.183	0.433
4096	1024	0.182	0.431
4096	1024	0.182	0.43
4096	1024	0.181	0.429
4096	1024	0.181	0.427
4096	1024	0.18	0.426
4096	1024	0.179	0.425
4096	1024	0.178	0.424
4096	1024	0.178	0.423
4096	1024	0.177	0.422
4096	1024	0.175	0.422
4096	1024	0.173	0.423
4096	1024	0.17	0.423
4096	1024	0.167	0.424
4096	1024	0.163	0.425
4096	1024	0.16	0.426
4096	1024	0.157	0.426
4096	1024	0.155	0.426
4096	1024	0.154	0.426
4096	1024	0.152	0.425
4096	1024	0.151	0.425
4096	1024	0.15	0.425
4096	1024	0.148	0.424
4096	1024	0.148	0.424
4096	1024	0.147	0.424
4096	1024	0.147	0.424
4096	1024	0.147	0.424
4096	1024	0.148	0.423
4096	1024	0.149	0.423
4096	1024	0.151	0.422
4096	1024	0.155	0.423
4096	1024	0.153	0.422
4096	1024	0.156	0.424
4096	1024	0.157	0.424
4096	1024	0.158	0.425
4096	1024	0.16	0.425
4096	1024	0.162	0.426
4096	1024	0.164	0.427
4096	1024	0.167	0.428
4096	1024	0.168	0.428
4096	1024	0.171	0.429
4096	1024	0.174	0.43
4096	1024	0.176	0.431
4096	1024	0.177	0.432
4096	1024	0.178	0.433
4096	1024	0.18	0.433
4096	1024	0.181	0.434
4096	1024	0.183	0.435
4096	1024	0.186	0.435
4096	1024	0.189	0.436
4096	1024	0.192	0.437
4096	1024	0.196	0.438
4096	1024	0.198	0.438
4096	1024	0.201	0.438
4096	1024	0.206	0.438
4096	1024	0.21	0.438
4096	1024	0.214	0.437
4096	1024	0.218	0.435
4096	1024	0.221	0.432
4096	1024	0.222	0.432
4096	1024	0.225	0.43
4096	1024	0.228	0.429
4096	1024	0.231	0.429
4096	1024	0.234	0.428
4096	1024	0.237	0.428
4096	1024	0.239	0.428
4096	1024	0.243	0.427
4096	1024	0.247	0.427
4096	1024	0.251	0.426
4096	1024	0.254	0.426
4096	1024	0.258	0.426
4096	1024	0.261	0.426
4096	1024	0.263	0.426
4096	1024	0.266	0.427
4096	1024	0.268	0.427
4096	1024	0.271	0.427
4096	1024	0.273	0.428
4096	1024	0.274	0.428
4096	1024	0.275	0.43
4096	1024	0.276	0.43
4096	1024	0.278	0.431
4096	1024	0.279	0.431
4096	1024	0.281	0.432
4096	1024	0.281	0.432
4096	1024	0.283	0.432
4096	1024	0.284	0.431
4096	1024	0.286	0.431
4096	1024	0.287	0.43
4096	1024	0.288	0.429
4096	1024	0.289	0.428
4096	1024	0.29	0.428
4096	1024	0.292	0.427
4096	1024	0.294	0.426
4096	1024	0.296	0.425
4096	1024	0.299	0.425
4096	1024	0.301	0.424
4096	1024	0.303	0.424
4096	1024	0.306	0.424
4096	1024	0.308	0.424
4096	1024	0.311	0.423
4096	1024	0.314	0.423
4096	1024	0.317	0.422
4096	1024	0.318	0.422
4096	1024	0.322	0.422
4096	1024	0.325	0.422
4096	1024	0.328	0.423
4096	1024	0.332	0.423
4096	1024	0.335	0.424
4096	1024	0.337	0.425
4096	1024	0.34	0.428
4096	1024	0.344	0.432
4096	1024	0.349	0.436
4096	1024	0.353	0.44
4096	1024	0.358	0.443
4096	1024	0.363	0.446
4096	1024	0.368	0.449
4096	1024	0.371	0.45
4096	1024	0.376	0.453
4096	1024	0.38	0.455
4096	1024	0.385	0.457
4096	1024	0.389	0.459
4096	1024	0.393	0.462
4096	1024	0.397	0.465
4096	1024	0.401	0.469
4096	1024	0.404	0.471
4096	1024	0.408	0.475
4096	1024	0.416	0.483
4096	1024	0.412	0.479
4096	1024	0.421	0.486
4096	1024	0.425	0.49
4096	1024	0.427	0.491
4096	1024	0.435	0.497
4096	1024	0.431	0.494
4096	1024	0.439	0.499
4096	1024	0.442	0.501
4096	1024	0.446	0.503
4096	1024	0.447	0.504
4096	1024	0.45	0.506
4096	1024	0.453	0.507
4096	1024	0.456	0.509
4096	1024	0.458	0.51
4096	1024	0.462	0.512
4096	1024	0.459	0.511
4096	1024	0.464	0.512
4096	1024	0.467	0.513
4096	1024	0.47	0.512
4096	1024	0.473	0.512
4096	1024	0.474	0.511
4096	1024	0.477	0.511
4096	1024	0.48	0.511
4096	1024	0.483	0.511
4096	1024	0.486	0.51
4096	1024	0.488	0.51
4096	1024	0.491	0.509
4096	1024	0.492	0.509
4096	1024	0.495	0.508
4096	1024	0.497	0.506
4096	1024	0.5	0.505
4096	1024	0.502	0.503
4096	1024	0.505	0.501
4096	1024	0.506	0.499
4096	1024	0.507	0.498
4096	1024	0.506	0.496
4096	1024	0.505	0.494
4096	1024	0.503	0.491
4096	1024	0.5	0.489
4096	1024	0.497	0.487
4096	1024	0.494	0.485
4096	1024	0.492	0.484
4096	1024	0.489	0.482
4096	1024	0.487	0.48
4096	1024	0.484	0.478
4096	1024	0.482	0.477
4096	1024	0.479	0.476
4096	1024	0.477	0.474
4096	1024	0.476	0.474
4096	1024	0.474	0.472
4096	1024	0.473	0.471
4096	1024	0.471	0.471
4096	1024	0.47	0.47
4096	1024	0.469	0.469
4096	1024	0.468	0.469
4096	1024	0.467	0.468
4096	1024	0.467	0.468
4096	1024	0.466	0.467
4096	1024	0.466	0.467
4096	1024	0.465	0.466
4096	1024	0.465	0.466
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.464	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.463
4096	1024	0.465	0.462
4096	1024	0.465	0.462
4096	1024	0.466	0.461
4096	1024	0.466	0.461
4096	1024	0.466	0.46
4096	1024	0.467	0.46
4096	1024	0.467	0.46
4096	1024	0.467	0.46
4096	1024	0.468	0.46
4096	1024	0.468	0.461
4096	1024	0.468	0.461
4096	1024	0.468	0.461
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.468	0.462
4096	1024	0.469	0.462
4096	1024	0.469	0.462
4096	1024	0.47	0.462
4096	1024	0.47	0.461
4096	1024	0.47	0.461
4096	1024	0.471	0.461
4096	1024	0.472	0.461
4096	1024	0.474	0.461
4096	1024	0.475	0.46
4096	1024	0.478	0.46
4096	1024	0.479	0.46
4096	1024	0.482	0.46
4096	1024	0.484	0.459
4096	1024	0.488	0.459
4096	1024	0.491	0.458
4096	1024	0.494	0.458
4096	1024	0.498	0.458
4096	1024	0.499	0.458
4096	1024	0.503	0.458
4096	1024	0.507	0.457
4096	1024	0.511	0.457
4096	1024	0.515	0.457
4096	1024	0.519	0.456
4096	1024	0.521	0.456
4096	1024	0.525	0.455
4096	1024	0.529	0.454
4096	1024	0.533	0.454
4096	1024	0.537	0.454
4096	1024	0.541	0.454
4096	1024	0.545	0.454
4096	1024	0.549	0.454
4096	1024	0.551	0.455
4096	1024	0.555	0.455
4096	1024	0.559	0.456
4096	1024	0.564	0.457
4096	1024	0.568	0.457
4096	1024	0.573	0.458
4096	1024	0.577	0.459
4096	1024	0.58	0.459
4096	1024	0.584	0.459
4096	1024	0.588	0.461
4096	1024	0.592	0.462
4096	1024	0.596	0.464
4096	1024	0.6	0.466
4096	1024	0.603	0.469
4096	1024	0.605	0.471
4096	1024	0.609	0.476
4096	1024	0.612	0.481
4096	1024	0.614	0.486
4096	1024	0.617	0.492
4096	1024	0.619	0.497
4096	1024	0.62	0.5
4096	1024	0.621	0.505
4096	1024	0.622	0.509
4096	1024	0.623	0.514
4096	1024	0.623	0.518
4096	1024	0.624	0.521
4096	1024	0.624	0.524
4096	1024	0.624	0.525
4096	1024	0.624	0.527
4096	1024	0.624	0.528
4096	1024	0.624	0.529
4096	1024	0.624	0.528
4096	1024	0.625	0.527
4096	1024	0.626	0.526
4096	1024	0.627	0.525
4096	1024	0.628	0.524
4096	1024	0.629	0.523
4096	1024	0.631	0.521
4096	1024	0.631	0.521
4096	1024	0.633	0.519
4096	1024	0.635	0.517
4096	1024	0.637	0.516
4096	1024	0.64	0.514
4096	1024	0.643	0.513
4096	1024	0.644	0.511
4096	1024	0.649	0.51
4096	1024	0.655	0.508
4096	1024	0.662	0.507
4096	1024	0.67	0.505
4096	1024	0.678	0.503
4096	1024	0.685	0.501
4096	1024	0.689	0.5
4096	1024	0.695	0.498
4096	1024	0.7	0.496
4096	1024	0.704	0.493
4096	1024	0.708	0.491
4096	1024	0.711	0.489
4096	1024	0.715	0.488
4096	1024	0.718	0.485
4096	1024	0.719	0.484
4096	1024	0.722	0.482
4096	1024	0.725	0.481
4096	1024	0.728	0.479
4096	1024	0.731	0.477
4096	1024	0.733	0.476
4096	1024	0.734	0.475
4096	1024	0.736	0.474
4096	1024	0.737	0.473
4096	1024	0.738	0.472
4096	1024	0.739	0.471
4096	1024	0.74	0.471
4096	1024	0.74	0.471
4096	1024	0.741	0.471
4096	1024	0.74	0.471
4096	1024	0.74	0.471
4096	1024	0.739	0.471
4096	1024	0.738	0.471
4096	1024	0.736	0.472
4096	1024	0.735	0.473
4096	1024	0.734	0.473
4096	1024	0.733	0.474
4096	1024	0.732	0.475
4096	1024	0.731	0.475
4096	1024	0.729	0.476
4096	1024	0.728	0.476
4096	1024	0.728	0.476
4096	1024	0.727	0.476
4096	1024	0.726	0.476
4096	1024	0.725	0.475
4096	1024	0.724	0.474
4096	1024	0.722	0.473
4096	1024	0.721	0.472
4096	1024	0.718	0.471
4096	1024	0.714	0.472
4096	1024	0.707	0.474
4096	1024	0.7	0.477
4096	1024	0.691	0.478
4096	1024	0.682	0.479
4096	1024	0.678	0.479
4096	1024	0.669	0.479
4096	1024	0.661	0.479
4096	1024	0.653	0.479
4096	1024	0.645	0.477
4096	1024	0.636	0.476
4096	1024	0.632	0.475
4096	1024	0.624	0.473
4096	1024	0.616	0.472
4096	1024	0.607	0.471
4096	1024	0.598	0.47
4096	1024	0.589	0.469
4096	1024	0.585	0.469
4096	1024	0.576	0.469
4096	1024	0.567	0.468
4096	1024	0.559	0.468
4096	1024	0.552	0.469
4096	1024	0.546	0.469
4096	1024	0.54	0.47
4096	1024	0.537	0.47
4096	1024	0.533	0.471
4096	1024	0.529	0.472
4096	1024	0.526	0.473
4096	1024	0.524	0.474
4096	1024	0.522	0.475
4096	1024	0.52	0.475
4096	1024	0.519	0.476
4096	1024	0.517	0.476
4096	1024	0.516	0.476
4096	1024	0.514	0.476
4096	1024	0.513	0.476
4096	1024	0.512	0.477
4096	1024	0.512	0.477
4096	1024	0.511	0.477
4096	1024	0.51	0.478
4096	1024	0.509	0.478
4096	1024	0.509	0.479
4096	1024	0.508	0.48
4096	1024	0.508	0.481
4096	1024	0.507	0.483
4096	1024	0.506	0.484
4096	1024	0.506	0.485
4096	1024	0.505	0.487
4096	1024	0.505	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.489
4096	1024	0.504	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.503	0.489
4096	1024	0.502	0.488
4096	1024	0.502	0.488
4096	1024	0.502	0.488
4096	1024	0.501	0.487
4096	1024	0.501	0.487
4096	1024	0.501	0.487
4096	1024	0.5	0.487
4096	1024	0.5	0.486
4096	1024	0.499	0.486
4096	1024	0.498	0.486
4096	1024	0.498	0.486
4096	1024	0.497	0.485
4096	1024	0.496	0.485
4096	1024	0.496	0.485
4096	1024	0.495	0.485
4096	1024	0.494	0.484
4096	1024	0.493	0.484
4096	1024	0.492	0.484
4096	1024	0.491	0.484
4096	1024	0.491	0.483
4096	1024	0.49	0.483
4096	1024	0.489	0.483
4096	1024	0.489	0.483
4096	1024	0.489	0.482
4096	1024	0.488	0.482
4096	1024	0.488	0.482
4096	1024	0.487	0.481
4096	1024	0.487	0.481
4096	1024	0.486	0.481
4096	1024	0.486	0.481
4096	1024	0.486	0.481
4096	1024	0.485	0.48
4096	1024	0.485	0.48
4096	1024	0.484	0.48
4096	1024	0.483	0.48
4096	1024	0.482	0.479
4096	1024	0.482	0.478
4096	1024	0.481	0.478
4096	1024	0.479	0.477
4096	1024	0.477	0.475
4096	1024	0.474	0.474
4096	1024	0.472	0.473
4096	1024	0.47	0.473
4096	1024	0.467	0.472
4096	1024	0.464	0.471
4096	1024	0.461	0.47
4096	1024	0.458	0.47
4096	1024	0.456	0.469
4096	1024	0.455	0.469
4096	1024	0.452	0.469
4096	1024	0.45	0.469
4096	1024	0.449	0.469
4096	1024	0.447	0.469
4096	1024	0.446	0.47
4096	1024	0.446	0.47
4096	1024	0.445	0.47
4096	1024	0.444	0.47
4096	1024	0.443	0.47
4096	1024	0.442	0.47
4096	1024	0.442	0.469
4096	1024	0.442	0.469
4096	1024	0.441	0.469
4096	1024	0.441	0.468
4096	1024	0.44	0.468
4096	1024	0.439	0.467
4096	1024	0.438	0.467
4096	1024	0.437	0.466
4096	1024	0.435	0.465
4096	1024	0.433	0.464
4096	1024	0.43	0.464
4096	1024	0.427	0.463
4096	1024	0.425	0.462
4096	1024	0.423	0.462
4096	1024	0.421	0.461
4096	1024	0.418	0.461
4096	1024	0.416	0.46
4096	1024	0.413	0.46
4096	1024	0.41	0.459
4096	1024	0.409	0.459
4096	1024	0.406	0.458
4096	1024	0.404	0.458
4096	1024	0.401	0.457
4096	1024	0.399	0.456
4096	1024	0.396	0.456
4096	1024	0.395	0.455
4096	1024	0.393	0.455
4096	1024	0.391	0.454
4096	1024	0.388	0.454
4096	1024	0.386	0.453
4096	1024	0.384	0.452
4096	1024	0.383	0.451
4096	1024	0.38	0.45
4096	1024	0.377	0.449
4096	1024	0.373	0.448
4096	1024	0.37	0.447
4096	1024	0.366	0.445
4096	1024	0.365	0.445
4096	1024	0.361	0.443
4096	1024	0.357	0.442
4096	1024	0.353	0.44
4096	1024	0.349	0.439
4096	1024	0.345	0.438
4096	1024	0.341	0.436
4096	1024	0.338	0.435
4096	1024	0.334	0.433
4096	1024	0.329	0.431
4096	1024	0.325	0.43
4096	1024	0.32	0.43
4096	1024	0.316	0.428
4096	1024	0.314	0.428
4096	1024	0.31	0.427
4096	1024	0.305	0.427
4096	1024	0.3	0.427
4096	1024	0.295	0.427
4096	1024	0.291	0.427
4096	1024	0.287	0.427
4096	1024	0.284	0.426
4096	1024	0.283	0.426
4096	1024	0.28	0.426
4096	1024	0.278	0.425
4096	1024	0.275	0.425
4096	1024	0.272	0.425
4096	1024	0.27	0.425
4096	1024	0.269	0.425
4096	1024	0.268	0.425
4096	1024	0.267	0.425
4096	1024	0.266	0.424
4096	1024	0.266	0.424
4096	1024	0.266	0.424
4096	1024	0.266	0.423
4096	1024	0.267	0.423
4096	1024	0.267	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.269	0.423
4096	1024	0.269	0.423
4096	1024	0.27	0.423
4096	1024	0.271	0.422
4096	1024	0.271	0.423
4096	1024	0.272	0.423
4096	1024	0.273	0.423
4096	1024	0.273	0.423
4096	1024	0.274	0.424
4096	1024	0.275	0.424
4096	1024	0.276	0.424
4096	1024	0.277	0.425
4096	1024	0.278	0.425
4096	1024	0.279	0.425
4096	1024	0.28	0.425
4096	1024	0.281	0.425
4096	1024	0.281	0.425
4096	1024	0.282	0.425
4096	1024	0.284	0.425
4096	1024	0.285	0.424
4096	1024	0.287	0.424
4096	1024	0.289	0.424
4096	1024	0.291	0.424
4096	1024	0.294	0.424
4096	1024	0.298	0.423
4096	1024	0.302	0.422
4096	1024	0.307	0.422
4096	1024	0.313	0.422
4096	1024	0.318	0.421
4096	1024	0.323	0.421
4096	1024	0.326	0.421
4096	1024	0.331	0.421
4096	1024	0.335	0.421
4096	1024	0.34	0.422
4096	1024	0.345	0.422
4096	1024	0.35	0.423
4096	1024	0.352	0.424
4096	1024	0.357	0.425
4096	1024	0.362	0.425
4096	1024	0.367	0.426
4096	1024	0.371	0.426
4096	1024	0.374	0.427
4096	1024	0.378	0.427
4096	1024	0.382	0.427
4096	1024	0.386	0.428
4096	1024	0.39	0.429
4096	1024	0.394	0.429
4096	1024	0.398	0.43
4096	1024	0.4	0.43
4096	1024	0.404	0.431
4096	1024	0.408	0.432
4096	1024	0.411	0.433
4096	1024	0.415	0.434
4096	1024	0.419	0.435
4096	1024	0.423	0.436
4096	1024	0.426	0.437
4096	1024	0.429	0.438
4096	1024	0.434	0.438
4096	1024	0.438	0.44
4096	1024	0.442	0.441
4096	1024	0.446	0.441
4096	1024	0.451	0.442
4096	1024	0.453	0.442
4096	1024	0.458	0.443
4096	1024	0.463	0.443
4096	1024	0.467	0.444
4096	1024	0.471	0.444
4096	1024	0.475	0.445
4096	1024	0.479	0.445
4096	1024	0.481	0.445
4096	1024	0.485	0.446
4096	1024	0.489	0.447
4096	1024	0.492	0.448
4096	1024	0.495	0.449
4096	1024	0.498	0.45
4096	1024	0.5	0.45
4096	1024	0.503	0.451
4096	1024	0.506	0.452
4096	1024	0.509	0.453
4096	1024	0.512	0.453
4096	1024	0.514	0.454
4096	1024	0.516	0.455
4096	1024	0.518	0.455
4096	1024	0.52	0.456
4096	1024	0.522	0.457
4096	1024	0.524	0.457
4096	1024	0.526	0.458
4096	1024	0.528	0.458
4096	1024	0.529	0.458
4096	1024	0.53	0.458
4096	1024	0.532	0.458
4096	1024	0.534	0.458
4096	1024	0.536	0.458
4096	1024	0.538	0.458
4096	1024	0.54	0.458
4096	1024	0.542	0.458
4096	1024	0.544	0.457
4096	1024	0.545	0.457
4096	1024	0.547	0.456
4096	1024	0.548	0.456
4096	1024	0.55	0.456
4096	1024	0.551	0.456
4096	1024	0.552	0.455
4096	1024	0.553	0.455
4096	1024	0.553	0.455
4096	1024	0.554	0.455
4096	1024	0.555	0.454
4096	1024	0.556	0.454
4096	1024	0.557	0.454
4096	1024	0.558	0.455
4096	1024	0.559	0.455
4096	1024	0.559	0.455
4096	1024	0.561	0.455
4096	1024	0.562	0.455
4096	1024	0.563	0.455
4096	1024	0.565	0.454
4096	1024	0.567	0.454
4096	1024	0.569	0.454
4096	1024	0.571	0.454
4096	1024	0.572	0.454
4096	1024	0.574	0.453
4096	1024	0.576	0.453
4096	1024	0.579	0.453
4096	1024	0.581	0.453
4096	1024	0.584	0.453
4096	1024	0.586	0.453
4096	1024	0.588	0.453
4096	1024	0.59	0.453
4096	1024	0.592	0.453
4096	1024	0.594	0.453
4096	1024	0.596	0.453
4096	1024	0.598	0.454
4096	1024	0.6	0.455
4096	1024	0.601	0.455
4096	1024	0.602	0.455
4096	1024	0.603	0.456
4096	1024	0.604	0.456
4096	1024	0.605	0.457
4096	1024	0.606	0.458
4096	1024	0.606	0.458
4096	1024	0.606	0.458
4096	1024	0.607	0.458
4096	1024	0.607	0.459
4096	1024	0.608	0.459
4096	1024	0.608	0.459
4096	1024	0.608	0.459
4096	1024	0.608	0.459
4096	1024	0.608	0.459
4096	1024	0.608	0.459
4096	1024	0.607	0.46
4096	1024	0.607	0.46
4096	1024	0.606	0.461
4096	1024	0.606	0.461
4096	1024	0.605	0.462
4096	1024	0.604	0.462
4096	1024	0.604	0.462
4096	1024	0.603	0.463
4096	1024	0.602	0.463
4096	1024	0.602	0.463
4096	1024	0.601	0.463
4096	1024	0.601	0.463
4096	1024	0.6	0.464
4096	1024	0.6	0.463
4096	1024	0.599	0.463
4096	1024	0.599	0.464
4096	1024	0.598	0.463
4096	1024	0.597	0.463
4096	1024	0.597	0.464
4096	1024	0.596	0.464
4096	1024	0.596	0.464
4096	1024	0.595	0.464
4096	1024	0.595	0.464
4096	1024	0.594	0.463
4096	1024	0.593	0.463
4096	1024	0.592	0.463
4096	1024	0.592	0.463
4096	1024	0.591	0.463
4096	1024	0.589	0.462
4096	1024	0.587	0.462
4096	1024	0.584	0.462
4096	1024	0.581	0.461
4096	1024	0.578	0.461
4096	1024	0.576	0.46
4096	1024	0.573	0.46
4096	1024	0.569	0.459
4096	1024	0.566	0.459
4096	1024	0.563	0.458
4096	1024	0.56	0.459
4096	1024	0.558	0.459
4096	1024	0.556	0.459
4096	1024	0.553	0.459
4096	1024	0.551	0.459
4096	1024	0.548	0.46
4096	1024	0.546	0.46
4096	1024	0.545	0.46
4096	1024	0.544	0.461
4096	1024	0.542	0.461
4096	1024	0.54	0.461
4096	1024	0.539	0.461
4096	1024	0.537	0.461
4096	1024	0.537	0.461
4096	1024	0.535	0.461
4096	1024	0.534	0.461
4096	1024	0.533	0.461
4096	1024	0.532	0.461
4096	1024	0.53	0.462
4096	1024	0.529	0.462
4096	1024	0.529	0.462
4096	1024	0.528	0.462
4096	1024	0.527	0.462
4096	1024	0.526	0.462
4096	1024	0.525	0.462
4096	1024	0.524	0.462
4096	1024	0.523	0.462
4096	1024	0.523	0.462
4096	1024	0.522	0.462
4096	1024	0.522	0.462
4096	1024	0.521	0.461
4096	1024	0.521	0.461
4096	1024	0.521	0.461
4096	1024	0.521	0.461
4096	1024	0.52	0.461
4096	1024	0.52	0.46
4096	1024	0.52	0.46
4096	1024	0.52	0.46
4096	1024	0.52	0.46
4096	1024	0.52	0.46
4096	1024	0.52	0.46
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.52	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.459
4096	1024	0.521	0.458
4096	1024	0.521	0.458
4096	1024	0.521	0.458
4096	1024	0.521	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.52	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.518	0.456
4096	1024	0.518	0.456
4096	1024	0.518	0.455
4096	1024	0.517	0.455
4096	1024	0.517	0.455
4096	1024	0.517	0.455
4096	1024	0.517	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.456
4096	1024	0.516	0.456
4096	1024	0.516	0.456
4096	1024	0.516	0.456
4096	1024	0.516	0.456
4096	1024	0.516	0.456
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.455
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.516	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.454
4096	1024	0.515	0.455
4096	1024	0.515	0.455
4096	1024	0.514	0.455
4096	1024	0.514	0.455
4096	1024	0.514	0.455
4096	1024	0.514	0.455
4096	1024	0.514	0.455
4096	1024	0.513	0.455
4096	1024	0.513	0.454
4096	1024	0.513	0.454
4096	1024	0.513	0.454
4096	1024	0.512	0.454
4096	1024	0.512	0.454
4096	1024	0.512	0.454
4096	1024	0.511	0.454
4096	1024	0.51	0.454
4096	1024	0.51	0.454
4096	1024	0.509	0.454
4096	1024	0.509	0.454
4096	1024	0.508	0.454
4096	1024	0.507	0.454
4096	1024	0.507	0.454
4096	1024	0.506	0.454
4096	1024	0.505	0.454
4096	1024	0.505	0.454
4096	1024	0.504	0.454
4096	1024	0.504	0.454
4096	1024	0.503	0.454
4096	1024	0.503	0.454
4096	1024	0.502	0.454
4096	1024	0.502	0.454
4096	1024	0.501	0.455
4096	1024	0.501	0.455
4096	1024	0.501	0.455
4096	1024	0.501	0.455
4096	1024	0.5	0.455
4096	1024	0.5	0.455
4096	1024	0.5	0.455
4096	1024	0.5	0.456
4096	1024	0.5	0.456
4096	1024	0.5	0.456
4096	1024	0.499	0.456
4096	1024	0.499	0.455
4096	1024	0.499	0.456
