4096	1024	0.568	0.425
4096	1024	0.57	0.425
4096	1024	0.572	0.424
4096	1024	0.574	0.424
4096	1024	0.575	0.424
4096	1024	0.576	0.424
4096	1024	0.578	0.424
4096	1024	0.58	0.424
4096	1024	0.582	0.423
4096	1024	0.584	0.423
4096	1024	0.586	0.423
4096	1024	0.587	0.423
4096	1024	0.589	0.423
4096	1024	0.591	0.422
4096	1024	0.594	0.422
4096	1024	0.596	0.422
4096	1024	0.598	0.422
4096	1024	0.601	0.422
4096	1024	0.603	0.422
4096	1024	0.605	0.422
4096	1024	0.608	0.422
4096	1024	0.61	0.422
4096	1024	0.613	0.422
4096	1024	0.615	0.422
4096	1024	0.616	0.422
4096	1024	0.618	0.422
4096	1024	0.62	0.422
4096	1024	0.621	0.422
4096	1024	0.622	0.422
4096	1024	0.623	0.422
4096	1024	0.623	0.421
4096	1024	0.624	0.422
4096	1024	0.624	0.422
4096	1024	0.625	0.421
4096	1024	0.625	0.421
4096	1024	0.625	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.626	0.421
4096	1024	0.625	0.42
4096	1024	0.625	0.421
4096	1024	0.624	0.421
4096	1024	0.622	0.421
4096	1024	0.62	0.422
4096	1024	0.617	0.423
4096	1024	0.616	0.423
4096	1024	0.612	0.424
4096	1024	0.608	0.425
4096	1024	0.603	0.425
4096	1024	0.598	0.426
4096	1024	0.593	0.427
4096	1024	0.588	0.428
4096	1024	0.585	0.428
4096	1024	0.58	0.428
4096	1024	0.575	0.428
4096	1024	0.571	0.429
4096	1024	0.566	0.429
4096	1024	0.562	0.429
4096	1024	0.56	0.429
4096	1024	0.557	0.429
4096	1024	0.553	0.43
4096	1024	0.55	0.43
4096	1024	0.547	0.43
4096	1024	0.545	0.431
4096	1024	0.543	0.431
4096	1024	0.541	0.431
4096	1024	0.539	0.431
4096	1024	0.537	0.431
4096	1024	0.534	0.431
4096	1024	0.533	0.431
4096	1024	0.531	0.431
4096	1024	0.53	0.431
4096	1024	0.528	0.431
4096	1024	0.526	0.431
4096	1024	0.524	0.43
4096	1024	0.523	0.43
4096	1024	0.521	0.43
4096	1024	0.52	0.43
4096	1024	0.518	0.43
4096	1024	0.517	0.43
4096	1024	0.515	0.43
4096	1024	0.514	0.429
4096	1024	0.512	0.43
4096	1024	0.51	0.43
4096	1024	0.509	0.43
4096	1024	0.507	0.43
4096	1024	0.506	0.43
4096	1024	0.504	0.43
4096	1024	0.502	0.43
4096	1024	0.501	0.43
4096	1024	0.499	0.43
4096	1024	0.498	0.43
4096	1024	0.497	0.43
4096	1024	0.495	0.431
4096	1024	0.493	0.431
4096	1024	0.491	0.432
4096	1024	0.489	0.432
4096	1024	0.487	0.432
4096	1024	0.486	0.433
4096	1024	0.484	0.433
4096	1024	0.482	0.434
4096	1024	0.481	0.434
4096	1024	0.479	0.434
4096	1024	0.477	0.434
4096	1024	0.476	0.434
4096	1024	0.474	0.435
4096	1024	0.472	0.435
4096	1024	0.47	0.435
4096	1024	0.467	0.435
4096	1024	0.465	0.435
4096	1024	0.464	0.435
4096	1024	0.462	0.435
4096	1024	0.46	0.435
4096	1024	0.457	0.435
4096	1024	0.455	0.435
4096	1024	0.452	0.435
4096	1024	0.451	0.435
4096	1024	0.448	0.435
4096	1024	0.445	0.435
4096	1024	0.442	0.435
4096	1024	0.438	0.435
4096	1024	0.435	0.435
4096	1024	0.433	0.435
4096	1024	0.429	0.435
4096	1024	0.425	0.435
4096	1024	0.42	0.435
4096	1024	0.415	0.435
4096	1024	0.41	0.435
4096	1024	0.405	0.436
4096	1024	0.402	0.436
4096	1024	0.397	0.437
4096	1024	0.391	0.437
4096	1024	0.385	0.438
4096	1024	0.38	0.439
4096	1024	0.374	0.44
4096	1024	0.368	0.44
4096	1024	0.366	0.44
4096	1024	0.36	0.441
4096	1024	0.354	0.442
4096	1024	0.348	0.443
4096	1024	0.342	0.443
4096	1024	0.334	0.443
4096	1024	0.331	0.442
4096	1024	0.324	0.44
4096	1024	0.318	0.438
4096	1024	0.313	0.437
4096	1024	0.309	0.436
4096	1024	0.306	0.434
4096	1024	0.305	0.433
4096	1024	0.302	0.432
4096	1024	0.299	0.431
4096	1024	0.297	0.43
4096	1024	0.295	0.429
4096	1024	0.292	0.427
4096	1024	0.289	0.426
4096	1024	0.288	0.425
4096	1024	0.286	0.425
4096	1024	0.284	0.425
4096	1024	0.283	0.426
4096	1024	0.281	0.427
4096	1024	0.279	0.429
4096	1024	0.278	0.432
4096	1024	0.276	0.434
4096	1024	0.275	0.435
4096	1024	0.272	0.437
4096	1024	0.27	0.439
4096	1024	0.269	0.441
4096	1024	0.267	0.442
4096	1024	0.266	0.444
4096	1024	0.265	0.445
4096	1024	0.265	0.446
4096	1024	0.264	0.446
4096	1024	0.264	0.446
4096	1024	0.264	0.447
4096	1024	0.264	0.447
4096	1024	0.264	0.447
4096	1024	0.263	0.447
4096	1024	0.263	0.447
4096	1024	0.264	0.448
4096	1024	0.264	0.449
4096	1024	0.264	0.449
4096	1024	0.264	0.449
4096	1024	0.265	0.45
4096	1024	0.266	0.451
4096	1024	0.266	0.451
4096	1024	0.267	0.451
4096	1024	0.268	0.451
4096	1024	0.269	0.451
4096	1024	0.27	0.452
4096	1024	0.271	0.452
4096	1024	0.271	0.451
4096	1024	0.272	0.451
4096	1024	0.273	0.451
4096	1024	0.274	0.452
4096	1024	0.276	0.453
4096	1024	0.277	0.453
4096	1024	0.278	0.453
4096	1024	0.28	0.453
4096	1024	0.283	0.454
4096	1024	0.285	0.454
4096	1024	0.289	0.455
4096	1024	0.293	0.456
4096	1024	0.295	0.456
4096	1024	0.3	0.458
4096	1024	0.306	0.459
4096	1024	0.313	0.46
4096	1024	0.319	0.46
4096	1024	0.326	0.46
4096	1024	0.33	0.459
4096	1024	0.337	0.458
4096	1024	0.343	0.458
4096	1024	0.349	0.458
4096	1024	0.355	0.457
4096	1024	0.361	0.457
4096	1024	0.365	0.457
4096	1024	0.369	0.458
4096	1024	0.372	0.459
4096	1024	0.374	0.458
4096	1024	0.377	0.458
4096	1024	0.38	0.458
4096	1024	0.382	0.456
4096	1024	0.385	0.455
4096	1024	0.387	0.454
4096	1024	0.39	0.452
4096	1024	0.394	0.451
4096	1024	0.398	0.45
4096	1024	0.401	0.449
4096	1024	0.405	0.449
4096	1024	0.409	0.449
4096	1024	0.412	0.449
4096	1024	0.414	0.449
4096	1024	0.418	0.449
4096	1024	0.421	0.449
4096	1024	0.424	0.449
4096	1024	0.427	0.449
4096	1024	0.431	0.449
4096	1024	0.434	0.449
4096	1024	0.435	0.449
4096	1024	0.438	0.449
4096	1024	0.441	0.45
4096	1024	0.444	0.45
4096	1024	0.447	0.449
4096	1024	0.45	0.449
4096	1024	0.451	0.449
4096	1024	0.454	0.449
4096	1024	0.456	0.449
4096	1024	0.459	0.449
4096	1024	0.461	0.449
4096	1024	0.464	0.448
4096	1024	0.465	0.448
4096	1024	0.468	0.448
4096	1024	0.47	0.448
4096	1024	0.473	0.448
4096	1024	0.475	0.448
4096	1024	0.478	0.447
4096	1024	0.481	0.447
4096	1024	0.482	0.447
4096	1024	0.485	0.447
4096	1024	0.488	0.447
4096	1024	0.491	0.447
4096	1024	0.493	0.447
4096	1024	0.496	0.446
4096	1024	0.498	0.445
4096	1024	0.499	0.445
4096	1024	0.502	0.445
4096	1024	0.504	0.445
4096	1024	0.506	0.444
4096	1024	0.508	0.444
4096	1024	0.51	0.444
4096	1024	0.512	0.443
4096	1024	0.514	0.443
4096	1024	0.516	0.442
4096	1024	0.518	0.441
4096	1024	0.521	0.44
4096	1024	0.523	0.44
4096	1024	0.524	0.439
4096	1024	0.527	0.439
4096	1024	0.529	0.438
4096	1024	0.532	0.437
4096	1024	0.535	0.436
4096	1024	0.538	0.435
4096	1024	0.541	0.434
4096	1024	0.543	0.434
4096	1024	0.546	0.432
4096	1024	0.55	0.43
4096	1024	0.553	0.428
4096	1024	0.557	0.426
4096	1024	0.561	0.423
4096	1024	0.566	0.42
4096	1024	0.568	0.419
4096	1024	0.572	0.416
4096	1024	0.577	0.414
4096	1024	0.581	0.411
4096	1024	0.586	0.409
4096	1024	0.591	0.406
4096	1024	0.595	0.404
4096	1024	0.597	0.403
4096	1024	0.601	0.401
4096	1024	0.605	0.4
4096	1024	0.609	0.398
4096	1024	0.612	0.397
4096	1024	0.616	0.396
4096	1024	0.617	0.396
4096	1024	0.621	0.395
4096	1024	0.624	0.395
4096	1024	0.627	0.394
4096	1024	0.631	0.394
4096	1024	0.634	0.393
4096	1024	0.637	0.392
4096	1024	0.639	0.392
4096	1024	0.642	0.391
4096	1024	0.646	0.39
4096	1024	0.649	0.389
4096	1024	0.652	0.388
4096	1024	0.655	0.387
4096	1024	0.658	0.387
4096	1024	0.66	0.387
4096	1024	0.663	0.386
4096	1024	0.666	0.386
4096	1024	0.67	0.386
4096	1024	0.673	0.385
4096	1024	0.674	0.385
4096	1024	0.678	0.385
4096	1024	0.682	0.384
4096	1024	0.685	0.384
4096	1024	0.689	0.384
4096	1024	0.693	0.384
4096	1024	0.696	0.383
4096	1024	0.699	0.383
4096	1024	0.701	0.382
4096	1024	0.704	0.383
4096	1024	0.708	0.384
4096	1024	0.712	0.386
4096	1024	0.716	0.388
4096	1024	0.721	0.39
4096	1024	0.725	0.39
4096	1024	0.727	0.391
4096	1024	0.731	0.391
4096	1024	0.734	0.391
4096	1024	0.738	0.391
4096	1024	0.74	0.391
4096	1024	0.743	0.39
4096	1024	0.744	0.39
4096	1024	0.746	0.39
4096	1024	0.748	0.389
4096	1024	0.749	0.389
4096	1024	0.751	0.39
4096	1024	0.752	0.39
4096	1024	0.753	0.391
4096	1024	0.754	0.391
4096	1024	0.755	0.391
4096	1024	0.756	0.392
4096	1024	0.758	0.392
4096	1024	0.759	0.393
4096	1024	0.759	0.393
4096	1024	0.761	0.393
4096	1024	0.762	0.395
4096	1024	0.764	0.396
4096	1024	0.766	0.397
4096	1024	0.769	0.398
4096	1024	0.771	0.399
4096	1024	0.772	0.4
4096	1024	0.774	0.401
4096	1024	0.775	0.402
4096	1024	0.777	0.403
4096	1024	0.779	0.404
4096	1024	0.78	0.405
4096	1024	0.78	0.405
4096	1024	0.781	0.406
4096	1024	0.782	0.406
4096	1024	0.784	0.407
4096	1024	0.785	0.408
4096	1024	0.787	0.408
4096	1024	0.788	0.409
4096	1024	0.789	0.409
4096	1024	0.791	0.411
4096	1024	0.79	0.41
4096	1024	0.792	0.411
4096	1024	0.793	0.411
4096	1024	0.794	0.412
4096	1024	0.795	0.412
4096	1024	0.795	0.413
4096	1024	0.796	0.414
4096	1024	0.797	0.414
4096	1024	0.798	0.415
4096	1024	0.799	0.416
4096	1024	0.799	0.416
4096	1024	0.8	0.417
4096	1024	0.801	0.417
4096	1024	0.802	0.418
4096	1024	0.803	0.418
4096	1024	0.804	0.419
4096	1024	0.805	0.419
4096	1024	0.806	0.42
4096	1024	0.807	0.42
4096	1024	0.808	0.42
4096	1024	0.809	0.42
4096	1024	0.809	0.421
4096	1024	0.81	0.422
4096	1024	0.811	0.422
4096	1024	0.812	0.423
4096	1024	0.813	0.424
4096	1024	0.815	0.426
4096	1024	0.818	0.428
4096	1024	0.822	0.43
4096	1024	0.826	0.433
4096	1024	0.831	0.434
4096	1024	0.837	0.437
4096	1024	0.84	0.438
4096	1024	0.847	0.441
4096	1024	0.853	0.443
4096	1024	0.86	0.445
4096	1024	0.866	0.447
4096	1024	0.872	0.449
4096	1024	0.875	0.45
4096	1024	0.879	0.451
4096	1024	0.884	0.451
4096	1024	0.887	0.452
4096	1024	0.891	0.452
4096	1024	0.894	0.451
4096	1024	0.895	0.451
4096	1024	0.898	0.45
4096	1024	0.9	0.449
4096	1024	0.903	0.448
4096	1024	0.906	0.446
4096	1024	0.908	0.445
4096	1024	0.91	0.445
4096	1024	0.912	0.443
4096	1024	0.915	0.442
4096	1024	0.918	0.441
4096	1024	0.921	0.44
4096	1024	0.924	0.44
4096	1024	0.925	0.44
4096	1024	0.928	0.439
4096	1024	0.93	0.439
4096	1024	0.932	0.438
4096	1024	0.934	0.438
4096	1024	0.935	0.438
4096	1024	0.937	0.439
4096	1024	0.939	0.441
4096	1024	0.941	0.444
4096	1024	0.943	0.447
4096	1024	0.944	0.451
4096	1024	0.945	0.453
4096	1024	0.946	0.458
4096	1024	0.948	0.464
4096	1024	0.949	0.469
4096	1024	0.95	0.474
4096	1024	0.951	0.479
4096	1024	0.951	0.481
4096	1024	0.952	0.485
4096	1024	0.953	0.489
4096	1024	0.954	0.492
4096	1024	0.955	0.495
4096	1024	0.957	0.498
4096	1024	0.958	0.501
4096	1024	0.959	0.502
4096	1024	0.961	0.503
4096	1024	0.963	0.504
4096	1024	0.966	0.504
4096	1024	0.968	0.504
4096	1024	0.971	0.504
4096	1024	0.972	0.503
4096	1024	0.974	0.503
4096	1024	0.977	0.501
4096	1024	0.98	0.499
4096	1024	0.983	0.496
4096	1024	0.986	0.493
4096	1024	0.987	0.491
4096	1024	0.99	0.488
4096	1024	0.992	0.486
4096	1024	0.995	0.484
4096	1024	0.997	0.482
4096	1024	0.999	0.481
4096	1024	0	0.48
4096	1024	0.001	0.48
4096	1024	0.002	0.48
4096	1024	0.003	0.48
4096	1024	0.003	0.48
4096	1024	0.003	0.48
4096	1024	0.003	0.48
4096	1024	0.003	0.48
4096	1024	0.002	0.48
4096	1024	0.001	0.481
4096	1024	1	0.482
4096	1024	0.998	0.483
4096	1024	0.995	0.483
4096	1024	0.994	0.483
4096	1024	0.989	0.484
4096	1024	0.984	0.484
4096	1024	0.978	0.484
4096	1024	0.971	0.483
4096	1024	0.964	0.482
4096	1024	0.96	0.481
4096	1024	0.952	0.479
4096	1024	0.943	0.478
4096	1024	0.934	0.476
4096	1024	0.924	0.473
4096	1024	0.913	0.469
4096	1024	0.908	0.467
4096	1024	0.896	0.463
4096	1024	0.883	0.457
4096	1024	0.87	0.451
4096	1024	0.856	0.445
4096	1024	0.843	0.44
4096	1024	0.836	0.437
4096	1024	0.822	0.433
4096	1024	0.809	0.431
4096	1024	0.797	0.43
4096	1024	0.785	0.428
4096	1024	0.775	0.426
4096	1024	0.77	0.426
4096	1024	0.76	0.425
4096	1024	0.751	0.425
4096	1024	0.744	0.425
4096	1024	0.736	0.425
4096	1024	0.729	0.425
4096	1024	0.723	0.424
4096	1024	0.72	0.424
4096	1024	0.714	0.423
4096	1024	0.708	0.423
4096	1024	0.703	0.423
4096	1024	0.699	0.422
4096	1024	0.695	0.422
4096	1024	0.693	0.422
4096	1024	0.689	0.422
4096	1024	0.686	0.422
4096	1024	0.683	0.421
4096	1024	0.68	0.422
4096	1024	0.676	0.423
4096	1024	0.674	0.423
4096	1024	0.67	0.423
4096	1024	0.665	0.423
4096	1024	0.66	0.424
4096	1024	0.656	0.425
4096	1024	0.651	0.426
4096	1024	0.648	0.426
4096	1024	0.644	0.426
4096	1024	0.639	0.427
4096	1024	0.635	0.427
4096	1024	0.631	0.428
4096	1024	0.627	0.429
4096	1024	0.622	0.429
4096	1024	0.618	0.429
4096	1024	0.616	0.43
4096	1024	0.612	0.43
4096	1024	0.607	0.431
4096	1024	0.602	0.431
4096	1024	0.598	0.432
4096	1024	0.593	0.433
4096	1024	0.591	0.433
4096	1024	0.586	0.433
4096	1024	0.582	0.434
4096	1024	0.578	0.434
4096	1024	0.574	0.435
4096	1024	0.57	0.436
4096	1024	0.568	0.436
4096	1024	0.564	0.436
4096	1024	0.56	0.437
4096	1024	0.556	0.438
4096	1024	0.552	0.438
4096	1024	0.549	0.439
4096	1024	0.547	0.439
4096	1024	0.544	0.439
4096	1024	0.54	0.439
4096	1024	0.537	0.439
4096	1024	0.534	0.439
4096	1024	0.531	0.439
4096	1024	0.527	0.439
4096	1024	0.525	0.439
4096	1024	0.522	0.439
4096	1024	0.519	0.439
4096	1024	0.515	0.439
4096	1024	0.511	0.439
4096	1024	0.508	0.438
4096	1024	0.504	0.438
4096	1024	0.5	0.438
4096	1024	0.499	0.437
4096	1024	0.495	0.437
4096	1024	0.492	0.437
4096	1024	0.489	0.437
4096	1024	0.486	0.436
4096	1024	0.483	0.436
4096	1024	0.48	0.436
4096	1024	0.477	0.436
4096	1024	0.475	0.436
4096	1024	0.473	0.436
4096	1024	0.47	0.435
4096	1024	0.467	0.435
4096	1024	0.464	0.435
4096	1024	0.461	0.435
4096	1024	0.46	0.435
4096	1024	0.457	0.435
4096	1024	0.454	0.435
4096	1024	0.451	0.435
4096	1024	0.448	0.435
4096	1024	0.445	0.435
4096	1024	0.444	0.435
4096	1024	0.441	0.435
4096	1024	0.438	0.435
4096	1024	0.435	0.435
4096	1024	0.433	0.435
4096	1024	0.43	0.435
4096	1024	0.428	0.435
4096	1024	0.426	0.434
4096	1024	0.425	0.434
4096	1024	0.423	0.434
4096	1024	0.421	0.433
4096	1024	0.42	0.432
4096	1024	0.418	0.432
4096	1024	0.417	0.431
4096	1024	0.416	0.431
4096	1024	0.416	0.43
4096	1024	0.415	0.43
4096	1024	0.414	0.429
4096	1024	0.413	0.429
4096	1024	0.413	0.429
4096	1024	0.413	0.429
4096	1024	0.413	0.428
4096	1024	0.413	0.428
4096	1024	0.413	0.428
4096	1024	0.414	0.427
4096	1024	0.415	0.426
4096	1024	0.416	0.426
4096	1024	0.418	0.426
4096	1024	0.418	0.426
4096	1024	0.42	0.426
4096	1024	0.422	0.425
4096	1024	0.425	0.425
4096	1024	0.427	0.425
4096	1024	0.429	0.425
4096	1024	0.43	0.425
4096	1024	0.432	0.425
4096	1024	0.435	0.424
4096	1024	0.437	0.424
4096	1024	0.439	0.424
4096	1024	0.441	0.424
4096	1024	0.442	0.424
4096	1024	0.444	0.424
4096	1024	0.446	0.424
4096	1024	0.449	0.424
4096	1024	0.451	0.424
4096	1024	0.453	0.424
4096	1024	0.454	0.424
4096	1024	0.456	0.424
4096	1024	0.458	0.424
4096	1024	0.46	0.424
4096	1024	0.462	0.424
4096	1024	0.464	0.424
4096	1024	0.465	0.424
4096	1024	0.466	0.424
4096	1024	0.467	0.424
4096	1024	0.469	0.424
4096	1024	0.47	0.425
4096	1024	0.47	0.425
4096	1024	0.471	0.425
4096	1024	0.471	0.426
4096	1024	0.472	0.426
4096	1024	0.472	0.426
4096	1024	0.473	0.426
4096	1024	0.473	0.425
4096	1024	0.474	0.424
4096	1024	0.475	0.424
4096	1024	0.476	0.424
4096	1024	0.477	0.424
4096	1024	0.479	0.424
4096	1024	0.481	0.424
4096	1024	0.483	0.424
4096	1024	0.485	0.424
4096	1024	0.487	0.423
4096	1024	0.488	0.424
4096	1024	0.49	0.424
4096	1024	0.492	0.424
4096	1024	0.494	0.424
4096	1024	0.496	0.424
4096	1024	0.498	0.425
4096	1024	0.499	0.425
4096	1024	0.501	0.425
4096	1024	0.503	0.426
4096	1024	0.505	0.426
4096	1024	0.507	0.427
4096	1024	0.508	0.427
4096	1024	0.509	0.427
4096	1024	0.511	0.426
4096	1024	0.513	0.426
4096	1024	0.516	0.426
4096	1024	0.518	0.425
4096	1024	0.521	0.425
4096	1024	0.522	0.425
4096	1024	0.525	0.424
4096	1024	0.527	0.424
4096	1024	0.53	0.423
4096	1024	0.533	0.422
4096	1024	0.536	0.421
4096	1024	0.539	0.42
4096	1024	0.54	0.419
4096	1024	0.543	0.418
4096	1024	0.546	0.417
4096	1024	0.549	0.417
4096	1024	0.552	0.416
4096	1024	0.555	0.416
4096	1024	0.556	0.416
4096	1024	0.559	0.415
4096	1024	0.561	0.416
4096	1024	0.564	0.416
4096	1024	0.566	0.415
4096	1024	0.568	0.415
4096	1024	0.57	0.415
4096	1024	0.571	0.414
4096	1024	0.573	0.414
4096	1024	0.575	0.413
4096	1024	0.578	0.413
4096	1024	0.58	0.413
4096	1024	0.582	0.412
4096	1024	0.583	0.412
4096	1024	0.586	0.412
4096	1024	0.588	0.412
4096	1024	0.591	0.412
4096	1024	0.593	0.412
4096	1024	0.595	0.412
4096	1024	0.598	0.412
4096	1024	0.599	0.412
4096	1024	0.601	0.412
4096	1024	0.603	0.412
4096	1024	0.606	0.412
4096	1024	0.608	0.412
4096	1024	0.61	0.412
4096	1024	0.612	0.412
4096	1024	0.613	0.412
4096	1024	0.614	0.412
4096	1024	0.616	0.411
4096	1024	0.617	0.411
4096	1024	0.619	0.411
4096	1024	0.621	0.412
4096	1024	0.622	0.412
4096	1024	0.623	0.412
4096	1024	0.624	0.412
4096	1024	0.625	0.412
4096	1024	0.626	0.412
4096	1024	0.627	0.413
4096	1024	0.627	0.413
4096	1024	0.627	0.414
4096	1024	0.628	0.414
4096	1024	0.628	0.414
4096	1024	0.628	0.414
4096	1024	0.629	0.414
4096	1024	0.629	0.414
4096	1024	0.63	0.414
4096	1024	0.63	0.414
4096	1024	0.631	0.414
4096	1024	0.632	0.414
4096	1024	0.633	0.413
4096	1024	0.634	0.413
4096	1024	0.634	0.412
4096	1024	0.636	0.411
4096	1024	0.638	0.411
4096	1024	0.64	0.409
4096	1024	0.643	0.408
4096	1024	0.646	0.407
4096	1024	0.649	0.406
4096	1024	0.651	0.405
4096	1024	0.654	0.404
4096	1024	0.657	0.402
4096	1024	0.66	0.4
4096	1024	0.662	0.399
4096	1024	0.664	0.397
4096	1024	0.666	0.395
4096	1024	0.667	0.394
4096	1024	0.669	0.392
4096	1024	0.67	0.39
4096	1024	0.671	0.389
4096	1024	0.671	0.387
4096	1024	0.672	0.386
4096	1024	0.672	0.386
4096	1024	0.673	0.385
4096	1024	0.673	0.384
4096	1024	0.673	0.383
4096	1024	0.673	0.383
4096	1024	0.673	0.382
4096	1024	0.673	0.382
4096	1024	0.672	0.381
4096	1024	0.672	0.381
4096	1024	0.671	0.381
4096	1024	0.67	0.381
4096	1024	0.669	0.381
4096	1024	0.667	0.381
4096	1024	0.666	0.381
4096	1024	0.664	0.381
4096	1024	0.663	0.381
4096	1024	0.661	0.38
4096	1024	0.659	0.38
4096	1024	0.657	0.38
4096	1024	0.655	0.38
4096	1024	0.653	0.379
4096	1024	0.652	0.379
4096	1024	0.65	0.378
4096	1024	0.647	0.378
4096	1024	0.645	0.377
4096	1024	0.642	0.376
4096	1024	0.64	0.375
4096	1024	0.638	0.375
4096	1024	0.635	0.373
4096	1024	0.634	0.373
4096	1024	0.632	0.372
4096	1024	0.63	0.371
4096	1024	0.627	0.371
4096	1024	0.625	0.37
4096	1024	0.623	0.369
4096	1024	0.621	0.369
4096	1024	0.62	0.368
4096	1024	0.617	0.368
4096	1024	0.615	0.367
4096	1024	0.613	0.367
4096	1024	0.61	0.367
4096	1024	0.608	0.367
4096	1024	0.607	0.367
4096	1024	0.604	0.367
4096	1024	0.602	0.367
4096	1024	0.6	0.367
4096	1024	0.597	0.368
4096	1024	0.594	0.369
4096	1024	0.593	0.369
4096	1024	0.59	0.37
4096	1024	0.588	0.371
4096	1024	0.585	0.372
4096	1024	0.582	0.373
4096	1024	0.579	0.374
4096	1024	0.577	0.375
4096	1024	0.576	0.376
4096	1024	0.573	0.377
4096	1024	0.571	0.378
4096	1024	0.569	0.378
4096	1024	0.566	0.379
4096	1024	0.564	0.38
4096	1024	0.563	0.381
4096	1024	0.561	0.381
4096	1024	0.559	0.382
4096	1024	0.557	0.383
4096	1024	0.555	0.383
4096	1024	0.552	0.384
4096	1024	0.55	0.384
4096	1024	0.549	0.384
4096	1024	0.547	0.384
4096	1024	0.545	0.385
4096	1024	0.543	0.385
4096	1024	0.541	0.385
4096	1024	0.539	0.385
4096	1024	0.538	0.385
4096	1024	0.536	0.385
4096	1024	0.534	0.385
4096	1024	0.533	0.385
4096	1024	0.531	0.386
4096	1024	0.529	0.386
4096	1024	0.528	0.386
4096	1024	0.527	0.386
4096	1024	0.525	0.387
4096	1024	0.524	0.387
4096	1024	0.522	0.387
4096	1024	0.521	0.388
4096	1024	0.519	0.388
4096	1024	0.518	0.388
4096	1024	0.517	0.389
4096	1024	0.515	0.389
4096	1024	0.514	0.389
4096	1024	0.512	0.389
4096	1024	0.511	0.39
4096	1024	0.51	0.39
4096	1024	0.508	0.39
4096	1024	0.506	0.39
4096	1024	0.504	0.39
4096	1024	0.502	0.391
4096	1024	0.499	0.391
4096	1024	0.498	0.391
4096	1024	0.495	0.392
4096	1024	0.491	0.394
4096	1024	0.486	0.395
4096	1024	0.481	0.396
4096	1024	0.477	0.398
4096	1024	0.473	0.399
4096	1024	0.471	0.4
4096	1024	0.467	0.402
4096	1024	0.464	0.404
4096	1024	0.461	0.405
4096	1024	0.459	0.407
4096	1024	0.457	0.409
4096	1024	0.456	0.409
4096	1024	0.455	0.41
4096	1024	0.454	0.411
4096	1024	0.453	0.411
4096	1024	0.453	0.412
4096	1024	0.453	0.412
4096	1024	0.453	0.412
4096	1024	0.453	0.412
4096	1024	0.454	0.412
4096	1024	0.454	0.412
4096	1024	0.454	0.412
4096	1024	0.454	0.413
4096	1024	0.454	0.413
4096	1024	0.453	0.413
4096	1024	0.453	0.413
4096	1024	0.453	0.413
4096	1024	0.454	0.412
4096	1024	0.454	0.412
4096	1024	0.454	0.412
4096	1024	0.454	0.412
4096	1024	0.455	0.412
4096	1024	0.455	0.412
4096	1024	0.455	0.411
4096	1024	0.455	0.411
4096	1024	0.456	0.411
4096	1024	0.456	0.411
4096	1024	0.456	0.411
4096	1024	0.457	0.41
4096	1024	0.457	0.41
4096	1024	0.458	0.41
4096	1024	0.458	0.41
4096	1024	0.458	0.41
4096	1024	0.459	0.41
4096	1024	0.459	0.41
4096	1024	0.459	0.411
4096	1024	0.459	0.411
4096	1024	0.46	0.411
4096	1024	0.46	0.411
4096	1024	0.461	0.411
4096	1024	0.462	0.412
4096	1024	0.463	0.412
4096	1024	0.465	0.412
4096	1024	0.466	0.412
4096	1024	0.467	0.412
4096	1024	0.468	0.413
4096	1024	0.47	0.413
4096	1024	0.471	0.413
4096	1024	0.473	0.413
4096	1024	0.475	0.413
4096	1024	0.476	0.413
4096	1024	0.477	0.414
4096	1024	0.479	0.414
4096	1024	0.48	0.415
4096	1024	0.482	0.415
4096	1024	0.483	0.416
4096	1024	0.483	0.416
4096	1024	0.484	0.417
4096	1024	0.485	0.417
4096	1024	0.487	0.418
4096	1024	0.488	0.418
4096	1024	0.489	0.418
4096	1024	0.49	0.418
4096	1024	0.491	0.418
4096	1024	0.493	0.418
4096	1024	0.495	0.417
4096	1024	0.496	0.417
4096	1024	0.498	0.417
4096	1024	0.499	0.417
4096	1024	0.501	0.417
4096	1024	0.502	0.416
4096	1024	0.504	0.416
4096	1024	0.506	0.416
4096	1024	0.508	0.416
4096	1024	0.51	0.416
4096	1024	0.511	0.416
4096	1024	0.513	0.415
4096	1024	0.515	0.415
4096	1024	0.517	0.415
4096	1024	0.519	0.415
4096	1024	0.521	0.415
4096	1024	0.522	0.415
4096	1024	0.524	0.415
4096	1024	0.526	0.414
4096	1024	0.528	0.414
4096	1024	0.53	0.414
4096	1024	0.532	0.413
