4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.432
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.433
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.434
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.522	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.435
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.523	0.434
4096	1024	0.524	0.434
4096	1024	0.524	0.434
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.435
4096	1024	0.524	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.525	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.436
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.524	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.437
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.437
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.439
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.439
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.438
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.525	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.44
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.526	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.528	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.438
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.439
4096	1024	0.527	0.44
4096	1024	0.527	0.441
4096	1024	0.527	0.442
4096	1024	0.527	0.442
4096	1024	0.526	0.443
4096	1024	0.526	0.445
4096	1024	0.526	0.448
4096	1024	0.525	0.452
4096	1024	0.525	0.457
4096	1024	0.524	0.463
4096	1024	0.523	0.468
4096	1024	0.523	0.471
4096	1024	0.523	0.476
4096	1024	0.522	0.479
4096	1024	0.522	0.482
4096	1024	0.521	0.485
4096	1024	0.521	0.487
4096	1024	0.521	0.488
4096	1024	0.52	0.49
4096	1024	0.519	0.491
4096	1024	0.518	0.492
4096	1024	0.517	0.493
4096	1024	0.515	0.494
4096	1024	0.513	0.494
4096	1024	0.512	0.493
4096	1024	0.511	0.493
4096	1024	0.509	0.492
4096	1024	0.507	0.492
4096	1024	0.506	0.491
4096	1024	0.505	0.49
4096	1024	0.503	0.49
4096	1024	0.503	0.489
4096	1024	0.502	0.488
4096	1024	0.502	0.488
4096	1024	0.501	0.486
4096	1024	0.501	0.485
4096	1024	0.501	0.484
4096	1024	0.502	0.483
4096	1024	0.502	0.482
4096	1024	0.502	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.502	0.481
4096	1024	0.502	0.48
4096	1024	0.502	0.48
4096	1024	0.502	0.48
4096	1024	0.502	0.48
4096	1024	0.502	0.48
4096	1024	0.502	0.48
4096	1024	0.502	0.479
4096	1024	0.502	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.503	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.479
4096	1024	0.504	0.478
4096	1024	0.504	0.478
4096	1024	0.505	0.478
4096	1024	0.505	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.478
4096	1024	0.506	0.477
4096	1024	0.506	0.477
