4096	1024	0.48	0.463
4096	1024	0.479	0.463
4096	1024	0.479	0.463
4096	1024	0.479	0.464
4096	1024	0.478	0.464
4096	1024	0.478	0.465
4096	1024	0.478	0.465
4096	1024	0.478	0.466
4096	1024	0.478	0.465
4096	1024	0.478	0.466
4096	1024	0.478	0.466
4096	1024	0.478	0.466
4096	1024	0.478	0.466
4096	1024	0.478	0.467
4096	1024	0.478	0.467
4096	1024	0.478	0.467
4096	1024	0.478	0.467
4096	1024	0.478	0.467
4096	1024	0.478	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.479	0.467
4096	1024	0.48	0.467
4096	1024	0.48	0.467
4096	1024	0.48	0.468
4096	1024	0.48	0.468
4096	1024	0.48	0.468
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.469
4096	1024	0.48	0.468
4096	1024	0.48	0.468
4096	1024	0.481	0.467
4096	1024	0.481	0.467
4096	1024	0.481	0.467
4096	1024	0.481	0.466
4096	1024	0.482	0.465
4096	1024	0.482	0.465
4096	1024	0.483	0.465
4096	1024	0.483	0.464
4096	1024	0.484	0.464
4096	1024	0.484	0.464
4096	1024	0.485	0.463
4096	1024	0.486	0.463
4096	1024	0.486	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.461
4096	1024	0.487	0.461
4096	1024	0.486	0.461
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.486	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.484	0.459
4096	1024	0.484	0.459
4096	1024	0.484	0.459
4096	1024	0.484	0.459
4096	1024	0.484	0.459
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.484	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.458
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.457
4096	1024	0.484	0.457
4096	1024	0.484	0.458
4096	1024	0.483	0.458
4096	1024	0.482	0.458
4096	1024	0.481	0.459
4096	1024	0.479	0.46
4096	1024	0.478	0.46
4096	1024	0.476	0.461
4096	1024	0.474	0.462
4096	1024	0.471	0.464
4096	1024	0.468	0.466
4096	1024	0.464	0.468
4096	1024	0.46	0.471
4096	1024	0.458	0.473
4096	1024	0.453	0.478
4096	1024	0.448	0.485
4096	1024	0.442	0.497
4096	1024	0.435	0.511
4096	1024	0.429	0.527
4096	1024	0.426	0.535
4096	1024	0.421	0.555
4096	1024	0.416	0.574
4096	1024	0.412	0.59
4096	1024	0.408	0.605
4096	1024	0.405	0.617
4096	1024	0.402	0.628
4096	1024	0.402	0.632
4096	1024	0.4	0.64
4096	1024	0.399	0.646
4096	1024	0.399	0.652
4096	1024	0.398	0.656
4096	1024	0.398	0.659
4096	1024	0.398	0.66
4096	1024	0.398	0.662
4096	1024	0.398	0.664
4096	1024	0.397	0.665
4096	1024	0.397	0.666
4096	1024	0.397	0.667
4096	1024	0.397	0.667
4096	1024	0.396	0.668
4096	1024	0.396	0.668
4096	1024	0.396	0.669
4096	1024	0.396	0.669
4096	1024	0.396	0.671
4096	1024	0.396	0.671
4096	1024	0.396	0.672
4096	1024	0.395	0.673
4096	1024	0.396	0.673
4096	1024	0.396	0.674
4096	1024	0.396	0.674
4096	1024	0.396	0.674
4096	1024	0.396	0.674
4096	1024	0.396	0.673
4096	1024	0.396	0.673
4096	1024	0.396	0.672
4096	1024	0.396	0.671
4096	1024	0.396	0.67
4096	1024	0.396	0.67
4096	1024	0.396	0.669
4096	1024	0.396	0.668
4096	1024	0.397	0.668
4096	1024	0.398	0.667
4096	1024	0.399	0.667
4096	1024	0.4	0.667
4096	1024	0.402	0.666
4096	1024	0.403	0.666
4096	1024	0.405	0.666
4096	1024	0.408	0.666
4096	1024	0.411	0.666
4096	1024	0.414	0.667
4096	1024	0.419	0.667
4096	1024	0.425	0.667
4096	1024	0.432	0.668
4096	1024	0.436	0.669
4096	1024	0.445	0.67
4096	1024	0.455	0.671
4096	1024	0.464	0.673
4096	1024	0.474	0.677
4096	1024	0.483	0.683
4096	1024	0.487	0.685
4096	1024	0.495	0.692
4096	1024	0.502	0.699
4096	1024	0.508	0.707
4096	1024	0.511	0.715
4096	1024	0.514	0.722
4096	1024	0.516	0.729
4096	1024	0.518	0.735
4096	1024	0.519	0.738
4096	1024	0.521	0.743
4096	1024	0.523	0.749
4096	1024	0.526	0.754
4096	1024	0.528	0.759
4096	1024	0.531	0.764
4096	1024	0.533	0.769
4096	1024	0.535	0.771
4096	1024	0.537	0.776
4096	1024	0.539	0.779
4096	1024	0.541	0.783
4096	1024	0.543	0.788
4096	1024	0.546	0.791
4096	1024	0.549	0.795
4096	1024	0.55	0.796
4096	1024	0.553	0.799
4096	1024	0.556	0.802
4096	1024	0.558	0.805
4096	1024	0.561	0.808
4096	1024	0.564	0.81
4096	1024	0.565	0.811
4096	1024	0.568	0.813
4096	1024	0.571	0.815
4096	1024	0.574	0.816
4096	1024	0.578	0.817
4096	1024	0.581	0.817
4096	1024	0.584	0.818
4096	1024	0.585	0.818
4096	1024	0.588	0.817
4096	1024	0.591	0.817
4096	1024	0.594	0.816
4096	1024	0.597	0.815
4096	1024	0.599	0.813
4096	1024	0.601	0.812
4096	1024	0.603	0.809
4096	1024	0.606	0.805
4096	1024	0.609	0.801
4096	1024	0.612	0.796
4096	1024	0.616	0.789
4096	1024	0.618	0.785
4096	1024	0.623	0.775
4096	1024	0.628	0.763
4096	1024	0.633	0.749
4096	1024	0.637	0.733
4096	1024	0.641	0.716
4096	1024	0.643	0.707
4096	1024	0.647	0.688
4096	1024	0.652	0.669
4096	1024	0.657	0.649
4096	1024	0.661	0.63
4096	1024	0.666	0.612
4096	1024	0.67	0.594
4096	1024	0.672	0.585
4096	1024	0.676	0.568
4096	1024	0.679	0.551
4096	1024	0.682	0.533
4096	1024	0.685	0.515
4096	1024	0.688	0.498
4096	1024	0.689	0.491
4096	1024	0.691	0.477
4096	1024	0.694	0.465
4096	1024	0.695	0.455
4096	1024	0.697	0.447
4096	1024	0.698	0.439
4096	1024	0.699	0.432
4096	1024	0.699	0.429
4096	1024	0.7	0.424
4096	1024	0.7	0.419
4096	1024	0.7	0.414
4096	1024	0.7	0.409
4096	1024	0.699	0.406
4096	1024	0.699	0.402
4096	1024	0.698	0.4
4096	1024	0.698	0.398
4096	1024	0.698	0.397
4096	1024	0.698	0.396
4096	1024	0.698	0.396
4096	1024	0.698	0.396
4096	1024	0.698	0.396
4096	1024	0.7	0.397
4096	1024	0.702	0.399
4096	1024	0.705	0.401
4096	1024	0.71	0.405
4096	1024	0.715	0.409
4096	1024	0.721	0.413
4096	1024	0.724	0.415
4096	1024	0.729	0.419
4096	1024	0.733	0.422
4096	1024	0.736	0.425
4096	1024	0.739	0.426
4096	1024	0.742	0.427
4096	1024	0.743	0.428
4096	1024	0.744	0.429
4096	1024	0.746	0.429
4096	1024	0.747	0.43
4096	1024	0.748	0.431
4096	1024	0.749	0.431
4096	1024	0.749	0.432
4096	1024	0.75	0.433
4096	1024	0.751	0.433
4096	1024	0.751	0.433
4096	1024	0.752	0.434
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.752	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.754	0.432
4096	1024	0.754	0.432
4096	1024	0.754	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.753	0.433
4096	1024	0.753	0.433
4096	1024	0.753	0.432
4096	1024	0.753	0.432
4096	1024	0.752	0.432
4096	1024	0.752	0.432
4096	1024	0.752	0.432
4096	1024	0.752	0.432
4096	1024	0.752	0.432
4096	1024	0.751	0.432
4096	1024	0.751	0.432
4096	1024	0.751	0.432
4096	1024	0.751	0.432
4096	1024	0.751	0.432
4096	1024	0.75	0.432
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.75	0.433
4096	1024	0.749	0.433
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.434
4096	1024	0.749	0.435
4096	1024	0.749	0.435
4096	1024	0.748	0.435
4096	1024	0.748	0.435
4096	1024	0.748	0.435
4096	1024	0.748	0.435
4096	1024	0.748	0.435
4096	1024	0.748	0.436
4096	1024	0.748	0.436
4096	1024	0.748	0.436
4096	1024	0.748	0.436
4096	1024	0.748	0.436
4096	1024	0.747	0.436
4096	1024	0.747	0.437
4096	1024	0.747	0.437
4096	1024	0.747	0.437
4096	1024	0.747	0.437
4096	1024	0.746	0.438
4096	1024	0.746	0.438
4096	1024	0.745	0.438
4096	1024	0.744	0.439
4096	1024	0.743	0.439
4096	1024	0.74	0.44
4096	1024	0.737	0.44
4096	1024	0.733	0.441
4096	1024	0.727	0.442
4096	1024	0.721	0.443
4096	1024	0.715	0.444
4096	1024	0.708	0.444
4096	1024	0.7	0.445
4096	1024	0.697	0.445
4096	1024	0.69	0.445
4096	1024	0.683	0.446
4096	1024	0.676	0.446
4096	1024	0.67	0.447
4096	1024	0.663	0.447
4096	1024	0.66	0.447
4096	1024	0.654	0.447
4096	1024	0.647	0.447
4096	1024	0.64	0.447
4096	1024	0.634	0.446
4096	1024	0.627	0.445
4096	1024	0.62	0.443
4096	1024	0.616	0.443
4096	1024	0.609	0.441
4096	1024	0.602	0.439
4096	1024	0.596	0.438
4096	1024	0.59	0.436
4096	1024	0.584	0.435
4096	1024	0.579	0.434
4096	1024	0.576	0.434
4096	1024	0.571	0.433
4096	1024	0.567	0.431
4096	1024	0.563	0.431
4096	1024	0.56	0.43
4096	1024	0.556	0.429
4096	1024	0.555	0.429
4096	1024	0.552	0.429
4096	1024	0.549	0.429
4096	1024	0.547	0.428
4096	1024	0.545	0.428
4096	1024	0.543	0.428
4096	1024	0.543	0.428
4096	1024	0.541	0.428
4096	1024	0.54	0.428
4096	1024	0.54	0.428
4096	1024	0.539	0.428
4096	1024	0.539	0.428
4096	1024	0.538	0.428
4096	1024	0.538	0.428
4096	1024	0.538	0.428
4096	1024	0.538	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.429
4096	1024	0.537	0.43
4096	1024	0.536	0.43
4096	1024	0.536	0.43
4096	1024	0.536	0.43
4096	1024	0.536	0.43
4096	1024	0.535	0.43
4096	1024	0.535	0.43
4096	1024	0.534	0.43
4096	1024	0.534	0.43
4096	1024	0.533	0.431
4096	1024	0.533	0.431
4096	1024	0.532	0.431
4096	1024	0.532	0.432
4096	1024	0.532	0.432
4096	1024	0.532	0.432
4096	1024	0.532	0.433
4096	1024	0.532	0.433
4096	1024	0.532	0.434
4096	1024	0.533	0.434
4096	1024	0.533	0.434
4096	1024	0.533	0.435
4096	1024	0.534	0.435
4096	1024	0.535	0.435
4096	1024	0.536	0.436
4096	1024	0.537	0.437
4096	1024	0.539	0.438
4096	1024	0.541	0.439
4096	1024	0.542	0.439
4096	1024	0.545	0.44
4096	1024	0.549	0.442
4096	1024	0.554	0.443
4096	1024	0.56	0.444
4096	1024	0.567	0.446
4096	1024	0.57	0.447
4096	1024	0.579	0.45
4096	1024	0.589	0.452
4096	1024	0.6	0.455
4096	1024	0.611	0.457
4096	1024	0.624	0.46
4096	1024	0.63	0.46
4096	1024	0.642	0.462
4096	1024	0.655	0.464
4096	1024	0.666	0.466
4096	1024	0.678	0.466
4096	1024	0.687	0.467
4096	1024	0.696	0.466
4096	1024	0.7	0.466
4096	1024	0.707	0.465
4096	1024	0.712	0.463
4096	1024	0.717	0.461
4096	1024	0.721	0.46
4096	1024	0.722	0.459
4096	1024	0.724	0.457
4096	1024	0.726	0.456
4096	1024	0.727	0.454
4096	1024	0.728	0.454
4096	1024	0.728	0.453
4096	1024	0.728	0.453
4096	1024	0.727	0.453
4096	1024	0.726	0.454
4096	1024	0.723	0.455
4096	1024	0.719	0.456
4096	1024	0.714	0.458
4096	1024	0.706	0.46
4096	1024	0.701	0.461
4096	1024	0.69	0.464
4096	1024	0.677	0.466
4096	1024	0.662	0.468
4096	1024	0.645	0.47
4096	1024	0.628	0.472
4096	1024	0.61	0.473
4096	1024	0.591	0.474
4096	1024	0.581	0.475
4096	1024	0.562	0.475
4096	1024	0.542	0.475
4096	1024	0.522	0.475
4096	1024	0.503	0.474
4096	1024	0.485	0.474
4096	1024	0.467	0.474
4096	1024	0.458	0.474
4096	1024	0.443	0.473
4096	1024	0.428	0.472
4096	1024	0.414	0.471
4096	1024	0.402	0.47
4096	1024	0.391	0.469
4096	1024	0.381	0.467
4096	1024	0.376	0.466
4096	1024	0.366	0.466
4096	1024	0.356	0.465
4096	1024	0.346	0.464
4096	1024	0.337	0.464
4096	1024	0.327	0.464
4096	1024	0.322	0.464
4096	1024	0.313	0.464
4096	1024	0.304	0.465
4096	1024	0.295	0.466
4096	1024	0.286	0.466
4096	1024	0.278	0.465
4096	1024	0.27	0.465
4096	1024	0.266	0.464
4096	1024	0.259	0.464
4096	1024	0.251	0.463
4096	1024	0.244	0.462
4096	1024	0.237	0.462
4096	1024	0.234	0.462
4096	1024	0.228	0.462
4096	1024	0.222	0.462
4096	1024	0.216	0.461
4096	1024	0.211	0.461
4096	1024	0.207	0.461
4096	1024	0.202	0.46
4096	1024	0.2	0.46
4096	1024	0.195	0.459
4096	1024	0.191	0.458
4096	1024	0.187	0.457
4096	1024	0.182	0.456
4096	1024	0.178	0.455
4096	1024	0.176	0.454
4096	1024	0.173	0.453
4096	1024	0.169	0.452
4096	1024	0.166	0.451
4096	1024	0.163	0.45
4096	1024	0.161	0.449
4096	1024	0.16	0.449
4096	1024	0.157	0.448
4096	1024	0.155	0.447
4096	1024	0.153	0.446
4096	1024	0.15	0.445
4096	1024	0.148	0.445
4096	1024	0.147	0.445
4096	1024	0.144	0.444
4096	1024	0.142	0.444
4096	1024	0.14	0.443
4096	1024	0.137	0.443
4096	1024	0.135	0.442
4096	1024	0.132	0.442
4096	1024	0.129	0.441
4096	1024	0.126	0.441
4096	1024	0.124	0.44
4096	1024	0.121	0.44
4096	1024	0.117	0.44
4096	1024	0.113	0.44
4096	1024	0.109	0.44
4096	1024	0.104	0.44
4096	1024	0.102	0.441
4096	1024	0.098	0.441
4096	1024	0.093	0.441
4096	1024	0.089	0.44
4096	1024	0.084	0.44
4096	1024	0.079	0.439
4096	1024	0.077	0.439
4096	1024	0.073	0.439
4096	1024	0.069	0.439
4096	1024	0.064	0.438
4096	1024	0.06	0.438
4096	1024	0.057	0.438
4096	1024	0.055	0.438
4096	1024	0.051	0.437
4096	1024	0.047	0.437
4096	1024	0.043	0.437
4096	1024	0.039	0.436
4096	1024	0.035	0.436
4096	1024	0.032	0.436
4096	1024	0.03	0.437
4096	1024	0.026	0.437
4096	1024	0.023	0.438
4096	1024	0.019	0.438
4096	1024	0.016	0.439
4096	1024	0.013	0.439
4096	1024	0.011	0.439
4096	1024	0.008	0.44
4096	1024	0.004	0.44
4096	1024	0.001	0.44
4096	1024	0.998	0.441
4096	1024	0.994	0.441
4096	1024	0.992	0.441
4096	1024	0.989	0.441
4096	1024	0.985	0.44
4096	1024	0.982	0.44
4096	1024	0.978	0.44
4096	1024	0.975	0.439
4096	1024	0.971	0.439
4096	1024	0.97	0.438
4096	1024	0.966	0.437
4096	1024	0.963	0.436
4096	1024	0.96	0.436
4096	1024	0.956	0.435
4096	1024	0.953	0.434
4096	1024	0.95	0.433
4096	1024	0.948	0.432
4096	1024	0.945	0.431
4096	1024	0.942	0.43
4096	1024	0.939	0.428
4096	1024	0.936	0.427
4096	1024	0.933	0.426
4096	1024	0.931	0.426
4096	1024	0.928	0.426
4096	1024	0.925	0.426
4096	1024	0.922	0.425
4096	1024	0.919	0.425
4096	1024	0.917	0.425
4096	1024	0.916	0.424
4096	1024	0.914	0.424
4096	1024	0.912	0.424
4096	1024	0.91	0.424
4096	1024	0.909	0.423
4096	1024	0.908	0.423
4096	1024	0.908	0.423
4096	1024	0.907	0.422
4096	1024	0.906	0.423
4096	1024	0.906	0.423
4096	1024	0.906	0.422
4096	1024	0.905	0.422
4096	1024	0.905	0.422
4096	1024	0.905	0.422
4096	1024	0.905	0.422
4096	1024	0.906	0.422
4096	1024	0.906	0.422
4096	1024	0.907	0.422
4096	1024	0.908	0.422
4096	1024	0.908	0.422
4096	1024	0.909	0.422
4096	1024	0.911	0.423
4096	1024	0.912	0.423
4096	1024	0.913	0.423
4096	1024	0.915	0.424
4096	1024	0.916	0.424
4096	1024	0.918	0.425
4096	1024	0.92	0.425
4096	1024	0.922	0.426
4096	1024	0.924	0.426
4096	1024	0.926	0.427
4096	1024	0.927	0.427
4096	1024	0.93	0.427
4096	1024	0.932	0.427
4096	1024	0.935	0.428
4096	1024	0.937	0.428
4096	1024	0.94	0.428
4096	1024	0.944	0.429
4096	1024	0.947	0.429
4096	1024	0.949	0.429
4096	1024	0.952	0.429
4096	1024	0.956	0.43
4096	1024	0.96	0.43
4096	1024	0.967	0.431
4096	1024	0.963	0.43
4096	1024	0.971	0.431
4096	1024	0.973	0.431
4096	1024	0.977	0.432
4096	1024	0.981	0.432
4096	1024	0.985	0.432
4096	1024	0.99	0.433
4096	1024	0.994	0.434
4096	1024	0.999	0.435
4096	1024	0.001	0.435
4096	1024	0.006	0.435
4096	1024	0.011	0.436
4096	1024	0.016	0.436
4096	1024	0.02	0.436
4096	1024	0.025	0.436
4096	1024	0.027	0.436
4096	1024	0.031	0.436
4096	1024	0.035	0.436
4096	1024	0.039	0.436
4096	1024	0.043	0.436
4096	1024	0.047	0.436
4096	1024	0.051	0.436
4096	1024	0.052	0.436
4096	1024	0.056	0.435
4096	1024	0.06	0.435
4096	1024	0.064	0.435
4096	1024	0.068	0.434
4096	1024	0.072	0.433
4096	1024	0.074	0.433
4096	1024	0.078	0.433
4096	1024	0.082	0.433
4096	1024	0.087	0.432
4096	1024	0.092	0.432
4096	1024	0.097	0.432
4096	1024	0.099	0.432
4096	1024	0.106	0.432
4096	1024	0.114	0.432
4096	1024	0.123	0.432
4096	1024	0.133	0.431
4096	1024	0.144	0.431
4096	1024	0.15	0.43
4096	1024	0.162	0.43
4096	1024	0.175	0.431
4096	1024	0.187	0.432
4096	1024	0.2	0.434
4096	1024	0.213	0.435
4096	1024	0.219	0.436
4096	1024	0.232	0.439
4096	1024	0.246	0.442
4096	1024	0.26	0.446
4096	1024	0.275	0.45
4096	1024	0.29	0.454
4096	1024	0.306	0.459
4096	1024	0.321	0.464
4096	1024	0.329	0.466
4096	1024	0.345	0.471
4096	1024	0.36	0.475
4096	1024	0.375	0.478
4096	1024	0.39	0.482
4096	1024	0.404	0.485
4096	1024	0.41	0.485
4096	1024	0.423	0.486
4096	1024	0.436	0.487
4096	1024	0.447	0.486
4096	1024	0.458	0.485
4096	1024	0.468	0.483
4096	1024	0.477	0.481
4096	1024	0.481	0.48
4096	1024	0.489	0.478
4096	1024	0.496	0.475
4096	1024	0.503	0.473
4096	1024	0.509	0.471
4096	1024	0.514	0.468
4096	1024	0.519	0.466
4096	1024	0.521	0.465
4096	1024	0.526	0.463
4096	1024	0.53	0.461
4096	1024	0.534	0.459
4096	1024	0.537	0.456
4096	1024	0.539	0.453
4096	1024	0.542	0.451
4096	1024	0.543	0.45
4096	1024	0.544	0.447
4096	1024	0.545	0.445
4096	1024	0.547	0.442
4096	1024	0.547	0.44
4096	1024	0.548	0.438
4096	1024	0.548	0.437
4096	1024	0.548	0.436
4096	1024	0.547	0.434
4096	1024	0.546	0.433
4096	1024	0.544	0.433
4096	1024	0.542	0.432
4096	1024	0.54	0.432
4096	1024	0.539	0.432
4096	1024	0.537	0.432
4096	1024	0.535	0.432
4096	1024	0.532	0.433
4096	1024	0.53	0.433
4096	1024	0.527	0.433
4096	1024	0.524	0.433
4096	1024	0.522	0.433
4096	1024	0.519	0.434
4096	1024	0.516	0.434
4096	1024	0.513	0.435
4096	1024	0.51	0.436
4096	1024	0.507	0.437
4096	1024	0.505	0.437
4096	1024	0.503	0.438
4096	1024	0.501	0.438
4096	1024	0.499	0.439
4096	1024	0.497	0.44
4096	1024	0.495	0.44
4096	1024	0.494	0.44
4096	1024	0.492	0.44
4096	1024	0.491	0.439
4096	1024	0.489	0.439
4096	1024	0.488	0.438
4096	1024	0.486	0.438
4096	1024	0.485	0.437
4096	1024	0.485	0.437
4096	1024	0.484	0.436
4096	1024	0.483	0.436
4096	1024	0.482	0.435
4096	1024	0.482	0.435
4096	1024	0.481	0.435
4096	1024	0.481	0.434
4096	1024	0.481	0.435
4096	1024	0.48	0.435
4096	1024	0.48	0.435
4096	1024	0.48	0.435
4096	1024	0.48	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.437
4096	1024	0.476	0.437
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.476	0.436
4096	1024	0.475	0.436
4096	1024	0.475	0.436
4096	1024	0.475	0.436
4096	1024	0.475	0.436
4096	1024	0.474	0.436
4096	1024	0.474	0.436
4096	1024	0.474	0.436
4096	1024	0.474	0.436
4096	1024	0.474	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.473	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.436
4096	1024	0.472	0.437
4096	1024	0.472	0.437
4096	1024	0.472	0.437
4096	1024	0.472	0.437
4096	1024	0.472	0.437
4096	1024	0.472	0.437
4096	1024	0.473	0.437
4096	1024	0.473	0.438
4096	1024	0.473	0.438
4096	1024	0.473	0.438
4096	1024	0.473	0.44
4096	1024	0.474	0.441
4096	1024	0.474	0.443
4096	1024	0.475	0.444
4096	1024	0.476	0.445
4096	1024	0.476	0.446
4096	1024	0.477	0.447
4096	1024	0.478	0.448
4096	1024	0.479	0.449
4096	1024	0.48	0.45
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.482	0.453
4096	1024	0.483	0.454
4096	1024	0.484	0.454
4096	1024	0.486	0.455
4096	1024	0.486	0.455
4096	1024	0.487	0.456
4096	1024	0.488	0.457
4096	1024	0.489	0.457
4096	1024	0.49	0.457
4096	1024	0.49	0.457
4096	1024	0.491	0.457
4096	1024	0.491	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.457
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.457
4096	1024	0.494	0.457
4096	1024	0.494	0.456
4096	1024	0.494	0.456
4096	1024	0.495	0.456
4096	1024	0.495	0.456
4096	1024	0.495	0.456
4096	1024	0.496	0.456
4096	1024	0.496	0.456
4096	1024	0.496	0.456
4096	1024	0.497	0.456
4096	1024	0.497	0.456
4096	1024	0.498	0.456
4096	1024	0.498	0.456
4096	1024	0.498	0.456
4096	1024	0.498	0.456
4096	1024	0.499	0.456
4096	1024	0.499	0.457
4096	1024	0.499	0.457
4096	1024	0.499	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.457
4096	1024	0.5	0.458
4096	1024	0.5	0.457
4096	1024	0.5	0.458
4096	1024	0.5	0.457
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.458
4096	1024	0.499	0.459
4096	1024	0.499	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.459
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.497	0.46
4096	1024	0.497	0.46
4096	1024	0.497	0.46
4096	1024	0.497	0.46
4096	1024	0.497	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.498	0.46
4096	1024	0.499	0.46
4096	1024	0.499	0.46
4096	1024	0.499	0.459
4096	1024	0.499	0.46
