4096	1024	0.395	0.47
4096	1024	0.394	0.469
4096	1024	0.394	0.469
4096	1024	0.393	0.469
4096	1024	0.392	0.468
4096	1024	0.392	0.468
4096	1024	0.392	0.467
4096	1024	0.391	0.466
4096	1024	0.391	0.465
4096	1024	0.391	0.464
4096	1024	0.39	0.463
4096	1024	0.39	0.462
4096	1024	0.39	0.462
4096	1024	0.39	0.461
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.459
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.389	0.46
4096	1024	0.389	0.46
4096	1024	0.389	0.46
4096	1024	0.389	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.39	0.46
4096	1024	0.389	0.46
4096	1024	0.389	0.46
4096	1024	0.389	0.46
4096	1024	0.388	0.46
4096	1024	0.388	0.459
4096	1024	0.387	0.459
4096	1024	0.387	0.459
4096	1024	0.386	0.459
4096	1024	0.386	0.458
4096	1024	0.385	0.458
4096	1024	0.384	0.457
4096	1024	0.384	0.456
4096	1024	0.383	0.456
4096	1024	0.383	0.455
4096	1024	0.383	0.455
4096	1024	0.383	0.455
4096	1024	0.383	0.454
4096	1024	0.383	0.454
4096	1024	0.383	0.454
4096	1024	0.383	0.453
4096	1024	0.383	0.454
4096	1024	0.383	0.453
4096	1024	0.383	0.453
4096	1024	0.383	0.453
4096	1024	0.383	0.452
4096	1024	0.383	0.452
4096	1024	0.383	0.452
4096	1024	0.383	0.452
4096	1024	0.383	0.451
4096	1024	0.383	0.451
4096	1024	0.383	0.451
4096	1024	0.384	0.45
4096	1024	0.384	0.45
4096	1024	0.384	0.45
4096	1024	0.384	0.449
4096	1024	0.384	0.448
4096	1024	0.384	0.448
4096	1024	0.384	0.448
4096	1024	0.384	0.448
4096	1024	0.385	0.448
4096	1024	0.385	0.447
4096	1024	0.385	0.447
4096	1024	0.385	0.447
4096	1024	0.385	0.447
4096	1024	0.386	0.447
4096	1024	0.386	0.446
4096	1024	0.386	0.446
4096	1024	0.386	0.446
4096	1024	0.387	0.446
4096	1024	0.387	0.446
4096	1024	0.387	0.446
4096	1024	0.388	0.445
4096	1024	0.388	0.445
4096	1024	0.388	0.445
4096	1024	0.389	0.445
4096	1024	0.389	0.445
4096	1024	0.39	0.445
4096	1024	0.39	0.445
4096	1024	0.391	0.445
4096	1024	0.392	0.445
4096	1024	0.392	0.445
4096	1024	0.393	0.445
4096	1024	0.393	0.445
4096	1024	0.394	0.445
4096	1024	0.394	0.445
4096	1024	0.395	0.444
4096	1024	0.395	0.444
4096	1024	0.395	0.444
4096	1024	0.396	0.444
4096	1024	0.396	0.444
4096	1024	0.396	0.444
4096	1024	0.397	0.443
4096	1024	0.397	0.443
4096	1024	0.397	0.443
4096	1024	0.397	0.443
4096	1024	0.398	0.443
4096	1024	0.398	0.442
4096	1024	0.398	0.442
4096	1024	0.399	0.442
4096	1024	0.399	0.442
4096	1024	0.399	0.442
4096	1024	0.4	0.442
4096	1024	0.4	0.442
4096	1024	0.4	0.441
4096	1024	0.4	0.441
4096	1024	0.401	0.441
4096	1024	0.401	0.441
4096	1024	0.401	0.441
4096	1024	0.401	0.441
4096	1024	0.402	0.441
4096	1024	0.402	0.441
4096	1024	0.402	0.441
4096	1024	0.402	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.403	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.441
4096	1024	0.404	0.44
4096	1024	0.404	0.44
4096	1024	0.404	0.44
4096	1024	0.404	0.44
4096	1024	0.404	0.44
4096	1024	0.405	0.44
4096	1024	0.405	0.44
4096	1024	0.405	0.44
4096	1024	0.405	0.44
4096	1024	0.405	0.44
4096	1024	0.405	0.44
4096	1024	0.406	0.44
4096	1024	0.406	0.439
4096	1024	0.406	0.439
4096	1024	0.407	0.439
4096	1024	0.407	0.439
4096	1024	0.408	0.439
4096	1024	0.408	0.439
4096	1024	0.409	0.439
4096	1024	0.41	0.439
4096	1024	0.411	0.438
4096	1024	0.411	0.438
4096	1024	0.412	0.438
4096	1024	0.413	0.438
4096	1024	0.413	0.438
4096	1024	0.414	0.437
4096	1024	0.415	0.438
4096	1024	0.415	0.438
4096	1024	0.416	0.437
4096	1024	0.416	0.438
4096	1024	0.417	0.437
4096	1024	0.417	0.437
4096	1024	0.418	0.437
4096	1024	0.418	0.436
4096	1024	0.418	0.436
4096	1024	0.419	0.436
4096	1024	0.419	0.436
4096	1024	0.419	0.436
4096	1024	0.419	0.436
4096	1024	0.42	0.435
4096	1024	0.42	0.435
4096	1024	0.42	0.435
4096	1024	0.42	0.435
4096	1024	0.421	0.435
4096	1024	0.421	0.434
4096	1024	0.421	0.434
4096	1024	0.422	0.434
4096	1024	0.422	0.433
4096	1024	0.422	0.433
4096	1024	0.423	0.433
4096	1024	0.423	0.433
4096	1024	0.423	0.433
4096	1024	0.424	0.433
4096	1024	0.424	0.433
4096	1024	0.425	0.433
4096	1024	0.425	0.433
4096	1024	0.425	0.432
4096	1024	0.426	0.432
4096	1024	0.426	0.432
4096	1024	0.427	0.432
4096	1024	0.427	0.432
4096	1024	0.427	0.431
4096	1024	0.428	0.431
4096	1024	0.428	0.431
4096	1024	0.428	0.431
4096	1024	0.428	0.431
4096	1024	0.429	0.431
4096	1024	0.429	0.431
4096	1024	0.429	0.431
4096	1024	0.43	0.431
4096	1024	0.43	0.431
4096	1024	0.43	0.431
4096	1024	0.43	0.431
4096	1024	0.43	0.431
4096	1024	0.431	0.431
4096	1024	0.431	0.431
4096	1024	0.431	0.431
4096	1024	0.432	0.431
4096	1024	0.432	0.431
4096	1024	0.432	0.431
4096	1024	0.432	0.431
4096	1024	0.432	0.431
4096	1024	0.433	0.431
4096	1024	0.433	0.431
4096	1024	0.433	0.431
4096	1024	0.433	0.431
4096	1024	0.433	0.431
4096	1024	0.433	0.432
4096	1024	0.433	0.432
4096	1024	0.433	0.432
4096	1024	0.433	0.432
4096	1024	0.433	0.433
4096	1024	0.433	0.433
4096	1024	0.433	0.433
4096	1024	0.434	0.433
4096	1024	0.434	0.433
4096	1024	0.434	0.434
4096	1024	0.435	0.434
4096	1024	0.435	0.434
4096	1024	0.436	0.434
4096	1024	0.436	0.434
4096	1024	0.436	0.434
4096	1024	0.437	0.434
4096	1024	0.437	0.434
4096	1024	0.438	0.434
4096	1024	0.438	0.434
4096	1024	0.439	0.434
4096	1024	0.44	0.434
4096	1024	0.44	0.434
4096	1024	0.44	0.434
4096	1024	0.441	0.434
4096	1024	0.442	0.434
4096	1024	0.442	0.434
4096	1024	0.443	0.434
4096	1024	0.444	0.434
4096	1024	0.444	0.434
4096	1024	0.445	0.434
4096	1024	0.445	0.434
4096	1024	0.446	0.435
4096	1024	0.446	0.435
4096	1024	0.447	0.435
4096	1024	0.447	0.435
4096	1024	0.448	0.435
4096	1024	0.448	0.435
4096	1024	0.449	0.435
4096	1024	0.449	0.436
4096	1024	0.45	0.436
4096	1024	0.451	0.436
4096	1024	0.451	0.436
4096	1024	0.452	0.436
4096	1024	0.453	0.436
4096	1024	0.453	0.437
4096	1024	0.454	0.437
4096	1024	0.455	0.437
4096	1024	0.455	0.437
4096	1024	0.456	0.438
4096	1024	0.457	0.438
4096	1024	0.458	0.438
4096	1024	0.458	0.439
4096	1024	0.459	0.439
4096	1024	0.459	0.44
4096	1024	0.46	0.44
4096	1024	0.46	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.44
4096	1024	0.461	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.441
4096	1024	0.462	0.442
4096	1024	0.462	0.442
4096	1024	0.462	0.442
4096	1024	0.462	0.442
4096	1024	0.462	0.442
4096	1024	0.463	0.442
4096	1024	0.463	0.442
4096	1024	0.463	0.442
4096	1024	0.464	0.442
4096	1024	0.464	0.442
4096	1024	0.465	0.442
4096	1024	0.465	0.442
4096	1024	0.465	0.442
4096	1024	0.466	0.443
4096	1024	0.467	0.443
4096	1024	0.467	0.443
4096	1024	0.468	0.443
4096	1024	0.469	0.444
4096	1024	0.469	0.443
4096	1024	0.47	0.444
4096	1024	0.471	0.444
4096	1024	0.472	0.444
4096	1024	0.473	0.444
4096	1024	0.474	0.444
4096	1024	0.474	0.445
4096	1024	0.475	0.445
4096	1024	0.475	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.444
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.478	0.445
4096	1024	0.478	0.445
4096	1024	0.478	0.445
4096	1024	0.479	0.445
4096	1024	0.479	0.445
4096	1024	0.479	0.445
4096	1024	0.48	0.445
4096	1024	0.48	0.446
4096	1024	0.48	0.446
4096	1024	0.481	0.446
4096	1024	0.481	0.446
4096	1024	0.481	0.446
4096	1024	0.482	0.446
4096	1024	0.482	0.446
4096	1024	0.482	0.446
4096	1024	0.483	0.446
4096	1024	0.483	0.446
4096	1024	0.483	0.446
4096	1024	0.484	0.446
4096	1024	0.484	0.446
4096	1024	0.484	0.446
4096	1024	0.485	0.446
4096	1024	0.485	0.446
4096	1024	0.486	0.446
4096	1024	0.486	0.446
4096	1024	0.487	0.446
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.487	0.447
4096	1024	0.486	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.484	0.448
4096	1024	0.483	0.448
4096	1024	0.483	0.448
4096	1024	0.482	0.448
4096	1024	0.481	0.449
4096	1024	0.48	0.449
4096	1024	0.48	0.449
4096	1024	0.479	0.449
4096	1024	0.479	0.449
4096	1024	0.478	0.449
4096	1024	0.478	0.449
4096	1024	0.478	0.449
4096	1024	0.477	0.449
4096	1024	0.477	0.449
4096	1024	0.477	0.449
4096	1024	0.476	0.449
4096	1024	0.476	0.449
4096	1024	0.476	0.45
4096	1024	0.475	0.45
4096	1024	0.475	0.45
4096	1024	0.475	0.45
4096	1024	0.475	0.45
4096	1024	0.475	0.451
4096	1024	0.475	0.451
4096	1024	0.475	0.451
4096	1024	0.475	0.451
4096	1024	0.475	0.451
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.477	0.452
4096	1024	0.478	0.452
4096	1024	0.479	0.452
4096	1024	0.482	0.453
4096	1024	0.483	0.453
4096	1024	0.484	0.453
4096	1024	0.486	0.453
4096	1024	0.487	0.453
4096	1024	0.488	0.453
4096	1024	0.49	0.453
4096	1024	0.492	0.453
4096	1024	0.493	0.453
4096	1024	0.495	0.454
4096	1024	0.496	0.454
4096	1024	0.497	0.454
4096	1024	0.498	0.454
4096	1024	0.499	0.453
4096	1024	0.5	0.453
4096	1024	0.501	0.453
4096	1024	0.502	0.453
4096	1024	0.503	0.453
4096	1024	0.505	0.452
4096	1024	0.505	0.452
4096	1024	0.506	0.452
4096	1024	0.508	0.452
4096	1024	0.509	0.452
4096	1024	0.51	0.451
4096	1024	0.511	0.452
4096	1024	0.512	0.451
4096	1024	0.513	0.451
4096	1024	0.514	0.451
4096	1024	0.516	0.451
4096	1024	0.517	0.451
4096	1024	0.518	0.451
4096	1024	0.519	0.451
4096	1024	0.52	0.451
4096	1024	0.521	0.451
4096	1024	0.522	0.45
4096	1024	0.523	0.451
4096	1024	0.524	0.451
4096	1024	0.526	0.451
4096	1024	0.526	0.451
4096	1024	0.527	0.45
4096	1024	0.528	0.45
4096	1024	0.529	0.45
4096	1024	0.53	0.45
4096	1024	0.531	0.45
4096	1024	0.531	0.45
4096	1024	0.532	0.451
4096	1024	0.533	0.451
4096	1024	0.533	0.451
4096	1024	0.534	0.451
4096	1024	0.535	0.451
4096	1024	0.536	0.451
4096	1024	0.537	0.45
4096	1024	0.538	0.45
4096	1024	0.539	0.45
4096	1024	0.539	0.45
4096	1024	0.54	0.449
4096	1024	0.541	0.449
4096	1024	0.541	0.449
4096	1024	0.542	0.448
4096	1024	0.543	0.448
4096	1024	0.543	0.448
4096	1024	0.544	0.448
4096	1024	0.545	0.447
4096	1024	0.545	0.447
4096	1024	0.546	0.447
4096	1024	0.547	0.447
4096	1024	0.548	0.447
4096	1024	0.549	0.447
4096	1024	0.551	0.447
4096	1024	0.552	0.448
4096	1024	0.554	0.448
4096	1024	0.555	0.448
4096	1024	0.556	0.448
4096	1024	0.557	0.448
4096	1024	0.559	0.449
4096	1024	0.56	0.449
4096	1024	0.561	0.449
4096	1024	0.563	0.449
4096	1024	0.563	0.449
4096	1024	0.564	0.449
4096	1024	0.565	0.449
4096	1024	0.566	0.45
4096	1024	0.567	0.45
4096	1024	0.568	0.45
4096	1024	0.569	0.45
4096	1024	0.57	0.45
4096	1024	0.571	0.45
4096	1024	0.571	0.45
4096	1024	0.572	0.451
4096	1024	0.572	0.451
4096	1024	0.572	0.45
4096	1024	0.572	0.45
4096	1024	0.571	0.45
4096	1024	0.571	0.45
4096	1024	0.569	0.45
4096	1024	0.568	0.45
4096	1024	0.566	0.45
4096	1024	0.564	0.45
4096	1024	0.563	0.451
4096	1024	0.56	0.451
4096	1024	0.558	0.451
4096	1024	0.555	0.451
4096	1024	0.551	0.451
4096	1024	0.548	0.451
4096	1024	0.546	0.451
4096	1024	0.542	0.451
4096	1024	0.538	0.451
4096	1024	0.533	0.451
4096	1024	0.528	0.451
4096	1024	0.522	0.451
4096	1024	0.517	0.452
4096	1024	0.515	0.452
4096	1024	0.51	0.453
4096	1024	0.505	0.454
4096	1024	0.501	0.454
4096	1024	0.497	0.454
4096	1024	0.493	0.455
4096	1024	0.49	0.456
4096	1024	0.489	0.456
4096	1024	0.486	0.457
4096	1024	0.484	0.458
4096	1024	0.482	0.458
4096	1024	0.48	0.459
4096	1024	0.478	0.459
4096	1024	0.477	0.46
4096	1024	0.476	0.46
4096	1024	0.475	0.46
4096	1024	0.474	0.46
4096	1024	0.473	0.46
4096	1024	0.472	0.46
4096	1024	0.471	0.46
4096	1024	0.47	0.46
4096	1024	0.469	0.461
4096	1024	0.468	0.461
4096	1024	0.467	0.461
4096	1024	0.466	0.461
4096	1024	0.466	0.461
4096	1024	0.465	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.464	0.461
4096	1024	0.463	0.461
4096	1024	0.463	0.461
4096	1024	0.463	0.461
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.462	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.461	0.46
4096	1024	0.46	0.46
4096	1024	0.46	0.46
4096	1024	0.46	0.459
4096	1024	0.46	0.459
4096	1024	0.46	0.459
4096	1024	0.46	0.458
4096	1024	0.46	0.458
4096	1024	0.46	0.458
4096	1024	0.461	0.458
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.457
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.461	0.456
4096	1024	0.462	0.455
4096	1024	0.462	0.455
4096	1024	0.462	0.455
4096	1024	0.462	0.455
4096	1024	0.462	0.454
4096	1024	0.462	0.454
4096	1024	0.462	0.454
4096	1024	0.462	0.454
4096	1024	0.463	0.454
4096	1024	0.463	0.453
4096	1024	0.463	0.453
4096	1024	0.464	0.453
4096	1024	0.464	0.453
4096	1024	0.465	0.453
4096	1024	0.466	0.452
4096	1024	0.466	0.452
4096	1024	0.467	0.452
4096	1024	0.468	0.451
4096	1024	0.469	0.451
4096	1024	0.469	0.451
4096	1024	0.47	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.472	0.451
4096	1024	0.473	0.451
4096	1024	0.474	0.451
4096	1024	0.475	0.451
4096	1024	0.477	0.451
4096	1024	0.478	0.451
4096	1024	0.479	0.452
4096	1024	0.481	0.452
4096	1024	0.484	0.452
4096	1024	0.486	0.453
4096	1024	0.489	0.453
4096	1024	0.492	0.454
4096	1024	0.493	0.454
4096	1024	0.495	0.454
4096	1024	0.498	0.455
4096	1024	0.501	0.455
4096	1024	0.503	0.455
4096	1024	0.505	0.455
4096	1024	0.508	0.455
4096	1024	0.509	0.456
4096	1024	0.51	0.456
4096	1024	0.512	0.456
4096	1024	0.514	0.456
4096	1024	0.515	0.456
4096	1024	0.517	0.456
4096	1024	0.517	0.456
4096	1024	0.519	0.456
4096	1024	0.52	0.455
4096	1024	0.521	0.455
4096	1024	0.522	0.455
4096	1024	0.523	0.456
4096	1024	0.524	0.455
4096	1024	0.525	0.455
4096	1024	0.526	0.455
4096	1024	0.527	0.455
4096	1024	0.527	0.455
4096	1024	0.528	0.455
4096	1024	0.529	0.455
4096	1024	0.53	0.455
4096	1024	0.53	0.455
4096	1024	0.531	0.455
4096	1024	0.531	0.454
4096	1024	0.532	0.454
4096	1024	0.533	0.454
4096	1024	0.533	0.454
4096	1024	0.534	0.454
4096	1024	0.534	0.454
4096	1024	0.534	0.454
4096	1024	0.535	0.454
4096	1024	0.535	0.454
4096	1024	0.536	0.454
4096	1024	0.536	0.454
4096	1024	0.536	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.538	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.537	0.454
4096	1024	0.538	0.453
4096	1024	0.538	0.453
4096	1024	0.538	0.453
4096	1024	0.538	0.453
4096	1024	0.538	0.453
4096	1024	0.538	0.453
4096	1024	0.538	0.452
4096	1024	0.537	0.452
4096	1024	0.537	0.452
4096	1024	0.536	0.452
4096	1024	0.534	0.452
4096	1024	0.532	0.452
4096	1024	0.531	0.452
4096	1024	0.527	0.452
4096	1024	0.524	0.452
4096	1024	0.521	0.452
4096	1024	0.517	0.452
4096	1024	0.514	0.452
4096	1024	0.512	0.452
4096	1024	0.509	0.453
4096	1024	0.506	0.453
4096	1024	0.504	0.453
4096	1024	0.501	0.453
4096	1024	0.499	0.453
4096	1024	0.498	0.453
4096	1024	0.497	0.453
4096	1024	0.495	0.453
4096	1024	0.494	0.453
4096	1024	0.493	0.453
4096	1024	0.492	0.454
4096	1024	0.491	0.453
4096	1024	0.49	0.453
4096	1024	0.489	0.453
4096	1024	0.488	0.453
4096	1024	0.487	0.453
4096	1024	0.486	0.453
4096	1024	0.485	0.453
4096	1024	0.484	0.452
4096	1024	0.483	0.452
4096	1024	0.483	0.452
4096	1024	0.482	0.452
4096	1024	0.481	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.479	0.451
4096	1024	0.478	0.451
4096	1024	0.477	0.451
4096	1024	0.476	0.451
4096	1024	0.475	0.451
4096	1024	0.475	0.451
4096	1024	0.474	0.451
4096	1024	0.473	0.451
4096	1024	0.473	0.451
4096	1024	0.472	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.47	0.452
4096	1024	0.469	0.452
4096	1024	0.469	0.452
4096	1024	0.468	0.452
4096	1024	0.468	0.452
4096	1024	0.468	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.467	0.452
4096	1024	0.468	0.452
4096	1024	0.468	0.452
4096	1024	0.468	0.451
4096	1024	0.468	0.451
4096	1024	0.469	0.451
4096	1024	0.469	0.45
4096	1024	0.47	0.45
4096	1024	0.471	0.449
4096	1024	0.473	0.449
4096	1024	0.475	0.449
4096	1024	0.476	0.449
4096	1024	0.478	0.449
4096	1024	0.48	0.449
4096	1024	0.482	0.449
4096	1024	0.484	0.449
4096	1024	0.486	0.449
4096	1024	0.487	0.449
4096	1024	0.489	0.449
4096	1024	0.491	0.449
4096	1024	0.492	0.449
4096	1024	0.493	0.449
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.496	0.448
4096	1024	0.496	0.448
4096	1024	0.496	0.448
4096	1024	0.496	0.448
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.494	0.448
4096	1024	0.493	0.448
4096	1024	0.492	0.448
4096	1024	0.492	0.449
4096	1024	0.491	0.449
4096	1024	0.491	0.45
4096	1024	0.491	0.45
4096	1024	0.49	0.45
4096	1024	0.49	0.451
4096	1024	0.49	0.452
4096	1024	0.49	0.453
4096	1024	0.489	0.454
4096	1024	0.489	0.455
4096	1024	0.489	0.455
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.487	0.457
4096	1024	0.487	0.457
4096	1024	0.486	0.457
4096	1024	0.486	0.457
4096	1024	0.485	0.457
4096	1024	0.485	0.456
4096	1024	0.484	0.456
4096	1024	0.484	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.482	0.455
4096	1024	0.482	0.455
4096	1024	0.482	0.455
4096	1024	0.482	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.483	0.455
4096	1024	0.484	0.455
4096	1024	0.484	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.487	0.454
4096	1024	0.487	0.454
4096	1024	0.488	0.454
4096	1024	0.488	0.454
4096	1024	0.489	0.454
4096	1024	0.489	0.454
4096	1024	0.49	0.454
4096	1024	0.49	0.453
4096	1024	0.49	0.454
4096	1024	0.49	0.454
4096	1024	0.49	0.454
4096	1024	0.49	0.453
4096	1024	0.49	0.453
4096	1024	0.49	0.453
4096	1024	0.49	0.453
4096	1024	0.489	0.453
4096	1024	0.489	0.453
4096	1024	0.489	0.453
4096	1024	0.489	0.453
4096	1024	0.488	0.453
4096	1024	0.488	0.453
4096	1024	0.488	0.453
4096	1024	0.487	0.453
4096	1024	0.487	0.453
4096	1024	0.486	0.453
4096	1024	0.485	0.452
4096	1024	0.485	0.452
4096	1024	0.484	0.452
4096	1024	0.484	0.452
4096	1024	0.483	0.451
4096	1024	0.483	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.45
4096	1024	0.481	0.45
4096	1024	0.481	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.45
4096	1024	0.477	0.45
4096	1024	0.478	0.45
4096	1024	0.478	0.451
4096	1024	0.478	0.451
4096	1024	0.478	0.451
4096	1024	0.478	0.451
4096	1024	0.479	0.451
4096	1024	0.479	0.451
4096	1024	0.479	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.48	0.451
4096	1024	0.481	0.45
4096	1024	0.481	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.482	0.451
4096	1024	0.481	0.451
4096	1024	0.481	0.452
4096	1024	0.481	0.452
4096	1024	0.48	0.452
4096	1024	0.479	0.452
4096	1024	0.479	0.452
4096	1024	0.478	0.452
4096	1024	0.477	0.452
4096	1024	0.477	0.452
4096	1024	0.477	0.452
4096	1024	0.476	0.452
4096	1024	0.476	0.452
4096	1024	0.475	0.452
4096	1024	0.475	0.452
4096	1024	0.475	0.452
4096	1024	0.474	0.452
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.453
4096	1024	0.475	0.454
4096	1024	0.475	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.453
4096	1024	0.474	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.454
4096	1024	0.473	0.454
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.473	0.454
4096	1024	0.473	0.454
4096	1024	0.473	0.454
4096	1024	0.473	0.454
4096	1024	0.474	0.454
4096	1024	0.474	0.454
4096	1024	0.475	0.455
4096	1024	0.475	0.455
4096	1024	0.475	0.455
4096	1024	0.476	0.455
4096	1024	0.477	0.454
4096	1024	0.477	0.454
4096	1024	0.478	0.454
4096	1024	0.479	0.454
4096	1024	0.479	0.454
4096	1024	0.48	0.454
4096	1024	0.481	0.454
4096	1024	0.482	0.454
4096	1024	0.483	0.454
4096	1024	0.483	0.454
4096	1024	0.484	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.487	0.454
4096	1024	0.487	0.454
4096	1024	0.488	0.454
