4096	1024	0.438	0.501
4096	1024	0.439	0.501
4096	1024	0.439	0.501
4096	1024	0.439	0.501
4096	1024	0.44	0.501
4096	1024	0.44	0.501
4096	1024	0.44	0.501
4096	1024	0.44	0.501
4096	1024	0.441	0.501
4096	1024	0.441	0.501
4096	1024	0.441	0.501
4096	1024	0.441	0.5
4096	1024	0.442	0.5
4096	1024	0.442	0.5
4096	1024	0.442	0.5
4096	1024	0.442	0.5
4096	1024	0.442	0.5
4096	1024	0.442	0.5
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.443	0.499
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.444	0.498
4096	1024	0.445	0.498
4096	1024	0.445	0.498
4096	1024	0.445	0.498
4096	1024	0.445	0.497
4096	1024	0.445	0.497
4096	1024	0.445	0.497
4096	1024	0.445	0.497
4096	1024	0.445	0.497
4096	1024	0.445	0.497
4096	1024	0.446	0.497
4096	1024	0.446	0.497
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.446	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.447	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.496
4096	1024	0.448	0.495
4096	1024	0.448	0.495
4096	1024	0.448	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.495
4096	1024	0.449	0.494
4096	1024	0.449	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.494
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.45	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.493
4096	1024	0.451	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.452	0.492
4096	1024	0.453	0.491
4096	1024	0.453	0.491
4096	1024	0.453	0.491
4096	1024	0.453	0.491
4096	1024	0.453	0.491
4096	1024	0.453	0.49
4096	1024	0.453	0.49
4096	1024	0.454	0.49
4096	1024	0.454	0.49
4096	1024	0.454	0.49
4096	1024	0.454	0.49
4096	1024	0.454	0.49
4096	1024	0.454	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.455	0.489
4096	1024	0.456	0.489
4096	1024	0.456	0.489
4096	1024	0.456	0.49
4096	1024	0.457	0.489
4096	1024	0.458	0.49
4096	1024	0.458	0.49
4096	1024	0.459	0.49
4096	1024	0.46	0.49
4096	1024	0.46	0.49
4096	1024	0.461	0.49
4096	1024	0.462	0.49
4096	1024	0.462	0.49
4096	1024	0.463	0.49
4096	1024	0.464	0.49
4096	1024	0.464	0.491
4096	1024	0.465	0.491
4096	1024	0.466	0.491
4096	1024	0.466	0.491
4096	1024	0.467	0.491
4096	1024	0.467	0.491
4096	1024	0.468	0.491
4096	1024	0.468	0.491
4096	1024	0.468	0.49
4096	1024	0.469	0.491
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.49
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.471	0.491
4096	1024	0.471	0.491
4096	1024	0.471	0.492
4096	1024	0.471	0.491
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.492
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.493
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.492
4096	1024	0.471	0.493
4096	1024	0.472	0.492
4096	1024	0.471	0.492
4096	1024	0.472	0.492
4096	1024	0.472	0.492
4096	1024	0.472	0.492
4096	1024	0.472	0.492
4096	1024	0.473	0.492
4096	1024	0.473	0.492
4096	1024	0.473	0.492
4096	1024	0.473	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.474	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.492
4096	1024	0.476	0.492
4096	1024	0.476	0.491
4096	1024	0.476	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.478	0.491
4096	1024	0.478	0.491
4096	1024	0.479	0.491
4096	1024	0.479	0.491
4096	1024	0.48	0.491
4096	1024	0.48	0.491
4096	1024	0.48	0.491
4096	1024	0.481	0.491
4096	1024	0.481	0.491
4096	1024	0.482	0.491
4096	1024	0.482	0.491
4096	1024	0.483	0.491
4096	1024	0.483	0.491
4096	1024	0.484	0.491
4096	1024	0.486	0.491
4096	1024	0.488	0.492
4096	1024	0.491	0.492
4096	1024	0.492	0.492
4096	1024	0.495	0.492
4096	1024	0.499	0.492
4096	1024	0.502	0.492
4096	1024	0.504	0.491
4096	1024	0.507	0.491
4096	1024	0.51	0.491
4096	1024	0.512	0.491
4096	1024	0.513	0.491
4096	1024	0.515	0.491
4096	1024	0.516	0.491
4096	1024	0.518	0.491
4096	1024	0.519	0.491
4096	1024	0.52	0.49
4096	1024	0.521	0.49
4096	1024	0.522	0.49
4096	1024	0.523	0.49
4096	1024	0.524	0.49
4096	1024	0.525	0.49
4096	1024	0.526	0.49
4096	1024	0.526	0.49
4096	1024	0.527	0.49
4096	1024	0.528	0.49
4096	1024	0.529	0.49
4096	1024	0.53	0.489
4096	1024	0.531	0.489
4096	1024	0.532	0.489
4096	1024	0.532	0.489
4096	1024	0.533	0.489
4096	1024	0.534	0.489
4096	1024	0.535	0.488
4096	1024	0.535	0.488
4096	1024	0.536	0.488
4096	1024	0.537	0.488
4096	1024	0.538	0.488
4096	1024	0.538	0.488
4096	1024	0.539	0.488
4096	1024	0.539	0.488
4096	1024	0.54	0.488
4096	1024	0.541	0.488
4096	1024	0.541	0.488
4096	1024	0.542	0.488
4096	1024	0.542	0.488
4096	1024	0.543	0.488
4096	1024	0.543	0.488
4096	1024	0.544	0.488
4096	1024	0.544	0.488
4096	1024	0.545	0.488
4096	1024	0.546	0.488
4096	1024	0.546	0.488
4096	1024	0.546	0.489
4096	1024	0.547	0.489
4096	1024	0.548	0.489
4096	1024	0.548	0.489
4096	1024	0.549	0.489
4096	1024	0.549	0.489
4096	1024	0.55	0.489
4096	1024	0.55	0.49
4096	1024	0.551	0.49
4096	1024	0.551	0.489
4096	1024	0.552	0.489
4096	1024	0.553	0.489
4096	1024	0.553	0.489
4096	1024	0.554	0.489
4096	1024	0.555	0.489
4096	1024	0.555	0.49
4096	1024	0.557	0.49
4096	1024	0.558	0.49
4096	1024	0.558	0.49
4096	1024	0.559	0.49
4096	1024	0.56	0.49
4096	1024	0.561	0.49
4096	1024	0.562	0.49
4096	1024	0.563	0.49
4096	1024	0.564	0.49
4096	1024	0.565	0.49
4096	1024	0.567	0.49
4096	1024	0.568	0.49
4096	1024	0.571	0.49
4096	1024	0.574	0.49
4096	1024	0.578	0.49
4096	1024	0.583	0.489
4096	1024	0.588	0.489
4096	1024	0.593	0.487
4096	1024	0.598	0.485
4096	1024	0.603	0.483
4096	1024	0.605	0.482
4096	1024	0.61	0.48
4096	1024	0.615	0.478
4096	1024	0.619	0.475
4096	1024	0.623	0.472
4096	1024	0.626	0.469
4096	1024	0.629	0.466
4096	1024	0.63	0.465
4096	1024	0.633	0.462
4096	1024	0.635	0.459
4096	1024	0.636	0.456
4096	1024	0.638	0.453
4096	1024	0.639	0.451
4096	1024	0.64	0.448
4096	1024	0.641	0.446
4096	1024	0.642	0.443
4096	1024	0.643	0.44
4096	1024	0.644	0.436
4096	1024	0.645	0.433
4096	1024	0.646	0.429
4096	1024	0.646	0.427
4096	1024	0.647	0.424
4096	1024	0.647	0.42
4096	1024	0.648	0.416
4096	1024	0.648	0.412
4096	1024	0.648	0.408
4096	1024	0.648	0.406
4096	1024	0.648	0.402
4096	1024	0.648	0.399
4096	1024	0.648	0.395
4096	1024	0.648	0.392
4096	1024	0.647	0.388
4096	1024	0.647	0.387
4096	1024	0.647	0.383
4096	1024	0.646	0.38
4096	1024	0.646	0.376
4096	1024	0.645	0.373
4096	1024	0.645	0.37
4096	1024	0.645	0.368
4096	1024	0.644	0.365
4096	1024	0.643	0.363
4096	1024	0.642	0.36
4096	1024	0.64	0.358
4096	1024	0.638	0.356
4096	1024	0.636	0.355
4096	1024	0.634	0.353
4096	1024	0.631	0.351
4096	1024	0.627	0.348
4096	1024	0.624	0.346
4096	1024	0.621	0.344
4096	1024	0.619	0.342
4096	1024	0.615	0.34
4096	1024	0.611	0.339
4096	1024	0.608	0.337
4096	1024	0.605	0.336
4096	1024	0.602	0.334
4096	1024	0.601	0.334
4096	1024	0.598	0.333
4096	1024	0.596	0.332
4096	1024	0.593	0.332
4096	1024	0.591	0.331
4096	1024	0.589	0.331
4096	1024	0.588	0.331
4096	1024	0.586	0.33
4096	1024	0.585	0.331
4096	1024	0.583	0.33
4096	1024	0.582	0.33
4096	1024	0.58	0.33
4096	1024	0.579	0.329
4096	1024	0.577	0.329
4096	1024	0.575	0.329
4096	1024	0.572	0.329
4096	1024	0.569	0.329
4096	1024	0.566	0.33
4096	1024	0.565	0.33
4096	1024	0.561	0.331
4096	1024	0.557	0.332
4096	1024	0.553	0.333
4096	1024	0.548	0.334
4096	1024	0.543	0.336
4096	1024	0.537	0.339
4096	1024	0.534	0.34
4096	1024	0.529	0.342
4096	1024	0.523	0.344
4096	1024	0.518	0.346
4096	1024	0.514	0.348
4096	1024	0.51	0.349
4096	1024	0.508	0.35
4096	1024	0.504	0.35
4096	1024	0.501	0.351
4096	1024	0.498	0.351
4096	1024	0.496	0.352
4096	1024	0.494	0.353
4096	1024	0.492	0.353
4096	1024	0.49	0.354
4096	1024	0.49	0.354
4096	1024	0.488	0.354
4096	1024	0.487	0.355
4096	1024	0.486	0.356
4096	1024	0.485	0.356
4096	1024	0.485	0.357
4096	1024	0.484	0.357
4096	1024	0.484	0.357
4096	1024	0.484	0.358
4096	1024	0.484	0.359
4096	1024	0.484	0.359
4096	1024	0.484	0.36
4096	1024	0.484	0.361
4096	1024	0.484	0.361
4096	1024	0.484	0.362
4096	1024	0.484	0.363
4096	1024	0.485	0.363
4096	1024	0.485	0.364
4096	1024	0.485	0.364
4096	1024	0.486	0.365
4096	1024	0.487	0.366
4096	1024	0.488	0.367
4096	1024	0.489	0.368
4096	1024	0.49	0.37
4096	1024	0.493	0.373
4096	1024	0.494	0.375
4096	1024	0.496	0.377
4096	1024	0.498	0.38
4096	1024	0.501	0.383
4096	1024	0.502	0.385
4096	1024	0.504	0.388
4096	1024	0.505	0.389
4096	1024	0.506	0.392
4096	1024	0.507	0.395
4096	1024	0.509	0.4
4096	1024	0.51	0.404
4096	1024	0.511	0.408
4096	1024	0.512	0.413
4096	1024	0.512	0.415
4096	1024	0.513	0.419
4096	1024	0.514	0.424
4096	1024	0.514	0.428
4096	1024	0.515	0.432
4096	1024	0.515	0.435
4096	1024	0.515	0.437
4096	1024	0.515	0.44
4096	1024	0.516	0.443
4096	1024	0.516	0.445
4096	1024	0.517	0.447
4096	1024	0.517	0.448
4096	1024	0.517	0.449
4096	1024	0.517	0.45
4096	1024	0.518	0.451
4096	1024	0.518	0.453
4096	1024	0.518	0.454
4096	1024	0.519	0.455
4096	1024	0.519	0.456
4096	1024	0.519	0.456
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.457
4096	1024	0.519	0.458
4096	1024	0.519	0.458
4096	1024	0.519	0.458
4096	1024	0.519	0.458
4096	1024	0.519	0.459
4096	1024	0.519	0.459
4096	1024	0.519	0.459
4096	1024	0.518	0.459
4096	1024	0.519	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.46
4096	1024	0.518	0.461
4096	1024	0.518	0.461
4096	1024	0.518	0.461
4096	1024	0.518	0.461
4096	1024	0.518	0.461
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.519	0.462
4096	1024	0.518	0.463
4096	1024	0.518	0.463
4096	1024	0.518	0.463
4096	1024	0.518	0.463
4096	1024	0.518	0.464
4096	1024	0.518	0.464
4096	1024	0.518	0.464
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.518	0.465
4096	1024	0.517	0.465
4096	1024	0.517	0.466
4096	1024	0.517	0.466
4096	1024	0.517	0.466
4096	1024	0.517	0.466
4096	1024	0.517	0.466
4096	1024	0.516	0.466
4096	1024	0.516	0.466
4096	1024	0.515	0.466
4096	1024	0.515	0.466
4096	1024	0.514	0.466
4096	1024	0.513	0.466
4096	1024	0.512	0.466
4096	1024	0.511	0.466
4096	1024	0.51	0.466
4096	1024	0.509	0.466
4096	1024	0.508	0.466
4096	1024	0.507	0.466
4096	1024	0.506	0.466
4096	1024	0.505	0.466
4096	1024	0.505	0.466
4096	1024	0.504	0.467
4096	1024	0.503	0.467
4096	1024	0.503	0.467
4096	1024	0.502	0.467
4096	1024	0.502	0.467
4096	1024	0.501	0.468
4096	1024	0.501	0.468
4096	1024	0.501	0.468
4096	1024	0.5	0.468
4096	1024	0.5	0.469
4096	1024	0.5	0.471
4096	1024	0.499	0.472
4096	1024	0.499	0.475
4096	1024	0.499	0.477
4096	1024	0.499	0.479
4096	1024	0.499	0.481
4096	1024	0.499	0.482
4096	1024	0.498	0.483
4096	1024	0.498	0.484
4096	1024	0.499	0.485
4096	1024	0.499	0.485
4096	1024	0.5	0.485
4096	1024	0.501	0.486
4096	1024	0.502	0.486
4096	1024	0.503	0.487
4096	1024	0.504	0.487
4096	1024	0.506	0.487
4096	1024	0.508	0.488
4096	1024	0.509	0.488
4096	1024	0.511	0.488
4096	1024	0.512	0.488
4096	1024	0.514	0.488
4096	1024	0.515	0.488
4096	1024	0.517	0.488
4096	1024	0.518	0.487
4096	1024	0.52	0.486
4096	1024	0.52	0.486
4096	1024	0.521	0.485
4096	1024	0.522	0.483
4096	1024	0.522	0.482
4096	1024	0.522	0.48
4096	1024	0.522	0.478
4096	1024	0.522	0.477
4096	1024	0.522	0.474
4096	1024	0.522	0.47
4096	1024	0.521	0.465
4096	1024	0.52	0.459
4096	1024	0.519	0.45
4096	1024	0.519	0.446
4096	1024	0.517	0.435
4096	1024	0.515	0.425
4096	1024	0.512	0.417
4096	1024	0.51	0.407
4096	1024	0.508	0.399
4096	1024	0.507	0.396
4096	1024	0.505	0.391
4096	1024	0.503	0.386
4096	1024	0.501	0.382
4096	1024	0.5	0.379
4096	1024	0.499	0.376
4096	1024	0.499	0.375
4096	1024	0.498	0.374
4096	1024	0.498	0.372
4096	1024	0.497	0.37
4096	1024	0.497	0.367
4096	1024	0.496	0.365
4096	1024	0.496	0.363
4096	1024	0.495	0.361
4096	1024	0.495	0.36
4096	1024	0.495	0.357
4096	1024	0.494	0.355
4096	1024	0.493	0.353
4096	1024	0.493	0.351
4096	1024	0.492	0.348
4096	1024	0.492	0.347
4096	1024	0.492	0.345
4096	1024	0.492	0.343
4096	1024	0.491	0.342
4096	1024	0.491	0.34
4096	1024	0.491	0.339
4096	1024	0.491	0.339
4096	1024	0.491	0.338
4096	1024	0.491	0.337
4096	1024	0.491	0.337
4096	1024	0.491	0.337
4096	1024	0.491	0.337
4096	1024	0.491	0.337
4096	1024	0.49	0.337
4096	1024	0.491	0.338
4096	1024	0.491	0.339
4096	1024	0.491	0.341
4096	1024	0.491	0.343
4096	1024	0.491	0.345
4096	1024	0.491	0.346
4096	1024	0.492	0.351
4096	1024	0.493	0.358
4096	1024	0.494	0.364
4096	1024	0.495	0.37
4096	1024	0.496	0.375
4096	1024	0.497	0.38
4096	1024	0.498	0.384
4096	1024	0.498	0.386
4096	1024	0.498	0.388
4096	1024	0.499	0.39
4096	1024	0.499	0.392
4096	1024	0.499	0.394
4096	1024	0.5	0.396
4096	1024	0.5	0.397
4096	1024	0.5	0.398
4096	1024	0.5	0.401
4096	1024	0.5	0.403
4096	1024	0.5	0.405
4096	1024	0.501	0.407
4096	1024	0.501	0.409
4096	1024	0.502	0.411
4096	1024	0.502	0.413
4096	1024	0.503	0.414
4096	1024	0.503	0.417
4096	1024	0.503	0.419
4096	1024	0.503	0.421
4096	1024	0.502	0.424
4096	1024	0.501	0.426
4096	1024	0.501	0.427
4096	1024	0.501	0.429
4096	1024	0.5	0.431
4096	1024	0.499	0.433
4096	1024	0.498	0.435
4096	1024	0.498	0.437
4096	1024	0.498	0.438
4096	1024	0.497	0.439
4096	1024	0.497	0.441
4096	1024	0.496	0.442
4096	1024	0.496	0.443
4096	1024	0.496	0.444
4096	1024	0.496	0.444
4096	1024	0.496	0.445
4096	1024	0.496	0.446
4096	1024	0.496	0.447
4096	1024	0.496	0.447
4096	1024	0.496	0.448
4096	1024	0.497	0.449
4096	1024	0.497	0.449
4096	1024	0.497	0.45
4096	1024	0.497	0.45
4096	1024	0.498	0.451
4096	1024	0.498	0.451
4096	1024	0.498	0.451
4096	1024	0.498	0.451
4096	1024	0.498	0.451
4096	1024	0.498	0.452
4096	1024	0.499	0.452
4096	1024	0.499	0.453
4096	1024	0.5	0.453
4096	1024	0.5	0.454
4096	1024	0.501	0.454
4096	1024	0.501	0.455
4096	1024	0.502	0.455
4096	1024	0.503	0.456
4096	1024	0.503	0.457
4096	1024	0.504	0.458
4096	1024	0.504	0.458
4096	1024	0.505	0.459
4096	1024	0.505	0.459
4096	1024	0.506	0.459
4096	1024	0.506	0.459
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.507	0.461
4096	1024	0.506	0.461
4096	1024	0.506	0.462
4096	1024	0.506	0.462
4096	1024	0.505	0.462
4096	1024	0.505	0.462
4096	1024	0.504	0.463
4096	1024	0.504	0.463
4096	1024	0.503	0.463
4096	1024	0.503	0.464
4096	1024	0.502	0.464
4096	1024	0.502	0.464
4096	1024	0.502	0.464
4096	1024	0.502	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.501	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.463
4096	1024	0.502	0.462
4096	1024	0.502	0.462
4096	1024	0.502	0.462
4096	1024	0.502	0.462
4096	1024	0.502	0.461
4096	1024	0.502	0.461
4096	1024	0.502	0.461
4096	1024	0.502	0.461
4096	1024	0.502	0.461
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.46
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.459
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.458
4096	1024	0.502	0.457
4096	1024	0.502	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.457
4096	1024	0.503	0.458
4096	1024	0.503	0.458
4096	1024	0.503	0.458
4096	1024	0.503	0.458
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.503	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.459
4096	1024	0.504	0.46
4096	1024	0.504	0.46
4096	1024	0.505	0.46
4096	1024	0.505	0.46
4096	1024	0.505	0.46
4096	1024	0.505	0.46
4096	1024	0.505	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.506	0.46
4096	1024	0.507	0.461
4096	1024	0.507	0.461
