4096	1024	0.45	0.497
4096	1024	0.451	0.497
4096	1024	0.453	0.496
4096	1024	0.455	0.496
4096	1024	0.456	0.496
4096	1024	0.457	0.496
4096	1024	0.458	0.496
4096	1024	0.46	0.496
4096	1024	0.461	0.495
4096	1024	0.462	0.495
4096	1024	0.462	0.495
4096	1024	0.463	0.495
4096	1024	0.463	0.494
4096	1024	0.463	0.494
4096	1024	0.462	0.494
4096	1024	0.462	0.494
4096	1024	0.46	0.494
4096	1024	0.459	0.494
4096	1024	0.457	0.494
4096	1024	0.455	0.494
4096	1024	0.453	0.494
4096	1024	0.45	0.494
4096	1024	0.447	0.494
4096	1024	0.446	0.494
4096	1024	0.444	0.494
4096	1024	0.441	0.494
4096	1024	0.439	0.495
4096	1024	0.437	0.495
4096	1024	0.435	0.495
4096	1024	0.433	0.495
4096	1024	0.433	0.495
4096	1024	0.431	0.496
4096	1024	0.429	0.496
4096	1024	0.427	0.496
4096	1024	0.426	0.496
4096	1024	0.424	0.496
4096	1024	0.423	0.496
4096	1024	0.422	0.497
4096	1024	0.421	0.497
4096	1024	0.421	0.498
4096	1024	0.42	0.499
4096	1024	0.42	0.5
4096	1024	0.42	0.5
4096	1024	0.421	0.502
4096	1024	0.422	0.504
4096	1024	0.424	0.505
4096	1024	0.426	0.507
4096	1024	0.428	0.509
4096	1024	0.429	0.51
4096	1024	0.431	0.512
4096	1024	0.434	0.514
4096	1024	0.436	0.515
4096	1024	0.438	0.516
4096	1024	0.44	0.517
4096	1024	0.441	0.518
4096	1024	0.442	0.519
4096	1024	0.443	0.519
4096	1024	0.445	0.52
4096	1024	0.445	0.52
4096	1024	0.446	0.52
4096	1024	0.446	0.52
4096	1024	0.447	0.521
4096	1024	0.447	0.52
4096	1024	0.447	0.52
4096	1024	0.446	0.52
4096	1024	0.446	0.519
4096	1024	0.446	0.519
4096	1024	0.445	0.519
4096	1024	0.445	0.518
4096	1024	0.444	0.518
4096	1024	0.443	0.518
4096	1024	0.442	0.517
4096	1024	0.44	0.516
4096	1024	0.44	0.516
4096	1024	0.438	0.516
4096	1024	0.435	0.515
4096	1024	0.433	0.514
4096	1024	0.429	0.513
4096	1024	0.424	0.511
4096	1024	0.421	0.511
4096	1024	0.414	0.509
4096	1024	0.406	0.508
4096	1024	0.396	0.507
4096	1024	0.385	0.507
4096	1024	0.373	0.506
4096	1024	0.361	0.506
4096	1024	0.354	0.506
4096	1024	0.341	0.507
4096	1024	0.328	0.508
4096	1024	0.314	0.509
4096	1024	0.301	0.51
4096	1024	0.289	0.51
4096	1024	0.283	0.511
4096	1024	0.272	0.512
4096	1024	0.263	0.513
4096	1024	0.254	0.514
4096	1024	0.247	0.513
4096	1024	0.241	0.513
4096	1024	0.238	0.513
4096	1024	0.235	0.513
4096	1024	0.232	0.512
4096	1024	0.231	0.512
4096	1024	0.231	0.511
4096	1024	0.232	0.511
4096	1024	0.233	0.51
4096	1024	0.235	0.51
4096	1024	0.238	0.509
4096	1024	0.242	0.507
4096	1024	0.248	0.506
4096	1024	0.255	0.504
4096	1024	0.26	0.503
4096	1024	0.27	0.501
4096	1024	0.281	0.5
4096	1024	0.293	0.499
4096	1024	0.306	0.498
4096	1024	0.32	0.499
4096	1024	0.327	0.499
4096	1024	0.341	0.5
4096	1024	0.356	0.501
4096	1024	0.369	0.504
4096	1024	0.383	0.506
4096	1024	0.396	0.509
4096	1024	0.402	0.51
4096	1024	0.413	0.513
4096	1024	0.423	0.514
4096	1024	0.432	0.515
4096	1024	0.44	0.515
4096	1024	0.447	0.514
4096	1024	0.453	0.513
4096	1024	0.455	0.513
4096	1024	0.459	0.512
4096	1024	0.463	0.51
4096	1024	0.465	0.508
4096	1024	0.468	0.506
4096	1024	0.469	0.505
4096	1024	0.47	0.504
4096	1024	0.472	0.502
4096	1024	0.473	0.5
4096	1024	0.474	0.499
4096	1024	0.474	0.497
4096	1024	0.475	0.496
4096	1024	0.476	0.495
4096	1024	0.476	0.493
4096	1024	0.477	0.492
4096	1024	0.477	0.492
4096	1024	0.477	0.491
4096	1024	0.477	0.491
4096	1024	0.477	0.49
4096	1024	0.477	0.489
4096	1024	0.478	0.489
4096	1024	0.478	0.49
4096	1024	0.478	0.49
4096	1024	0.478	0.49
4096	1024	0.478	0.49
4096	1024	0.479	0.491
4096	1024	0.479	0.492
4096	1024	0.48	0.492
4096	1024	0.481	0.494
4096	1024	0.481	0.494
4096	1024	0.482	0.495
4096	1024	0.483	0.497
4096	1024	0.485	0.498
4096	1024	0.487	0.5
4096	1024	0.489	0.502
4096	1024	0.491	0.504
4096	1024	0.492	0.505
4096	1024	0.494	0.506
4096	1024	0.496	0.508
4096	1024	0.498	0.51
4096	1024	0.499	0.512
4096	1024	0.501	0.513
4096	1024	0.501	0.514
4096	1024	0.502	0.515
4096	1024	0.502	0.516
4096	1024	0.503	0.517
4096	1024	0.503	0.517
4096	1024	0.503	0.517
4096	1024	0.503	0.517
4096	1024	0.503	0.517
4096	1024	0.502	0.516
4096	1024	0.502	0.516
4096	1024	0.502	0.515
4096	1024	0.502	0.513
4096	1024	0.502	0.514
4096	1024	0.502	0.513
4096	1024	0.501	0.512
4096	1024	0.501	0.512
4096	1024	0.501	0.511
4096	1024	0.501	0.51
4096	1024	0.501	0.51
4096	1024	0.501	0.509
4096	1024	0.501	0.508
4096	1024	0.502	0.507
4096	1024	0.502	0.507
4096	1024	0.502	0.506
4096	1024	0.502	0.505
4096	1024	0.502	0.504
4096	1024	0.503	0.503
4096	1024	0.503	0.502
4096	1024	0.504	0.501
4096	1024	0.505	0.499
4096	1024	0.505	0.498
4096	1024	0.505	0.498
4096	1024	0.506	0.497
4096	1024	0.506	0.497
4096	1024	0.507	0.496
4096	1024	0.507	0.496
4096	1024	0.507	0.496
4096	1024	0.507	0.496
4096	1024	0.508	0.496
4096	1024	0.508	0.496
4096	1024	0.508	0.497
4096	1024	0.507	0.497
4096	1024	0.507	0.498
4096	1024	0.507	0.499
4096	1024	0.507	0.499
4096	1024	0.506	0.5
4096	1024	0.506	0.501
4096	1024	0.505	0.502
4096	1024	0.505	0.503
4096	1024	0.505	0.504
4096	1024	0.505	0.505
4096	1024	0.505	0.507
4096	1024	0.505	0.509
4096	1024	0.506	0.51
4096	1024	0.507	0.512
4096	1024	0.507	0.513
4096	1024	0.508	0.513
4096	1024	0.509	0.514
4096	1024	0.509	0.514
4096	1024	0.51	0.515
4096	1024	0.51	0.515
4096	1024	0.51	0.514
4096	1024	0.511	0.514
4096	1024	0.511	0.514
4096	1024	0.511	0.513
4096	1024	0.51	0.513
4096	1024	0.51	0.512
4096	1024	0.51	0.511
4096	1024	0.51	0.51
4096	1024	0.51	0.509
4096	1024	0.51	0.507
4096	1024	0.51	0.505
4096	1024	0.51	0.504
4096	1024	0.51	0.502
4096	1024	0.51	0.502
4096	1024	0.51	0.5
4096	1024	0.51	0.499
4096	1024	0.51	0.499
4096	1024	0.509	0.498
4096	1024	0.509	0.498
4096	1024	0.509	0.498
4096	1024	0.508	0.497
4096	1024	0.507	0.497
4096	1024	0.507	0.497
4096	1024	0.506	0.497
4096	1024	0.506	0.498
4096	1024	0.506	0.498
4096	1024	0.507	0.5
4096	1024	0.507	0.501
4096	1024	0.509	0.503
4096	1024	0.51	0.505
4096	1024	0.511	0.507
4096	1024	0.512	0.508
4096	1024	0.514	0.509
4096	1024	0.515	0.51
4096	1024	0.517	0.51
4096	1024	0.518	0.511
4096	1024	0.519	0.511
4096	1024	0.519	0.51
4096	1024	0.519	0.51
4096	1024	0.519	0.509
4096	1024	0.519	0.508
4096	1024	0.518	0.507
4096	1024	0.517	0.505
4096	1024	0.516	0.505
4096	1024	0.514	0.504
4096	1024	0.511	0.502
4096	1024	0.507	0.501
4096	1024	0.503	0.5
4096	1024	0.499	0.499
4096	1024	0.498	0.498
4096	1024	0.494	0.497
4096	1024	0.491	0.497
4096	1024	0.488	0.496
4096	1024	0.486	0.495
4096	1024	0.484	0.494
4096	1024	0.483	0.494
4096	1024	0.481	0.494
4096	1024	0.48	0.494
4096	1024	0.479	0.493
4096	1024	0.477	0.493
4096	1024	0.477	0.492
4096	1024	0.476	0.492
4096	1024	0.475	0.492
4096	1024	0.475	0.491
4096	1024	0.474	0.491
4096	1024	0.474	0.49
4096	1024	0.474	0.489
4096	1024	0.474	0.488
4096	1024	0.474	0.488
4096	1024	0.473	0.488
4096	1024	0.473	0.487
4096	1024	0.473	0.486
4096	1024	0.473	0.485
4096	1024	0.473	0.484
4096	1024	0.473	0.484
4096	1024	0.473	0.483
4096	1024	0.473	0.483
4096	1024	0.473	0.482
4096	1024	0.472	0.482
4096	1024	0.472	0.482
4096	1024	0.472	0.482
4096	1024	0.472	0.481
4096	1024	0.472	0.482
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.472	0.481
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.48
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.478
4096	1024	0.474	0.478
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.475	0.479
4096	1024	0.475	0.479
4096	1024	0.475	0.479
4096	1024	0.476	0.479
4096	1024	0.477	0.48
4096	1024	0.478	0.48
4096	1024	0.479	0.481
4096	1024	0.481	0.481
4096	1024	0.483	0.482
4096	1024	0.486	0.483
4096	1024	0.489	0.484
4096	1024	0.493	0.485
4096	1024	0.495	0.486
4096	1024	0.499	0.487
4096	1024	0.504	0.488
4096	1024	0.509	0.488
4096	1024	0.513	0.489
4096	1024	0.518	0.489
4096	1024	0.521	0.49
4096	1024	0.526	0.49
4096	1024	0.53	0.49
4096	1024	0.535	0.491
4096	1024	0.54	0.491
4096	1024	0.544	0.49
4096	1024	0.546	0.49
4096	1024	0.55	0.49
4096	1024	0.554	0.49
4096	1024	0.557	0.49
4096	1024	0.561	0.49
4096	1024	0.565	0.49
4096	1024	0.568	0.49
4096	1024	0.57	0.49
4096	1024	0.574	0.489
4096	1024	0.578	0.489
4096	1024	0.583	0.489
4096	1024	0.589	0.489
4096	1024	0.595	0.49
4096	1024	0.599	0.489
4096	1024	0.606	0.488
4096	1024	0.615	0.487
4096	1024	0.623	0.485
4096	1024	0.631	0.483
4096	1024	0.639	0.481
4096	1024	0.643	0.48
4096	1024	0.651	0.478
4096	1024	0.658	0.476
4096	1024	0.664	0.474
4096	1024	0.67	0.472
4096	1024	0.675	0.47
4096	1024	0.677	0.47
4096	1024	0.683	0.469
4096	1024	0.687	0.468
4096	1024	0.692	0.467
4096	1024	0.696	0.466
4096	1024	0.701	0.465
4096	1024	0.703	0.464
4096	1024	0.708	0.463
4096	1024	0.713	0.462
4096	1024	0.718	0.46
4096	1024	0.723	0.459
4096	1024	0.729	0.457
4096	1024	0.731	0.457
4096	1024	0.737	0.456
4096	1024	0.742	0.455
4096	1024	0.747	0.454
4096	1024	0.751	0.453
4096	1024	0.756	0.452
4096	1024	0.758	0.451
4096	1024	0.761	0.451
4096	1024	0.765	0.45
4096	1024	0.769	0.45
4096	1024	0.773	0.451
4096	1024	0.776	0.451
4096	1024	0.778	0.452
4096	1024	0.781	0.452
4096	1024	0.784	0.453
4096	1024	0.787	0.454
4096	1024	0.789	0.455
4096	1024	0.792	0.457
4096	1024	0.793	0.457
4096	1024	0.794	0.46
4096	1024	0.796	0.463
4096	1024	0.797	0.466
4096	1024	0.799	0.471
4096	1024	0.8	0.475
4096	1024	0.801	0.481
4096	1024	0.801	0.483
4096	1024	0.802	0.489
4096	1024	0.802	0.495
4096	1024	0.803	0.5
4096	1024	0.803	0.505
4096	1024	0.803	0.507
4096	1024	0.803	0.511
4096	1024	0.804	0.514
4096	1024	0.804	0.516
4096	1024	0.805	0.517
4096	1024	0.806	0.517
4096	1024	0.806	0.518
4096	1024	0.807	0.518
4096	1024	0.808	0.518
4096	1024	0.808	0.518
4096	1024	0.809	0.518
4096	1024	0.809	0.518
4096	1024	0.809	0.52
4096	1024	0.809	0.519
4096	1024	0.808	0.521
4096	1024	0.808	0.522
4096	1024	0.807	0.523
4096	1024	0.805	0.524
4096	1024	0.804	0.524
4096	1024	0.803	0.525
4096	1024	0.801	0.525
4096	1024	0.799	0.526
4096	1024	0.796	0.525
4096	1024	0.792	0.525
4096	1024	0.788	0.526
4096	1024	0.785	0.526
4096	1024	0.78	0.525
4096	1024	0.775	0.524
4096	1024	0.769	0.524
4096	1024	0.763	0.523
4096	1024	0.756	0.522
4096	1024	0.753	0.521
4096	1024	0.747	0.52
4096	1024	0.74	0.518
4096	1024	0.733	0.515
4096	1024	0.726	0.512
4096	1024	0.719	0.508
4096	1024	0.716	0.507
4096	1024	0.71	0.504
4096	1024	0.704	0.501
4096	1024	0.699	0.497
4096	1024	0.694	0.495
4096	1024	0.689	0.492
4096	1024	0.686	0.49
4096	1024	0.684	0.49
4096	1024	0.68	0.488
4096	1024	0.677	0.486
4096	1024	0.673	0.485
4096	1024	0.67	0.484
4096	1024	0.668	0.484
4096	1024	0.665	0.484
4096	1024	0.661	0.484
4096	1024	0.658	0.485
4096	1024	0.654	0.485
4096	1024	0.651	0.486
4096	1024	0.649	0.487
4096	1024	0.645	0.488
4096	1024	0.64	0.49
4096	1024	0.635	0.492
4096	1024	0.63	0.494
4096	1024	0.623	0.496
4096	1024	0.617	0.498
4096	1024	0.613	0.499
4096	1024	0.607	0.5
4096	1024	0.6	0.501
4096	1024	0.593	0.502
4096	1024	0.586	0.503
4096	1024	0.583	0.503
4096	1024	0.576	0.504
4096	1024	0.571	0.505
4096	1024	0.565	0.506
4096	1024	0.56	0.507
4096	1024	0.555	0.508
4096	1024	0.553	0.509
4096	1024	0.548	0.51
4096	1024	0.544	0.511
4096	1024	0.541	0.512
4096	1024	0.537	0.512
4096	1024	0.534	0.513
4096	1024	0.533	0.513
4096	1024	0.53	0.513
4096	1024	0.528	0.513
4096	1024	0.526	0.513
4096	1024	0.524	0.513
4096	1024	0.523	0.512
4096	1024	0.522	0.512
4096	1024	0.52	0.511
4096	1024	0.519	0.51
4096	1024	0.518	0.509
4096	1024	0.516	0.508
4096	1024	0.515	0.507
4096	1024	0.513	0.506
4096	1024	0.511	0.505
4096	1024	0.51	0.505
4096	1024	0.509	0.504
4096	1024	0.507	0.504
4096	1024	0.505	0.505
4096	1024	0.504	0.506
4096	1024	0.502	0.507
4096	1024	0.502	0.507
4096	1024	0.501	0.508
4096	1024	0.499	0.508
4096	1024	0.498	0.509
4096	1024	0.498	0.51
4096	1024	0.497	0.511
4096	1024	0.497	0.511
4096	1024	0.497	0.512
4096	1024	0.496	0.512
4096	1024	0.496	0.513
4096	1024	0.496	0.514
4096	1024	0.495	0.515
4096	1024	0.495	0.515
4096	1024	0.494	0.517
4096	1024	0.493	0.517
4096	1024	0.492	0.518
4096	1024	0.492	0.519
4096	1024	0.491	0.519
4096	1024	0.49	0.52
4096	1024	0.488	0.52
4096	1024	0.487	0.52
4096	1024	0.485	0.52
4096	1024	0.484	0.52
4096	1024	0.483	0.519
4096	1024	0.481	0.519
4096	1024	0.48	0.517
4096	1024	0.478	0.516
4096	1024	0.477	0.515
4096	1024	0.475	0.514
4096	1024	0.474	0.512
4096	1024	0.473	0.511
4096	1024	0.473	0.51
4096	1024	0.472	0.509
4096	1024	0.471	0.507
4096	1024	0.471	0.506
4096	1024	0.471	0.505
4096	1024	0.471	0.504
4096	1024	0.471	0.503
4096	1024	0.471	0.503
4096	1024	0.471	0.502
4096	1024	0.471	0.501
4096	1024	0.472	0.501
4096	1024	0.472	0.5
4096	1024	0.473	0.5
4096	1024	0.473	0.5
4096	1024	0.474	0.5
4096	1024	0.475	0.5
4096	1024	0.476	0.5
4096	1024	0.476	0.5
4096	1024	0.477	0.5
4096	1024	0.478	0.5
4096	1024	0.479	0.501
4096	1024	0.48	0.5
4096	1024	0.481	0.5
4096	1024	0.482	0.5
4096	1024	0.483	0.5
4096	1024	0.484	0.499
4096	1024	0.484	0.498
4096	1024	0.485	0.497
4096	1024	0.485	0.496
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.495
4096	1024	0.486	0.494
4096	1024	0.486	0.494
4096	1024	0.486	0.493
4096	1024	0.486	0.493
4096	1024	0.486	0.494
4096	1024	0.486	0.494
4096	1024	0.486	0.495
4096	1024	0.485	0.495
4096	1024	0.485	0.496
4096	1024	0.485	0.497
4096	1024	0.485	0.497
4096	1024	0.485	0.498
4096	1024	0.484	0.498
4096	1024	0.484	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.482	0.498
4096	1024	0.482	0.498
4096	1024	0.481	0.497
4096	1024	0.481	0.496
4096	1024	0.48	0.495
4096	1024	0.48	0.495
4096	1024	0.48	0.494
4096	1024	0.48	0.494
4096	1024	0.481	0.493
4096	1024	0.481	0.493
4096	1024	0.481	0.493
4096	1024	0.481	0.493
4096	1024	0.481	0.493
4096	1024	0.481	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.494
4096	1024	0.482	0.494
4096	1024	0.482	0.494
4096	1024	0.482	0.494
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.495
4096	1024	0.482	0.494
4096	1024	0.482	0.494
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.492
4096	1024	0.482	0.492
4096	1024	0.482	0.492
4096	1024	0.483	0.492
4096	1024	0.483	0.492
4096	1024	0.483	0.492
4096	1024	0.483	0.492
4096	1024	0.483	0.492
4096	1024	0.483	0.493
4096	1024	0.483	0.493
4096	1024	0.483	0.493
4096	1024	0.483	0.493
4096	1024	0.483	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.493
4096	1024	0.482	0.494
4096	1024	0.483	0.494
4096	1024	0.483	0.495
4096	1024	0.483	0.495
4096	1024	0.483	0.496
4096	1024	0.483	0.496
4096	1024	0.483	0.497
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.498
4096	1024	0.483	0.497
4096	1024	0.483	0.497
4096	1024	0.483	0.497
4096	1024	0.483	0.496
4096	1024	0.483	0.496
4096	1024	0.483	0.495
4096	1024	0.483	0.495
4096	1024	0.483	0.495
4096	1024	0.483	0.494
4096	1024	0.483	0.494
4096	1024	0.483	0.494
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.484	0.493
4096	1024	0.485	0.494
4096	1024	0.486	0.495
4096	1024	0.487	0.495
4096	1024	0.489	0.497
4096	1024	0.493	0.499
4096	1024	0.497	0.5
4096	1024	0.502	0.502
4096	1024	0.504	0.503
4096	1024	0.51	0.504
4096	1024	0.515	0.506
4096	1024	0.52	0.506
4096	1024	0.525	0.507
4096	1024	0.528	0.507
4096	1024	0.531	0.508
4096	1024	0.532	0.508
4096	1024	0.534	0.507
4096	1024	0.535	0.507
4096	1024	0.535	0.507
4096	1024	0.535	0.506
4096	1024	0.534	0.505
4096	1024	0.533	0.504
4096	1024	0.532	0.503
4096	1024	0.53	0.502
4096	1024	0.528	0.501
4096	1024	0.526	0.5
4096	1024	0.524	0.499
4096	1024	0.523	0.499
4096	1024	0.522	0.498
4096	1024	0.52	0.498
4096	1024	0.518	0.497
4096	1024	0.516	0.497
4096	1024	0.515	0.496
4096	1024	0.515	0.496
4096	1024	0.515	0.496
4096	1024	0.515	0.496
4096	1024	0.515	0.497
4096	1024	0.516	0.497
4096	1024	0.516	0.497
4096	1024	0.517	0.498
4096	1024	0.517	0.498
4096	1024	0.517	0.498
4096	1024	0.517	0.498
4096	1024	0.516	0.498
4096	1024	0.516	0.499
4096	1024	0.516	0.499
4096	1024	0.515	0.499
4096	1024	0.515	0.499
4096	1024	0.514	0.499
4096	1024	0.513	0.499
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.5
4096	1024	0.513	0.499
4096	1024	0.513	0.499
4096	1024	0.513	0.499
4096	1024	0.512	0.499
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.513	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.498
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.497
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.512	0.496
4096	1024	0.511	0.496
4096	1024	0.511	0.495
4096	1024	0.511	0.495
4096	1024	0.511	0.495
4096	1024	0.511	0.495
4096	1024	0.51	0.495
4096	1024	0.51	0.494
4096	1024	0.509	0.494
4096	1024	0.508	0.494
4096	1024	0.506	0.493
4096	1024	0.506	0.493
4096	1024	0.504	0.493
4096	1024	0.503	0.492
4096	1024	0.501	0.491
4096	1024	0.5	0.491
4096	1024	0.499	0.49
4096	1024	0.498	0.49
4096	1024	0.497	0.489
4096	1024	0.496	0.488
4096	1024	0.495	0.488
4096	1024	0.494	0.487
4096	1024	0.494	0.486
4096	1024	0.494	0.486
4096	1024	0.494	0.486
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.494	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.486
4096	1024	0.496	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.485
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.487
4096	1024	0.495	0.487
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.486
4096	1024	0.495	0.487
4096	1024	0.495	0.487
4096	1024	0.495	0.487
4096	1024	0.495	0.487
