4096	1024	0.444	0.489
4096	1024	0.443	0.489
4096	1024	0.443	0.489
4096	1024	0.443	0.489
4096	1024	0.443	0.489
4096	1024	0.443	0.488
4096	1024	0.442	0.488
4096	1024	0.442	0.487
4096	1024	0.442	0.486
4096	1024	0.441	0.486
4096	1024	0.441	0.486
4096	1024	0.441	0.485
4096	1024	0.44	0.483
4096	1024	0.44	0.483
4096	1024	0.44	0.484
4096	1024	0.44	0.484
4096	1024	0.44	0.484
4096	1024	0.439	0.485
4096	1024	0.438	0.488
4096	1024	0.437	0.491
4096	1024	0.436	0.495
4096	1024	0.436	0.496
4096	1024	0.434	0.497
4096	1024	0.433	0.499
4096	1024	0.431	0.501
4096	1024	0.43	0.501
4096	1024	0.429	0.501
4096	1024	0.428	0.501
4096	1024	0.428	0.501
4096	1024	0.427	0.5
4096	1024	0.425	0.5
4096	1024	0.424	0.5
4096	1024	0.422	0.499
4096	1024	0.42	0.498
4096	1024	0.42	0.498
4096	1024	0.418	0.498
4096	1024	0.417	0.498
4096	1024	0.416	0.497
4096	1024	0.414	0.496
4096	1024	0.413	0.496
4096	1024	0.412	0.496
4096	1024	0.411	0.496
4096	1024	0.41	0.494
4096	1024	0.409	0.493
4096	1024	0.408	0.493
4096	1024	0.408	0.493
4096	1024	0.407	0.493
4096	1024	0.407	0.493
4096	1024	0.408	0.493
4096	1024	0.409	0.492
4096	1024	0.41	0.492
4096	1024	0.413	0.491
4096	1024	0.415	0.49
4096	1024	0.418	0.488
4096	1024	0.42	0.488
4096	1024	0.423	0.488
4096	1024	0.425	0.488
4096	1024	0.428	0.488
4096	1024	0.431	0.487
4096	1024	0.433	0.486
4096	1024	0.434	0.486
4096	1024	0.435	0.485
4096	1024	0.437	0.484
4096	1024	0.438	0.482
4096	1024	0.438	0.481
4096	1024	0.439	0.479
4096	1024	0.44	0.476
4096	1024	0.441	0.475
4096	1024	0.442	0.473
4096	1024	0.443	0.471
4096	1024	0.444	0.47
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.471
4096	1024	0.443	0.474
4096	1024	0.444	0.473
4096	1024	0.441	0.475
4096	1024	0.439	0.477
4096	1024	0.437	0.479
4096	1024	0.436	0.48
4096	1024	0.434	0.482
4096	1024	0.432	0.486
4096	1024	0.431	0.488
4096	1024	0.429	0.49
4096	1024	0.427	0.49
4096	1024	0.426	0.49
4096	1024	0.424	0.49
4096	1024	0.423	0.49
4096	1024	0.422	0.49
4096	1024	0.421	0.49
4096	1024	0.42	0.489
4096	1024	0.42	0.489
4096	1024	0.418	0.486
4096	1024	0.419	0.488
4096	1024	0.417	0.485
4096	1024	0.417	0.484
4096	1024	0.416	0.483
4096	1024	0.416	0.482
4096	1024	0.415	0.48
4096	1024	0.415	0.478
4096	1024	0.414	0.476
4096	1024	0.413	0.473
4096	1024	0.411	0.47
4096	1024	0.41	0.468
4096	1024	0.408	0.464
4096	1024	0.405	0.461
4096	1024	0.403	0.459
4096	1024	0.4	0.456
4096	1024	0.398	0.454
4096	1024	0.397	0.453
4096	1024	0.395	0.452
4096	1024	0.394	0.451
4096	1024	0.392	0.449
4096	1024	0.392	0.447
4096	1024	0.391	0.446
4096	1024	0.391	0.445
4096	1024	0.392	0.444
4096	1024	0.392	0.442
4096	1024	0.393	0.441
4096	1024	0.394	0.441
4096	1024	0.396	0.44
4096	1024	0.398	0.439
4096	1024	0.398	0.439
4096	1024	0.4	0.438
4096	1024	0.402	0.438
4096	1024	0.404	0.437
4096	1024	0.405	0.435
4096	1024	0.407	0.434
4096	1024	0.408	0.432
4096	1024	0.409	0.431
4096	1024	0.412	0.429
4096	1024	0.416	0.427
4096	1024	0.422	0.423
4096	1024	0.429	0.42
4096	1024	0.432	0.418
4096	1024	0.439	0.416
4096	1024	0.446	0.414
4096	1024	0.452	0.413
4096	1024	0.458	0.412
4096	1024	0.464	0.412
4096	1024	0.468	0.412
4096	1024	0.47	0.412
4096	1024	0.473	0.412
4096	1024	0.476	0.412
4096	1024	0.477	0.412
4096	1024	0.479	0.412
4096	1024	0.479	0.411
4096	1024	0.48	0.41
4096	1024	0.481	0.41
4096	1024	0.482	0.409
4096	1024	0.482	0.408
4096	1024	0.482	0.409
4096	1024	0.482	0.41
4096	1024	0.481	0.411
4096	1024	0.481	0.412
4096	1024	0.481	0.412
4096	1024	0.48	0.413
4096	1024	0.48	0.413
4096	1024	0.48	0.414
4096	1024	0.481	0.415
4096	1024	0.481	0.417
4096	1024	0.482	0.42
4096	1024	0.483	0.423
4096	1024	0.485	0.427
4096	1024	0.486	0.432
4096	1024	0.487	0.435
4096	1024	0.488	0.439
4096	1024	0.488	0.443
4096	1024	0.489	0.446
4096	1024	0.489	0.45
4096	1024	0.488	0.453
4096	1024	0.488	0.455
4096	1024	0.488	0.456
4096	1024	0.487	0.458
4096	1024	0.487	0.461
4096	1024	0.486	0.463
4096	1024	0.485	0.466
4096	1024	0.484	0.468
4096	1024	0.484	0.469
4096	1024	0.484	0.471
4096	1024	0.484	0.472
4096	1024	0.485	0.473
4096	1024	0.485	0.473
4096	1024	0.486	0.472
4096	1024	0.486	0.472
4096	1024	0.486	0.472
4096	1024	0.486	0.471
4096	1024	0.485	0.471
4096	1024	0.484	0.471
4096	1024	0.482	0.471
4096	1024	0.481	0.471
4096	1024	0.478	0.472
4096	1024	0.474	0.473
4096	1024	0.471	0.474
4096	1024	0.467	0.476
4096	1024	0.463	0.478
4096	1024	0.462	0.48
4096	1024	0.457	0.482
4096	1024	0.45	0.485
4096	1024	0.443	0.488
4096	1024	0.435	0.492
4096	1024	0.427	0.495
4096	1024	0.419	0.497
4096	1024	0.411	0.498
4096	1024	0.407	0.498
4096	1024	0.4	0.497
4096	1024	0.395	0.497
4096	1024	0.391	0.496
4096	1024	0.387	0.495
4096	1024	0.385	0.493
4096	1024	0.384	0.492
4096	1024	0.382	0.491
4096	1024	0.381	0.489
4096	1024	0.38	0.488
4096	1024	0.38	0.487
4096	1024	0.379	0.486
4096	1024	0.379	0.486
4096	1024	0.38	0.484
4096	1024	0.382	0.484
4096	1024	0.385	0.483
4096	1024	0.39	0.482
4096	1024	0.395	0.482
4096	1024	0.402	0.482
4096	1024	0.406	0.482
4096	1024	0.413	0.483
4096	1024	0.419	0.486
4096	1024	0.426	0.491
4096	1024	0.431	0.499
4096	1024	0.436	0.513
4096	1024	0.44	0.531
4096	1024	0.443	0.549
4096	1024	0.445	0.566
4096	1024	0.445	0.573
4096	1024	0.446	0.586
4096	1024	0.447	0.595
4096	1024	0.448	0.601
4096	1024	0.448	0.605
4096	1024	0.448	0.607
4096	1024	0.448	0.608
4096	1024	0.449	0.609
4096	1024	0.449	0.607
4096	1024	0.449	0.604
4096	1024	0.45	0.599
4096	1024	0.452	0.593
4096	1024	0.455	0.583
4096	1024	0.457	0.577
4096	1024	0.46	0.564
4096	1024	0.464	0.55
4096	1024	0.469	0.536
4096	1024	0.474	0.525
4096	1024	0.478	0.518
4096	1024	0.482	0.511
4096	1024	0.484	0.507
4096	1024	0.487	0.498
4096	1024	0.491	0.492
4096	1024	0.494	0.486
4096	1024	0.498	0.479
4096	1024	0.504	0.473
4096	1024	0.51	0.468
4096	1024	0.514	0.465
4096	1024	0.521	0.459
4096	1024	0.529	0.455
4096	1024	0.536	0.451
4096	1024	0.544	0.447
4096	1024	0.55	0.443
4096	1024	0.554	0.442
4096	1024	0.56	0.439
4096	1024	0.565	0.437
4096	1024	0.569	0.436
4096	1024	0.572	0.435
4096	1024	0.573	0.434
4096	1024	0.574	0.433
4096	1024	0.575	0.433
4096	1024	0.575	0.433
4096	1024	0.575	0.432
4096	1024	0.574	0.431
4096	1024	0.573	0.431
4096	1024	0.572	0.431
4096	1024	0.571	0.431
4096	1024	0.57	0.431
4096	1024	0.568	0.431
4096	1024	0.565	0.432
4096	1024	0.561	0.433
4096	1024	0.557	0.434
4096	1024	0.553	0.436
4096	1024	0.551	0.437
4096	1024	0.546	0.439
4096	1024	0.543	0.44
4096	1024	0.54	0.442
4096	1024	0.537	0.443
4096	1024	0.535	0.443
4096	1024	0.534	0.443
4096	1024	0.532	0.443
4096	1024	0.532	0.444
4096	1024	0.53	0.444
4096	1024	0.529	0.444
4096	1024	0.527	0.445
4096	1024	0.525	0.446
4096	1024	0.524	0.446
4096	1024	0.523	0.446
4096	1024	0.522	0.446
4096	1024	0.521	0.444
4096	1024	0.521	0.443
4096	1024	0.52	0.442
4096	1024	0.519	0.442
4096	1024	0.517	0.441
4096	1024	0.514	0.441
4096	1024	0.512	0.441
4096	1024	0.507	0.441
4096	1024	0.501	0.441
4096	1024	0.495	0.441
4096	1024	0.489	0.441
4096	1024	0.483	0.441
4096	1024	0.48	0.441
4096	1024	0.475	0.442
4096	1024	0.471	0.442
4096	1024	0.467	0.442
4096	1024	0.464	0.443
4096	1024	0.46	0.442
4096	1024	0.455	0.442
4096	1024	0.453	0.442
4096	1024	0.448	0.442
4096	1024	0.442	0.442
4096	1024	0.436	0.441
4096	1024	0.429	0.441
4096	1024	0.423	0.442
4096	1024	0.416	0.441
4096	1024	0.41	0.441
4096	1024	0.406	0.441
4096	1024	0.398	0.44
4096	1024	0.39	0.44
4096	1024	0.382	0.439
4096	1024	0.376	0.44
4096	1024	0.37	0.44
4096	1024	0.368	0.44
4096	1024	0.363	0.439
4096	1024	0.359	0.439
4096	1024	0.356	0.438
4096	1024	0.353	0.437
4096	1024	0.351	0.436
4096	1024	0.35	0.435
4096	1024	0.348	0.434
4096	1024	0.346	0.432
4096	1024	0.344	0.431
4096	1024	0.342	0.429
4096	1024	0.34	0.428
4096	1024	0.339	0.427
4096	1024	0.337	0.426
4096	1024	0.336	0.424
4096	1024	0.336	0.424
4096	1024	0.336	0.423
4096	1024	0.337	0.424
4096	1024	0.337	0.425
4096	1024	0.338	0.427
4096	1024	0.338	0.429
4096	1024	0.338	0.43
4096	1024	0.338	0.431
4096	1024	0.338	0.432
4096	1024	0.338	0.433
4096	1024	0.339	0.434
4096	1024	0.341	0.434
4096	1024	0.344	0.436
4096	1024	0.349	0.437
4096	1024	0.353	0.437
4096	1024	0.358	0.438
4096	1024	0.361	0.438
4096	1024	0.366	0.44
4096	1024	0.372	0.441
4096	1024	0.378	0.441
4096	1024	0.384	0.442
4096	1024	0.387	0.442
4096	1024	0.393	0.442
4096	1024	0.399	0.442
4096	1024	0.404	0.442
4096	1024	0.409	0.442
4096	1024	0.413	0.441
4096	1024	0.415	0.441
4096	1024	0.418	0.441
4096	1024	0.422	0.441
4096	1024	0.425	0.44
4096	1024	0.428	0.44
4096	1024	0.431	0.44
4096	1024	0.433	0.439
4096	1024	0.435	0.439
4096	1024	0.437	0.438
4096	1024	0.439	0.438
4096	1024	0.44	0.438
4096	1024	0.442	0.438
4096	1024	0.443	0.439
4096	1024	0.443	0.439
4096	1024	0.444	0.439
4096	1024	0.445	0.439
4096	1024	0.445	0.44
4096	1024	0.446	0.439
4096	1024	0.447	0.439
4096	1024	0.448	0.439
4096	1024	0.448	0.439
4096	1024	0.449	0.439
4096	1024	0.45	0.439
4096	1024	0.451	0.439
4096	1024	0.452	0.439
4096	1024	0.454	0.439
4096	1024	0.455	0.439
4096	1024	0.456	0.439
4096	1024	0.458	0.439
4096	1024	0.46	0.438
4096	1024	0.461	0.438
4096	1024	0.463	0.437
4096	1024	0.464	0.436
4096	1024	0.464	0.435
4096	1024	0.465	0.434
4096	1024	0.465	0.432
4096	1024	0.465	0.431
4096	1024	0.466	0.43
4096	1024	0.469	0.428
4096	1024	0.474	0.425
4096	1024	0.484	0.42
4096	1024	0.491	0.417
4096	1024	0.507	0.41
4096	1024	0.525	0.402
4096	1024	0.543	0.393
4096	1024	0.563	0.385
4096	1024	0.581	0.378
4096	1024	0.599	0.372
4096	1024	0.607	0.371
4096	1024	0.622	0.367
4096	1024	0.635	0.364
4096	1024	0.648	0.361
4096	1024	0.66	0.358
4096	1024	0.67	0.355
4096	1024	0.68	0.351
4096	1024	0.684	0.35
4096	1024	0.693	0.347
4096	1024	0.702	0.344
4096	1024	0.711	0.342
4096	1024	0.72	0.338
4096	1024	0.73	0.334
4096	1024	0.738	0.327
4096	1024	0.746	0.318
4096	1024	0.75	0.314
4096	1024	0.756	0.304
4096	1024	0.761	0.295
4096	1024	0.764	0.285
4096	1024	0.766	0.277
4096	1024	0.766	0.269
4096	1024	0.766	0.265
4096	1024	0.766	0.26
4096	1024	0.764	0.257
4096	1024	0.763	0.255
4096	1024	0.76	0.254
4096	1024	0.758	0.253
4096	1024	0.756	0.253
4096	1024	0.753	0.256
4096	1024	0.747	0.261
4096	1024	0.74	0.27
4096	1024	0.732	0.281
4096	1024	0.725	0.293
4096	1024	0.721	0.3
4096	1024	0.715	0.314
4096	1024	0.71	0.328
4096	1024	0.706	0.341
4096	1024	0.703	0.352
4096	1024	0.7	0.361
4096	1024	0.698	0.37
4096	1024	0.697	0.374
4096	1024	0.695	0.381
4096	1024	0.694	0.39
4096	1024	0.694	0.4
4096	1024	0.694	0.412
4096	1024	0.695	0.42
4096	1024	0.696	0.427
4096	1024	0.696	0.431
4096	1024	0.697	0.438
4096	1024	0.698	0.444
4096	1024	0.698	0.449
4096	1024	0.698	0.454
4096	1024	0.698	0.459
4096	1024	0.698	0.462
4096	1024	0.697	0.467
4096	1024	0.696	0.472
4096	1024	0.696	0.475
4096	1024	0.694	0.478
4096	1024	0.693	0.48
4096	1024	0.692	0.481
4096	1024	0.691	0.482
4096	1024	0.69	0.482
4096	1024	0.688	0.482
4096	1024	0.686	0.481
4096	1024	0.683	0.48
4096	1024	0.679	0.478
4096	1024	0.677	0.478
4096	1024	0.673	0.476
4096	1024	0.667	0.474
4096	1024	0.662	0.472
4096	1024	0.656	0.471
4096	1024	0.65	0.47
4096	1024	0.644	0.468
4096	1024	0.641	0.466
4096	1024	0.635	0.464
4096	1024	0.629	0.462
4096	1024	0.624	0.46
4096	1024	0.617	0.457
4096	1024	0.611	0.455
4096	1024	0.605	0.454
4096	1024	0.602	0.453
4096	1024	0.595	0.451
4096	1024	0.59	0.45
4096	1024	0.584	0.449
4096	1024	0.579	0.448
4096	1024	0.574	0.447
4096	1024	0.572	0.447
4096	1024	0.567	0.446
4096	1024	0.563	0.445
4096	1024	0.558	0.445
4096	1024	0.554	0.445
4096	1024	0.549	0.444
4096	1024	0.547	0.444
4096	1024	0.543	0.445
4096	1024	0.54	0.445
4096	1024	0.536	0.444
4096	1024	0.533	0.443
4096	1024	0.531	0.443
4096	1024	0.53	0.444
4096	1024	0.529	0.443
4096	1024	0.527	0.442
4096	1024	0.526	0.441
4096	1024	0.524	0.44
4096	1024	0.523	0.44
4096	1024	0.522	0.44
4096	1024	0.521	0.439
4096	1024	0.52	0.438
4096	1024	0.52	0.439
4096	1024	0.519	0.438
4096	1024	0.519	0.438
4096	1024	0.518	0.437
4096	1024	0.518	0.437
4096	1024	0.518	0.436
4096	1024	0.518	0.436
4096	1024	0.518	0.435
4096	1024	0.518	0.435
4096	1024	0.518	0.435
4096	1024	0.518	0.434
4096	1024	0.518	0.434
4096	1024	0.518	0.434
4096	1024	0.518	0.434
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.518	0.433
4096	1024	0.517	0.433
4096	1024	0.517	0.433
4096	1024	0.517	0.432
4096	1024	0.516	0.432
4096	1024	0.516	0.432
4096	1024	0.516	0.432
4096	1024	0.516	0.432
4096	1024	0.515	0.432
4096	1024	0.515	0.432
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.514	0.433
4096	1024	0.515	0.433
4096	1024	0.516	0.433
4096	1024	0.516	0.433
4096	1024	0.516	0.432
4096	1024	0.516	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.517	0.432
4096	1024	0.516	0.432
4096	1024	0.515	0.432
4096	1024	0.513	0.433
4096	1024	0.51	0.433
4096	1024	0.509	0.433
4096	1024	0.506	0.434
4096	1024	0.503	0.434
4096	1024	0.5	0.434
4096	1024	0.498	0.434
4096	1024	0.496	0.434
4096	1024	0.494	0.434
4096	1024	0.494	0.434
4096	1024	0.493	0.434
4096	1024	0.493	0.435
4096	1024	0.493	0.434
4096	1024	0.492	0.434
4096	1024	0.492	0.434
4096	1024	0.492	0.434
4096	1024	0.492	0.434
4096	1024	0.492	0.434
4096	1024	0.492	0.433
4096	1024	0.492	0.433
4096	1024	0.492	0.433
4096	1024	0.493	0.432
4096	1024	0.493	0.432
4096	1024	0.493	0.432
4096	1024	0.494	0.431
4096	1024	0.494	0.431
4096	1024	0.494	0.431
4096	1024	0.494	0.431
4096	1024	0.494	0.431
4096	1024	0.494	0.431
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.43
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.494	0.429
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.428
4096	1024	0.495	0.427
4096	1024	0.495	0.427
4096	1024	0.495	0.427
4096	1024	0.495	0.427
4096	1024	0.495	0.426
4096	1024	0.495	0.425
4096	1024	0.495	0.424
4096	1024	0.494	0.421
4096	1024	0.494	0.413
4096	1024	0.492	0.4
4096	1024	0.491	0.384
4096	1024	0.49	0.369
4096	1024	0.489	0.361
4096	1024	0.486	0.347
4096	1024	0.484	0.337
4096	1024	0.481	0.33
4096	1024	0.479	0.324
4096	1024	0.476	0.319
4096	1024	0.475	0.318
4096	1024	0.473	0.316
4096	1024	0.472	0.315
4096	1024	0.471	0.313
4096	1024	0.47	0.313
4096	1024	0.47	0.313
4096	1024	0.47	0.313
4096	1024	0.47	0.314
4096	1024	0.47	0.315
4096	1024	0.471	0.317
4096	1024	0.471	0.318
4096	1024	0.471	0.319
4096	1024	0.471	0.32
4096	1024	0.472	0.321
4096	1024	0.472	0.321
4096	1024	0.472	0.322
4096	1024	0.473	0.322
4096	1024	0.473	0.322
4096	1024	0.474	0.323
4096	1024	0.474	0.323
4096	1024	0.475	0.323
4096	1024	0.476	0.323
4096	1024	0.478	0.326
4096	1024	0.482	0.334
4096	1024	0.489	0.346
4096	1024	0.498	0.364
4096	1024	0.503	0.373
4096	1024	0.512	0.39
4096	1024	0.52	0.404
4096	1024	0.526	0.415
4096	1024	0.532	0.423
4096	1024	0.537	0.429
4096	1024	0.539	0.431
4096	1024	0.542	0.436
4096	1024	0.545	0.44
4096	1024	0.547	0.444
4096	1024	0.549	0.447
4096	1024	0.55	0.45
4096	1024	0.55	0.452
4096	1024	0.551	0.455
4096	1024	0.552	0.457
4096	1024	0.552	0.458
4096	1024	0.553	0.459
4096	1024	0.553	0.46
4096	1024	0.553	0.46
4096	1024	0.554	0.46
4096	1024	0.554	0.459
4096	1024	0.553	0.458
4096	1024	0.553	0.458
4096	1024	0.553	0.458
4096	1024	0.552	0.458
4096	1024	0.552	0.458
4096	1024	0.551	0.458
4096	1024	0.551	0.459
4096	1024	0.551	0.459
4096	1024	0.55	0.458
4096	1024	0.55	0.458
4096	1024	0.55	0.458
4096	1024	0.55	0.458
4096	1024	0.55	0.458
4096	1024	0.55	0.457
4096	1024	0.55	0.457
4096	1024	0.55	0.457
4096	1024	0.55	0.457
4096	1024	0.55	0.457
4096	1024	0.55	0.457
4096	1024	0.549	0.457
4096	1024	0.549	0.457
4096	1024	0.548	0.457
4096	1024	0.548	0.456
4096	1024	0.547	0.456
4096	1024	0.547	0.456
4096	1024	0.546	0.456
4096	1024	0.546	0.455
4096	1024	0.545	0.455
4096	1024	0.544	0.454
4096	1024	0.543	0.454
4096	1024	0.543	0.454
4096	1024	0.542	0.454
4096	1024	0.542	0.454
4096	1024	0.542	0.454
4096	1024	0.542	0.454
4096	1024	0.542	0.454
4096	1024	0.543	0.454
4096	1024	0.543	0.453
4096	1024	0.543	0.453
4096	1024	0.543	0.453
4096	1024	0.543	0.453
4096	1024	0.543	0.453
4096	1024	0.543	0.453
4096	1024	0.544	0.452
4096	1024	0.544	0.452
4096	1024	0.544	0.452
4096	1024	0.544	0.451
4096	1024	0.544	0.451
4096	1024	0.544	0.451
4096	1024	0.544	0.451
4096	1024	0.543	0.451
4096	1024	0.543	0.45
4096	1024	0.543	0.45
4096	1024	0.543	0.45
4096	1024	0.542	0.45
4096	1024	0.542	0.45
4096	1024	0.542	0.45
4096	1024	0.542	0.45
4096	1024	0.541	0.449
4096	1024	0.541	0.449
4096	1024	0.541	0.449
4096	1024	0.54	0.449
4096	1024	0.54	0.449
4096	1024	0.54	0.448
4096	1024	0.54	0.448
4096	1024	0.539	0.448
4096	1024	0.539	0.448
4096	1024	0.539	0.447
4096	1024	0.538	0.447
4096	1024	0.538	0.447
4096	1024	0.538	0.447
4096	1024	0.538	0.447
4096	1024	0.537	0.447
4096	1024	0.537	0.447
4096	1024	0.537	0.446
4096	1024	0.536	0.446
4096	1024	0.536	0.446
4096	1024	0.536	0.446
4096	1024	0.535	0.445
4096	1024	0.535	0.445
4096	1024	0.533	0.445
4096	1024	0.531	0.445
4096	1024	0.528	0.445
4096	1024	0.527	0.445
4096	1024	0.523	0.444
4096	1024	0.519	0.443
4096	1024	0.515	0.443
4096	1024	0.511	0.442
4096	1024	0.507	0.442
4096	1024	0.504	0.441
4096	1024	0.502	0.44
4096	1024	0.499	0.44
4096	1024	0.497	0.439
4096	1024	0.495	0.438
4096	1024	0.495	0.437
4096	1024	0.494	0.436
4096	1024	0.494	0.436
4096	1024	0.494	0.435
4096	1024	0.495	0.434
4096	1024	0.496	0.433
4096	1024	0.497	0.433
4096	1024	0.498	0.432
4096	1024	0.499	0.431
4096	1024	0.499	0.431
4096	1024	0.5	0.43
4096	1024	0.5	0.43
4096	1024	0.5	0.43
4096	1024	0.5	0.429
4096	1024	0.5	0.429
4096	1024	0.5	0.429
4096	1024	0.5	0.429
4096	1024	0.5	0.429
4096	1024	0.499	0.429
4096	1024	0.499	0.429
4096	1024	0.499	0.429
4096	1024	0.499	0.429
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.499	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.428
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.5	0.427
4096	1024	0.501	0.426
4096	1024	0.501	0.426
4096	1024	0.501	0.426
4096	1024	0.501	0.425
4096	1024	0.501	0.423
4096	1024	0.5	0.421
4096	1024	0.5	0.418
4096	1024	0.5	0.416
4096	1024	0.499	0.412
4096	1024	0.499	0.409
4096	1024	0.499	0.405
4096	1024	0.498	0.402
4096	1024	0.498	0.4
4096	1024	0.497	0.399
4096	1024	0.497	0.398
4096	1024	0.497	0.397
4096	1024	0.497	0.396
4096	1024	0.496	0.396
4096	1024	0.496	0.396
4096	1024	0.496	0.396
4096	1024	0.496	0.395
4096	1024	0.496	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.395
4096	1024	0.497	0.394
4096	1024	0.497	0.394
4096	1024	0.497	0.394
4096	1024	0.498	0.394
4096	1024	0.498	0.394
4096	1024	0.498	0.394
4096	1024	0.498	0.394
4096	1024	0.498	0.394
4096	1024	0.498	0.395
4096	1024	0.499	0.395
4096	1024	0.499	0.396
4096	1024	0.5	0.396
4096	1024	0.5	0.397
4096	1024	0.501	0.397
4096	1024	0.502	0.397
4096	1024	0.502	0.398
4096	1024	0.502	0.398
4096	1024	0.503	0.399
4096	1024	0.503	0.399
4096	1024	0.503	0.399
4096	1024	0.503	0.4
4096	1024	0.504	0.401
4096	1024	0.504	0.401
4096	1024	0.505	0.402
4096	1024	0.505	0.403
4096	1024	0.506	0.403
4096	1024	0.506	0.404
4096	1024	0.507	0.404
4096	1024	0.508	0.405
4096	1024	0.508	0.406
4096	1024	0.509	0.407
4096	1024	0.509	0.409
4096	1024	0.51	0.409
4096	1024	0.51	0.41
4096	1024	0.511	0.413
4096	1024	0.512	0.415
4096	1024	0.512	0.415
4096	1024	0.512	0.416
4096	1024	0.513	0.417
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.42
4096	1024	0.514	0.42
4096	1024	0.514	0.42
4096	1024	0.514	0.42
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.514	0.419
4096	1024	0.513	0.419
4096	1024	0.513	0.419
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
4096	1024	0.513	0.418
