4096	1024	0.315	0.495
4096	1024	0.315	0.494
4096	1024	0.315	0.494
4096	1024	0.315	0.494
4096	1024	0.315	0.493
4096	1024	0.315	0.493
4096	1024	0.315	0.493
4096	1024	0.315	0.493
4096	1024	0.315	0.492
4096	1024	0.315	0.492
4096	1024	0.315	0.492
4096	1024	0.315	0.491
4096	1024	0.315	0.491
4096	1024	0.315	0.491
4096	1024	0.315	0.491
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.315	0.49
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.489
4096	1024	0.314	0.488
4096	1024	0.313	0.488
4096	1024	0.313	0.488
4096	1024	0.313	0.488
4096	1024	0.313	0.488
4096	1024	0.313	0.488
4096	1024	0.312	0.488
4096	1024	0.312	0.488
4096	1024	0.312	0.488
4096	1024	0.311	0.488
4096	1024	0.311	0.487
4096	1024	0.311	0.487
4096	1024	0.31	0.487
4096	1024	0.31	0.487
4096	1024	0.311	0.487
4096	1024	0.31	0.487
4096	1024	0.309	0.487
4096	1024	0.309	0.486
4096	1024	0.308	0.486
4096	1024	0.308	0.486
4096	1024	0.308	0.486
4096	1024	0.307	0.486
4096	1024	0.307	0.486
4096	1024	0.306	0.486
4096	1024	0.306	0.486
4096	1024	0.306	0.486
4096	1024	0.305	0.486
4096	1024	0.305	0.486
4096	1024	0.305	0.486
4096	1024	0.304	0.486
4096	1024	0.304	0.485
4096	1024	0.304	0.485
4096	1024	0.304	0.485
4096	1024	0.303	0.485
4096	1024	0.303	0.485
4096	1024	0.303	0.485
4096	1024	0.302	0.485
4096	1024	0.302	0.485
4096	1024	0.302	0.485
4096	1024	0.302	0.485
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.484
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.302	0.483
4096	1024	0.303	0.483
4096	1024	0.303	0.483
4096	1024	0.303	0.483
4096	1024	0.303	0.483
4096	1024	0.303	0.483
4096	1024	0.304	0.484
4096	1024	0.304	0.484
4096	1024	0.305	0.484
4096	1024	0.305	0.484
4096	1024	0.306	0.484
4096	1024	0.307	0.484
4096	1024	0.309	0.484
4096	1024	0.31	0.484
4096	1024	0.311	0.485
4096	1024	0.312	0.485
4096	1024	0.314	0.485
4096	1024	0.315	0.484
4096	1024	0.317	0.484
4096	1024	0.319	0.483
4096	1024	0.32	0.483
4096	1024	0.321	0.481
4096	1024	0.323	0.48
4096	1024	0.325	0.478
4096	1024	0.328	0.475
4096	1024	0.326	0.477
4096	1024	0.329	0.473
4096	1024	0.33	0.472
4096	1024	0.332	0.47
4096	1024	0.334	0.468
4096	1024	0.335	0.466
4096	1024	0.337	0.464
4096	1024	0.339	0.462
4096	1024	0.342	0.461
4096	1024	0.344	0.459
4096	1024	0.345	0.458
4096	1024	0.347	0.457
4096	1024	0.349	0.455
4096	1024	0.351	0.454
4096	1024	0.353	0.452
4096	1024	0.355	0.451
4096	1024	0.357	0.45
4096	1024	0.358	0.45
4096	1024	0.359	0.45
4096	1024	0.36	0.449
4096	1024	0.361	0.449
4096	1024	0.362	0.448
4096	1024	0.363	0.448
4096	1024	0.364	0.448
4096	1024	0.364	0.447
4096	1024	0.364	0.447
4096	1024	0.364	0.447
4096	1024	0.365	0.447
4096	1024	0.365	0.447
4096	1024	0.365	0.446
4096	1024	0.365	0.446
4096	1024	0.365	0.446
4096	1024	0.365	0.446
4096	1024	0.365	0.446
4096	1024	0.364	0.447
4096	1024	0.364	0.448
4096	1024	0.363	0.449
4096	1024	0.363	0.45
4096	1024	0.362	0.451
4096	1024	0.361	0.453
4096	1024	0.36	0.455
4096	1024	0.359	0.458
4096	1024	0.358	0.46
4096	1024	0.357	0.462
4096	1024	0.356	0.463
4096	1024	0.355	0.465
4096	1024	0.354	0.467
4096	1024	0.352	0.471
4096	1024	0.353	0.469
4096	1024	0.351	0.473
4096	1024	0.35	0.474
4096	1024	0.349	0.476
4096	1024	0.348	0.478
4096	1024	0.347	0.48
4096	1024	0.346	0.481
4096	1024	0.346	0.483
4096	1024	0.345	0.484
4096	1024	0.344	0.485
4096	1024	0.343	0.487
4096	1024	0.342	0.488
4096	1024	0.342	0.489
4096	1024	0.341	0.49
4096	1024	0.34	0.491
4096	1024	0.34	0.492
4096	1024	0.339	0.493
4096	1024	0.339	0.494
4096	1024	0.339	0.495
4096	1024	0.339	0.496
4096	1024	0.338	0.497
4096	1024	0.338	0.498
4096	1024	0.338	0.498
4096	1024	0.338	0.499
4096	1024	0.339	0.5
4096	1024	0.339	0.501
4096	1024	0.339	0.502
4096	1024	0.339	0.502
4096	1024	0.34	0.503
4096	1024	0.34	0.504
4096	1024	0.341	0.505
4096	1024	0.342	0.505
4096	1024	0.342	0.506
4096	1024	0.343	0.507
4096	1024	0.344	0.507
4096	1024	0.345	0.508
4096	1024	0.345	0.509
4096	1024	0.346	0.509
4096	1024	0.347	0.51
4096	1024	0.348	0.511
4096	1024	0.349	0.512
4096	1024	0.35	0.513
4096	1024	0.35	0.513
4096	1024	0.351	0.514
4096	1024	0.353	0.515
4096	1024	0.354	0.517
4096	1024	0.355	0.518
4096	1024	0.356	0.519
4096	1024	0.357	0.52
4096	1024	0.358	0.521
4096	1024	0.359	0.522
4096	1024	0.361	0.524
4096	1024	0.362	0.525
4096	1024	0.363	0.527
4096	1024	0.364	0.528
4096	1024	0.365	0.529
4096	1024	0.366	0.531
4096	1024	0.367	0.532
4096	1024	0.369	0.534
4096	1024	0.37	0.536
4096	1024	0.371	0.537
4096	1024	0.373	0.541
4096	1024	0.372	0.538
4096	1024	0.375	0.543
4096	1024	0.377	0.545
4096	1024	0.379	0.547
4096	1024	0.381	0.549
4096	1024	0.383	0.551
4096	1024	0.384	0.553
4096	1024	0.387	0.555
4096	1024	0.389	0.556
4096	1024	0.391	0.558
4096	1024	0.393	0.56
4096	1024	0.395	0.562
4096	1024	0.397	0.563
4096	1024	0.397	0.564
4096	1024	0.399	0.565
4096	1024	0.401	0.566
4096	1024	0.402	0.567
4096	1024	0.404	0.568
4096	1024	0.405	0.568
4096	1024	0.406	0.568
4096	1024	0.407	0.568
4096	1024	0.408	0.567
4096	1024	0.408	0.567
4096	1024	0.409	0.566
4096	1024	0.409	0.564
4096	1024	0.409	0.564
4096	1024	0.409	0.562
4096	1024	0.408	0.561
4096	1024	0.408	0.559
4096	1024	0.407	0.557
4096	1024	0.406	0.554
4096	1024	0.405	0.55
4096	1024	0.404	0.548
4096	1024	0.402	0.544
4096	1024	0.4	0.541
4096	1024	0.398	0.538
4096	1024	0.395	0.534
4096	1024	0.392	0.531
4096	1024	0.39	0.528
4096	1024	0.389	0.526
4096	1024	0.384	0.521
4096	1024	0.387	0.524
4096	1024	0.382	0.518
4096	1024	0.381	0.515
4096	1024	0.38	0.512
4096	1024	0.379	0.51
4096	1024	0.378	0.507
4096	1024	0.377	0.505
4096	1024	0.376	0.503
4096	1024	0.376	0.501
4096	1024	0.376	0.498
4096	1024	0.375	0.496
4096	1024	0.375	0.494
4096	1024	0.375	0.493
4096	1024	0.375	0.492
4096	1024	0.375	0.49
4096	1024	0.374	0.489
4096	1024	0.374	0.487
4096	1024	0.374	0.485
4096	1024	0.373	0.484
4096	1024	0.373	0.482
4096	1024	0.372	0.481
4096	1024	0.371	0.48
4096	1024	0.369	0.479
4096	1024	0.368	0.478
4096	1024	0.367	0.477
4096	1024	0.366	0.477
4096	1024	0.364	0.476
4096	1024	0.363	0.476
4096	1024	0.36	0.475
4096	1024	0.361	0.475
4096	1024	0.359	0.475
4096	1024	0.358	0.474
4096	1024	0.357	0.474
4096	1024	0.356	0.474
4096	1024	0.355	0.473
4096	1024	0.354	0.472
4096	1024	0.353	0.471
4096	1024	0.352	0.47
4096	1024	0.351	0.47
4096	1024	0.35	0.469
4096	1024	0.35	0.469
4096	1024	0.349	0.469
4096	1024	0.349	0.468
4096	1024	0.348	0.468
4096	1024	0.347	0.467
4096	1024	0.347	0.467
4096	1024	0.346	0.467
4096	1024	0.345	0.467
4096	1024	0.344	0.466
4096	1024	0.343	0.466
4096	1024	0.343	0.466
4096	1024	0.342	0.465
4096	1024	0.341	0.465
4096	1024	0.34	0.465
4096	1024	0.339	0.464
4096	1024	0.339	0.464
4096	1024	0.338	0.464
4096	1024	0.338	0.463
4096	1024	0.337	0.463
4096	1024	0.337	0.464
4096	1024	0.336	0.464
4096	1024	0.336	0.463
4096	1024	0.336	0.463
4096	1024	0.335	0.464
4096	1024	0.335	0.464
4096	1024	0.335	0.465
4096	1024	0.334	0.465
4096	1024	0.334	0.465
4096	1024	0.334	0.465
4096	1024	0.333	0.465
4096	1024	0.333	0.465
4096	1024	0.333	0.465
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.333	0.464
4096	1024	0.332	0.464
4096	1024	0.332	0.464
4096	1024	0.331	0.464
4096	1024	0.331	0.464
4096	1024	0.33	0.464
4096	1024	0.329	0.464
4096	1024	0.328	0.464
4096	1024	0.328	0.464
4096	1024	0.327	0.463
4096	1024	0.327	0.463
4096	1024	0.327	0.463
4096	1024	0.326	0.462
4096	1024	0.326	0.461
4096	1024	0.325	0.461
4096	1024	0.325	0.461
4096	1024	0.325	0.461
4096	1024	0.325	0.462
4096	1024	0.325	0.462
4096	1024	0.326	0.461
4096	1024	0.326	0.461
4096	1024	0.326	0.461
4096	1024	0.325	0.462
4096	1024	0.325	0.463
4096	1024	0.325	0.463
4096	1024	0.324	0.463
4096	1024	0.324	0.463
4096	1024	0.324	0.463
4096	1024	0.324	0.463
4096	1024	0.323	0.462
4096	1024	0.323	0.462
4096	1024	0.322	0.462
4096	1024	0.321	0.463
4096	1024	0.321	0.463
4096	1024	0.321	0.463
4096	1024	0.32	0.463
4096	1024	0.32	0.464
4096	1024	0.319	0.465
4096	1024	0.318	0.466
4096	1024	0.318	0.466
4096	1024	0.318	0.466
4096	1024	0.317	0.467
4096	1024	0.316	0.468
4096	1024	0.315	0.468
4096	1024	0.314	0.468
4096	1024	0.313	0.469
4096	1024	0.312	0.469
4096	1024	0.311	0.469
4096	1024	0.31	0.47
4096	1024	0.309	0.47
4096	1024	0.308	0.47
4096	1024	0.306	0.47
4096	1024	0.306	0.471
4096	1024	0.305	0.471
4096	1024	0.304	0.472
4096	1024	0.302	0.473
4096	1024	0.301	0.473
4096	1024	0.3	0.474
4096	1024	0.299	0.475
4096	1024	0.298	0.475
4096	1024	0.297	0.476
4096	1024	0.295	0.477
4096	1024	0.294	0.478
4096	1024	0.292	0.479
4096	1024	0.29	0.479
4096	1024	0.289	0.48
4096	1024	0.287	0.481
4096	1024	0.285	0.481
4096	1024	0.284	0.482
4096	1024	0.282	0.482
4096	1024	0.28	0.483
4096	1024	0.278	0.484
4096	1024	0.277	0.484
4096	1024	0.275	0.485
4096	1024	0.273	0.485
4096	1024	0.271	0.486
4096	1024	0.269	0.487
4096	1024	0.267	0.488
4096	1024	0.265	0.488
4096	1024	0.263	0.489
4096	1024	0.26	0.49
4096	1024	0.257	0.491
4096	1024	0.255	0.491
4096	1024	0.252	0.493
4096	1024	0.249	0.494
4096	1024	0.248	0.494
4096	1024	0.245	0.494
4096	1024	0.242	0.495
4096	1024	0.239	0.496
4096	1024	0.236	0.497
4096	1024	0.232	0.498
4096	1024	0.229	0.499
4096	1024	0.227	0.5
4096	1024	0.223	0.502
4096	1024	0.219	0.503
4096	1024	0.215	0.505
4096	1024	0.211	0.506
4096	1024	0.207	0.507
4096	1024	0.203	0.508
4096	1024	0.201	0.508
4096	1024	0.198	0.509
4096	1024	0.194	0.509
4096	1024	0.191	0.51
4096	1024	0.189	0.511
4096	1024	0.186	0.511
4096	1024	0.184	0.512
4096	1024	0.183	0.513
4096	1024	0.181	0.514
4096	1024	0.18	0.515
4096	1024	0.178	0.515
4096	1024	0.176	0.515
4096	1024	0.175	0.514
4096	1024	0.174	0.514
4096	1024	0.172	0.512
4096	1024	0.173	0.513
4096	1024	0.171	0.511
4096	1024	0.167	0.509
4096	1024	0.169	0.51
4096	1024	0.166	0.507
4096	1024	0.165	0.506
4096	1024	0.163	0.504
4096	1024	0.161	0.501
4096	1024	0.159	0.499
4096	1024	0.155	0.495
4096	1024	0.157	0.497
4096	1024	0.153	0.493
4096	1024	0.151	0.49
4096	1024	0.153	0.492
4096	1024	0.15	0.489
4096	1024	0.148	0.488
4096	1024	0.147	0.488
4096	1024	0.146	0.487
4096	1024	0.145	0.487
4096	1024	0.144	0.488
4096	1024	0.142	0.487
4096	1024	0.14	0.487
4096	1024	0.138	0.487
4096	1024	0.137	0.487
4096	1024	0.135	0.487
4096	1024	0.134	0.486
4096	1024	0.133	0.486
4096	1024	0.132	0.486
4096	1024	0.131	0.485
4096	1024	0.131	0.485
4096	1024	0.13	0.485
4096	1024	0.129	0.484
4096	1024	0.129	0.484
4096	1024	0.128	0.483
4096	1024	0.126	0.482
4096	1024	0.125	0.481
4096	1024	0.124	0.48
4096	1024	0.123	0.479
4096	1024	0.121	0.477
4096	1024	0.12	0.477
4096	1024	0.119	0.476
4096	1024	0.116	0.475
4096	1024	0.114	0.475
4096	1024	0.111	0.474
4096	1024	0.108	0.474
4096	1024	0.105	0.474
4096	1024	0.104	0.474
4096	1024	0.1	0.474
4096	1024	0.097	0.474
4096	1024	0.094	0.474
4096	1024	0.09	0.474
4096	1024	0.087	0.474
4096	1024	0.085	0.474
4096	1024	0.083	0.474
4096	1024	0.079	0.474
4096	1024	0.081	0.474
4096	1024	0.077	0.475
4096	1024	0.075	0.475
4096	1024	0.073	0.475
4096	1024	0.071	0.475
4096	1024	0.07	0.475
4096	1024	0.068	0.475
4096	1024	0.066	0.475
4096	1024	0.064	0.475
4096	1024	0.062	0.475
4096	1024	0.059	0.475
4096	1024	0.058	0.475
4096	1024	0.056	0.475
4096	1024	0.053	0.475
4096	1024	0.051	0.475
4096	1024	0.048	0.475
4096	1024	0.045	0.475
4096	1024	0.042	0.475
4096	1024	0.04	0.475
4096	1024	0.034	0.474
4096	1024	0.037	0.474
4096	1024	0.031	0.473
4096	1024	0.028	0.473
4096	1024	0.025	0.473
4096	1024	0.021	0.472
4096	1024	0.022	0.472
4096	1024	0.018	0.471
4096	1024	0.016	0.471
4096	1024	0.01	0.47
4096	1024	0.013	0.471
4096	1024	0.008	0.47
4096	1024	0.006	0.47
4096	1024	0.004	0.469
4096	1024	0.999	0.469
4096	1024	0.001	0.469
4096	1024	0.996	0.468
4096	1024	0.994	0.468
4096	1024	0.991	0.468
4096	1024	0.99	0.468
4096	1024	0.986	0.468
4096	1024	0.988	0.468
4096	1024	0.984	0.468
4096	1024	0.981	0.469
4096	1024	0.98	0.469
4096	1024	0.978	0.47
4096	1024	0.978	0.47
4096	1024	0.976	0.471
4096	1024	0.975	0.471
4096	1024	0.974	0.472
4096	1024	0.973	0.472
4096	1024	0.972	0.473
4096	1024	0.972	0.473
4096	1024	0.971	0.474
4096	1024	0.971	0.475
4096	1024	0.971	0.476
4096	1024	0.97	0.477
4096	1024	0.97	0.477
4096	1024	0.969	0.478
4096	1024	0.968	0.479
4096	1024	0.968	0.479
4096	1024	0.968	0.48
4096	1024	0.968	0.48
4096	1024	0.968	0.481
4096	1024	0.967	0.482
4096	1024	0.967	0.483
4096	1024	0.967	0.483
4096	1024	0.967	0.484
4096	1024	0.967	0.484
4096	1024	0.967	0.485
4096	1024	0.967	0.486
4096	1024	0.967	0.486
4096	1024	0.967	0.486
4096	1024	0.968	0.486
4096	1024	0.968	0.485
4096	1024	0.968	0.484
4096	1024	0.968	0.482
4096	1024	0.969	0.481
4096	1024	0.969	0.48
4096	1024	0.97	0.48
4096	1024	0.971	0.479
4096	1024	0.972	0.479
4096	1024	0.973	0.479
4096	1024	0.975	0.48
4096	1024	0.977	0.481
4096	1024	0.979	0.482
4096	1024	0.983	0.485
4096	1024	0.98	0.483
4096	1024	0.985	0.486
4096	1024	0.987	0.488
4096	1024	0.992	0.49
4096	1024	0.99	0.489
4096	1024	0.993	0.491
4096	1024	0.996	0.492
4096	1024	0.998	0.493
4096	1024	1	0.493
4096	1024	0.001	0.493
4096	1024	0.003	0.493
4096	1024	0.004	0.492
4096	1024	0.006	0.49
4096	1024	0.006	0.49
4096	1024	0.007	0.487
4096	1024	0.007	0.483
4096	1024	0.007	0.485
4096	1024	0.007	0.482
4096	1024	0.007	0.481
4096	1024	0.006	0.481
4096	1024	0.006	0.482
4096	1024	0.005	0.483
4096	1024	0.004	0.484
4096	1024	0.004	0.485
4096	1024	0.004	0.486
4096	1024	0.003	0.488
4096	1024	0.003	0.489
4096	1024	0.002	0.49
4096	1024	0.002	0.49
4096	1024	0.001	0.491
4096	1024	0.001	0.491
4096	1024	0.999	0.492
4096	1024	0	0.492
4096	1024	0.998	0.492
4096	1024	0.996	0.493
4096	1024	0.997	0.492
4096	1024	0.996	0.493
4096	1024	0.995	0.493
4096	1024	0.993	0.493
4096	1024	0.992	0.493
4096	1024	0.991	0.492
4096	1024	0.99	0.492
4096	1024	0.99	0.492
4096	1024	0.989	0.491
4096	1024	0.988	0.491
4096	1024	0.987	0.491
4096	1024	0.985	0.491
4096	1024	0.986	0.491
4096	1024	0.984	0.491
4096	1024	0.983	0.491
4096	1024	0.983	0.491
4096	1024	0.982	0.492
4096	1024	0.981	0.492
4096	1024	0.981	0.492
4096	1024	0.98	0.493
4096	1024	0.98	0.493
4096	1024	0.98	0.494
4096	1024	0.98	0.494
4096	1024	0.98	0.495
4096	1024	0.98	0.496
4096	1024	0.98	0.496
4096	1024	0.979	0.496
4096	1024	0.979	0.496
4096	1024	0.979	0.496
4096	1024	0.979	0.496
4096	1024	0.979	0.496
4096	1024	0.979	0.495
4096	1024	0.979	0.495
4096	1024	0.978	0.495
4096	1024	0.978	0.495
4096	1024	0.978	0.494
4096	1024	0.977	0.494
4096	1024	0.977	0.494
4096	1024	0.977	0.494
4096	1024	0.977	0.494
4096	1024	0.976	0.494
4096	1024	0.976	0.494
4096	1024	0.976	0.494
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.496
4096	1024	0.975	0.496
4096	1024	0.975	0.496
4096	1024	0.975	0.496
4096	1024	0.976	0.496
4096	1024	0.976	0.497
4096	1024	0.976	0.497
4096	1024	0.976	0.497
4096	1024	0.976	0.497
4096	1024	0.976	0.497
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.498
4096	1024	0.977	0.497
4096	1024	0.977	0.497
4096	1024	0.977	0.497
4096	1024	0.976	0.496
4096	1024	0.976	0.496
4096	1024	0.976	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.495
4096	1024	0.975	0.494
4096	1024	0.974	0.494
4096	1024	0.974	0.493
4096	1024	0.974	0.493
4096	1024	0.974	0.493
4096	1024	0.974	0.493
4096	1024	0.974	0.493
4096	1024	0.973	0.493
4096	1024	0.973	0.493
4096	1024	0.972	0.493
4096	1024	0.971	0.493
4096	1024	0.971	0.493
4096	1024	0.969	0.493
4096	1024	0.968	0.492
4096	1024	0.965	0.492
4096	1024	0.963	0.492
4096	1024	0.96	0.491
4096	1024	0.956	0.491
4096	1024	0.953	0.49
4096	1024	0.95	0.49
4096	1024	0.944	0.49
4096	1024	0.94	0.489
4096	1024	0.935	0.489
4096	1024	0.933	0.489
4096	1024	0.928	0.489
4096	1024	0.924	0.489
4096	1024	0.919	0.49
4096	1024	0.917	0.49
4096	1024	0.913	0.49
4096	1024	0.908	0.49
4096	1024	0.904	0.491
4096	1024	0.899	0.491
4096	1024	0.897	0.491
4096	1024	0.893	0.491
4096	1024	0.89	0.491
4096	1024	0.884	0.49
4096	1024	0.887	0.49
4096	1024	0.881	0.49
4096	1024	0.88	0.49
4096	1024	0.877	0.489
4096	1024	0.875	0.489
4096	1024	0.872	0.488
4096	1024	0.87	0.488
4096	1024	0.867	0.487
4096	1024	0.866	0.487
4096	1024	0.863	0.486
4096	1024	0.861	0.485
4096	1024	0.859	0.484
4096	1024	0.857	0.483
4096	1024	0.855	0.482
4096	1024	0.853	0.482
4096	1024	0.852	0.481
4096	1024	0.85	0.481
4096	1024	0.848	0.481
4096	1024	0.846	0.48
4096	1024	0.845	0.48
4096	1024	0.843	0.479
4096	1024	0.842	0.479
4096	1024	0.841	0.479
4096	1024	0.84	0.48
4096	1024	0.839	0.48
4096	1024	0.838	0.48
4096	1024	0.837	0.481
4096	1024	0.837	0.481
4096	1024	0.836	0.482
4096	1024	0.836	0.484
4096	1024	0.835	0.487
4096	1024	0.835	0.49
4096	1024	0.835	0.494
4096	1024	0.835	0.498
4096	1024	0.836	0.5
4096	1024	0.836	0.505
4096	1024	0.837	0.51
4096	1024	0.838	0.515
4096	1024	0.839	0.521
4096	1024	0.84	0.526
4096	1024	0.841	0.532
4096	1024	0.842	0.535
4096	1024	0.843	0.54
4096	1024	0.845	0.546
4096	1024	0.847	0.553
4096	1024	0.848	0.559
4096	1024	0.85	0.566
4096	1024	0.852	0.573
4096	1024	0.854	0.58
4096	1024	0.855	0.583
4096	1024	0.857	0.589
4096	1024	0.859	0.594
4096	1024	0.862	0.598
4096	1024	0.864	0.602
4096	1024	0.866	0.605
4096	1024	0.867	0.607
4096	1024	0.869	0.608
4096	1024	0.872	0.61
4096	1024	0.874	0.611
4096	1024	0.877	0.611
4096	1024	0.88	0.61
4096	1024	0.882	0.61
4096	1024	0.886	0.608
4096	1024	0.89	0.606
4096	1024	0.895	0.603
4096	1024	0.905	0.595
4096	1024	0.9	0.599
4096	1024	0.908	0.592
4096	1024	0.913	0.587
4096	1024	0.919	0.581
4096	1024	0.93	0.569
4096	1024	0.925	0.575
4096	1024	0.936	0.564
4096	1024	0.938	0.561
4096	1024	0.943	0.555
4096	1024	0.948	0.55
4096	1024	0.952	0.545
4096	1024	0.955	0.541
4096	1024	0.959	0.537
4096	1024	0.961	0.535
4096	1024	0.965	0.532
4096	1024	0.968	0.528
4096	1024	0.972	0.526
4096	1024	0.975	0.524
4096	1024	0.979	0.523
4096	1024	0.981	0.522
4096	1024	0.985	0.521
4096	1024	0.989	0.521
4096	1024	0.994	0.52
4096	1024	0.999	0.52
4096	1024	0.005	0.52
4096	1024	0.007	0.52
4096	1024	0.013	0.52
4096	1024	0.019	0.519
4096	1024	0.032	0.519
4096	1024	0.025	0.519
4096	1024	0.04	0.518
4096	1024	0.044	0.518
4096	1024	0.051	0.518
4096	1024	0.067	0.517
4096	1024	0.059	0.518
4096	1024	0.075	0.516
4096	1024	0.083	0.516
4096	1024	0.087	0.516
4096	1024	0.102	0.514
4096	1024	0.094	0.515
4096	1024	0.109	0.513
4096	1024	0.116	0.512
4096	1024	0.123	0.511
4096	1024	0.127	0.51
4096	1024	0.134	0.509
4096	1024	0.14	0.508
4096	1024	0.147	0.508
4096	1024	0.16	0.508
4096	1024	0.167	0.509
4096	1024	0.154	0.508
4096	1024	0.17	0.509
4096	1024	0.176	0.51
4096	1024	0.187	0.51
4096	1024	0.193	0.51
4096	1024	0.182	0.51
4096	1024	0.198	0.511
4096	1024	0.2	0.511
4096	1024	0.209	0.511
4096	1024	0.205	0.511
4096	1024	0.217	0.51
4096	1024	0.213	0.511
4096	1024	0.221	0.51
4096	1024	0.225	0.508
4096	1024	0.224	0.509
4096	1024	0.228	0.508
4096	1024	0.23	0.507
4096	1024	0.232	0.506
4096	1024	0.234	0.507
4096	1024	0.236	0.507
4096	1024	0.237	0.507
4096	1024	0.238	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.24	0.507
4096	1024	0.239	0.507
4096	1024	0.239	0.507
4096	1024	0.238	0.507
4096	1024	0.238	0.507
4096	1024	0.237	0.507
4096	1024	0.236	0.506
4096	1024	0.236	0.506
4096	1024	0.235	0.506
4096	1024	0.234	0.506
4096	1024	0.233	0.505
4096	1024	0.232	0.505
4096	1024	0.231	0.505
4096	1024	0.23	0.504
4096	1024	0.229	0.504
4096	1024	0.228	0.503
4096	1024	0.227	0.502
4096	1024	0.227	0.502
4096	1024	0.226	0.502
4096	1024	0.226	0.501
4096	1024	0.226	0.501
4096	1024	0.226	0.501
4096	1024	0.225	0.501
4096	1024	0.225	0.5
4096	1024	0.226	0.5
4096	1024	0.226	0.5
4096	1024	0.226	0.499
4096	1024	0.226	0.499
4096	1024	0.226	0.498
4096	1024	0.226	0.498
4096	1024	0.226	0.498
4096	1024	0.226	0.498
4096	1024	0.227	0.498
4096	1024	0.227	0.498
4096	1024	0.227	0.497
4096	1024	0.227	0.497
4096	1024	0.227	0.497
4096	1024	0.227	0.497
4096	1024	0.226	0.497
4096	1024	0.226	0.497
4096	1024	0.226	0.497
4096	1024	0.225	0.497
4096	1024	0.225	0.497
4096	1024	0.225	0.497
4096	1024	0.224	0.497
4096	1024	0.224	0.497
4096	1024	0.224	0.497
4096	1024	0.223	0.497
4096	1024	0.223	0.496
4096	1024	0.223	0.496
4096	1024	0.222	0.496
4096	1024	0.222	0.496
4096	1024	0.222	0.495
4096	1024	0.221	0.495
4096	1024	0.221	0.495
4096	1024	0.221	0.495
4096	1024	0.221	0.495
4096	1024	0.22	0.495
4096	1024	0.22	0.495
4096	1024	0.22	0.494
4096	1024	0.22	0.494
4096	1024	0.219	0.494
4096	1024	0.219	0.494
4096	1024	0.219	0.494
4096	1024	0.219	0.494
4096	1024	0.219	0.494
4096	1024	0.218	0.494
4096	1024	0.218	0.494
4096	1024	0.218	0.494
4096	1024	0.218	0.494
4096	1024	0.217	0.494
4096	1024	0.217	0.494
4096	1024	0.217	0.494
4096	1024	0.217	0.493
4096	1024	0.217	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.216	0.493
4096	1024	0.215	0.493
