4096	1024	0.515	0.506
4096	1024	0.515	0.506
4096	1024	0.515	0.506
4096	1024	0.515	0.506
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.515	0.507
4096	1024	0.516	0.508
4096	1024	0.517	0.508
4096	1024	0.518	0.509
4096	1024	0.52	0.51
4096	1024	0.522	0.511
4096	1024	0.524	0.512
4096	1024	0.525	0.512
4096	1024	0.527	0.513
4096	1024	0.529	0.514
4096	1024	0.531	0.514
4096	1024	0.533	0.515
4096	1024	0.534	0.516
4096	1024	0.535	0.516
4096	1024	0.537	0.517
4096	1024	0.538	0.517
4096	1024	0.538	0.518
4096	1024	0.539	0.518
4096	1024	0.539	0.518
4096	1024	0.539	0.518
4096	1024	0.538	0.518
4096	1024	0.538	0.517
4096	1024	0.538	0.517
4096	1024	0.537	0.517
4096	1024	0.537	0.517
4096	1024	0.536	0.516
4096	1024	0.536	0.516
4096	1024	0.535	0.515
4096	1024	0.535	0.515
4096	1024	0.533	0.514
4096	1024	0.532	0.513
4096	1024	0.529	0.511
4096	1024	0.527	0.51
4096	1024	0.525	0.509
4096	1024	0.523	0.507
4096	1024	0.52	0.506
4096	1024	0.517	0.504
4096	1024	0.514	0.503
4096	1024	0.512	0.502
4096	1024	0.51	0.502
4096	1024	0.508	0.5
4096	1024	0.506	0.5
4096	1024	0.504	0.499
4096	1024	0.502	0.498
4096	1024	0.5	0.497
4096	1024	0.499	0.497
4096	1024	0.496	0.497
4096	1024	0.494	0.496
4096	1024	0.491	0.495
4096	1024	0.488	0.494
4096	1024	0.486	0.493
4096	1024	0.485	0.493
4096	1024	0.483	0.492
4096	1024	0.481	0.492
4096	1024	0.479	0.491
4096	1024	0.478	0.491
4096	1024	0.477	0.491
4096	1024	0.476	0.491
4096	1024	0.475	0.491
4096	1024	0.474	0.491
4096	1024	0.474	0.491
4096	1024	0.473	0.491
4096	1024	0.472	0.491
4096	1024	0.472	0.491
4096	1024	0.472	0.491
4096	1024	0.471	0.491
4096	1024	0.471	0.491
4096	1024	0.471	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.47	0.491
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.469	0.49
4096	1024	0.468	0.49
4096	1024	0.468	0.49
4096	1024	0.468	0.49
4096	1024	0.467	0.49
4096	1024	0.467	0.49
4096	1024	0.467	0.49
4096	1024	0.467	0.49
4096	1024	0.466	0.49
4096	1024	0.466	0.49
4096	1024	0.466	0.49
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.489
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.466	0.488
4096	1024	0.467	0.488
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.467	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.487
4096	1024	0.468	0.486
4096	1024	0.468	0.486
4096	1024	0.468	0.486
4096	1024	0.468	0.486
4096	1024	0.468	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.469	0.486
4096	1024	0.47	0.486
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.485
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.47	0.484
4096	1024	0.471	0.484
4096	1024	0.47	0.484
4096	1024	0.471	0.484
4096	1024	0.471	0.484
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.472	0.483
4096	1024	0.473	0.483
4096	1024	0.473	0.482
4096	1024	0.473	0.482
4096	1024	0.473	0.482
4096	1024	0.473	0.482
4096	1024	0.473	0.482
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.481
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.48
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.474	0.479
4096	1024	0.473	0.479
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.473	0.478
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.471	0.477
4096	1024	0.471	0.477
4096	1024	0.471	0.477
4096	1024	0.47	0.476
4096	1024	0.47	0.476
4096	1024	0.47	0.476
4096	1024	0.47	0.476
4096	1024	0.47	0.476
4096	1024	0.469	0.476
4096	1024	0.469	0.475
4096	1024	0.469	0.475
4096	1024	0.469	0.474
4096	1024	0.468	0.474
4096	1024	0.468	0.474
4096	1024	0.468	0.474
4096	1024	0.467	0.473
4096	1024	0.467	0.473
4096	1024	0.467	0.473
4096	1024	0.466	0.473
4096	1024	0.465	0.472
4096	1024	0.464	0.472
4096	1024	0.463	0.472
4096	1024	0.462	0.472
4096	1024	0.462	0.472
4096	1024	0.46	0.472
4096	1024	0.459	0.472
4096	1024	0.458	0.472
4096	1024	0.457	0.472
4096	1024	0.456	0.472
4096	1024	0.456	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.474
4096	1024	0.455	0.474
4096	1024	0.454	0.475
4096	1024	0.454	0.475
4096	1024	0.454	0.476
4096	1024	0.453	0.476
4096	1024	0.453	0.476
4096	1024	0.453	0.476
4096	1024	0.452	0.476
4096	1024	0.451	0.476
4096	1024	0.451	0.476
4096	1024	0.45	0.475
4096	1024	0.449	0.474
4096	1024	0.448	0.473
4096	1024	0.447	0.472
4096	1024	0.446	0.471
4096	1024	0.444	0.471
4096	1024	0.443	0.47
4096	1024	0.442	0.47
4096	1024	0.439	0.469
4096	1024	0.437	0.469
4096	1024	0.435	0.468
4096	1024	0.432	0.468
4096	1024	0.431	0.468
4096	1024	0.429	0.467
4096	1024	0.426	0.467
4096	1024	0.424	0.467
4096	1024	0.422	0.466
4096	1024	0.421	0.466
4096	1024	0.419	0.466
4096	1024	0.419	0.466
4096	1024	0.418	0.466
4096	1024	0.417	0.466
4096	1024	0.416	0.466
4096	1024	0.416	0.466
4096	1024	0.416	0.466
4096	1024	0.416	0.466
4096	1024	0.416	0.466
4096	1024	0.416	0.466
4096	1024	0.417	0.466
4096	1024	0.418	0.466
4096	1024	0.419	0.466
4096	1024	0.42	0.466
4096	1024	0.421	0.466
4096	1024	0.423	0.466
4096	1024	0.424	0.467
4096	1024	0.426	0.467
4096	1024	0.428	0.468
4096	1024	0.43	0.468
4096	1024	0.431	0.469
4096	1024	0.433	0.469
4096	1024	0.434	0.47
4096	1024	0.435	0.47
4096	1024	0.436	0.471
4096	1024	0.436	0.471
4096	1024	0.437	0.471
4096	1024	0.437	0.471
4096	1024	0.436	0.47
4096	1024	0.436	0.47
4096	1024	0.436	0.469
4096	1024	0.435	0.468
4096	1024	0.435	0.467
4096	1024	0.434	0.467
4096	1024	0.434	0.466
4096	1024	0.434	0.466
4096	1024	0.434	0.465
4096	1024	0.434	0.465
4096	1024	0.435	0.464
4096	1024	0.435	0.464
4096	1024	0.435	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.464
4096	1024	0.436	0.463
4096	1024	0.436	0.463
4096	1024	0.436	0.463
4096	1024	0.436	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.437	0.463
4096	1024	0.438	0.464
4096	1024	0.438	0.464
4096	1024	0.438	0.464
4096	1024	0.439	0.465
4096	1024	0.439	0.465
4096	1024	0.439	0.465
4096	1024	0.44	0.466
4096	1024	0.441	0.466
4096	1024	0.441	0.467
4096	1024	0.441	0.467
4096	1024	0.442	0.467
4096	1024	0.443	0.468
4096	1024	0.443	0.468
4096	1024	0.444	0.468
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.446	0.469
4096	1024	0.446	0.469
4096	1024	0.447	0.469
4096	1024	0.447	0.469
4096	1024	0.448	0.468
4096	1024	0.448	0.468
4096	1024	0.449	0.468
4096	1024	0.449	0.468
4096	1024	0.45	0.468
4096	1024	0.45	0.468
4096	1024	0.451	0.468
4096	1024	0.451	0.469
4096	1024	0.452	0.469
4096	1024	0.452	0.469
4096	1024	0.453	0.469
4096	1024	0.453	0.469
4096	1024	0.453	0.469
4096	1024	0.453	0.469
4096	1024	0.454	0.469
4096	1024	0.454	0.469
4096	1024	0.454	0.469
4096	1024	0.455	0.469
4096	1024	0.455	0.469
4096	1024	0.455	0.469
4096	1024	0.455	0.469
4096	1024	0.455	0.469
4096	1024	0.456	0.469
4096	1024	0.456	0.469
4096	1024	0.456	0.469
4096	1024	0.456	0.469
4096	1024	0.457	0.469
4096	1024	0.457	0.469
4096	1024	0.457	0.469
4096	1024	0.457	0.469
4096	1024	0.458	0.469
4096	1024	0.458	0.47
4096	1024	0.458	0.47
4096	1024	0.459	0.47
4096	1024	0.459	0.47
4096	1024	0.459	0.47
4096	1024	0.46	0.47
4096	1024	0.46	0.47
4096	1024	0.46	0.47
4096	1024	0.461	0.47
4096	1024	0.461	0.47
4096	1024	0.462	0.47
4096	1024	0.462	0.47
4096	1024	0.462	0.47
4096	1024	0.462	0.47
4096	1024	0.463	0.47
4096	1024	0.463	0.47
4096	1024	0.463	0.47
4096	1024	0.464	0.47
4096	1024	0.464	0.47
4096	1024	0.464	0.47
4096	1024	0.464	0.469
4096	1024	0.464	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.469
4096	1024	0.465	0.47
4096	1024	0.465	0.47
4096	1024	0.465	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.466	0.47
4096	1024	0.467	0.47
4096	1024	0.467	0.47
4096	1024	0.467	0.471
4096	1024	0.467	0.471
4096	1024	0.468	0.471
4096	1024	0.469	0.471
4096	1024	0.469	0.471
4096	1024	0.47	0.471
4096	1024	0.471	0.472
4096	1024	0.472	0.472
4096	1024	0.474	0.472
4096	1024	0.474	0.472
4096	1024	0.475	0.472
4096	1024	0.476	0.472
4096	1024	0.477	0.473
4096	1024	0.478	0.473
4096	1024	0.479	0.473
4096	1024	0.48	0.473
4096	1024	0.48	0.473
4096	1024	0.481	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.473
4096	1024	0.483	0.473
4096	1024	0.483	0.473
4096	1024	0.483	0.473
4096	1024	0.483	0.473
4096	1024	0.482	0.473
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.472
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.473
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.481	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.482	0.472
4096	1024	0.483	0.472
4096	1024	0.483	0.472
4096	1024	0.484	0.472
4096	1024	0.485	0.473
4096	1024	0.485	0.473
4096	1024	0.486	0.473
4096	1024	0.487	0.474
4096	1024	0.488	0.474
4096	1024	0.489	0.474
4096	1024	0.491	0.475
4096	1024	0.493	0.475
4096	1024	0.495	0.476
4096	1024	0.497	0.476
4096	1024	0.499	0.476
4096	1024	0.501	0.476
4096	1024	0.504	0.476
4096	1024	0.507	0.477
4096	1024	0.51	0.477
4096	1024	0.512	0.477
4096	1024	0.515	0.477
4096	1024	0.516	0.477
4096	1024	0.518	0.477
4096	1024	0.52	0.477
4096	1024	0.522	0.478
4096	1024	0.524	0.478
4096	1024	0.526	0.478
4096	1024	0.527	0.478
4096	1024	0.53	0.478
4096	1024	0.532	0.478
4096	1024	0.534	0.477
4096	1024	0.536	0.477
4096	1024	0.538	0.477
4096	1024	0.54	0.477
4096	1024	0.541	0.476
4096	1024	0.542	0.476
4096	1024	0.543	0.476
4096	1024	0.544	0.475
4096	1024	0.545	0.475
4096	1024	0.545	0.475
4096	1024	0.545	0.475
4096	1024	0.545	0.475
4096	1024	0.545	0.474
4096	1024	0.546	0.474
4096	1024	0.546	0.474
4096	1024	0.546	0.474
4096	1024	0.547	0.474
4096	1024	0.547	0.474
4096	1024	0.547	0.474
4096	1024	0.547	0.474
4096	1024	0.548	0.474
4096	1024	0.548	0.474
4096	1024	0.548	0.474
4096	1024	0.548	0.473
4096	1024	0.549	0.473
4096	1024	0.549	0.473
4096	1024	0.549	0.473
4096	1024	0.55	0.473
4096	1024	0.55	0.473
4096	1024	0.551	0.474
4096	1024	0.553	0.474
4096	1024	0.554	0.474
4096	1024	0.556	0.473
4096	1024	0.558	0.473
4096	1024	0.561	0.472
4096	1024	0.564	0.471
4096	1024	0.566	0.47
4096	1024	0.569	0.469
4096	1024	0.572	0.468
4096	1024	0.576	0.467
4096	1024	0.579	0.466
4096	1024	0.583	0.464
4096	1024	0.585	0.464
4096	1024	0.589	0.463
4096	1024	0.592	0.461
4096	1024	0.596	0.46
4096	1024	0.6	0.459
4096	1024	0.604	0.458
4096	1024	0.607	0.458
4096	1024	0.611	0.457
4096	1024	0.613	0.457
4096	1024	0.616	0.456
4096	1024	0.619	0.455
4096	1024	0.622	0.455
4096	1024	0.625	0.454
4096	1024	0.628	0.454
4096	1024	0.631	0.454
4096	1024	0.634	0.453
4096	1024	0.635	0.453
4096	1024	0.638	0.452
4096	1024	0.64	0.452
4096	1024	0.641	0.451
4096	1024	0.642	0.451
4096	1024	0.642	0.451
4096	1024	0.642	0.451
4096	1024	0.641	0.451
4096	1024	0.64	0.451
4096	1024	0.639	0.452
4096	1024	0.637	0.452
4096	1024	0.635	0.453
4096	1024	0.633	0.453
4096	1024	0.63	0.454
4096	1024	0.628	0.454
4096	1024	0.624	0.454
4096	1024	0.619	0.453
4096	1024	0.613	0.453
4096	1024	0.607	0.454
4096	1024	0.604	0.454
4096	1024	0.597	0.454
4096	1024	0.591	0.455
4096	1024	0.584	0.456
4096	1024	0.578	0.457
4096	1024	0.572	0.458
4096	1024	0.566	0.458
4096	1024	0.561	0.458
4096	1024	0.558	0.458
4096	1024	0.552	0.458
4096	1024	0.547	0.458
4096	1024	0.542	0.457
4096	1024	0.536	0.456
4096	1024	0.53	0.455
4096	1024	0.527	0.454
4096	1024	0.521	0.454
4096	1024	0.515	0.453
4096	1024	0.51	0.453
4096	1024	0.506	0.453
4096	1024	0.502	0.452
4096	1024	0.5	0.452
4096	1024	0.497	0.452
4096	1024	0.495	0.452
4096	1024	0.493	0.452
4096	1024	0.492	0.452
4096	1024	0.491	0.452
4096	1024	0.49	0.452
4096	1024	0.49	0.452
4096	1024	0.49	0.452
4096	1024	0.49	0.452
4096	1024	0.49	0.452
4096	1024	0.49	0.452
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.453
4096	1024	0.491	0.454
4096	1024	0.491	0.454
4096	1024	0.491	0.454
4096	1024	0.491	0.455
4096	1024	0.491	0.455
4096	1024	0.491	0.455
4096	1024	0.491	0.455
4096	1024	0.491	0.455
4096	1024	0.491	0.456
4096	1024	0.491	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.492	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.456
4096	1024	0.493	0.456
4096	1024	0.494	0.456
4096	1024	0.494	0.457
4096	1024	0.495	0.457
4096	1024	0.497	0.457
4096	1024	0.499	0.458
4096	1024	0.501	0.458
4096	1024	0.501	0.458
4096	1024	0.503	0.459
4096	1024	0.505	0.459
4096	1024	0.506	0.46
4096	1024	0.508	0.46
4096	1024	0.509	0.46
4096	1024	0.51	0.46
4096	1024	0.51	0.46
4096	1024	0.511	0.46
4096	1024	0.512	0.46
4096	1024	0.513	0.46
4096	1024	0.513	0.46
4096	1024	0.514	0.46
4096	1024	0.514	0.46
4096	1024	0.514	0.46
4096	1024	0.515	0.459
4096	1024	0.515	0.459
4096	1024	0.516	0.459
4096	1024	0.516	0.458
4096	1024	0.517	0.459
4096	1024	0.517	0.458
4096	1024	0.517	0.458
4096	1024	0.518	0.458
4096	1024	0.518	0.458
4096	1024	0.519	0.458
4096	1024	0.519	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.52	0.458
4096	1024	0.521	0.458
4096	1024	0.521	0.458
4096	1024	0.522	0.458
4096	1024	0.522	0.458
4096	1024	0.522	0.457
4096	1024	0.523	0.458
4096	1024	0.523	0.458
4096	1024	0.523	0.458
4096	1024	0.523	0.458
4096	1024	0.524	0.457
4096	1024	0.524	0.457
4096	1024	0.525	0.457
4096	1024	0.525	0.457
4096	1024	0.525	0.457
4096	1024	0.526	0.457
4096	1024	0.526	0.457
4096	1024	0.527	0.457
4096	1024	0.527	0.457
4096	1024	0.527	0.457
4096	1024	0.528	0.456
4096	1024	0.528	0.456
4096	1024	0.529	0.455
4096	1024	0.529	0.455
4096	1024	0.53	0.454
4096	1024	0.53	0.454
4096	1024	0.53	0.454
4096	1024	0.531	0.453
4096	1024	0.531	0.453
4096	1024	0.531	0.453
4096	1024	0.532	0.452
4096	1024	0.532	0.452
4096	1024	0.532	0.452
4096	1024	0.532	0.452
4096	1024	0.532	0.452
4096	1024	0.533	0.452
4096	1024	0.533	0.452
4096	1024	0.533	0.452
4096	1024	0.533	0.452
4096	1024	0.533	0.452
4096	1024	0.534	0.452
4096	1024	0.534	0.452
4096	1024	0.534	0.452
4096	1024	0.534	0.451
4096	1024	0.534	0.451
4096	1024	0.534	0.451
4096	1024	0.533	0.451
4096	1024	0.533	0.451
4096	1024	0.533	0.451
4096	1024	0.532	0.451
4096	1024	0.532	0.451
4096	1024	0.532	0.451
4096	1024	0.532	0.452
4096	1024	0.531	0.452
4096	1024	0.531	0.452
4096	1024	0.531	0.452
4096	1024	0.531	0.452
4096	1024	0.531	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.529	0.452
4096	1024	0.529	0.452
4096	1024	0.529	0.452
4096	1024	0.529	0.452
4096	1024	0.529	0.452
4096	1024	0.528	0.452
4096	1024	0.528	0.452
4096	1024	0.528	0.452
4096	1024	0.528	0.452
4096	1024	0.528	0.452
4096	1024	0.528	0.452
4096	1024	0.529	0.452
4096	1024	0.529	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.53	0.452
4096	1024	0.531	0.452
4096	1024	0.531	0.452
4096	1024	0.532	0.452
4096	1024	0.532	0.452
4096	1024	0.533	0.452
4096	1024	0.534	0.452
4096	1024	0.535	0.453
4096	1024	0.537	0.453
4096	1024	0.539	0.453
4096	1024	0.541	0.453
4096	1024	0.542	0.452
4096	1024	0.544	0.452
4096	1024	0.547	0.452
4096	1024	0.551	0.451
4096	1024	0.555	0.451
4096	1024	0.559	0.45
4096	1024	0.562	0.45
4096	1024	0.568	0.449
4096	1024	0.574	0.447
4096	1024	0.58	0.446
4096	1024	0.586	0.445
4096	1024	0.592	0.444
4096	1024	0.595	0.443
4096	1024	0.6	0.441
4096	1024	0.605	0.44
4096	1024	0.61	0.438
4096	1024	0.615	0.437
4096	1024	0.619	0.435
4096	1024	0.621	0.435
4096	1024	0.626	0.433
4096	1024	0.631	0.432
4096	1024	0.636	0.43
4096	1024	0.641	0.429
4096	1024	0.646	0.427
4096	1024	0.649	0.426
4096	1024	0.653	0.424
4096	1024	0.657	0.422
4096	1024	0.661	0.42
4096	1024	0.663	0.418
4096	1024	0.665	0.416
4096	1024	0.667	0.415
4096	1024	0.668	0.414
4096	1024	0.669	0.413
4096	1024	0.67	0.413
4096	1024	0.67	0.412
4096	1024	0.67	0.412
4096	1024	0.671	0.412
4096	1024	0.671	0.412
4096	1024	0.67	0.412
4096	1024	0.67	0.412
4096	1024	0.669	0.412
4096	1024	0.668	0.412
4096	1024	0.667	0.413
4096	1024	0.665	0.414
4096	1024	0.664	0.414
4096	1024	0.661	0.415
4096	1024	0.657	0.417
4096	1024	0.653	0.418
4096	1024	0.648	0.419
4096	1024	0.641	0.42
4096	1024	0.638	0.421
4096	1024	0.631	0.423
4096	1024	0.623	0.424
4096	1024	0.615	0.426
4096	1024	0.606	0.428
4096	1024	0.595	0.429
4096	1024	0.584	0.431
4096	1024	0.574	0.435
4096	1024	0.569	0.437
4096	1024	0.559	0.441
