4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.483
4096	1024	0.471	0.482
4096	1024	0.471	0.482
4096	1024	0.471	0.482
4096	1024	0.471	0.481
4096	1024	0.471	0.481
4096	1024	0.471	0.481
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.471	0.48
4096	1024	0.471	0.479
4096	1024	0.472	0.479
4096	1024	0.472	0.479
4096	1024	0.472	0.478
4096	1024	0.472	0.478
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.472	0.477
4096	1024	0.473	0.476
4096	1024	0.473	0.476
4096	1024	0.474	0.476
4096	1024	0.475	0.476
4096	1024	0.476	0.475
4096	1024	0.477	0.475
4096	1024	0.478	0.475
4096	1024	0.48	0.475
4096	1024	0.481	0.476
4096	1024	0.483	0.477
4096	1024	0.484	0.477
4096	1024	0.484	0.477
4096	1024	0.486	0.478
4096	1024	0.486	0.478
4096	1024	0.487	0.478
4096	1024	0.488	0.478
4096	1024	0.489	0.478
4096	1024	0.489	0.478
4096	1024	0.49	0.478
4096	1024	0.49	0.477
4096	1024	0.491	0.477
4096	1024	0.491	0.477
4096	1024	0.491	0.478
4096	1024	0.492	0.478
4096	1024	0.492	0.478
4096	1024	0.492	0.478
4096	1024	0.492	0.479
4096	1024	0.492	0.479
4096	1024	0.492	0.479
4096	1024	0.493	0.48
4096	1024	0.493	0.48
4096	1024	0.493	0.481
4096	1024	0.493	0.481
4096	1024	0.493	0.481
4096	1024	0.494	0.481
4096	1024	0.494	0.481
4096	1024	0.494	0.482
4096	1024	0.494	0.482
4096	1024	0.494	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.495	0.482
4096	1024	0.496	0.481
4096	1024	0.496	0.481
4096	1024	0.496	0.48
4096	1024	0.497	0.479
4096	1024	0.497	0.479
4096	1024	0.497	0.478
4096	1024	0.498	0.478
4096	1024	0.498	0.477
4096	1024	0.498	0.476
4096	1024	0.498	0.475
4096	1024	0.498	0.475
4096	1024	0.498	0.475
4096	1024	0.498	0.474
4096	1024	0.498	0.474
4096	1024	0.498	0.474
4096	1024	0.498	0.473
4096	1024	0.498	0.473
4096	1024	0.498	0.472
4096	1024	0.498	0.472
4096	1024	0.498	0.472
4096	1024	0.498	0.472
4096	1024	0.498	0.472
4096	1024	0.498	0.471
4096	1024	0.498	0.471
4096	1024	0.499	0.47
4096	1024	0.499	0.47
4096	1024	0.499	0.469
4096	1024	0.5	0.468
4096	1024	0.5	0.467
4096	1024	0.501	0.466
4096	1024	0.502	0.465
4096	1024	0.502	0.464
4096	1024	0.503	0.464
4096	1024	0.504	0.463
4096	1024	0.505	0.462
4096	1024	0.505	0.461
4096	1024	0.506	0.461
4096	1024	0.507	0.46
4096	1024	0.507	0.46
4096	1024	0.508	0.459
4096	1024	0.509	0.458
4096	1024	0.51	0.457
4096	1024	0.511	0.456
4096	1024	0.512	0.456
4096	1024	0.513	0.454
4096	1024	0.515	0.453
4096	1024	0.516	0.451
4096	1024	0.518	0.449
4096	1024	0.52	0.446
4096	1024	0.521	0.444
4096	1024	0.522	0.443
4096	1024	0.524	0.441
4096	1024	0.525	0.438
4096	1024	0.527	0.435
4096	1024	0.528	0.433
4096	1024	0.53	0.431
4096	1024	0.53	0.429
4096	1024	0.532	0.427
4096	1024	0.533	0.425
4096	1024	0.533	0.423
4096	1024	0.534	0.421
4096	1024	0.535	0.418
4096	1024	0.535	0.418
4096	1024	0.536	0.416
4096	1024	0.536	0.414
4096	1024	0.536	0.412
4096	1024	0.536	0.409
4096	1024	0.536	0.407
4096	1024	0.537	0.405
4096	1024	0.537	0.404
4096	1024	0.537	0.401
4096	1024	0.537	0.398
4096	1024	0.537	0.394
4096	1024	0.537	0.39
4096	1024	0.538	0.386
4096	1024	0.538	0.384
4096	1024	0.538	0.379
4096	1024	0.539	0.375
4096	1024	0.539	0.371
4096	1024	0.54	0.366
4096	1024	0.54	0.362
4096	1024	0.541	0.357
4096	1024	0.541	0.354
4096	1024	0.542	0.35
4096	1024	0.542	0.345
4096	1024	0.543	0.34
4096	1024	0.544	0.336
4096	1024	0.545	0.333
4096	1024	0.545	0.331
4096	1024	0.545	0.329
4096	1024	0.546	0.326
4096	1024	0.546	0.322
4096	1024	0.547	0.318
4096	1024	0.547	0.312
4096	1024	0.547	0.306
4096	1024	0.547	0.302
4096	1024	0.547	0.294
4096	1024	0.548	0.284
4096	1024	0.548	0.274
4096	1024	0.548	0.266
4096	1024	0.548	0.259
4096	1024	0.547	0.254
4096	1024	0.547	0.251
4096	1024	0.547	0.246
4096	1024	0.547	0.242
4096	1024	0.548	0.239
4096	1024	0.548	0.237
4096	1024	0.548	0.238
4096	1024	0.547	0.241
4096	1024	0.547	0.246
4096	1024	0.546	0.249
4096	1024	0.545	0.258
4096	1024	0.542	0.268
4096	1024	0.54	0.281
4096	1024	0.536	0.296
4096	1024	0.533	0.314
4096	1024	0.531	0.323
4096	1024	0.527	0.342
4096	1024	0.523	0.361
4096	1024	0.518	0.378
4096	1024	0.515	0.394
4096	1024	0.511	0.408
4096	1024	0.508	0.42
4096	1024	0.506	0.425
4096	1024	0.503	0.436
4096	1024	0.5	0.445
4096	1024	0.498	0.454
4096	1024	0.495	0.463
4096	1024	0.492	0.473
4096	1024	0.49	0.482
4096	1024	0.488	0.486
4096	1024	0.485	0.494
4096	1024	0.482	0.5
4096	1024	0.48	0.506
4096	1024	0.478	0.511
4096	1024	0.475	0.514
4096	1024	0.474	0.517
4096	1024	0.473	0.519
4096	1024	0.471	0.521
4096	1024	0.47	0.523
4096	1024	0.469	0.524
4096	1024	0.468	0.526
4096	1024	0.467	0.527
4096	1024	0.466	0.528
4096	1024	0.466	0.529
4096	1024	0.465	0.53
4096	1024	0.465	0.531
4096	1024	0.464	0.531
4096	1024	0.463	0.532
4096	1024	0.463	0.532
4096	1024	0.463	0.532
4096	1024	0.463	0.531
4096	1024	0.464	0.53
4096	1024	0.465	0.53
4096	1024	0.466	0.529
4096	1024	0.468	0.529
4096	1024	0.47	0.528
4096	1024	0.472	0.527
4096	1024	0.475	0.526
4096	1024	0.477	0.525
4096	1024	0.479	0.523
4096	1024	0.48	0.522
4096	1024	0.481	0.521
4096	1024	0.481	0.519
4096	1024	0.481	0.517
4096	1024	0.482	0.515
4096	1024	0.481	0.512
4096	1024	0.481	0.51
4096	1024	0.481	0.508
4096	1024	0.48	0.507
4096	1024	0.48	0.506
4096	1024	0.479	0.504
4096	1024	0.479	0.502
4096	1024	0.478	0.501
4096	1024	0.478	0.499
4096	1024	0.478	0.498
4096	1024	0.478	0.497
4096	1024	0.477	0.496
4096	1024	0.477	0.495
4096	1024	0.477	0.494
4096	1024	0.477	0.492
4096	1024	0.477	0.491
4096	1024	0.477	0.49
4096	1024	0.477	0.489
4096	1024	0.478	0.488
4096	1024	0.478	0.486
4096	1024	0.478	0.485
4096	1024	0.478	0.484
4096	1024	0.478	0.483
4096	1024	0.478	0.482
4096	1024	0.479	0.481
4096	1024	0.479	0.481
4096	1024	0.481	0.481
4096	1024	0.485	0.482
4096	1024	0.489	0.483
4096	1024	0.494	0.484
4096	1024	0.497	0.484
4096	1024	0.503	0.486
4096	1024	0.51	0.488
4096	1024	0.517	0.49
4096	1024	0.523	0.492
4096	1024	0.529	0.494
4096	1024	0.532	0.495
4096	1024	0.537	0.497
4096	1024	0.541	0.498
4096	1024	0.545	0.499
4096	1024	0.548	0.5
4096	1024	0.551	0.501
4096	1024	0.552	0.501
4096	1024	0.554	0.501
4096	1024	0.555	0.502
4096	1024	0.556	0.502
4096	1024	0.556	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.502
4096	1024	0.557	0.501
4096	1024	0.558	0.501
4096	1024	0.558	0.501
4096	1024	0.558	0.501
4096	1024	0.559	0.501
4096	1024	0.559	0.5
4096	1024	0.56	0.5
4096	1024	0.561	0.5
4096	1024	0.562	0.499
4096	1024	0.563	0.499
4096	1024	0.564	0.499
4096	1024	0.567	0.498
4096	1024	0.57	0.497
4096	1024	0.573	0.496
4096	1024	0.577	0.496
4096	1024	0.582	0.495
4096	1024	0.587	0.494
4096	1024	0.59	0.493
4096	1024	0.595	0.492
4096	1024	0.601	0.491
4096	1024	0.607	0.49
4096	1024	0.612	0.49
4096	1024	0.617	0.49
4096	1024	0.622	0.49
4096	1024	0.627	0.49
4096	1024	0.629	0.49
4096	1024	0.633	0.489
4096	1024	0.636	0.489
4096	1024	0.64	0.488
4096	1024	0.643	0.486
4096	1024	0.646	0.485
4096	1024	0.648	0.485
4096	1024	0.65	0.484
4096	1024	0.653	0.483
4096	1024	0.655	0.482
4096	1024	0.657	0.482
4096	1024	0.659	0.481
4096	1024	0.66	0.48
4096	1024	0.661	0.48
4096	1024	0.663	0.479
4096	1024	0.665	0.478
4096	1024	0.666	0.477
4096	1024	0.668	0.476
4096	1024	0.67	0.476
4096	1024	0.671	0.476
4096	1024	0.673	0.475
4096	1024	0.675	0.477
4096	1024	0.678	0.479
4096	1024	0.681	0.481
4096	1024	0.684	0.485
4096	1024	0.687	0.488
4096	1024	0.688	0.49
4096	1024	0.692	0.493
4096	1024	0.695	0.496
4096	1024	0.698	0.5
4096	1024	0.7	0.503
4096	1024	0.703	0.505
4096	1024	0.706	0.508
4096	1024	0.709	0.509
4096	1024	0.71	0.51
4096	1024	0.713	0.512
4096	1024	0.716	0.512
4096	1024	0.719	0.513
4096	1024	0.722	0.514
4096	1024	0.725	0.514
4096	1024	0.728	0.514
4096	1024	0.73	0.513
4096	1024	0.731	0.512
4096	1024	0.733	0.511
4096	1024	0.735	0.509
4096	1024	0.736	0.506
4096	1024	0.737	0.503
4096	1024	0.738	0.501
4096	1024	0.738	0.498
4096	1024	0.738	0.496
4096	1024	0.737	0.493
4096	1024	0.736	0.491
4096	1024	0.734	0.488
4096	1024	0.732	0.486
4096	1024	0.73	0.484
4096	1024	0.727	0.481
4096	1024	0.726	0.48
4096	1024	0.723	0.478
4096	1024	0.719	0.476
4096	1024	0.715	0.475
4096	1024	0.711	0.473
4096	1024	0.707	0.472
4096	1024	0.705	0.471
4096	1024	0.7	0.471
4096	1024	0.695	0.471
4096	1024	0.689	0.471
4096	1024	0.684	0.471
4096	1024	0.679	0.472
4096	1024	0.673	0.473
4096	1024	0.67	0.474
4096	1024	0.664	0.475
4096	1024	0.658	0.476
4096	1024	0.651	0.478
4096	1024	0.643	0.479
4096	1024	0.635	0.48
4096	1024	0.628	0.481
4096	1024	0.624	0.481
4096	1024	0.616	0.482
4096	1024	0.609	0.483
4096	1024	0.602	0.484
4096	1024	0.596	0.484
4096	1024	0.59	0.485
4096	1024	0.584	0.485
4096	1024	0.579	0.485
4096	1024	0.574	0.486
4096	1024	0.569	0.487
4096	1024	0.565	0.488
4096	1024	0.562	0.489
4096	1024	0.559	0.49
4096	1024	0.556	0.491
4096	1024	0.555	0.491
4096	1024	0.553	0.492
4096	1024	0.551	0.493
4096	1024	0.549	0.495
4096	1024	0.548	0.496
4096	1024	0.547	0.497
4096	1024	0.546	0.497
4096	1024	0.546	0.498
4096	1024	0.546	0.498
4096	1024	0.547	0.497
4096	1024	0.548	0.497
4096	1024	0.549	0.496
4096	1024	0.55	0.495
4096	1024	0.55	0.495
4096	1024	0.551	0.494
4096	1024	0.551	0.494
4096	1024	0.551	0.493
4096	1024	0.551	0.494
4096	1024	0.55	0.495
4096	1024	0.55	0.496
4096	1024	0.549	0.497
4096	1024	0.547	0.498
4096	1024	0.545	0.499
4096	1024	0.543	0.5
4096	1024	0.541	0.501
4096	1024	0.538	0.502
4096	1024	0.537	0.502
4096	1024	0.534	0.502
4096	1024	0.531	0.502
4096	1024	0.528	0.503
4096	1024	0.525	0.503
4096	1024	0.522	0.503
4096	1024	0.52	0.503
4096	1024	0.516	0.503
4096	1024	0.512	0.503
4096	1024	0.509	0.503
4096	1024	0.505	0.503
4096	1024	0.501	0.503
4096	1024	0.499	0.503
4096	1024	0.496	0.503
4096	1024	0.492	0.503
4096	1024	0.489	0.503
4096	1024	0.486	0.503
4096	1024	0.483	0.503
4096	1024	0.482	0.503
4096	1024	0.479	0.503
4096	1024	0.477	0.503
4096	1024	0.475	0.502
4096	1024	0.472	0.502
4096	1024	0.47	0.501
4096	1024	0.469	0.501
4096	1024	0.467	0.5
4096	1024	0.465	0.499
4096	1024	0.463	0.498
4096	1024	0.461	0.497
4096	1024	0.459	0.496
4096	1024	0.458	0.496
4096	1024	0.456	0.495
4096	1024	0.454	0.495
4096	1024	0.453	0.494
4096	1024	0.451	0.494
4096	1024	0.45	0.494
4096	1024	0.449	0.493
4096	1024	0.449	0.493
4096	1024	0.448	0.493
4096	1024	0.448	0.492
4096	1024	0.448	0.492
4096	1024	0.447	0.491
4096	1024	0.447	0.49
4096	1024	0.447	0.49
4096	1024	0.447	0.489
4096	1024	0.447	0.488
4096	1024	0.447	0.488
4096	1024	0.447	0.487
4096	1024	0.446	0.487
4096	1024	0.446	0.486
4096	1024	0.447	0.486
4096	1024	0.447	0.485
4096	1024	0.447	0.485
4096	1024	0.447	0.484
4096	1024	0.447	0.483
4096	1024	0.447	0.483
4096	1024	0.447	0.482
4096	1024	0.447	0.482
4096	1024	0.447	0.482
4096	1024	0.447	0.481
4096	1024	0.447	0.481
4096	1024	0.447	0.48
4096	1024	0.447	0.479
4096	1024	0.447	0.479
4096	1024	0.448	0.479
4096	1024	0.449	0.478
4096	1024	0.451	0.478
4096	1024	0.454	0.477
4096	1024	0.455	0.477
4096	1024	0.459	0.477
4096	1024	0.463	0.477
4096	1024	0.467	0.477
4096	1024	0.471	0.477
4096	1024	0.475	0.478
4096	1024	0.478	0.478
4096	1024	0.482	0.478
4096	1024	0.485	0.478
4096	1024	0.489	0.478
4096	1024	0.492	0.478
4096	1024	0.496	0.478
4096	1024	0.497	0.478
4096	1024	0.5	0.477
4096	1024	0.502	0.477
4096	1024	0.505	0.477
4096	1024	0.507	0.476
4096	1024	0.51	0.475
4096	1024	0.511	0.475
4096	1024	0.513	0.475
4096	1024	0.514	0.475
4096	1024	0.516	0.475
4096	1024	0.517	0.474
4096	1024	0.518	0.474
4096	1024	0.518	0.474
4096	1024	0.519	0.473
4096	1024	0.519	0.473
4096	1024	0.519	0.472
4096	1024	0.519	0.472
4096	1024	0.518	0.471
4096	1024	0.518	0.47
4096	1024	0.518	0.47
4096	1024	0.517	0.469
4096	1024	0.517	0.467
4096	1024	0.517	0.465
4096	1024	0.517	0.463
4096	1024	0.518	0.46
4096	1024	0.518	0.457
4096	1024	0.519	0.454
4096	1024	0.52	0.453
4096	1024	0.521	0.45
4096	1024	0.522	0.447
4096	1024	0.523	0.444
4096	1024	0.525	0.441
4096	1024	0.526	0.437
4096	1024	0.528	0.434
4096	1024	0.528	0.432
4096	1024	0.53	0.429
4096	1024	0.531	0.425
4096	1024	0.533	0.422
4096	1024	0.535	0.419
4096	1024	0.536	0.415
4096	1024	0.538	0.412
4096	1024	0.538	0.41
4096	1024	0.54	0.406
4096	1024	0.541	0.403
4096	1024	0.543	0.399
4096	1024	0.544	0.395
4096	1024	0.546	0.391
4096	1024	0.546	0.389
4096	1024	0.548	0.385
4096	1024	0.549	0.382
4096	1024	0.55	0.379
4096	1024	0.552	0.378
4096	1024	0.553	0.377
4096	1024	0.554	0.377
4096	1024	0.555	0.378
4096	1024	0.556	0.38
4096	1024	0.557	0.384
4096	1024	0.559	0.387
4096	1024	0.56	0.391
4096	1024	0.561	0.395
4096	1024	0.562	0.397
4096	1024	0.563	0.401
4096	1024	0.565	0.404
4096	1024	0.567	0.407
4096	1024	0.569	0.409
4096	1024	0.571	0.411
4096	1024	0.572	0.412
4096	1024	0.574	0.414
4096	1024	0.576	0.415
4096	1024	0.579	0.416
4096	1024	0.582	0.417
4096	1024	0.585	0.418
4096	1024	0.587	0.419
4096	1024	0.592	0.422
4096	1024	0.597	0.425
4096	1024	0.603	0.428
4096	1024	0.609	0.432
4096	1024	0.615	0.436
4096	1024	0.621	0.44
4096	1024	0.625	0.443
4096	1024	0.631	0.446
4096	1024	0.637	0.45
4096	1024	0.643	0.453
4096	1024	0.649	0.455
4096	1024	0.654	0.457
4096	1024	0.657	0.458
4096	1024	0.662	0.46
4096	1024	0.666	0.461
4096	1024	0.67	0.461
4096	1024	0.674	0.462
4096	1024	0.676	0.462
4096	1024	0.679	0.462
4096	1024	0.68	0.461
4096	1024	0.681	0.461
4096	1024	0.682	0.461
4096	1024	0.683	0.461
4096	1024	0.683	0.462
4096	1024	0.684	0.462
4096	1024	0.684	0.463
4096	1024	0.684	0.465
4096	1024	0.683	0.469
4096	1024	0.683	0.477
4096	1024	0.682	0.488
4096	1024	0.681	0.499
4096	1024	0.68	0.511
4096	1024	0.68	0.517
4096	1024	0.678	0.528
4096	1024	0.676	0.535
4096	1024	0.675	0.54
4096	1024	0.673	0.543
4096	1024	0.671	0.545
4096	1024	0.669	0.545
4096	1024	0.668	0.545
4096	1024	0.667	0.543
4096	1024	0.665	0.54
4096	1024	0.664	0.537
4096	1024	0.662	0.535
4096	1024	0.661	0.533
4096	1024	0.66	0.532
4096	1024	0.659	0.531
4096	1024	0.658	0.529
4096	1024	0.657	0.528
4096	1024	0.656	0.527
4096	1024	0.655	0.525
4096	1024	0.654	0.523
4096	1024	0.654	0.523
4096	1024	0.653	0.522
4096	1024	0.653	0.522
4096	1024	0.653	0.521
4096	1024	0.654	0.521
4096	1024	0.655	0.521
4096	1024	0.656	0.521
4096	1024	0.657	0.522
4096	1024	0.658	0.523
4096	1024	0.659	0.524
4096	1024	0.66	0.525
4096	1024	0.661	0.526
4096	1024	0.662	0.526
4096	1024	0.662	0.527
4096	1024	0.663	0.527
4096	1024	0.663	0.528
4096	1024	0.664	0.528
4096	1024	0.665	0.528
4096	1024	0.667	0.527
4096	1024	0.668	0.526
4096	1024	0.672	0.525
4096	1024	0.676	0.524
4096	1024	0.68	0.522
4096	1024	0.686	0.521
4096	1024	0.692	0.52
4096	1024	0.695	0.52
4096	1024	0.701	0.521
4096	1024	0.708	0.521
4096	1024	0.715	0.522
4096	1024	0.721	0.523
4096	1024	0.727	0.523
4096	1024	0.732	0.524
4096	1024	0.734	0.524
4096	1024	0.739	0.525
4096	1024	0.743	0.525
4096	1024	0.747	0.525
4096	1024	0.75	0.525
4096	1024	0.753	0.525
4096	1024	0.755	0.524
4096	1024	0.757	0.524
4096	1024	0.76	0.523
4096	1024	0.762	0.523
4096	1024	0.765	0.523
4096	1024	0.767	0.523
4096	1024	0.768	0.523
4096	1024	0.77	0.523
4096	1024	0.771	0.523
4096	1024	0.773	0.523
4096	1024	0.774	0.523
4096	1024	0.775	0.522
4096	1024	0.776	0.522
4096	1024	0.777	0.522
4096	1024	0.778	0.522
4096	1024	0.778	0.523
4096	1024	0.779	0.524
4096	1024	0.779	0.525
4096	1024	0.779	0.527
4096	1024	0.779	0.528
4096	1024	0.779	0.528
4096	1024	0.779	0.529
4096	1024	0.779	0.529
4096	1024	0.779	0.529
4096	1024	0.778	0.528
4096	1024	0.778	0.527
4096	1024	0.778	0.527
4096	1024	0.777	0.528
4096	1024	0.777	0.528
4096	1024	0.776	0.528
4096	1024	0.775	0.528
4096	1024	0.773	0.528
4096	1024	0.769	0.528
4096	1024	0.763	0.527
4096	1024	0.757	0.526
4096	1024	0.75	0.526
4096	1024	0.742	0.526
4096	1024	0.733	0.526
4096	1024	0.728	0.526
4096	1024	0.719	0.526
4096	1024	0.71	0.527
4096	1024	0.7	0.526
4096	1024	0.691	0.524
4096	1024	0.682	0.524
4096	1024	0.677	0.523
4096	1024	0.669	0.522
4096	1024	0.66	0.52
4096	1024	0.651	0.519
4096	1024	0.643	0.518
4096	1024	0.635	0.517
4096	1024	0.631	0.516
4096	1024	0.624	0.515
4096	1024	0.616	0.514
4096	1024	0.609	0.514
4096	1024	0.602	0.515
4096	1024	0.595	0.516
4096	1024	0.592	0.516
4096	1024	0.585	0.517
4096	1024	0.578	0.518
4096	1024	0.572	0.517
4096	1024	0.566	0.517
4096	1024	0.56	0.517
4096	1024	0.557	0.517
4096	1024	0.551	0.517
4096	1024	0.546	0.517
4096	1024	0.542	0.517
4096	1024	0.537	0.517
4096	1024	0.533	0.516
4096	1024	0.531	0.516
4096	1024	0.527	0.514
4096	1024	0.523	0.512
4096	1024	0.52	0.511
4096	1024	0.517	0.509
4096	1024	0.514	0.507
4096	1024	0.512	0.506
4096	1024	0.511	0.505
4096	1024	0.509	0.504
4096	1024	0.507	0.503
4096	1024	0.505	0.502
4096	1024	0.503	0.5
4096	1024	0.501	0.499
4096	1024	0.499	0.498
4096	1024	0.497	0.497
4096	1024	0.495	0.497
4096	1024	0.494	0.497
4096	1024	0.491	0.497
4096	1024	0.487	0.498
4096	1024	0.482	0.499
4096	1024	0.476	0.5
4096	1024	0.467	0.501
4096	1024	0.462	0.502
4096	1024	0.452	0.503
4096	1024	0.439	0.504
4096	1024	0.426	0.504
4096	1024	0.411	0.505
4096	1024	0.396	0.504
4096	1024	0.38	0.503
4096	1024	0.364	0.502
4096	1024	0.357	0.502
4096	1024	0.341	0.501
4096	1024	0.327	0.501
4096	1024	0.313	0.499
4096	1024	0.301	0.497
4096	1024	0.289	0.495
4096	1024	0.284	0.494
4096	1024	0.274	0.49
4096	1024	0.265	0.487
4096	1024	0.258	0.484
4096	1024	0.253	0.481
4096	1024	0.248	0.479
4096	1024	0.247	0.478
4096	1024	0.244	0.476
4096	1024	0.241	0.473
4096	1024	0.24	0.471
4096	1024	0.238	0.469
4096	1024	0.237	0.468
4096	1024	0.237	0.468
4096	1024	0.237	0.467
4096	1024	0.237	0.467
4096	1024	0.237	0.466
4096	1024	0.236	0.465
4096	1024	0.236	0.464
4096	1024	0.235	0.463
4096	1024	0.234	0.461
4096	1024	0.233	0.461
4096	1024	0.23	0.459
4096	1024	0.227	0.456
4096	1024	0.224	0.454
4096	1024	0.218	0.452
4096	1024	0.213	0.45
4096	1024	0.206	0.447
4096	1024	0.199	0.446
4096	1024	0.196	0.445
4096	1024	0.189	0.444
4096	1024	0.183	0.444
4096	1024	0.177	0.444
4096	1024	0.173	0.443
4096	1024	0.168	0.443
4096	1024	0.165	0.443
4096	1024	0.162	0.442
4096	1024	0.16	0.442
4096	1024	0.158	0.442
4096	1024	0.155	0.441
4096	1024	0.154	0.441
4096	1024	0.152	0.44
4096	1024	0.15	0.439
4096	1024	0.15	0.438
4096	1024	0.149	0.438
4096	1024	0.148	0.437
4096	1024	0.147	0.436
4096	1024	0.146	0.436
4096	1024	0.145	0.436
4096	1024	0.145	0.436
4096	1024	0.145	0.436
4096	1024	0.145	0.436
4096	1024	0.145	0.437
4096	1024	0.146	0.437
4096	1024	0.147	0.438
4096	1024	0.148	0.44
4096	1024	0.149	0.44
4096	1024	0.152	0.442
4096	1024	0.157	0.444
4096	1024	0.163	0.446
4096	1024	0.17	0.448
4096	1024	0.179	0.451
4096	1024	0.184	0.452
4096	1024	0.194	0.455
4096	1024	0.205	0.458
4096	1024	0.216	0.462
4096	1024	0.227	0.466
4096	1024	0.238	0.469
4096	1024	0.25	0.473
4096	1024	0.255	0.475
4096	1024	0.266	0.479
4096	1024	0.276	0.482
4096	1024	0.286	0.484
4096	1024	0.296	0.486
4096	1024	0.305	0.487
4096	1024	0.31	0.487
4096	1024	0.319	0.488
4096	1024	0.327	0.487
4096	1024	0.335	0.486
4096	1024	0.344	0.485
4096	1024	0.353	0.484
4096	1024	0.358	0.484
4096	1024	0.367	0.485
4096	1024	0.376	0.486
4096	1024	0.385	0.489
4096	1024	0.394	0.491
4096	1024	0.403	0.495
4096	1024	0.411	0.501
4096	1024	0.415	0.504
4096	1024	0.423	0.511
4096	1024	0.431	0.517
4096	1024	0.437	0.522
4096	1024	0.444	0.526
4096	1024	0.45	0.529
4096	1024	0.455	0.532
4096	1024	0.458	0.533
4096	1024	0.463	0.535
4096	1024	0.467	0.535
4096	1024	0.471	0.534
4096	1024	0.474	0.532
4096	1024	0.477	0.529
4096	1024	0.48	0.526
4096	1024	0.481	0.525
4096	1024	0.484	0.522
4096	1024	0.486	0.519
4096	1024	0.489	0.516
4096	1024	0.491	0.514
4096	1024	0.494	0.51
4096	1024	0.495	0.508
4096	1024	0.497	0.504
4096	1024	0.5	0.5
4096	1024	0.502	0.498
4096	1024	0.504	0.495
4096	1024	0.506	0.492
4096	1024	0.508	0.49
4096	1024	0.509	0.489
4096	1024	0.511	0.487
4096	1024	0.512	0.485
4096	1024	0.514	0.484
4096	1024	0.515	0.483
4096	1024	0.516	0.482
4096	1024	0.517	0.482
4096	1024	0.518	0.482
4096	1024	0.519	0.482
4096	1024	0.52	0.483
4096	1024	0.52	0.483
4096	1024	0.521	0.484
4096	1024	0.521	0.484
4096	1024	0.521	0.485
4096	1024	0.522	0.487
4096	1024	0.522	0.487
4096	1024	0.522	0.488
4096	1024	0.522	0.488
4096	1024	0.522	0.487
4096	1024	0.522	0.487
4096	1024	0.523	0.487
4096	1024	0.523	0.486
4096	1024	0.523	0.485
4096	1024	0.523	0.484
4096	1024	0.523	0.483
4096	1024	0.523	0.482
4096	1024	0.523	0.481
4096	1024	0.523	0.48
4096	1024	0.523	0.479
4096	1024	0.524	0.478
4096	1024	0.523	0.477
4096	1024	0.523	0.477
4096	1024	0.523	0.477
4096	1024	0.523	0.476
4096	1024	0.524	0.476
4096	1024	0.524	0.476
4096	1024	0.525	0.475
4096	1024	0.525	0.475
4096	1024	0.526	0.476
4096	1024	0.528	0.476
4096	1024	0.529	0.476
4096	1024	0.531	0.477
4096	1024	0.532	0.477
4096	1024	0.533	0.478
4096	1024	0.535	0.478
4096	1024	0.537	0.479
4096	1024	0.538	0.48
4096	1024	0.54	0.482
4096	1024	0.542	0.483
4096	1024	0.544	0.485
4096	1024	0.546	0.486
4096	1024	0.547	0.487
4096	1024	0.548	0.489
4096	1024	0.55	0.49
4096	1024	0.552	0.492
4096	1024	0.555	0.492
4096	1024	0.558	0.492
4096	1024	0.56	0.492
4096	1024	0.565	0.492
4096	1024	0.57	0.491
4096	1024	0.575	0.489
4096	1024	0.58	0.488
4096	1024	0.584	0.487
4096	1024	0.585	0.486
4096	1024	0.588	0.485
4096	1024	0.591	0.483
4096	1024	0.593	0.481
4096	1024	0.595	0.479
4096	1024	0.597	0.477
4096	1024	0.598	0.477
4096	1024	0.599	0.475
4096	1024	0.6	0.474
4096	1024	0.601	0.473
4096	1024	0.601	0.472
4096	1024	0.602	0.471
4096	1024	0.602	0.471
4096	1024	0.602	0.47
4096	1024	0.602	0.47
4096	1024	0.602	0.469
4096	1024	0.602	0.468
4096	1024	0.602	0.468
4096	1024	0.602	0.467
