4096	1024	0.46	0.464
4096	1024	0.459	0.462
4096	1024	0.458	0.46
4096	1024	0.457	0.457
4096	1024	0.457	0.455
4096	1024	0.457	0.454
4096	1024	0.457	0.453
4096	1024	0.457	0.452
4096	1024	0.457	0.452
4096	1024	0.457	0.452
4096	1024	0.457	0.452
4096	1024	0.457	0.452
4096	1024	0.456	0.451
4096	1024	0.456	0.451
4096	1024	0.456	0.451
4096	1024	0.457	0.451
4096	1024	0.457	0.45
4096	1024	0.457	0.45
4096	1024	0.457	0.45
4096	1024	0.457	0.449
4096	1024	0.458	0.448
4096	1024	0.458	0.447
4096	1024	0.458	0.446
4096	1024	0.459	0.444
4096	1024	0.459	0.443
4096	1024	0.46	0.442
4096	1024	0.46	0.442
4096	1024	0.461	0.441
4096	1024	0.461	0.441
4096	1024	0.461	0.441
4096	1024	0.462	0.441
4096	1024	0.463	0.441
4096	1024	0.465	0.441
4096	1024	0.466	0.441
4096	1024	0.467	0.44
4096	1024	0.469	0.441
4096	1024	0.471	0.443
4096	1024	0.474	0.446
4096	1024	0.477	0.452
4096	1024	0.478	0.456
4096	1024	0.481	0.466
4096	1024	0.484	0.475
4096	1024	0.487	0.484
4096	1024	0.489	0.492
4096	1024	0.492	0.498
4096	1024	0.494	0.5
4096	1024	0.497	0.502
4096	1024	0.499	0.502
4096	1024	0.501	0.501
4096	1024	0.502	0.498
4096	1024	0.503	0.496
4096	1024	0.503	0.494
4096	1024	0.503	0.493
4096	1024	0.504	0.493
4096	1024	0.504	0.492
4096	1024	0.503	0.492
4096	1024	0.503	0.492
4096	1024	0.503	0.491
4096	1024	0.503	0.491
4096	1024	0.503	0.491
4096	1024	0.503	0.491
4096	1024	0.503	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.49
4096	1024	0.504	0.489
4096	1024	0.504	0.488
4096	1024	0.504	0.488
4096	1024	0.504	0.487
4096	1024	0.503	0.487
4096	1024	0.503	0.487
4096	1024	0.503	0.486
4096	1024	0.503	0.486
4096	1024	0.504	0.485
4096	1024	0.505	0.483
4096	1024	0.505	0.481
4096	1024	0.505	0.479
4096	1024	0.505	0.479
4096	1024	0.506	0.478
4096	1024	0.505	0.477
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.476
4096	1024	0.505	0.475
4096	1024	0.505	0.475
4096	1024	0.505	0.475
4096	1024	0.505	0.475
4096	1024	0.505	0.474
4096	1024	0.505	0.474
4096	1024	0.505	0.474
4096	1024	0.505	0.474
4096	1024	0.505	0.474
4096	1024	0.505	0.474
4096	1024	0.504	0.474
4096	1024	0.504	0.474
4096	1024	0.504	0.474
4096	1024	0.504	0.473
4096	1024	0.504	0.473
4096	1024	0.504	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.473
4096	1024	0.503	0.472
4096	1024	0.503	0.472
4096	1024	0.503	0.472
4096	1024	0.503	0.472
4096	1024	0.503	0.471
4096	1024	0.503	0.471
4096	1024	0.503	0.471
4096	1024	0.502	0.471
4096	1024	0.502	0.471
4096	1024	0.501	0.471
4096	1024	0.501	0.47
4096	1024	0.5	0.47
4096	1024	0.499	0.469
4096	1024	0.498	0.467
4096	1024	0.497	0.466
4096	1024	0.495	0.464
4096	1024	0.495	0.463
4096	1024	0.493	0.462
4096	1024	0.491	0.461
4096	1024	0.489	0.461
4096	1024	0.486	0.461
4096	1024	0.485	0.461
4096	1024	0.481	0.462
4096	1024	0.477	0.463
4096	1024	0.472	0.465
4096	1024	0.467	0.466
4096	1024	0.461	0.467
4096	1024	0.456	0.468
4096	1024	0.453	0.469
4096	1024	0.448	0.47
4096	1024	0.443	0.47
4096	1024	0.437	0.47
4096	1024	0.432	0.47
4096	1024	0.427	0.47
4096	1024	0.423	0.47
4096	1024	0.418	0.47
4096	1024	0.415	0.469
4096	1024	0.41	0.47
4096	1024	0.405	0.469
4096	1024	0.399	0.468
4096	1024	0.394	0.467
4096	1024	0.389	0.467
4096	1024	0.384	0.466
4096	1024	0.382	0.466
4096	1024	0.377	0.465
4096	1024	0.373	0.465
4096	1024	0.37	0.464
4096	1024	0.366	0.464
4096	1024	0.362	0.464
4096	1024	0.36	0.464
4096	1024	0.357	0.464
4096	1024	0.353	0.464
4096	1024	0.349	0.464
4096	1024	0.345	0.464
4096	1024	0.341	0.464
4096	1024	0.339	0.464
4096	1024	0.335	0.464
4096	1024	0.331	0.463
4096	1024	0.327	0.464
4096	1024	0.322	0.464
4096	1024	0.318	0.464
4096	1024	0.316	0.465
4096	1024	0.312	0.465
4096	1024	0.308	0.466
4096	1024	0.304	0.467
4096	1024	0.3	0.467
4096	1024	0.296	0.467
4096	1024	0.293	0.467
4096	1024	0.291	0.466
4096	1024	0.287	0.466
4096	1024	0.284	0.465
4096	1024	0.281	0.464
4096	1024	0.277	0.463
4096	1024	0.274	0.463
4096	1024	0.272	0.462
4096	1024	0.269	0.462
4096	1024	0.266	0.462
4096	1024	0.263	0.462
4096	1024	0.26	0.463
4096	1024	0.258	0.463
4096	1024	0.256	0.463
4096	1024	0.254	0.463
4096	1024	0.252	0.464
4096	1024	0.251	0.463
4096	1024	0.249	0.463
4096	1024	0.248	0.463
4096	1024	0.246	0.463
4096	1024	0.246	0.463
4096	1024	0.245	0.463
4096	1024	0.244	0.462
4096	1024	0.243	0.462
4096	1024	0.242	0.462
4096	1024	0.241	0.461
4096	1024	0.24	0.461
4096	1024	0.24	0.461
4096	1024	0.239	0.46
4096	1024	0.239	0.46
4096	1024	0.238	0.459
4096	1024	0.238	0.459
4096	1024	0.237	0.459
4096	1024	0.237	0.459
4096	1024	0.237	0.458
4096	1024	0.237	0.458
4096	1024	0.238	0.458
4096	1024	0.238	0.458
4096	1024	0.238	0.458
4096	1024	0.238	0.458
4096	1024	0.239	0.458
4096	1024	0.239	0.458
4096	1024	0.239	0.458
4096	1024	0.24	0.458
4096	1024	0.242	0.458
4096	1024	0.241	0.458
4096	1024	0.241	0.458
4096	1024	0.243	0.459
4096	1024	0.244	0.46
4096	1024	0.244	0.46
4096	1024	0.244	0.46
4096	1024	0.244	0.46
4096	1024	0.244	0.459
4096	1024	0.243	0.459
4096	1024	0.243	0.46
4096	1024	0.243	0.462
4096	1024	0.243	0.463
4096	1024	0.244	0.465
4096	1024	0.244	0.466
4096	1024	0.246	0.468
4096	1024	0.248	0.469
4096	1024	0.25	0.47
4096	1024	0.253	0.47
4096	1024	0.256	0.471
4096	1024	0.259	0.471
4096	1024	0.26	0.471
4096	1024	0.263	0.471
4096	1024	0.266	0.472
4096	1024	0.269	0.472
4096	1024	0.272	0.472
4096	1024	0.275	0.472
4096	1024	0.278	0.472
4096	1024	0.28	0.472
4096	1024	0.283	0.472
4096	1024	0.287	0.472
4096	1024	0.29	0.472
4096	1024	0.293	0.471
4096	1024	0.296	0.471
4096	1024	0.298	0.471
4096	1024	0.3	0.47
4096	1024	0.303	0.47
4096	1024	0.306	0.47
4096	1024	0.308	0.47
4096	1024	0.31	0.469
4096	1024	0.31	0.469
4096	1024	0.312	0.469
4096	1024	0.313	0.468
4096	1024	0.313	0.467
4096	1024	0.314	0.466
4096	1024	0.315	0.465
4096	1024	0.315	0.463
4096	1024	0.315	0.462
4096	1024	0.315	0.461
4096	1024	0.315	0.459
4096	1024	0.314	0.457
4096	1024	0.313	0.454
4096	1024	0.312	0.452
4096	1024	0.31	0.45
4096	1024	0.308	0.448
4096	1024	0.306	0.446
4096	1024	0.305	0.445
4096	1024	0.303	0.443
4096	1024	0.301	0.44
4096	1024	0.299	0.439
4096	1024	0.298	0.437
4096	1024	0.297	0.436
4096	1024	0.297	0.435
4096	1024	0.299	0.433
4096	1024	0.302	0.433
4096	1024	0.307	0.432
4096	1024	0.313	0.429
4096	1024	0.32	0.427
4096	1024	0.324	0.426
4096	1024	0.332	0.423
4096	1024	0.341	0.421
4096	1024	0.351	0.419
4096	1024	0.361	0.418
4096	1024	0.372	0.418
4096	1024	0.383	0.418
4096	1024	0.388	0.419
4096	1024	0.398	0.42
4096	1024	0.408	0.423
4096	1024	0.416	0.426
4096	1024	0.423	0.43
4096	1024	0.43	0.434
4096	1024	0.436	0.437
4096	1024	0.441	0.438
4096	1024	0.443	0.438
4096	1024	0.447	0.438
4096	1024	0.449	0.437
4096	1024	0.452	0.436
4096	1024	0.454	0.435
4096	1024	0.456	0.435
4096	1024	0.459	0.434
4096	1024	0.461	0.434
4096	1024	0.464	0.432
4096	1024	0.467	0.43
4096	1024	0.471	0.429
4096	1024	0.475	0.428
4096	1024	0.478	0.427
4096	1024	0.481	0.426
4096	1024	0.483	0.425
4096	1024	0.486	0.425
4096	1024	0.488	0.425
4096	1024	0.49	0.425
4096	1024	0.492	0.424
4096	1024	0.494	0.424
4096	1024	0.496	0.424
4096	1024	0.497	0.425
4096	1024	0.499	0.425
4096	1024	0.501	0.427
4096	1024	0.504	0.428
4096	1024	0.506	0.43
4096	1024	0.509	0.431
4096	1024	0.512	0.432
4096	1024	0.513	0.433
4096	1024	0.515	0.435
4096	1024	0.517	0.437
4096	1024	0.52	0.44
4096	1024	0.521	0.442
4096	1024	0.523	0.445
4096	1024	0.524	0.446
4096	1024	0.525	0.449
4096	1024	0.526	0.452
4096	1024	0.527	0.454
4096	1024	0.528	0.457
4096	1024	0.528	0.46
4096	1024	0.528	0.461
4096	1024	0.528	0.463
4096	1024	0.529	0.465
4096	1024	0.528	0.465
4096	1024	0.528	0.465
4096	1024	0.527	0.464
4096	1024	0.527	0.462
4096	1024	0.526	0.46
4096	1024	0.525	0.456
4096	1024	0.523	0.451
4096	1024	0.522	0.445
4096	1024	0.52	0.441
4096	1024	0.519	0.439
4096	1024	0.517	0.438
4096	1024	0.516	0.436
4096	1024	0.516	0.435
4096	1024	0.515	0.432
4096	1024	0.515	0.428
4096	1024	0.514	0.426
4096	1024	0.514	0.425
4096	1024	0.514	0.424
4096	1024	0.514	0.425
4096	1024	0.515	0.425
4096	1024	0.516	0.426
4096	1024	0.517	0.427
4096	1024	0.518	0.429
4096	1024	0.52	0.43
4096	1024	0.521	0.431
4096	1024	0.522	0.433
4096	1024	0.524	0.434
4096	1024	0.526	0.435
4096	1024	0.528	0.437
4096	1024	0.53	0.439
4096	1024	0.531	0.44
4096	1024	0.534	0.442
4096	1024	0.538	0.444
4096	1024	0.542	0.444
4096	1024	0.547	0.443
4096	1024	0.552	0.442
4096	1024	0.554	0.441
4096	1024	0.56	0.439
4096	1024	0.565	0.437
4096	1024	0.569	0.435
4096	1024	0.574	0.434
4096	1024	0.579	0.432
4096	1024	0.581	0.432
4096	1024	0.585	0.431
4096	1024	0.588	0.43
4096	1024	0.591	0.43
4096	1024	0.594	0.43
4096	1024	0.596	0.43
4096	1024	0.598	0.43
4096	1024	0.601	0.43
4096	1024	0.602	0.431
4096	1024	0.605	0.431
4096	1024	0.608	0.431
4096	1024	0.611	0.431
4096	1024	0.614	0.431
4096	1024	0.616	0.431
4096	1024	0.618	0.43
4096	1024	0.62	0.429
4096	1024	0.622	0.427
4096	1024	0.625	0.425
4096	1024	0.627	0.424
4096	1024	0.628	0.423
4096	1024	0.63	0.422
4096	1024	0.631	0.422
4096	1024	0.632	0.421
4096	1024	0.634	0.42
4096	1024	0.635	0.42
4096	1024	0.637	0.42
4096	1024	0.639	0.42
4096	1024	0.64	0.42
4096	1024	0.641	0.42
4096	1024	0.643	0.42
4096	1024	0.645	0.419
4096	1024	0.647	0.419
4096	1024	0.649	0.419
4096	1024	0.651	0.419
4096	1024	0.653	0.419
4096	1024	0.654	0.419
4096	1024	0.656	0.419
4096	1024	0.658	0.419
4096	1024	0.66	0.418
4096	1024	0.662	0.418
4096	1024	0.663	0.418
4096	1024	0.665	0.418
4096	1024	0.667	0.418
4096	1024	0.669	0.419
4096	1024	0.671	0.421
4096	1024	0.673	0.422
4096	1024	0.674	0.422
4096	1024	0.676	0.423
4096	1024	0.679	0.424
4096	1024	0.681	0.425
4096	1024	0.684	0.426
4096	1024	0.686	0.427
4096	1024	0.689	0.429
4096	1024	0.69	0.43
4096	1024	0.693	0.432
4096	1024	0.696	0.433
4096	1024	0.698	0.434
4096	1024	0.701	0.435
4096	1024	0.704	0.435
4096	1024	0.705	0.436
4096	1024	0.708	0.437
4096	1024	0.71	0.438
4096	1024	0.713	0.44
4096	1024	0.716	0.442
4096	1024	0.719	0.444
4096	1024	0.72	0.445
4096	1024	0.723	0.446
4096	1024	0.726	0.446
4096	1024	0.729	0.445
4096	1024	0.731	0.445
4096	1024	0.734	0.445
4096	1024	0.734	0.445
4096	1024	0.736	0.447
4096	1024	0.738	0.448
4096	1024	0.739	0.45
4096	1024	0.74	0.451
4096	1024	0.741	0.451
4096	1024	0.742	0.452
4096	1024	0.744	0.453
4096	1024	0.746	0.454
4096	1024	0.749	0.455
4096	1024	0.752	0.455
4096	1024	0.754	0.456
4096	1024	0.756	0.457
4096	1024	0.759	0.458
4096	1024	0.761	0.458
4096	1024	0.764	0.459
4096	1024	0.765	0.458
4096	1024	0.767	0.458
4096	1024	0.768	0.456
4096	1024	0.768	0.456
4096	1024	0.769	0.455
4096	1024	0.77	0.454
4096	1024	0.771	0.454
4096	1024	0.772	0.453
4096	1024	0.773	0.453
4096	1024	0.775	0.452
4096	1024	0.776	0.452
4096	1024	0.776	0.452
4096	1024	0.777	0.452
4096	1024	0.777	0.452
4096	1024	0.777	0.452
4096	1024	0.777	0.452
4096	1024	0.777	0.453
4096	1024	0.777	0.453
4096	1024	0.777	0.453
4096	1024	0.777	0.454
4096	1024	0.777	0.454
4096	1024	0.778	0.453
4096	1024	0.778	0.452
4096	1024	0.778	0.45
4096	1024	0.778	0.449
4096	1024	0.778	0.449
4096	1024	0.778	0.45
4096	1024	0.778	0.451
4096	1024	0.777	0.451
4096	1024	0.777	0.451
4096	1024	0.776	0.451
4096	1024	0.776	0.451
4096	1024	0.775	0.451
4096	1024	0.775	0.451
4096	1024	0.775	0.449
4096	1024	0.775	0.448
4096	1024	0.775	0.447
4096	1024	0.775	0.447
4096	1024	0.775	0.446
4096	1024	0.775	0.444
4096	1024	0.775	0.443
4096	1024	0.775	0.442
4096	1024	0.776	0.442
4096	1024	0.776	0.441
4096	1024	0.776	0.441
4096	1024	0.775	0.44
4096	1024	0.775	0.439
4096	1024	0.775	0.439
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.775	0.438
4096	1024	0.774	0.438
4096	1024	0.774	0.438
4096	1024	0.773	0.438
4096	1024	0.773	0.438
4096	1024	0.772	0.438
4096	1024	0.771	0.438
4096	1024	0.77	0.439
4096	1024	0.769	0.441
4096	1024	0.769	0.443
4096	1024	0.768	0.445
4096	1024	0.768	0.447
4096	1024	0.768	0.449
4096	1024	0.768	0.451
4096	1024	0.768	0.452
4096	1024	0.768	0.453
4096	1024	0.768	0.453
4096	1024	0.768	0.454
4096	1024	0.768	0.454
4096	1024	0.768	0.454
4096	1024	0.767	0.455
4096	1024	0.767	0.456
4096	1024	0.767	0.456
4096	1024	0.766	0.457
4096	1024	0.766	0.458
4096	1024	0.766	0.459
4096	1024	0.765	0.459
4096	1024	0.765	0.459
4096	1024	0.764	0.459
4096	1024	0.762	0.458
4096	1024	0.761	0.458
4096	1024	0.76	0.458
4096	1024	0.758	0.458
4096	1024	0.756	0.458
4096	1024	0.752	0.457
4096	1024	0.747	0.457
4096	1024	0.74	0.457
4096	1024	0.737	0.456
4096	1024	0.729	0.456
4096	1024	0.72	0.456
4096	1024	0.712	0.457
4096	1024	0.703	0.459
4096	1024	0.694	0.462
4096	1024	0.69	0.463
4096	1024	0.681	0.465
4096	1024	0.672	0.468
4096	1024	0.663	0.469
4096	1024	0.655	0.47
4096	1024	0.648	0.47
4096	1024	0.644	0.47
4096	1024	0.636	0.469
4096	1024	0.629	0.467
4096	1024	0.62	0.466
4096	1024	0.612	0.464
4096	1024	0.603	0.463
4096	1024	0.594	0.463
4096	1024	0.589	0.463
4096	1024	0.579	0.464
4096	1024	0.569	0.464
4096	1024	0.56	0.465
4096	1024	0.551	0.465
4096	1024	0.543	0.465
4096	1024	0.536	0.465
4096	1024	0.533	0.464
4096	1024	0.527	0.462
4096	1024	0.522	0.46
4096	1024	0.518	0.457
4096	1024	0.514	0.455
4096	1024	0.51	0.454
4096	1024	0.509	0.453
4096	1024	0.506	0.453
4096	1024	0.503	0.452
4096	1024	0.501	0.45
4096	1024	0.498	0.449
4096	1024	0.497	0.448
4096	1024	0.496	0.448
4096	1024	0.495	0.448
4096	1024	0.494	0.448
4096	1024	0.494	0.449
4096	1024	0.494	0.45
4096	1024	0.494	0.451
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.493	0.452
4096	1024	0.492	0.453
4096	1024	0.491	0.454
4096	1024	0.489	0.455
4096	1024	0.487	0.456
4096	1024	0.485	0.456
4096	1024	0.483	0.455
4096	1024	0.482	0.455
4096	1024	0.479	0.453
4096	1024	0.477	0.452
4096	1024	0.476	0.451
4096	1024	0.474	0.451
4096	1024	0.474	0.45
4096	1024	0.474	0.449
4096	1024	0.474	0.447
4096	1024	0.474	0.445
4096	1024	0.474	0.443
4096	1024	0.474	0.442
4096	1024	0.474	0.441
4096	1024	0.474	0.44
4096	1024	0.474	0.44
4096	1024	0.474	0.44
4096	1024	0.474	0.44
4096	1024	0.474	0.441
4096	1024	0.473	0.442
4096	1024	0.473	0.443
4096	1024	0.472	0.444
4096	1024	0.472	0.445
4096	1024	0.471	0.447
4096	1024	0.471	0.448
4096	1024	0.471	0.45
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.471	0.451
4096	1024	0.472	0.452
4096	1024	0.473	0.452
4096	1024	0.473	0.453
4096	1024	0.473	0.453
4096	1024	0.472	0.453
4096	1024	0.472	0.453
4096	1024	0.471	0.453
4096	1024	0.47	0.453
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.469	0.455
4096	1024	0.469	0.456
4096	1024	0.468	0.459
4096	1024	0.468	0.462
4096	1024	0.467	0.464
4096	1024	0.467	0.463
4096	1024	0.466	0.46
4096	1024	0.466	0.458
4096	1024	0.466	0.453
4096	1024	0.467	0.447
4096	1024	0.467	0.442
4096	1024	0.468	0.438
4096	1024	0.468	0.435
4096	1024	0.469	0.432
4096	1024	0.469	0.431
4096	1024	0.469	0.427
4096	1024	0.469	0.425
4096	1024	0.47	0.425
4096	1024	0.47	0.426
4096	1024	0.471	0.427
4096	1024	0.471	0.429
4096	1024	0.472	0.431
4096	1024	0.473	0.435
4096	1024	0.474	0.439
4096	1024	0.475	0.444
4096	1024	0.475	0.449
4096	1024	0.476	0.454
4096	1024	0.477	0.457
4096	1024	0.478	0.462
4096	1024	0.479	0.467
4096	1024	0.48	0.472
4096	1024	0.48	0.476
4096	1024	0.481	0.478
4096	1024	0.482	0.48
4096	1024	0.483	0.481
4096	1024	0.484	0.481
4096	1024	0.485	0.481
4096	1024	0.486	0.481
4096	1024	0.487	0.481
4096	1024	0.489	0.482
4096	1024	0.49	0.483
4096	1024	0.49	0.483
4096	1024	0.492	0.484
4096	1024	0.493	0.484
4096	1024	0.494	0.485
4096	1024	0.495	0.485
4096	1024	0.497	0.485
4096	1024	0.497	0.484
4096	1024	0.498	0.484
4096	1024	0.499	0.483
4096	1024	0.5	0.482
4096	1024	0.502	0.481
4096	1024	0.503	0.48
4096	1024	0.504	0.479
4096	1024	0.505	0.478
4096	1024	0.507	0.477
4096	1024	0.509	0.476
4096	1024	0.511	0.476
4096	1024	0.512	0.476
4096	1024	0.513	0.476
4096	1024	0.514	0.475
4096	1024	0.516	0.475
4096	1024	0.517	0.475
4096	1024	0.517	0.474
4096	1024	0.518	0.474
4096	1024	0.518	0.474
4096	1024	0.518	0.473
4096	1024	0.518	0.473
4096	1024	0.518	0.473
4096	1024	0.517	0.473
4096	1024	0.517	0.473
4096	1024	0.517	0.474
4096	1024	0.517	0.474
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.516	0.475
4096	1024	0.515	0.476
4096	1024	0.514	0.476
4096	1024	0.514	0.476
4096	1024	0.513	0.476
4096	1024	0.512	0.477
4096	1024	0.511	0.477
4096	1024	0.51	0.477
4096	1024	0.508	0.478
4096	1024	0.506	0.48
4096	1024	0.505	0.483
4096	1024	0.504	0.484
4096	1024	0.502	0.485
4096	1024	0.5	0.486
4096	1024	0.498	0.487
4096	1024	0.496	0.486
4096	1024	0.495	0.485
4096	1024	0.494	0.485
4096	1024	0.492	0.483
4096	1024	0.491	0.483
4096	1024	0.489	0.482
4096	1024	0.488	0.48
4096	1024	0.486	0.477
4096	1024	0.486	0.475
4096	1024	0.485	0.47
4096	1024	0.483	0.464
4096	1024	0.483	0.458
4096	1024	0.482	0.451
4096	1024	0.481	0.444
4096	1024	0.481	0.442
4096	1024	0.481	0.439
4096	1024	0.481	0.438
4096	1024	0.48	0.438
4096	1024	0.48	0.439
4096	1024	0.48	0.438
4096	1024	0.48	0.436
4096	1024	0.48	0.435
4096	1024	0.48	0.429
4096	1024	0.479	0.421
4096	1024	0.479	0.411
4096	1024	0.478	0.404
4096	1024	0.477	0.404
4096	1024	0.476	0.406
4096	1024	0.476	0.409
4096	1024	0.475	0.411
4096	1024	0.475	0.415
4096	1024	0.476	0.419
4096	1024	0.476	0.422
4096	1024	0.477	0.425
4096	1024	0.478	0.426
4096	1024	0.479	0.427
4096	1024	0.48	0.43
4096	1024	0.48	0.432
4096	1024	0.481	0.434
4096	1024	0.481	0.435
4096	1024	0.482	0.435
4096	1024	0.482	0.435
4096	1024	0.481	0.433
4096	1024	0.481	0.432
4096	1024	0.48	0.428
4096	1024	0.48	0.423
4096	1024	0.479	0.418
4096	1024	0.479	0.417
4096	1024	0.478	0.415
4096	1024	0.477	0.413
4096	1024	0.477	0.41
4096	1024	0.477	0.408
4096	1024	0.478	0.408
4096	1024	0.478	0.408
4096	1024	0.478	0.408
4096	1024	0.478	0.408
4096	1024	0.478	0.406
4096	1024	0.479	0.407
4096	1024	0.479	0.407
4096	1024	0.479	0.407
4096	1024	0.479	0.408
4096	1024	0.48	0.409
4096	1024	0.481	0.412
4096	1024	0.481	0.414
4096	1024	0.482	0.414
4096	1024	0.482	0.414
4096	1024	0.483	0.415
4096	1024	0.483	0.414
4096	1024	0.483	0.414
4096	1024	0.483	0.414
4096	1024	0.483	0.417
4096	1024	0.484	0.419
4096	1024	0.486	0.421
4096	1024	0.489	0.424
4096	1024	0.493	0.425
4096	1024	0.495	0.424
4096	1024	0.495	0.422
4096	1024	0.494	0.422
4096	1024	0.493	0.425
4096	1024	0.492	0.428
4096	1024	0.492	0.431
4096	1024	0.492	0.433
4096	1024	0.492	0.435
4096	1024	0.492	0.441
4096	1024	0.492	0.449
4096	1024	0.492	0.456
4096	1024	0.491	0.457
4096	1024	0.491	0.458
4096	1024	0.49	0.459
4096	1024	0.49	0.46
4096	1024	0.491	0.459
4096	1024	0.491	0.459
4096	1024	0.491	0.459
4096	1024	0.49	0.46
4096	1024	0.49	0.463
4096	1024	0.492	0.469
4096	1024	0.493	0.473
4096	1024	0.495	0.479
4096	1024	0.497	0.482
4096	1024	0.497	0.482
4096	1024	0.497	0.481
4096	1024	0.497	0.481
4096	1024	0.497	0.481
4096	1024	0.496	0.482
4096	1024	0.495	0.483
4096	1024	0.495	0.483
4096	1024	0.494	0.484
4096	1024	0.493	0.484
4096	1024	0.492	0.487
4096	1024	0.491	0.492
4096	1024	0.49	0.495
4096	1024	0.489	0.499
4096	1024	0.487	0.503
4096	1024	0.486	0.507
4096	1024	0.485	0.509
4096	1024	0.482	0.512
4096	1024	0.48	0.513
4096	1024	0.478	0.513
4096	1024	0.476	0.51
4096	1024	0.474	0.506
4096	1024	0.473	0.503
4096	1024	0.471	0.496
4096	1024	0.469	0.487
4096	1024	0.468	0.477
4096	1024	0.466	0.468
4096	1024	0.465	0.46
4096	1024	0.464	0.456
4096	1024	0.462	0.454
4096	1024	0.46	0.457
4096	1024	0.458	0.461
4096	1024	0.456	0.464
4096	1024	0.455	0.464
4096	1024	0.453	0.464
4096	1024	0.451	0.462
4096	1024	0.45	0.46
4096	1024	0.45	0.461
4096	1024	0.45	0.464
4096	1024	0.45	0.466
4096	1024	0.45	0.466
4096	1024	0.45	0.467
4096	1024	0.45	0.467
4096	1024	0.449	0.467
4096	1024	0.449	0.467
4096	1024	0.448	0.467
4096	1024	0.448	0.466
4096	1024	0.448	0.465
4096	1024	0.448	0.463
4096	1024	0.448	0.461
4096	1024	0.449	0.46
4096	1024	0.45	0.46
4096	1024	0.45	0.454
4096	1024	0.45	0.453
4096	1024	0.45	0.453
4096	1024	0.45	0.455
4096	1024	0.45	0.456
4096	1024	0.449	0.457
4096	1024	0.45	0.458
4096	1024	0.45	0.46
4096	1024	0.45	0.463
4096	1024	0.451	0.465
4096	1024	0.452	0.465
4096	1024	0.453	0.462
4096	1024	0.454	0.459
4096	1024	0.455	0.455
4096	1024	0.456	0.453
4096	1024	0.457	0.448
4096	1024	0.457	0.442
4096	1024	0.457	0.438
4096	1024	0.457	0.435
4096	1024	0.457	0.436
4096	1024	0.457	0.439
4096	1024	0.456	0.446
4096	1024	0.456	0.453
4096	1024	0.456	0.458
4096	1024	0.455	0.463
4096	1024	0.454	0.465
4096	1024	0.454	0.461
4096	1024	0.454	0.462
4096	1024	0.453	0.465
4096	1024	0.453	0.466
4096	1024	0.453	0.465
4096	1024	0.453	0.462
4096	1024	0.453	0.461
4096	1024	0.453	0.461
4096	1024	0.452	0.462
4096	1024	0.452	0.462
4096	1024	0.452	0.461
4096	1024	0.451	0.46
4096	1024	0.451	0.46
4096	1024	0.451	0.459
4096	1024	0.451	0.459
4096	1024	0.45	0.458
4096	1024	0.45	0.457
4096	1024	0.449	0.457
4096	1024	0.449	0.457
4096	1024	0.449	0.456
4096	1024	0.449	0.456
4096	1024	0.449	0.456
4096	1024	0.449	0.455
4096	1024	0.449	0.455
4096	1024	0.449	0.456
4096	1024	0.449	0.457
4096	1024	0.45	0.459
4096	1024	0.45	0.462
4096	1024	0.451	0.464
4096	1024	0.451	0.464
4096	1024	0.452	0.465
4096	1024	0.452	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.466
4096	1024	0.452	0.467
4096	1024	0.452	0.468
4096	1024	0.452	0.468
4096	1024	0.451	0.468
4096	1024	0.451	0.468
4096	1024	0.451	0.468
4096	1024	0.451	0.467
4096	1024	0.451	0.467
4096	1024	0.451	0.466
4096	1024	0.451	0.466
4096	1024	0.451	0.464
4096	1024	0.451	0.462
