4096	1024	0.324	0.486
4096	1024	0.334	0.484
4096	1024	0.339	0.482
4096	1024	0.35	0.479
4096	1024	0.36	0.476
4096	1024	0.369	0.474
4096	1024	0.379	0.472
4096	1024	0.389	0.469
4096	1024	0.394	0.468
4096	1024	0.404	0.465
4096	1024	0.413	0.462
4096	1024	0.423	0.458
4096	1024	0.432	0.456
4096	1024	0.441	0.454
4096	1024	0.449	0.453
4096	1024	0.456	0.452
4096	1024	0.46	0.451
4096	1024	0.466	0.451
4096	1024	0.472	0.45
4096	1024	0.476	0.451
4096	1024	0.48	0.451
4096	1024	0.483	0.451
4096	1024	0.484	0.45
4096	1024	0.487	0.45
4096	1024	0.489	0.451
4096	1024	0.491	0.451
4096	1024	0.492	0.451
4096	1024	0.494	0.451
4096	1024	0.495	0.451
4096	1024	0.496	0.452
4096	1024	0.497	0.452
4096	1024	0.498	0.452
4096	1024	0.499	0.452
4096	1024	0.5	0.453
4096	1024	0.5	0.454
4096	1024	0.501	0.454
4096	1024	0.501	0.455
4096	1024	0.502	0.455
4096	1024	0.502	0.456
4096	1024	0.503	0.457
4096	1024	0.503	0.458
4096	1024	0.504	0.458
4096	1024	0.504	0.46
4096	1024	0.504	0.461
4096	1024	0.505	0.463
4096	1024	0.506	0.464
4096	1024	0.506	0.465
4096	1024	0.507	0.466
4096	1024	0.507	0.466
4096	1024	0.508	0.467
4096	1024	0.508	0.467
4096	1024	0.509	0.467
4096	1024	0.509	0.467
4096	1024	0.51	0.467
4096	1024	0.51	0.467
4096	1024	0.51	0.466
4096	1024	0.511	0.466
4096	1024	0.511	0.467
4096	1024	0.512	0.467
4096	1024	0.512	0.467
4096	1024	0.512	0.467
4096	1024	0.513	0.468
4096	1024	0.513	0.468
4096	1024	0.513	0.468
4096	1024	0.514	0.468
4096	1024	0.514	0.469
4096	1024	0.514	0.469
4096	1024	0.514	0.469
4096	1024	0.514	0.469
4096	1024	0.515	0.469
4096	1024	0.515	0.469
4096	1024	0.515	0.47
4096	1024	0.515	0.469
4096	1024	0.515	0.469
4096	1024	0.515	0.469
4096	1024	0.516	0.469
4096	1024	0.516	0.468
4096	1024	0.516	0.468
4096	1024	0.517	0.467
4096	1024	0.517	0.467
4096	1024	0.518	0.466
4096	1024	0.518	0.466
4096	1024	0.518	0.466
4096	1024	0.518	0.466
4096	1024	0.518	0.466
4096	1024	0.518	0.465
4096	1024	0.519	0.465
4096	1024	0.519	0.465
4096	1024	0.519	0.465
4096	1024	0.519	0.465
4096	1024	0.519	0.465
4096	1024	0.519	0.464
4096	1024	0.519	0.464
4096	1024	0.519	0.464
4096	1024	0.519	0.464
4096	1024	0.519	0.463
4096	1024	0.519	0.463
4096	1024	0.518	0.464
4096	1024	0.517	0.464
4096	1024	0.516	0.464
4096	1024	0.515	0.465
4096	1024	0.512	0.465
4096	1024	0.51	0.465
4096	1024	0.507	0.465
4096	1024	0.503	0.465
4096	1024	0.501	0.465
4096	1024	0.498	0.464
4096	1024	0.495	0.463
4096	1024	0.492	0.462
4096	1024	0.489	0.46
4096	1024	0.486	0.459
4096	1024	0.484	0.458
4096	1024	0.482	0.458
4096	1024	0.481	0.457
4096	1024	0.48	0.456
4096	1024	0.479	0.455
4096	1024	0.478	0.455
4096	1024	0.478	0.454
4096	1024	0.478	0.453
4096	1024	0.478	0.451
4096	1024	0.477	0.451
4096	1024	0.477	0.449
4096	1024	0.477	0.448
4096	1024	0.477	0.446
4096	1024	0.476	0.444
4096	1024	0.476	0.441
4096	1024	0.475	0.438
4096	1024	0.474	0.436
4096	1024	0.473	0.433
4096	1024	0.472	0.431
4096	1024	0.471	0.428
4096	1024	0.47	0.426
4096	1024	0.47	0.424
4096	1024	0.469	0.424
4096	1024	0.469	0.423
4096	1024	0.469	0.423
4096	1024	0.47	0.423
4096	1024	0.471	0.424
4096	1024	0.474	0.426
4096	1024	0.477	0.428
4096	1024	0.478	0.429
4096	1024	0.483	0.431
4096	1024	0.487	0.433
4096	1024	0.492	0.435
4096	1024	0.497	0.438
4096	1024	0.503	0.44
4096	1024	0.506	0.441
4096	1024	0.511	0.443
4096	1024	0.516	0.444
4096	1024	0.521	0.446
4096	1024	0.526	0.447
4096	1024	0.531	0.449
4096	1024	0.535	0.45
4096	1024	0.54	0.451
4096	1024	0.542	0.451
4096	1024	0.545	0.452
4096	1024	0.549	0.453
4096	1024	0.553	0.454
4096	1024	0.557	0.455
4096	1024	0.561	0.457
4096	1024	0.563	0.457
4096	1024	0.568	0.459
4096	1024	0.572	0.46
4096	1024	0.577	0.461
4096	1024	0.581	0.462
4096	1024	0.586	0.462
4096	1024	0.591	0.462
4096	1024	0.593	0.462
4096	1024	0.597	0.462
4096	1024	0.6	0.462
4096	1024	0.604	0.462
4096	1024	0.607	0.461
4096	1024	0.61	0.461
4096	1024	0.612	0.46
4096	1024	0.613	0.459
4096	1024	0.615	0.459
4096	1024	0.616	0.458
4096	1024	0.618	0.457
4096	1024	0.619	0.456
4096	1024	0.619	0.454
4096	1024	0.62	0.454
4096	1024	0.62	0.452
4096	1024	0.62	0.451
4096	1024	0.619	0.45
4096	1024	0.619	0.449
4096	1024	0.619	0.448
4096	1024	0.618	0.448
4096	1024	0.618	0.447
4096	1024	0.617	0.447
4096	1024	0.617	0.447
4096	1024	0.616	0.446
4096	1024	0.614	0.445
4096	1024	0.613	0.444
4096	1024	0.612	0.444
4096	1024	0.609	0.443
4096	1024	0.606	0.442
4096	1024	0.602	0.442
4096	1024	0.597	0.442
4096	1024	0.591	0.441
4096	1024	0.587	0.441
4096	1024	0.579	0.441
4096	1024	0.571	0.441
4096	1024	0.562	0.44
4096	1024	0.553	0.44
4096	1024	0.545	0.441
4096	1024	0.541	0.441
4096	1024	0.533	0.442
4096	1024	0.527	0.443
4096	1024	0.521	0.444
4096	1024	0.517	0.445
4096	1024	0.512	0.446
4096	1024	0.509	0.447
4096	1024	0.508	0.447
4096	1024	0.506	0.448
4096	1024	0.504	0.449
4096	1024	0.503	0.45
4096	1024	0.502	0.45
4096	1024	0.501	0.451
4096	1024	0.501	0.451
4096	1024	0.501	0.452
4096	1024	0.501	0.453
4096	1024	0.501	0.454
4096	1024	0.5	0.455
4096	1024	0.5	0.457
4096	1024	0.5	0.458
4096	1024	0.5	0.459
4096	1024	0.5	0.46
4096	1024	0.5	0.462
4096	1024	0.5	0.464
4096	1024	0.5	0.465
4096	1024	0.5	0.466
4096	1024	0.5	0.466
4096	1024	0.5	0.467
4096	1024	0.5	0.469
4096	1024	0.5	0.47
4096	1024	0.5	0.471
4096	1024	0.5	0.471
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.501	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.472
4096	1024	0.5	0.473
4096	1024	0.5	0.473
4096	1024	0.5	0.474
4096	1024	0.501	0.474
4096	1024	0.501	0.474
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.501	0.475
4096	1024	0.502	0.474
4096	1024	0.502	0.474
4096	1024	0.502	0.474
4096	1024	0.503	0.474
4096	1024	0.503	0.474
4096	1024	0.503	0.473
4096	1024	0.504	0.473
4096	1024	0.504	0.473
4096	1024	0.505	0.473
4096	1024	0.505	0.473
4096	1024	0.505	0.473
4096	1024	0.506	0.472
4096	1024	0.506	0.473
4096	1024	0.506	0.472
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.506	0.473
4096	1024	0.507	0.473
4096	1024	0.507	0.473
4096	1024	0.507	0.474
4096	1024	0.507	0.474
4096	1024	0.507	0.474
4096	1024	0.507	0.474
4096	1024	0.508	0.474
4096	1024	0.508	0.474
4096	1024	0.508	0.475
4096	1024	0.508	0.475
4096	1024	0.508	0.476
4096	1024	0.509	0.476
4096	1024	0.509	0.477
4096	1024	0.509	0.477
4096	1024	0.509	0.478
4096	1024	0.51	0.479
4096	1024	0.51	0.48
4096	1024	0.51	0.48
4096	1024	0.511	0.481
4096	1024	0.511	0.482
4096	1024	0.511	0.483
4096	1024	0.512	0.485
4096	1024	0.513	0.486
4096	1024	0.513	0.488
4096	1024	0.514	0.49
4096	1024	0.514	0.491
4096	1024	0.515	0.492
4096	1024	0.516	0.494
4096	1024	0.517	0.495
4096	1024	0.518	0.496
4096	1024	0.519	0.497
4096	1024	0.52	0.498
4096	1024	0.521	0.498
4096	1024	0.522	0.498
4096	1024	0.523	0.498
4096	1024	0.524	0.499
4096	1024	0.526	0.499
4096	1024	0.526	0.499
4096	1024	0.528	0.499
4096	1024	0.529	0.498
4096	1024	0.53	0.498
4096	1024	0.532	0.498
4096	1024	0.533	0.498
4096	1024	0.535	0.497
4096	1024	0.535	0.497
4096	1024	0.537	0.497
4096	1024	0.538	0.497
4096	1024	0.54	0.496
4096	1024	0.541	0.496
4096	1024	0.542	0.495
4096	1024	0.544	0.495
4096	1024	0.544	0.495
4096	1024	0.545	0.494
4096	1024	0.546	0.494
4096	1024	0.548	0.494
4096	1024	0.549	0.493
4096	1024	0.55	0.493
4096	1024	0.55	0.493
4096	1024	0.551	0.492
4096	1024	0.552	0.492
4096	1024	0.552	0.491
4096	1024	0.553	0.491
4096	1024	0.554	0.49
4096	1024	0.554	0.49
4096	1024	0.555	0.49
4096	1024	0.555	0.49
4096	1024	0.555	0.489
4096	1024	0.556	0.489
4096	1024	0.556	0.489
4096	1024	0.557	0.488
4096	1024	0.557	0.488
4096	1024	0.558	0.488
4096	1024	0.558	0.487
4096	1024	0.559	0.487
4096	1024	0.56	0.486
4096	1024	0.561	0.485
4096	1024	0.562	0.485
4096	1024	0.562	0.485
4096	1024	0.563	0.484
4096	1024	0.564	0.484
4096	1024	0.565	0.484
4096	1024	0.565	0.483
4096	1024	0.566	0.483
4096	1024	0.566	0.483
4096	1024	0.567	0.483
4096	1024	0.567	0.483
4096	1024	0.567	0.482
4096	1024	0.567	0.482
4096	1024	0.568	0.482
4096	1024	0.568	0.482
4096	1024	0.568	0.482
4096	1024	0.568	0.482
4096	1024	0.568	0.482
4096	1024	0.568	0.482
4096	1024	0.567	0.481
4096	1024	0.567	0.481
4096	1024	0.567	0.481
4096	1024	0.567	0.481
4096	1024	0.566	0.481
4096	1024	0.566	0.481
4096	1024	0.566	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.565	0.481
4096	1024	0.564	0.481
4096	1024	0.564	0.482
4096	1024	0.564	0.482
4096	1024	0.563	0.482
4096	1024	0.563	0.482
4096	1024	0.563	0.482
4096	1024	0.562	0.482
4096	1024	0.561	0.483
4096	1024	0.56	0.483
4096	1024	0.559	0.483
4096	1024	0.558	0.483
4096	1024	0.555	0.483
4096	1024	0.552	0.483
4096	1024	0.548	0.483
4096	1024	0.545	0.483
4096	1024	0.541	0.483
4096	1024	0.54	0.483
4096	1024	0.536	0.483
4096	1024	0.533	0.483
4096	1024	0.53	0.483
4096	1024	0.528	0.483
4096	1024	0.526	0.483
4096	1024	0.525	0.482
4096	1024	0.523	0.482
4096	1024	0.521	0.482
4096	1024	0.52	0.482
4096	1024	0.52	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.52	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.519	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.481
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.52	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.48
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.519	0.479
4096	1024	0.52	0.478
4096	1024	0.52	0.478
4096	1024	0.52	0.478
4096	1024	0.52	0.477
4096	1024	0.52	0.476
4096	1024	0.52	0.474
4096	1024	0.521	0.472
4096	1024	0.521	0.469
4096	1024	0.522	0.467
4096	1024	0.522	0.465
4096	1024	0.523	0.463
4096	1024	0.525	0.461
4096	1024	0.526	0.459
4096	1024	0.528	0.457
4096	1024	0.529	0.456
4096	1024	0.531	0.454
4096	1024	0.533	0.453
4096	1024	0.534	0.452
4096	1024	0.536	0.45
4096	1024	0.539	0.449
4096	1024	0.542	0.447
4096	1024	0.546	0.445
4096	1024	0.55	0.444
4096	1024	0.555	0.442
4096	1024	0.557	0.442
4096	1024	0.562	0.44
4096	1024	0.567	0.438
4096	1024	0.573	0.437
4096	1024	0.578	0.435
4096	1024	0.583	0.433
4096	1024	0.586	0.432
4096	1024	0.591	0.431
4096	1024	0.596	0.428
4096	1024	0.602	0.426
4096	1024	0.607	0.424
4096	1024	0.612	0.422
4096	1024	0.617	0.42
4096	1024	0.619	0.419
4096	1024	0.624	0.417
4096	1024	0.628	0.416
4096	1024	0.632	0.414
4096	1024	0.636	0.412
4096	1024	0.64	0.411
4096	1024	0.644	0.41
4096	1024	0.645	0.409
4096	1024	0.649	0.408
4096	1024	0.652	0.406
4096	1024	0.655	0.405
4096	1024	0.659	0.403
4096	1024	0.662	0.402
4096	1024	0.663	0.401
4096	1024	0.667	0.399
4096	1024	0.67	0.397
4096	1024	0.674	0.395
4096	1024	0.677	0.394
4096	1024	0.681	0.392
4096	1024	0.683	0.391
4096	1024	0.686	0.389
4096	1024	0.689	0.388
4096	1024	0.692	0.386
4096	1024	0.695	0.384
4096	1024	0.698	0.382
4096	1024	0.699	0.382
4096	1024	0.702	0.38
4096	1024	0.704	0.379
4096	1024	0.706	0.378
4096	1024	0.709	0.377
4096	1024	0.711	0.376
4096	1024	0.711	0.375
4096	1024	0.713	0.375
4096	1024	0.715	0.374
4096	1024	0.717	0.373
4096	1024	0.718	0.373
4096	1024	0.719	0.373
4096	1024	0.72	0.373
4096	1024	0.721	0.372
4096	1024	0.722	0.373
4096	1024	0.723	0.373
4096	1024	0.724	0.374
4096	1024	0.726	0.375
4096	1024	0.726	0.376
4096	1024	0.727	0.377
4096	1024	0.727	0.379
4096	1024	0.728	0.382
4096	1024	0.729	0.386
4096	1024	0.73	0.391
4096	1024	0.731	0.395
4096	1024	0.733	0.403
4096	1024	0.736	0.412
4096	1024	0.74	0.423
4096	1024	0.745	0.435
4096	1024	0.749	0.446
4096	1024	0.753	0.455
4096	1024	0.755	0.46
4096	1024	0.758	0.467
4096	1024	0.761	0.474
4096	1024	0.763	0.48
4096	1024	0.765	0.486
4096	1024	0.767	0.491
4096	1024	0.768	0.493
4096	1024	0.769	0.497
4096	1024	0.77	0.5
4096	1024	0.771	0.502
4096	1024	0.77	0.504
4096	1024	0.77	0.505
4096	1024	0.769	0.506
4096	1024	0.768	0.508
4096	1024	0.767	0.509
4096	1024	0.766	0.511
4096	1024	0.764	0.514
4096	1024	0.762	0.517
4096	1024	0.76	0.521
4096	1024	0.758	0.524
4096	1024	0.755	0.527
4096	1024	0.753	0.529
4096	1024	0.752	0.53
4096	1024	0.751	0.531
4096	1024	0.75	0.532
4096	1024	0.748	0.534
4096	1024	0.746	0.536
4096	1024	0.743	0.538
4096	1024	0.742	0.539
4096	1024	0.738	0.541
4096	1024	0.734	0.542
4096	1024	0.729	0.543
4096	1024	0.724	0.545
4096	1024	0.718	0.545
4096	1024	0.711	0.545
4096	1024	0.707	0.544
4096	1024	0.701	0.544
4096	1024	0.693	0.542
4096	1024	0.685	0.539
4096	1024	0.676	0.536
4096	1024	0.666	0.533
4096	1024	0.656	0.529
4096	1024	0.646	0.525
4096	1024	0.641	0.522
4096	1024	0.631	0.517
4096	1024	0.621	0.512
4096	1024	0.611	0.508
4096	1024	0.601	0.503
4096	1024	0.592	0.498
4096	1024	0.583	0.496
4096	1024	0.575	0.494
4096	1024	0.571	0.493
4096	1024	0.564	0.491
4096	1024	0.557	0.489
4096	1024	0.551	0.487
4096	1024	0.545	0.486
4096	1024	0.539	0.485
4096	1024	0.537	0.484
4096	1024	0.532	0.482
4096	1024	0.527	0.481
4096	1024	0.523	0.479
4096	1024	0.519	0.478
4096	1024	0.515	0.477
4096	1024	0.512	0.475
4096	1024	0.509	0.473
4096	1024	0.508	0.473
4096	1024	0.505	0.472
4096	1024	0.503	0.471
4096	1024	0.501	0.47
4096	1024	0.499	0.469
4096	1024	0.498	0.468
4096	1024	0.497	0.467
4096	1024	0.496	0.467
4096	1024	0.495	0.466
4096	1024	0.494	0.466
4096	1024	0.493	0.465
4096	1024	0.492	0.464
4096	1024	0.491	0.464
4096	1024	0.491	0.463
4096	1024	0.49	0.463
4096	1024	0.489	0.462
4096	1024	0.489	0.462
4096	1024	0.488	0.462
4096	1024	0.488	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.462
4096	1024	0.487	0.461
4096	1024	0.486	0.461
4096	1024	0.486	0.461
4096	1024	0.486	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.461
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.46
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.485	0.459
4096	1024	0.486	0.458
4096	1024	0.486	0.458
4096	1024	0.486	0.458
4096	1024	0.486	0.458
4096	1024	0.486	0.457
4096	1024	0.487	0.457
4096	1024	0.487	0.457
4096	1024	0.487	0.457
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.488	0.455
4096	1024	0.488	0.455
4096	1024	0.488	0.455
4096	1024	0.488	0.455
4096	1024	0.488	0.455
4096	1024	0.488	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.488	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.456
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.454
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.454
4096	1024	0.487	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.455
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.485	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.454
4096	1024	0.486	0.455
4096	1024	0.486	0.455
4096	1024	0.486	0.455
4096	1024	0.486	0.455
4096	1024	0.486	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.455
4096	1024	0.487	0.454
4096	1024	0.487	0.454
4096	1024	0.488	0.454
4096	1024	0.488	0.454
4096	1024	0.488	0.454
4096	1024	0.489	0.454
4096	1024	0.489	0.454
4096	1024	0.49	0.454
4096	1024	0.49	0.453
4096	1024	0.491	0.454
4096	1024	0.491	0.454
4096	1024	0.491	0.454
4096	1024	0.491	0.454
4096	1024	0.492	0.454
4096	1024	0.492	0.454
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.492	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.455
4096	1024	0.493	0.456
4096	1024	0.493	0.456
4096	1024	0.494	0.457
4096	1024	0.494	0.457
4096	1024	0.494	0.458
4096	1024	0.495	0.459
4096	1024	0.495	0.46
4096	1024	0.495	0.461
4096	1024	0.496	0.463
4096	1024	0.497	0.465
4096	1024	0.497	0.468
4096	1024	0.498	0.471
4096	1024	0.499	0.473
4096	1024	0.5	0.476
4096	1024	0.501	0.479
4096	1024	0.501	0.482
4096	1024	0.502	0.485
4096	1024	0.503	0.487
4096	1024	0.503	0.488
4096	1024	0.504	0.491
4096	1024	0.505	0.493
4096	1024	0.505	0.495
4096	1024	0.505	0.497
4096	1024	0.505	0.498
4096	1024	0.506	0.499
4096	1024	0.506	0.5
4096	1024	0.506	0.502
4096	1024	0.506	0.503
4096	1024	0.506	0.504
4096	1024	0.506	0.506
4096	1024	0.506	0.506
4096	1024	0.506	0.508
4096	1024	0.506	0.512
4096	1024	0.506	0.516
4096	1024	0.506	0.521
4096	1024	0.505	0.526
4096	1024	0.505	0.531
4096	1024	0.505	0.533
4096	1024	0.505	0.538
4096	1024	0.505	0.543
4096	1024	0.505	0.547
4096	1024	0.505	0.551
4096	1024	0.506	0.553
4096	1024	0.506	0.554
4096	1024	0.507	0.556
4096	1024	0.507	0.558
4096	1024	0.508	0.559
4096	1024	0.509	0.561
4096	1024	0.509	0.561
4096	1024	0.51	0.562
4096	1024	0.51	0.562
4096	1024	0.511	0.563
4096	1024	0.511	0.562
4096	1024	0.511	0.562
4096	1024	0.511	0.561
4096	1024	0.511	0.56
4096	1024	0.511	0.559
4096	1024	0.51	0.558
4096	1024	0.51	0.558
4096	1024	0.51	0.558
4096	1024	0.509	0.558
4096	1024	0.509	0.558
4096	1024	0.509	0.558
4096	1024	0.509	0.558
4096	1024	0.509	0.558
4096	1024	0.509	0.557
4096	1024	0.508	0.556
4096	1024	0.508	0.555
4096	1024	0.508	0.554
4096	1024	0.508	0.553
4096	1024	0.508	0.552
4096	1024	0.507	0.55
4096	1024	0.507	0.548
4096	1024	0.507	0.547
4096	1024	0.506	0.544
4096	1024	0.505	0.539
4096	1024	0.504	0.535
4096	1024	0.503	0.531
4096	1024	0.502	0.528
4096	1024	0.501	0.524
4096	1024	0.501	0.521
4096	1024	0.499	0.516
4096	1024	0.498	0.512
4096	1024	0.497	0.507
4096	1024	0.496	0.502
4096	1024	0.495	0.497
4096	1024	0.494	0.491
4096	1024	0.494	0.488
4096	1024	0.494	0.483
4096	1024	0.494	0.479
4096	1024	0.494	0.474
4096	1024	0.494	0.47
4096	1024	0.495	0.466
4096	1024	0.496	0.463
4096	1024	0.496	0.462
4096	1024	0.497	0.459
4096	1024	0.498	0.457
4096	1024	0.499	0.455
4096	1024	0.5	0.454
4096	1024	0.501	0.453
4096	1024	0.502	0.452
4096	1024	0.503	0.452
4096	1024	0.505	0.452
4096	1024	0.508	0.452
4096	1024	0.511	0.451
4096	1024	0.513	0.451
4096	1024	0.516	0.451
4096	1024	0.519	0.452
4096	1024	0.522	0.452
4096	1024	0.524	0.453
4096	1024	0.527	0.454
4096	1024	0.53	0.455
4096	1024	0.533	0.455
