4096	1024	0.295	0.477
4096	1024	0.296	0.477
4096	1024	0.298	0.477
4096	1024	0.3	0.477
4096	1024	0.3	0.477
4096	1024	0.302	0.477
4096	1024	0.304	0.477
4096	1024	0.305	0.478
4096	1024	0.307	0.478
4096	1024	0.309	0.479
4096	1024	0.311	0.479
4096	1024	0.311	0.48
4096	1024	0.313	0.48
4096	1024	0.315	0.481
4096	1024	0.316	0.481
4096	1024	0.318	0.481
4096	1024	0.32	0.481
4096	1024	0.321	0.482
4096	1024	0.323	0.481
4096	1024	0.323	0.482
4096	1024	0.325	0.482
4096	1024	0.326	0.482
4096	1024	0.327	0.483
4096	1024	0.329	0.483
4096	1024	0.331	0.484
4096	1024	0.331	0.484
4096	1024	0.332	0.485
4096	1024	0.334	0.485
4096	1024	0.336	0.485
4096	1024	0.338	0.485
4096	1024	0.341	0.485
4096	1024	0.343	0.485
4096	1024	0.346	0.486
4096	1024	0.348	0.486
4096	1024	0.351	0.486
4096	1024	0.352	0.486
4096	1024	0.354	0.486
4096	1024	0.357	0.486
4096	1024	0.359	0.486
4096	1024	0.361	0.485
4096	1024	0.363	0.485
4096	1024	0.365	0.484
4096	1024	0.366	0.484
4096	1024	0.367	0.483
4096	1024	0.369	0.483
4096	1024	0.371	0.483
4096	1024	0.372	0.482
4096	1024	0.374	0.482
4096	1024	0.374	0.482
4096	1024	0.376	0.481
4096	1024	0.377	0.482
4096	1024	0.379	0.482
4096	1024	0.38	0.481
4096	1024	0.382	0.48
4096	1024	0.383	0.479
4096	1024	0.384	0.478
4096	1024	0.386	0.477
4096	1024	0.387	0.476
4096	1024	0.389	0.475
4096	1024	0.39	0.474
4096	1024	0.391	0.474
4096	1024	0.392	0.473
4096	1024	0.393	0.472
4096	1024	0.394	0.472
4096	1024	0.394	0.473
4096	1024	0.394	0.473
4096	1024	0.395	0.473
4096	1024	0.395	0.473
4096	1024	0.395	0.473
4096	1024	0.395	0.473
4096	1024	0.396	0.473
4096	1024	0.396	0.473
4096	1024	0.397	0.473
4096	1024	0.397	0.473
4096	1024	0.397	0.473
4096	1024	0.398	0.473
4096	1024	0.398	0.473
4096	1024	0.398	0.473
4096	1024	0.399	0.473
4096	1024	0.4	0.473
4096	1024	0.4	0.473
4096	1024	0.401	0.473
4096	1024	0.401	0.472
4096	1024	0.402	0.472
4096	1024	0.403	0.472
4096	1024	0.404	0.472
4096	1024	0.405	0.472
4096	1024	0.406	0.471
4096	1024	0.407	0.471
4096	1024	0.408	0.471
4096	1024	0.408	0.47
4096	1024	0.41	0.469
4096	1024	0.41	0.469
4096	1024	0.411	0.469
4096	1024	0.412	0.468
4096	1024	0.413	0.467
4096	1024	0.415	0.467
4096	1024	0.417	0.467
4096	1024	0.418	0.467
4096	1024	0.419	0.467
4096	1024	0.421	0.467
4096	1024	0.423	0.467
4096	1024	0.424	0.467
4096	1024	0.426	0.467
4096	1024	0.428	0.466
4096	1024	0.43	0.466
4096	1024	0.432	0.466
4096	1024	0.434	0.467
4096	1024	0.436	0.467
4096	1024	0.439	0.467
4096	1024	0.441	0.467
4096	1024	0.444	0.466
4096	1024	0.446	0.466
4096	1024	0.447	0.466
4096	1024	0.449	0.466
4096	1024	0.45	0.466
4096	1024	0.452	0.465
4096	1024	0.453	0.465
4096	1024	0.455	0.465
4096	1024	0.456	0.465
4096	1024	0.457	0.465
4096	1024	0.459	0.465
4096	1024	0.46	0.466
4096	1024	0.462	0.466
4096	1024	0.463	0.467
4096	1024	0.464	0.467
4096	1024	0.465	0.468
4096	1024	0.467	0.469
4096	1024	0.469	0.47
4096	1024	0.47	0.471
4096	1024	0.472	0.472
4096	1024	0.473	0.472
4096	1024	0.475	0.474
4096	1024	0.477	0.476
4096	1024	0.479	0.477
4096	1024	0.481	0.479
4096	1024	0.483	0.482
4096	1024	0.485	0.484
4096	1024	0.485	0.485
4096	1024	0.487	0.486
4096	1024	0.489	0.489
4096	1024	0.49	0.491
4096	1024	0.492	0.493
4096	1024	0.493	0.495
4096	1024	0.494	0.496
4096	1024	0.494	0.499
4096	1024	0.495	0.5
4096	1024	0.495	0.501
4096	1024	0.496	0.503
4096	1024	0.496	0.504
4096	1024	0.496	0.505
4096	1024	0.497	0.506
4096	1024	0.497	0.507
4096	1024	0.497	0.507
4096	1024	0.497	0.508
4096	1024	0.496	0.509
4096	1024	0.496	0.509
4096	1024	0.496	0.509
4096	1024	0.496	0.509
4096	1024	0.495	0.509
4096	1024	0.495	0.509
4096	1024	0.494	0.509
4096	1024	0.494	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.51
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.492	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.509
4096	1024	0.493	0.508
4096	1024	0.493	0.508
4096	1024	0.492	0.508
4096	1024	0.492	0.507
4096	1024	0.492	0.507
4096	1024	0.492	0.506
4096	1024	0.491	0.506
4096	1024	0.49	0.505
4096	1024	0.488	0.504
4096	1024	0.486	0.504
4096	1024	0.484	0.503
4096	1024	0.482	0.503
4096	1024	0.48	0.503
4096	1024	0.477	0.502
4096	1024	0.474	0.501
4096	1024	0.471	0.501
4096	1024	0.468	0.501
4096	1024	0.467	0.501
4096	1024	0.464	0.5
4096	1024	0.461	0.5
4096	1024	0.459	0.5
4096	1024	0.456	0.499
4096	1024	0.454	0.498
4096	1024	0.451	0.498
4096	1024	0.449	0.497
4096	1024	0.448	0.497
4096	1024	0.445	0.496
4096	1024	0.443	0.496
4096	1024	0.441	0.496
4096	1024	0.439	0.496
4096	1024	0.438	0.496
4096	1024	0.437	0.496
4096	1024	0.436	0.496
4096	1024	0.435	0.497
4096	1024	0.434	0.497
4096	1024	0.433	0.498
4096	1024	0.432	0.498
4096	1024	0.432	0.499
4096	1024	0.431	0.5
4096	1024	0.43	0.5
4096	1024	0.43	0.501
4096	1024	0.429	0.502
4096	1024	0.428	0.502
4096	1024	0.428	0.502
4096	1024	0.428	0.502
4096	1024	0.427	0.503
4096	1024	0.427	0.503
4096	1024	0.426	0.503
4096	1024	0.426	0.503
4096	1024	0.425	0.503
4096	1024	0.425	0.503
4096	1024	0.425	0.504
4096	1024	0.425	0.504
4096	1024	0.425	0.504
4096	1024	0.425	0.504
4096	1024	0.425	0.504
4096	1024	0.425	0.504
4096	1024	0.424	0.504
4096	1024	0.424	0.504
4096	1024	0.424	0.504
4096	1024	0.424	0.504
4096	1024	0.423	0.504
4096	1024	0.423	0.504
4096	1024	0.422	0.504
4096	1024	0.422	0.504
4096	1024	0.421	0.504
4096	1024	0.421	0.504
4096	1024	0.421	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.42	0.504
4096	1024	0.419	0.503
4096	1024	0.419	0.503
4096	1024	0.419	0.503
4096	1024	0.419	0.503
4096	1024	0.418	0.503
4096	1024	0.418	0.503
4096	1024	0.418	0.503
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.418	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.417	0.504
4096	1024	0.416	0.504
4096	1024	0.416	0.504
4096	1024	0.416	0.504
4096	1024	0.416	0.504
4096	1024	0.416	0.503
4096	1024	0.416	0.503
4096	1024	0.416	0.503
4096	1024	0.416	0.503
4096	1024	0.416	0.503
4096	1024	0.415	0.503
4096	1024	0.415	0.503
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.502
4096	1024	0.415	0.501
4096	1024	0.415	0.501
4096	1024	0.415	0.501
4096	1024	0.415	0.501
4096	1024	0.415	0.5
4096	1024	0.415	0.5
4096	1024	0.415	0.5
4096	1024	0.415	0.5
4096	1024	0.415	0.499
4096	1024	0.415	0.499
4096	1024	0.415	0.499
4096	1024	0.415	0.499
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.498
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.497
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.415	0.496
4096	1024	0.416	0.496
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.495
4096	1024	0.416	0.494
4096	1024	0.416	0.494
4096	1024	0.416	0.494
4096	1024	0.416	0.494
4096	1024	0.416	0.494
4096	1024	0.416	0.494
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.493
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.492
4096	1024	0.416	0.491
4096	1024	0.416	0.491
4096	1024	0.416	0.491
4096	1024	0.416	0.491
4096	1024	0.416	0.491
4096	1024	0.416	0.491
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.49
4096	1024	0.416	0.489
4096	1024	0.416	0.489
4096	1024	0.416	0.489
4096	1024	0.417	0.489
4096	1024	0.417	0.489
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.488
4096	1024	0.417	0.487
4096	1024	0.417	0.487
4096	1024	0.417	0.487
4096	1024	0.417	0.487
4096	1024	0.417	0.487
4096	1024	0.416	0.487
4096	1024	0.417	0.487
4096	1024	0.416	0.486
4096	1024	0.416	0.486
4096	1024	0.416	0.486
4096	1024	0.416	0.486
4096	1024	0.416	0.486
4096	1024	0.416	0.485
4096	1024	0.416	0.485
4096	1024	0.416	0.485
4096	1024	0.416	0.485
4096	1024	0.416	0.484
4096	1024	0.416	0.484
4096	1024	0.416	0.484
4096	1024	0.416	0.484
4096	1024	0.416	0.484
4096	1024	0.416	0.483
4096	1024	0.416	0.483
4096	1024	0.416	0.483
4096	1024	0.416	0.483
4096	1024	0.416	0.483
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.416	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.417	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.418	0.482
4096	1024	0.419	0.482
4096	1024	0.419	0.482
4096	1024	0.42	0.481
4096	1024	0.42	0.481
4096	1024	0.421	0.481
4096	1024	0.421	0.481
4096	1024	0.422	0.48
4096	1024	0.423	0.48
4096	1024	0.424	0.48
4096	1024	0.425	0.479
4096	1024	0.426	0.479
4096	1024	0.427	0.479
4096	1024	0.428	0.478
4096	1024	0.429	0.478
4096	1024	0.429	0.478
4096	1024	0.43	0.478
4096	1024	0.431	0.478
4096	1024	0.432	0.478
4096	1024	0.433	0.478
4096	1024	0.434	0.478
4096	1024	0.435	0.478
4096	1024	0.436	0.478
4096	1024	0.437	0.478
4096	1024	0.437	0.478
4096	1024	0.438	0.478
4096	1024	0.439	0.478
4096	1024	0.44	0.478
4096	1024	0.44	0.477
4096	1024	0.441	0.477
4096	1024	0.442	0.477
4096	1024	0.442	0.477
4096	1024	0.443	0.477
4096	1024	0.444	0.477
4096	1024	0.444	0.477
4096	1024	0.445	0.477
4096	1024	0.445	0.476
4096	1024	0.446	0.476
4096	1024	0.446	0.476
4096	1024	0.447	0.476
4096	1024	0.447	0.476
4096	1024	0.447	0.476
4096	1024	0.448	0.475
4096	1024	0.448	0.475
4096	1024	0.448	0.475
4096	1024	0.448	0.475
4096	1024	0.449	0.475
4096	1024	0.449	0.475
4096	1024	0.449	0.475
4096	1024	0.449	0.475
4096	1024	0.45	0.475
4096	1024	0.45	0.475
4096	1024	0.45	0.475
4096	1024	0.45	0.475
4096	1024	0.45	0.475
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.45	0.474
4096	1024	0.451	0.475
4096	1024	0.451	0.475
4096	1024	0.451	0.475
4096	1024	0.451	0.475
4096	1024	0.452	0.475
4096	1024	0.452	0.475
4096	1024	0.452	0.475
4096	1024	0.452	0.475
4096	1024	0.453	0.475
4096	1024	0.453	0.476
4096	1024	0.453	0.476
4096	1024	0.453	0.476
4096	1024	0.453	0.476
4096	1024	0.453	0.475
4096	1024	0.453	0.475
4096	1024	0.453	0.475
4096	1024	0.453	0.475
4096	1024	0.453	0.475
4096	1024	0.454	0.475
4096	1024	0.454	0.474
4096	1024	0.454	0.474
4096	1024	0.454	0.474
4096	1024	0.454	0.474
4096	1024	0.454	0.474
4096	1024	0.454	0.474
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.454	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.473
4096	1024	0.455	0.473
4096	1024	0.456	0.473
4096	1024	0.456	0.473
4096	1024	0.456	0.473
4096	1024	0.456	0.473
4096	1024	0.456	0.473
4096	1024	0.456	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.474
4096	1024	0.457	0.474
4096	1024	0.457	0.474
4096	1024	0.457	0.474
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.472
4096	1024	0.457	0.472
4096	1024	0.457	0.472
4096	1024	0.457	0.472
4096	1024	0.458	0.472
4096	1024	0.458	0.472
4096	1024	0.458	0.473
4096	1024	0.458	0.472
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.457	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.458	0.473
4096	1024	0.459	0.473
4096	1024	0.459	0.473
4096	1024	0.459	0.473
4096	1024	0.46	0.474
4096	1024	0.46	0.474
4096	1024	0.461	0.474
4096	1024	0.461	0.474
4096	1024	0.462	0.474
4096	1024	0.462	0.474
4096	1024	0.463	0.474
4096	1024	0.464	0.474
4096	1024	0.464	0.474
4096	1024	0.465	0.475
4096	1024	0.466	0.475
4096	1024	0.467	0.475
4096	1024	0.468	0.475
4096	1024	0.469	0.475
4096	1024	0.47	0.475
4096	1024	0.471	0.475
4096	1024	0.472	0.476
4096	1024	0.473	0.476
4096	1024	0.473	0.476
4096	1024	0.475	0.476
4096	1024	0.476	0.477
4096	1024	0.477	0.477
4096	1024	0.478	0.477
4096	1024	0.479	0.477
4096	1024	0.48	0.477
4096	1024	0.481	0.477
4096	1024	0.482	0.478
4096	1024	0.483	0.478
4096	1024	0.484	0.478
4096	1024	0.485	0.478
4096	1024	0.485	0.478
4096	1024	0.486	0.479
4096	1024	0.487	0.479
4096	1024	0.487	0.479
4096	1024	0.488	0.479
4096	1024	0.488	0.479
4096	1024	0.489	0.48
4096	1024	0.489	0.48
4096	1024	0.489	0.48
4096	1024	0.489	0.48
4096	1024	0.489	0.48
4096	1024	0.489	0.48
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.489	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.49	0.479
4096	1024	0.491	0.479
4096	1024	0.491	0.479
4096	1024	0.491	0.479
4096	1024	0.491	0.48
4096	1024	0.491	0.48
4096	1024	0.491	0.48
4096	1024	0.491	0.48
4096	1024	0.492	0.48
4096	1024	0.492	0.48
4096	1024	0.492	0.48
4096	1024	0.492	0.48
4096	1024	0.493	0.48
4096	1024	0.493	0.48
4096	1024	0.494	0.48
4096	1024	0.494	0.48
4096	1024	0.494	0.48
4096	1024	0.495	0.48
4096	1024	0.495	0.48
4096	1024	0.495	0.48
4096	1024	0.495	0.48
4096	1024	0.496	0.481
4096	1024	0.496	0.481
4096	1024	0.496	0.48
4096	1024	0.497	0.481
4096	1024	0.497	0.481
4096	1024	0.498	0.48
4096	1024	0.498	0.481
4096	1024	0.499	0.481
4096	1024	0.499	0.481
4096	1024	0.5	0.481
4096	1024	0.501	0.481
4096	1024	0.501	0.481
4096	1024	0.502	0.481
4096	1024	0.502	0.481
4096	1024	0.503	0.481
4096	1024	0.503	0.481
4096	1024	0.504	0.481
4096	1024	0.504	0.481
4096	1024	0.504	0.481
4096	1024	0.504	0.481
4096	1024	0.504	0.481
4096	1024	0.505	0.481
4096	1024	0.505	0.481
4096	1024	0.505	0.481
4096	1024	0.505	0.481
4096	1024	0.505	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.481
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.48
4096	1024	0.506	0.479
4096	1024	0.506	0.478
4096	1024	0.506	0.477
4096	1024	0.506	0.477
4096	1024	0.506	0.475
4096	1024	0.506	0.473
4096	1024	0.506	0.471
4096	1024	0.507	0.469
4096	1024	0.507	0.467
4096	1024	0.507	0.465
4096	1024	0.507	0.465
4096	1024	0.508	0.462
4096	1024	0.508	0.46
4096	1024	0.509	0.459
4096	1024	0.509	0.458
4096	1024	0.51	0.457
4096	1024	0.51	0.457
4096	1024	0.51	0.456
4096	1024	0.511	0.455
4096	1024	0.511	0.454
4096	1024	0.511	0.454
4096	1024	0.511	0.453
4096	1024	0.511	0.453
4096	1024	0.511	0.453
4096	1024	0.511	0.452
4096	1024	0.511	0.452
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.45
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.511	0.451
4096	1024	0.51	0.451
4096	1024	0.51	0.451
4096	1024	0.51	0.451
4096	1024	0.509	0.45
4096	1024	0.508	0.45
4096	1024	0.507	0.45
4096	1024	0.507	0.45
4096	1024	0.505	0.449
4096	1024	0.504	0.449
4096	1024	0.503	0.449
4096	1024	0.502	0.448
4096	1024	0.502	0.448
4096	1024	0.5	0.448
4096	1024	0.499	0.448
4096	1024	0.498	0.447
4096	1024	0.497	0.447
4096	1024	0.496	0.446
4096	1024	0.495	0.446
4096	1024	0.494	0.446
4096	1024	0.493	0.445
4096	1024	0.491	0.445
4096	1024	0.49	0.445
4096	1024	0.489	0.445
4096	1024	0.488	0.444
4096	1024	0.487	0.444
4096	1024	0.486	0.444
4096	1024	0.485	0.444
4096	1024	0.484	0.444
4096	1024	0.484	0.444
4096	1024	0.483	0.445
4096	1024	0.482	0.445
4096	1024	0.482	0.445
4096	1024	0.481	0.446
4096	1024	0.48	0.446
4096	1024	0.48	0.446
4096	1024	0.479	0.447
4096	1024	0.479	0.447
4096	1024	0.478	0.447
4096	1024	0.478	0.447
4096	1024	0.478	0.447
4096	1024	0.478	0.447
4096	1024	0.477	0.448
4096	1024	0.477	0.448
4096	1024	0.476	0.448
4096	1024	0.476	0.448
4096	1024	0.476	0.448
4096	1024	0.476	0.448
4096	1024	0.476	0.449
4096	1024	0.476	0.449
4096	1024	0.476	0.449
4096	1024	0.475	0.449
4096	1024	0.475	0.449
4096	1024	0.475	0.449
4096	1024	0.475	0.449
4096	1024	0.475	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.474	0.45
4096	1024	0.473	0.45
4096	1024	0.473	0.45
4096	1024	0.473	0.45
4096	1024	0.473	0.45
4096	1024	0.472	0.451
4096	1024	0.472	0.451
4096	1024	0.472	0.451
4096	1024	0.472	0.451
4096	1024	0.472	0.451
4096	1024	0.472	0.452
4096	1024	0.471	0.452
4096	1024	0.471	0.452
4096	1024	0.471	0.452
4096	1024	0.471	0.452
4096	1024	0.471	0.452
4096	1024	0.47	0.453
4096	1024	0.47	0.453
4096	1024	0.47	0.453
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.47	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.469	0.454
4096	1024	0.468	0.454
4096	1024	0.468	0.454
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.455
4096	1024	0.468	0.456
4096	1024	0.468	0.456
4096	1024	0.468	0.456
4096	1024	0.468	0.456
4096	1024	0.468	0.456
4096	1024	0.468	0.457
4096	1024	0.469	0.457
4096	1024	0.469	0.457
4096	1024	0.47	0.458
4096	1024	0.471	0.458
4096	1024	0.472	0.459
4096	1024	0.473	0.459
4096	1024	0.474	0.46
4096	1024	0.476	0.46
4096	1024	0.478	0.461
4096	1024	0.479	0.462
4096	1024	0.481	0.462
4096	1024	0.483	0.463
4096	1024	0.485	0.464
4096	1024	0.487	0.464
4096	1024	0.488	0.465
4096	1024	0.49	0.465
4096	1024	0.492	0.465
4096	1024	0.494	0.466
4096	1024	0.496	0.466
4096	1024	0.498	0.466
4096	1024	0.5	0.466
4096	1024	0.501	0.467
4096	1024	0.503	0.467
4096	1024	0.505	0.467
4096	1024	0.508	0.468
4096	1024	0.51	0.469
4096	1024	0.512	0.469
4096	1024	0.514	0.47
4096	1024	0.515	0.471
4096	1024	0.517	0.471
4096	1024	0.519	0.473
4096	1024	0.522	0.474
4096	1024	0.524	0.475
4096	1024	0.526	0.477
4096	1024	0.527	0.478
4096	1024	0.528	0.479
4096	1024	0.53	0.481
4096	1024	0.532	0.483
4096	1024	0.534	0.485
4096	1024	0.535	0.487
4096	1024	0.537	0.489
4096	1024	0.538	0.491
4096	1024	0.539	0.492
4096	1024	0.54	0.493
4096	1024	0.541	0.495
4096	1024	0.541	0.496
4096	1024	0.542	0.497
4096	1024	0.543	0.498
4096	1024	0.543	0.498
4096	1024	0.544	0.499
4096	1024	0.544	0.499
4096	1024	0.544	0.5
4096	1024	0.545	0.5
4096	1024	0.545	0.501
4096	1024	0.545	0.502
4096	1024	0.545	0.502
4096	1024	0.545	0.502
4096	1024	0.546	0.502
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.546	0.503
4096	1024	0.547	0.504
4096	1024	0.546	0.504
4096	1024	0.546	0.504
4096	1024	0.546	0.504
4096	1024	0.546	0.504
4096	1024	0.546	0.504
