4096	2048	0.014	0.425
4096	2048	0.017	0.421
4096	2048	0.02	0.418
4096	2048	0.023	0.416
4096	2048	0.026	0.416
4096	2048	0.027	0.416
4096	2048	0.029	0.416
4096	2048	0.029	0.417
4096	2048	0.029	0.418
4096	2048	0.028	0.419
4096	2048	0.026	0.421
4096	2048	0.024	0.424
4096	2048	0.022	0.425
4096	2048	0.018	0.427
4096	2048	0.013	0.43
4096	2048	0.008	0.433
4096	2048	0.001	0.434
4096	2048	0.994	0.435
4096	2048	0.985	0.437
4096	2048	0.98	0.437
4096	2048	0.969	0.439
4096	2048	0.956	0.441
4096	2048	0.941	0.444
4096	2048	0.924	0.448
4096	2048	0.906	0.453
4096	2048	0.888	0.461
4096	2048	0.87	0.469
4096	2048	0.862	0.473
4096	2048	0.847	0.483
4096	2048	0.833	0.493
4096	2048	0.821	0.501
4096	2048	0.811	0.51
4096	2048	0.803	0.514
4096	2048	0.795	0.516
4096	2048	0.788	0.518
4096	2048	0.784	0.519
4096	2048	0.777	0.521
4096	2048	0.77	0.522
4096	2048	0.762	0.523
4096	2048	0.754	0.523
4096	2048	0.745	0.523
4096	2048	0.74	0.522
4096	2048	0.732	0.521
4096	2048	0.723	0.519
4096	2048	0.715	0.517
4096	2048	0.706	0.516
4096	2048	0.697	0.514
4096	2048	0.692	0.514
4096	2048	0.683	0.514
4096	2048	0.675	0.514
4096	2048	0.66	0.517
4096	2048	0.667	0.515
4096	2048	0.653	0.517
4096	2048	0.65	0.518
4096	2048	0.643	0.518
4096	2048	0.637	0.518
4096	2048	0.63	0.519
4096	2048	0.623	0.519
4096	2048	0.616	0.518
4096	2048	0.609	0.518
4096	2048	0.605	0.518
4096	2048	0.597	0.519
4096	2048	0.59	0.518
4096	2048	0.583	0.518
4096	2048	0.575	0.518
4096	2048	0.568	0.518
4096	2048	0.565	0.518
4096	2048	0.558	0.518
4096	2048	0.551	0.518
4096	2048	0.545	0.519
4096	2048	0.538	0.52
4096	2048	0.535	0.52
4096	2048	0.528	0.521
4096	2048	0.522	0.521
4096	2048	0.516	0.521
4096	2048	0.51	0.521
4096	2048	0.504	0.521
4096	2048	0.499	0.52
4096	2048	0.497	0.52
4096	2048	0.492	0.519
4096	2048	0.487	0.519
4096	2048	0.482	0.518
4096	2048	0.478	0.518
4096	2048	0.474	0.517
4096	2048	0.47	0.517
4096	2048	0.468	0.516
4096	2048	0.464	0.515
4096	2048	0.459	0.515
4096	2048	0.455	0.515
4096	2048	0.45	0.515
4096	2048	0.445	0.514
4096	2048	0.439	0.513
4096	2048	0.436	0.512
4096	2048	0.43	0.511
4096	2048	0.424	0.508
4096	2048	0.417	0.505
4096	2048	0.41	0.501
4096	2048	0.403	0.496
4096	2048	0.396	0.491
4096	2048	0.392	0.488
4096	2048	0.385	0.481
4096	2048	0.378	0.475
4096	2048	0.371	0.47
4096	2048	0.365	0.465
4096	2048	0.358	0.46
4096	2048	0.352	0.455
4096	2048	0.35	0.453
4096	2048	0.345	0.451
4096	2048	0.341	0.448
4096	2048	0.338	0.446
4096	2048	0.334	0.444
4096	2048	0.33	0.443
4096	2048	0.329	0.443
4096	2048	0.326	0.444
4096	2048	0.322	0.444
4096	2048	0.319	0.445
4096	2048	0.317	0.446
4096	2048	0.315	0.446
4096	2048	0.313	0.447
4096	2048	0.31	0.447
4096	2048	0.308	0.448
4096	2048	0.306	0.448
4096	2048	0.304	0.448
4096	2048	0.302	0.449
4096	2048	0.301	0.449
4096	2048	0.299	0.45
4096	2048	0.297	0.45
4096	2048	0.295	0.451
4096	2048	0.294	0.451
4096	2048	0.292	0.451
4096	2048	0.292	0.452
4096	2048	0.29	0.452
4096	2048	0.289	0.452
4096	2048	0.288	0.452
4096	2048	0.287	0.452
4096	2048	0.287	0.452
4096	2048	0.286	0.452
4096	2048	0.286	0.452
4096	2048	0.285	0.452
4096	2048	0.284	0.452
4096	2048	0.283	0.453
4096	2048	0.283	0.453
4096	2048	0.283	0.454
4096	2048	0.282	0.455
4096	2048	0.282	0.455
4096	2048	0.281	0.455
4096	2048	0.281	0.456
4096	2048	0.281	0.456
4096	2048	0.282	0.457
4096	2048	0.282	0.458
4096	2048	0.283	0.458
4096	2048	0.284	0.458
4096	2048	0.286	0.458
4096	2048	0.287	0.457
4096	2048	0.289	0.457
4096	2048	0.292	0.456
4096	2048	0.294	0.455
4096	2048	0.297	0.454
4096	2048	0.299	0.453
4096	2048	0.3	0.453
4096	2048	0.302	0.452
4096	2048	0.304	0.452
4096	2048	0.306	0.451
4096	2048	0.308	0.451
4096	2048	0.309	0.45
4096	2048	0.311	0.449
4096	2048	0.312	0.449
4096	2048	0.313	0.448
4096	2048	0.314	0.448
4096	2048	0.316	0.447
4096	2048	0.317	0.447
4096	2048	0.319	0.447
4096	2048	0.32	0.447
4096	2048	0.321	0.446
4096	2048	0.323	0.446
4096	2048	0.324	0.446
4096	2048	0.325	0.446
4096	2048	0.327	0.445
4096	2048	0.327	0.445
4096	2048	0.328	0.445
4096	2048	0.329	0.444
4096	2048	0.33	0.444
4096	2048	0.331	0.444
4096	2048	0.332	0.443
4096	2048	0.332	0.443
4096	2048	0.333	0.443
4096	2048	0.334	0.443
4096	2048	0.335	0.443
4096	2048	0.336	0.443
4096	2048	0.336	0.443
4096	2048	0.337	0.443
4096	2048	0.337	0.442
4096	2048	0.338	0.442
4096	2048	0.338	0.442
4096	2048	0.339	0.441
4096	2048	0.339	0.441
4096	2048	0.339	0.441
4096	2048	0.339	0.44
4096	2048	0.34	0.44
4096	2048	0.34	0.44
4096	2048	0.34	0.44
4096	2048	0.34	0.44
4096	2048	0.341	0.439
4096	2048	0.341	0.439
4096	2048	0.341	0.439
4096	2048	0.342	0.439
4096	2048	0.343	0.439
4096	2048	0.344	0.438
4096	2048	0.347	0.437
4096	2048	0.35	0.436
4096	2048	0.354	0.436
4096	2048	0.356	0.435
4096	2048	0.361	0.434
4096	2048	0.365	0.432
4096	2048	0.37	0.431
4096	2048	0.374	0.429
4096	2048	0.378	0.428
4096	2048	0.382	0.427
4096	2048	0.383	0.426
4096	2048	0.387	0.425
4096	2048	0.391	0.424
4096	2048	0.394	0.423
4096	2048	0.398	0.421
4096	2048	0.402	0.42
4096	2048	0.404	0.419
4096	2048	0.407	0.417
4096	2048	0.411	0.415
4096	2048	0.414	0.413
4096	2048	0.417	0.411
4096	2048	0.421	0.41
4096	2048	0.422	0.409
4096	2048	0.425	0.408
4096	2048	0.428	0.407
4096	2048	0.431	0.406
4096	2048	0.436	0.406
4096	2048	0.441	0.405
4096	2048	0.447	0.404
4096	2048	0.45	0.403
4096	2048	0.456	0.402
4096	2048	0.462	0.402
4096	2048	0.469	0.401
4096	2048	0.476	0.402
4096	2048	0.482	0.402
4096	2048	0.486	0.402
4096	2048	0.493	0.402
4096	2048	0.502	0.403
4096	2048	0.512	0.404
4096	2048	0.523	0.405
4096	2048	0.534	0.406
4096	2048	0.54	0.407
4096	2048	0.55	0.408
4096	2048	0.56	0.408
4096	2048	0.57	0.409
4096	2048	0.579	0.408
4096	2048	0.588	0.408
4096	2048	0.592	0.408
4096	2048	0.601	0.407
4096	2048	0.609	0.407
4096	2048	0.617	0.407
4096	2048	0.624	0.407
4096	2048	0.631	0.406
4096	2048	0.634	0.406
4096	2048	0.641	0.405
4096	2048	0.646	0.404
4096	2048	0.651	0.402
4096	2048	0.656	0.401
4096	2048	0.66	0.399
4096	2048	0.667	0.395
4096	2048	0.663	0.398
4096	2048	0.672	0.393
4096	2048	0.676	0.392
4096	2048	0.685	0.386
4096	2048	0.681	0.389
4096	2048	0.687	0.384
4096	2048	0.692	0.38
4096	2048	0.696	0.376
4096	2048	0.699	0.372
4096	2048	0.701	0.369
4096	2048	0.703	0.366
4096	2048	0.703	0.365
4096	2048	0.704	0.363
4096	2048	0.704	0.361
4096	2048	0.704	0.36
4096	2048	0.705	0.358
4096	2048	0.706	0.356
4096	2048	0.707	0.355
4096	2048	0.708	0.353
4096	2048	0.71	0.351
4096	2048	0.711	0.349
4096	2048	0.712	0.347
4096	2048	0.713	0.345
4096	2048	0.714	0.344
4096	2048	0.715	0.344
4096	2048	0.716	0.343
4096	2048	0.718	0.342
4096	2048	0.721	0.341
4096	2048	0.724	0.34
4096	2048	0.727	0.34
4096	2048	0.729	0.339
4096	2048	0.734	0.339
4096	2048	0.738	0.34
4096	2048	0.743	0.341
4096	2048	0.747	0.342
4096	2048	0.752	0.343
4096	2048	0.754	0.344
4096	2048	0.758	0.344
4096	2048	0.762	0.344
4096	2048	0.766	0.344
4096	2048	0.77	0.342
4096	2048	0.774	0.341
4096	2048	0.777	0.34
4096	2048	0.781	0.337
4096	2048	0.786	0.334
4096	2048	0.799	0.327
4096	2048	0.792	0.331
4096	2048	0.805	0.323
4096	2048	0.812	0.319
4096	2048	0.815	0.317
4096	2048	0.821	0.313
4096	2048	0.826	0.31
4096	2048	0.832	0.308
4096	2048	0.837	0.306
4096	2048	0.842	0.303
4096	2048	0.851	0.298
4096	2048	0.845	0.301
4096	2048	0.856	0.294
4096	2048	0.861	0.291
4096	2048	0.866	0.288
4096	2048	0.871	0.285
4096	2048	0.874	0.285
4096	2048	0.879	0.287
4096	2048	0.882	0.29
4096	2048	0.885	0.297
4096	2048	0.888	0.304
4096	2048	0.892	0.31
4096	2048	0.894	0.313
4096	2048	0.897	0.316
4096	2048	0.901	0.318
4096	2048	0.904	0.32
4096	2048	0.908	0.32
4096	2048	0.912	0.32
4096	2048	0.915	0.32
4096	2048	0.92	0.321
4096	2048	0.926	0.322
4096	2048	0.931	0.325
4096	2048	0.935	0.33
4096	2048	0.938	0.334
4096	2048	0.94	0.337
4096	2048	0.943	0.34
4096	2048	0.946	0.342
4096	2048	0.949	0.343
4096	2048	0.951	0.345
4096	2048	0.953	0.347
4096	2048	0.954	0.348
4096	2048	0.956	0.349
4096	2048	0.958	0.35
4096	2048	0.961	0.352
4096	2048	0.963	0.353
4096	2048	0.965	0.355
4096	2048	0.968	0.355
4096	2048	0.969	0.355
4096	2048	0.971	0.355
4096	2048	0.973	0.354
4096	2048	0.975	0.353
4096	2048	0.976	0.352
4096	2048	0.976	0.351
4096	2048	0.976	0.351
4096	2048	0.975	0.351
4096	2048	0.974	0.352
4096	2048	0.973	0.353
4096	2048	0.97	0.355
4096	2048	0.967	0.356
4096	2048	0.966	0.357
4096	2048	0.962	0.358
4096	2048	0.958	0.361
4096	2048	0.952	0.364
4096	2048	0.946	0.369
4096	2048	0.939	0.374
4096	2048	0.936	0.377
4096	2048	0.928	0.384
4096	2048	0.92	0.392
4096	2048	0.911	0.402
4096	2048	0.903	0.412
4096	2048	0.895	0.421
4096	2048	0.888	0.428
4096	2048	0.885	0.432
4096	2048	0.88	0.442
4096	2048	0.874	0.45
4096	2048	0.868	0.458
4096	2048	0.863	0.467
4096	2048	0.858	0.475
4096	2048	0.856	0.479
4096	2048	0.852	0.486
4096	2048	0.849	0.495
4096	2048	0.845	0.506
4096	2048	0.841	0.52
4096	2048	0.837	0.535
4096	2048	0.834	0.548
4096	2048	0.832	0.555
4096	2048	0.829	0.565
4096	2048	0.826	0.574
4096	2048	0.823	0.581
4096	2048	0.821	0.586
4096	2048	0.818	0.59
4096	2048	0.818	0.592
4096	2048	0.816	0.596
4096	2048	0.814	0.598
4096	2048	0.812	0.601
4096	2048	0.81	0.605
4096	2048	0.808	0.609
4096	2048	0.806	0.612
4096	2048	0.805	0.613
4096	2048	0.803	0.615
4096	2048	0.801	0.617
4096	2048	0.8	0.618
4096	2048	0.799	0.617
4096	2048	0.798	0.616
4096	2048	0.796	0.613
4096	2048	0.796	0.612
4096	2048	0.794	0.608
4096	2048	0.792	0.604
4096	2048	0.791	0.598
4096	2048	0.788	0.593
4096	2048	0.786	0.587
4096	2048	0.782	0.582
4096	2048	0.78	0.579
4096	2048	0.776	0.573
4096	2048	0.772	0.565
4096	2048	0.768	0.558
4096	2048	0.763	0.552
4096	2048	0.759	0.545
4096	2048	0.757	0.543
4096	2048	0.752	0.538
4096	2048	0.748	0.535
4096	2048	0.744	0.531
4096	2048	0.739	0.527
4096	2048	0.735	0.523
4096	2048	0.733	0.521
4096	2048	0.725	0.516
4096	2048	0.72	0.512
4096	2048	0.729	0.518
4096	2048	0.715	0.508
4096	2048	0.71	0.505
4096	2048	0.708	0.503
4096	2048	0.703	0.499
4096	2048	0.698	0.496
4096	2048	0.692	0.493
4096	2048	0.686	0.49
4096	2048	0.679	0.487
4096	2048	0.675	0.486
4096	2048	0.668	0.483
4096	2048	0.661	0.481
4096	2048	0.654	0.478
4096	2048	0.647	0.476
4096	2048	0.644	0.475
4096	2048	0.638	0.473
4096	2048	0.633	0.472
4096	2048	0.628	0.47
4096	2048	0.623	0.469
4096	2048	0.618	0.468
4096	2048	0.615	0.467
4096	2048	0.61	0.466
4096	2048	0.604	0.466
4096	2048	0.598	0.466
4096	2048	0.593	0.466
4096	2048	0.587	0.466
4096	2048	0.582	0.466
4096	2048	0.58	0.466
4096	2048	0.575	0.467
4096	2048	0.571	0.467
4096	2048	0.567	0.467
4096	2048	0.563	0.467
4096	2048	0.559	0.467
4096	2048	0.557	0.467
4096	2048	0.552	0.468
4096	2048	0.548	0.468
4096	2048	0.543	0.468
4096	2048	0.539	0.468
4096	2048	0.534	0.467
4096	2048	0.53	0.467
4096	2048	0.528	0.467
4096	2048	0.523	0.466
4096	2048	0.518	0.466
4096	2048	0.512	0.464
4096	2048	0.505	0.463
4096	2048	0.498	0.462
4096	2048	0.491	0.461
4096	2048	0.487	0.461
4096	2048	0.48	0.46
4096	2048	0.473	0.458
4096	2048	0.466	0.457
4096	2048	0.461	0.456
4096	2048	0.456	0.455
4096	2048	0.453	0.455
4096	2048	0.449	0.454
4096	2048	0.445	0.454
4096	2048	0.441	0.453
4096	2048	0.438	0.453
4096	2048	0.435	0.453
4096	2048	0.432	0.453
4096	2048	0.43	0.453
4096	2048	0.428	0.453
4096	2048	0.425	0.452
4096	2048	0.422	0.452
4096	2048	0.419	0.451
4096	2048	0.415	0.45
4096	2048	0.413	0.449
4096	2048	0.409	0.447
4096	2048	0.405	0.446
4096	2048	0.401	0.444
4096	2048	0.398	0.443
4096	2048	0.394	0.442
4096	2048	0.391	0.44
4096	2048	0.39	0.44
4096	2048	0.387	0.439
4096	2048	0.385	0.438
4096	2048	0.382	0.436
4096	2048	0.38	0.435
4096	2048	0.379	0.434
4096	2048	0.378	0.433
4096	2048	0.376	0.431
4096	2048	0.374	0.43
4096	2048	0.372	0.429
4096	2048	0.371	0.429
4096	2048	0.37	0.428
4096	2048	0.368	0.427
4096	2048	0.367	0.427
4096	2048	0.365	0.427
4096	2048	0.364	0.426
4096	2048	0.362	0.426
4096	2048	0.362	0.426
4096	2048	0.361	0.426
4096	2048	0.36	0.426
4096	2048	0.359	0.426
4096	2048	0.358	0.425
4096	2048	0.356	0.425
4096	2048	0.355	0.425
4096	2048	0.354	0.424
4096	2048	0.352	0.424
4096	2048	0.349	0.423
4096	2048	0.347	0.421
4096	2048	0.344	0.419
4096	2048	0.341	0.416
4096	2048	0.338	0.411
4096	2048	0.337	0.408
4096	2048	0.333	0.398
4096	2048	0.329	0.383
4096	2048	0.324	0.367
4096	2048	0.319	0.351
4096	2048	0.314	0.338
4096	2048	0.312	0.333
4096	2048	0.307	0.326
4096	2048	0.304	0.32
4096	2048	0.3	0.316
4096	2048	0.298	0.314
4096	2048	0.295	0.314
4096	2048	0.294	0.314
4096	2048	0.291	0.317
4096	2048	0.289	0.319
4096	2048	0.286	0.321
4096	2048	0.284	0.322
4096	2048	0.283	0.322
4096	2048	0.282	0.322
4096	2048	0.281	0.321
4096	2048	0.281	0.321
4096	2048	0.281	0.32
4096	2048	0.282	0.318
4096	2048	0.283	0.317
4096	2048	0.285	0.315
4096	2048	0.286	0.314
4096	2048	0.289	0.311
4096	2048	0.293	0.308
4096	2048	0.298	0.306
4096	2048	0.304	0.303
4096	2048	0.31	0.301
4096	2048	0.313	0.299
4096	2048	0.319	0.296
4096	2048	0.325	0.294
4096	2048	0.33	0.291
4096	2048	0.336	0.288
4096	2048	0.341	0.285
4096	2048	0.346	0.282
4096	2048	0.351	0.279
4096	2048	0.355	0.277
4096	2048	0.357	0.276
4096	2048	0.365	0.271
4096	2048	0.361	0.273
4096	2048	0.369	0.269
4096	2048	0.373	0.267
4096	2048	0.375	0.266
4096	2048	0.378	0.264
4096	2048	0.381	0.261
4096	2048	0.383	0.259
4096	2048	0.386	0.258
4096	2048	0.389	0.256
4096	2048	0.39	0.254
4096	2048	0.391	0.252
4096	2048	0.392	0.251
4096	2048	0.393	0.25
4096	2048	0.394	0.249
4096	2048	0.395	0.248
4096	2048	0.396	0.247
4096	2048	0.397	0.246
4096	2048	0.398	0.246
4096	2048	0.399	0.246
4096	2048	0.401	0.246
4096	2048	0.402	0.246
4096	2048	0.403	0.245
4096	2048	0.405	0.245
4096	2048	0.406	0.245
4096	2048	0.407	0.244
4096	2048	0.409	0.244
4096	2048	0.409	0.244
4096	2048	0.411	0.244
4096	2048	0.412	0.244
4096	2048	0.413	0.244
4096	2048	0.415	0.245
4096	2048	0.415	0.245
4096	2048	0.416	0.246
4096	2048	0.418	0.247
4096	2048	0.42	0.247
4096	2048	0.421	0.248
4096	2048	0.423	0.249
4096	2048	0.424	0.25
4096	2048	0.425	0.25
4096	2048	0.427	0.25
4096	2048	0.429	0.251
4096	2048	0.431	0.251
4096	2048	0.433	0.251
4096	2048	0.435	0.251
4096	2048	0.436	0.25
4096	2048	0.438	0.25
4096	2048	0.439	0.251
4096	2048	0.44	0.251
4096	2048	0.442	0.251
4096	2048	0.443	0.251
4096	2048	0.445	0.251
4096	2048	0.446	0.252
4096	2048	0.447	0.252
4096	2048	0.448	0.252
4096	2048	0.45	0.253
4096	2048	0.451	0.254
4096	2048	0.452	0.255
4096	2048	0.453	0.256
4096	2048	0.454	0.256
4096	2048	0.456	0.26
4096	2048	0.456	0.261
4096	2048	0.457	0.262
4096	2048	0.457	0.263
4096	2048	0.458	0.265
4096	2048	0.458	0.266
4096	2048	0.458	0.267
4096	2048	0.459	0.269
4096	2048	0.459	0.271
4096	2048	0.459	0.272
4096	2048	0.46	0.275
4096	2048	0.461	0.278
4096	2048	0.462	0.281
4096	2048	0.463	0.285
4096	2048	0.465	0.289
4096	2048	0.467	0.293
4096	2048	0.468	0.296
4096	2048	0.471	0.301
4096	2048	0.473	0.307
4096	2048	0.476	0.313
4096	2048	0.478	0.32
4096	2048	0.48	0.326
4096	2048	0.481	0.329
4096	2048	0.483	0.335
4096	2048	0.485	0.341
4096	2048	0.486	0.347
4096	2048	0.488	0.353
4096	2048	0.489	0.36
4096	2048	0.49	0.363
4096	2048	0.491	0.371
4096	2048	0.493	0.38
4096	2048	0.495	0.387
4096	2048	0.496	0.395
4096	2048	0.497	0.401
4096	2048	0.498	0.404
4096	2048	0.499	0.41
4096	2048	0.5	0.416
4096	2048	0.501	0.422
4096	2048	0.502	0.427
4096	2048	0.503	0.433
4096	2048	0.503	0.436
4096	2048	0.504	0.442
4096	2048	0.504	0.448
4096	2048	0.505	0.453
4096	2048	0.505	0.463
4096	2048	0.505	0.461
4096	2048	0.505	0.457
4096	2048	0.505	0.466
4096	2048	0.505	0.468
4096	2048	0.505	0.471
4096	2048	0.505	0.473
4096	2048	0.504	0.474
4096	2048	0.504	0.474
4096	2048	0.503	0.474
4096	2048	0.5	0.473
4096	2048	0.502	0.473
4096	2048	0.498	0.473
4096	2048	0.496	0.473
4096	2048	0.495	0.473
4096	2048	0.491	0.473
4096	2048	0.494	0.473
4096	2048	0.492	0.473
4096	2048	0.49	0.474
4096	2048	0.489	0.474
4096	2048	0.488	0.474
4096	2048	0.486	0.473
4096	2048	0.487	0.473
4096	2048	0.487	0.473
4096	2048	0.485	0.473
4096	2048	0.484	0.472
4096	2048	0.483	0.468
4096	2048	0.482	0.467
4096	2048	0.484	0.47
4096	2048	0.481	0.463
4096	2048	0.479	0.46
4096	2048	0.478	0.457
4096	2048	0.476	0.455
4096	2048	0.474	0.453
4096	2048	0.473	0.452
4096	2048	0.471	0.45
4096	2048	0.469	0.449
4096	2048	0.467	0.449
4096	2048	0.466	0.448
4096	2048	0.464	0.447
4096	2048	0.464	0.447
4096	2048	0.463	0.446
4096	2048	0.462	0.446
4096	2048	0.461	0.444
4096	2048	0.462	0.445
4096	2048	0.461	0.444
4096	2048	0.46	0.444
4096	2048	0.46	0.443
4096	2048	0.46	0.442
4096	2048	0.459	0.442
4096	2048	0.459	0.441
4096	2048	0.459	0.441
4096	2048	0.459	0.44
4096	2048	0.458	0.44
4096	2048	0.458	0.44
4096	2048	0.458	0.439
4096	2048	0.458	0.438
4096	2048	0.458	0.438
4096	2048	0.458	0.438
4096	2048	0.458	0.438
4096	2048	0.457	0.437
4096	2048	0.457	0.437
4096	2048	0.456	0.437
4096	2048	0.453	0.437
4096	2048	0.454	0.437
4096	2048	0.452	0.437
4096	2048	0.447	0.436
4096	2048	0.451	0.437
4096	2048	0.449	0.437
4096	2048	0.444	0.436
4096	2048	0.439	0.436
4096	2048	0.436	0.436
4096	2048	0.429	0.435
4096	2048	0.421	0.436
4096	2048	0.413	0.437
4096	2048	0.405	0.437
4096	2048	0.392	0.441
4096	2048	0.398	0.439
4096	2048	0.389	0.441
4096	2048	0.383	0.441
4096	2048	0.379	0.441
4096	2048	0.375	0.442
4096	2048	0.372	0.442
4096	2048	0.369	0.442
4096	2048	0.367	0.442
4096	2048	0.366	0.442
4096	2048	0.365	0.442
4096	2048	0.364	0.441
4096	2048	0.363	0.441
4096	2048	0.362	0.44
4096	2048	0.362	0.44
4096	2048	0.36	0.439
4096	2048	0.361	0.439
4096	2048	0.36	0.438
4096	2048	0.359	0.438
4096	2048	0.358	0.438
4096	2048	0.356	0.439
4096	2048	0.355	0.439
4096	2048	0.352	0.44
4096	2048	0.351	0.44
4096	2048	0.347	0.442
4096	2048	0.342	0.444
4096	2048	0.337	0.447
4096	2048	0.33	0.451
4096	2048	0.323	0.453
4096	2048	0.32	0.453
4096	2048	0.314	0.453
4096	2048	0.309	0.452
4096	2048	0.305	0.449
4096	2048	0.303	0.446
4096	2048	0.302	0.443
4096	2048	0.301	0.442
4096	2048	0.3	0.439
4096	2048	0.3	0.434
4096	2048	0.3	0.437
4096	2048	0.3	0.435
4096	2048	0.301	0.433
4096	2048	0.302	0.433
4096	2048	0.306	0.431
4096	2048	0.303	0.432
4096	2048	0.31	0.43
4096	2048	0.314	0.429
4096	2048	0.321	0.428
4096	2048	0.325	0.428
4096	2048	0.334	0.427
4096	2048	0.344	0.426
4096	2048	0.354	0.424
4096	2048	0.364	0.423
4096	2048	0.375	0.422
4096	2048	0.391	0.421
4096	2048	0.401	0.421
4096	2048	0.381	0.422
4096	2048	0.41	0.421
4096	2048	0.418	0.421
4096	2048	0.426	0.422
4096	2048	0.433	0.422
4096	2048	0.436	0.423
4096	2048	0.44	0.423
4096	2048	0.445	0.424
4096	2048	0.449	0.424
4096	2048	0.452	0.425
4096	2048	0.454	0.425
4096	2048	0.455	0.426
4096	2048	0.458	0.426
4096	2048	0.46	0.427
4096	2048	0.462	0.428
4096	2048	0.464	0.428
4096	2048	0.466	0.429
4096	2048	0.468	0.431
4096	2048	0.467	0.43
4096	2048	0.47	0.432
4096	2048	0.472	0.433
4096	2048	0.474	0.434
4096	2048	0.477	0.434
4096	2048	0.475	0.434
4096	2048	0.481	0.434
4096	2048	0.479	0.434
4096	2048	0.479	0.434
4096	2048	0.483	0.435
4096	2048	0.484	0.435
4096	2048	0.488	0.436
4096	2048	0.486	0.436
4096	2048	0.488	0.437
4096	2048	0.49	0.437
4096	2048	0.493	0.438
4096	2048	0.495	0.44
4096	2048	0.501	0.442
4096	2048	0.498	0.441
4096	2048	0.503	0.443
4096	2048	0.506	0.444
4096	2048	0.509	0.445
4096	2048	0.512	0.446
4096	2048	0.516	0.448
4096	2048	0.514	0.448
4096	2048	0.518	0.449
4096	2048	0.52	0.451
4096	2048	0.523	0.453
4096	2048	0.524	0.454
4096	2048	0.522	0.452
4096	2048	0.525	0.455
4096	2048	0.525	0.456
4096	2048	0.526	0.458
4096	2048	0.527	0.459
4096	2048	0.527	0.46
4096	2048	0.528	0.463
4096	2048	0.528	0.465
4096	2048	0.528	0.471
4096	2048	0.528	0.479
4096	2048	0.529	0.488
4096	2048	0.53	0.498
4096	2048	0.531	0.505
4096	2048	0.531	0.521
4096	2048	0.533	0.54
4096	2048	0.534	0.559
4096	2048	0.536	0.578
4096	2048	0.538	0.595
4096	2048	0.539	0.602
4096	2048	0.542	0.616
4096	2048	0.544	0.627
4096	2048	0.546	0.635
4096	2048	0.548	0.641
4096	2048	0.55	0.646
4096	2048	0.552	0.648
4096	2048	0.554	0.65
4096	2048	0.556	0.652
4096	2048	0.558	0.653
4096	2048	0.56	0.652
4096	2048	0.562	0.651
4096	2048	0.564	0.649
4096	2048	0.567	0.645
4096	2048	0.571	0.64
4096	2048	0.577	0.634
4096	2048	0.582	0.627
4096	2048	0.587	0.616
4096	2048	0.59	0.611
4096	2048	0.596	0.603
4096	2048	0.602	0.594
4096	2048	0.607	0.583
4096	2048	0.613	0.572
4096	2048	0.618	0.562
4096	2048	0.623	0.553
4096	2048	0.625	0.548
4096	2048	0.63	0.538
4096	2048	0.636	0.528
4096	2048	0.642	0.517
4096	2048	0.648	0.505
4096	2048	0.655	0.496
4096	2048	0.661	0.489
4096	2048	0.664	0.486
4096	2048	0.671	0.48
4096	2048	0.678	0.476
4096	2048	0.685	0.473
4096	2048	0.691	0.469
4096	2048	0.697	0.467
4096	2048	0.701	0.465
4096	2048	0.707	0.462
4096	2048	0.713	0.458
4096	2048	0.719	0.455
4096	2048	0.725	0.453
4096	2048	0.731	0.451
4096	2048	0.734	0.45
4096	2048	0.74	0.448
4096	2048	0.746	0.447
4096	2048	0.752	0.447
4096	2048	0.756	0.448
4096	2048	0.761	0.448
4096	2048	0.764	0.448
4096	2048	0.768	0.447
4096	2048	0.773	0.446
4096	2048	0.777	0.445
4096	2048	0.781	0.444
4096	2048	0.786	0.443
4096	2048	0.789	0.442
4096	2048	0.793	0.441
4096	2048	0.798	0.439
4096	2048	0.803	0.437
4096	2048	0.808	0.435
4096	2048	0.813	0.433
4096	2048	0.816	0.432
4096	2048	0.821	0.43
4096	2048	0.826	0.427
4096	2048	0.83	0.425
4096	2048	0.835	0.423
4096	2048	0.84	0.421
4096	2048	0.843	0.42
4096	2048	0.848	0.419
4096	2048	0.853	0.417
4096	2048	0.858	0.414
4096	2048	0.863	0.412
4096	2048	0.869	0.411
4096	2048	0.871	0.41
4096	2048	0.876	0.41
4096	2048	0.879	0.41
4096	2048	0.883	0.411
4096	2048	0.887	0.412
4096	2048	0.888	0.413
4096	2048	0.893	0.414
4096	2048	0.897	0.415
4096	2048	0.902	0.416
4096	2048	0.907	0.417
4096	2048	0.912	0.418
4096	2048	0.917	0.418
4096	2048	0.919	0.419
4096	2048	0.925	0.419
