4096	2048	0.149	0.466
4096	2048	0.153	0.465
4096	2048	0.159	0.465
4096	2048	0.157	0.465
4096	2048	0.163	0.464
4096	2048	0.167	0.464
4096	2048	0.171	0.464
4096	2048	0.179	0.462
4096	2048	0.175	0.463
4096	2048	0.181	0.462
4096	2048	0.186	0.461
4096	2048	0.191	0.461
4096	2048	0.196	0.46
4096	2048	0.201	0.459
4096	2048	0.206	0.458
4096	2048	0.209	0.457
4096	2048	0.215	0.456
4096	2048	0.222	0.455
4096	2048	0.23	0.454
4096	2048	0.238	0.452
4096	2048	0.247	0.45
4096	2048	0.251	0.449
4096	2048	0.261	0.448
4096	2048	0.271	0.446
4096	2048	0.281	0.445
4096	2048	0.291	0.443
4096	2048	0.302	0.441
4096	2048	0.307	0.441
4096	2048	0.317	0.439
4096	2048	0.327	0.438
4096	2048	0.337	0.436
4096	2048	0.345	0.435
4096	2048	0.353	0.433
4096	2048	0.357	0.432
4096	2048	0.363	0.43
4096	2048	0.369	0.429
4096	2048	0.375	0.428
4096	2048	0.38	0.427
4096	2048	0.384	0.427
4096	2048	0.387	0.426
4096	2048	0.391	0.426
4096	2048	0.395	0.425
4096	2048	0.4	0.425
4096	2048	0.404	0.424
4096	2048	0.408	0.425
4096	2048	0.41	0.425
4096	2048	0.415	0.426
4096	2048	0.419	0.427
4096	2048	0.423	0.429
4096	2048	0.426	0.43
4096	2048	0.429	0.432
4096	2048	0.433	0.434
4096	2048	0.434	0.435
4096	2048	0.437	0.437
4096	2048	0.44	0.439
4096	2048	0.443	0.44
4096	2048	0.446	0.443
4096	2048	0.449	0.446
4096	2048	0.45	0.447
4096	2048	0.454	0.451
4096	2048	0.457	0.455
4096	2048	0.46	0.459
4096	2048	0.463	0.462
4096	2048	0.466	0.466
4096	2048	0.468	0.469
4096	2048	0.47	0.471
4096	2048	0.472	0.474
4096	2048	0.475	0.477
4096	2048	0.477	0.48
4096	2048	0.479	0.483
4096	2048	0.482	0.485
4096	2048	0.483	0.486
4096	2048	0.485	0.489
4096	2048	0.488	0.491
4096	2048	0.49	0.493
4096	2048	0.493	0.494
4096	2048	0.494	0.495
4096	2048	0.496	0.496
4096	2048	0.498	0.497
4096	2048	0.5	0.497
4096	2048	0.502	0.497
4096	2048	0.504	0.497
4096	2048	0.506	0.498
4096	2048	0.507	0.498
4096	2048	0.509	0.499
4096	2048	0.511	0.5
4096	2048	0.512	0.502
4096	2048	0.514	0.504
4096	2048	0.516	0.506
4096	2048	0.517	0.508
4096	2048	0.518	0.511
4096	2048	0.519	0.515
4096	2048	0.52	0.519
4096	2048	0.521	0.524
4096	2048	0.522	0.528
4096	2048	0.523	0.532
4096	2048	0.523	0.533
4096	2048	0.524	0.537
4096	2048	0.525	0.54
4096	2048	0.525	0.543
4096	2048	0.526	0.545
4096	2048	0.526	0.548
4096	2048	0.526	0.55
4096	2048	0.526	0.552
4096	2048	0.526	0.555
4096	2048	0.525	0.557
4096	2048	0.525	0.56
4096	2048	0.525	0.562
4096	2048	0.524	0.566
4096	2048	0.524	0.569
4096	2048	0.523	0.571
4096	2048	0.523	0.574
4096	2048	0.522	0.578
4096	2048	0.521	0.581
4096	2048	0.521	0.584
4096	2048	0.52	0.587
4096	2048	0.52	0.591
4096	2048	0.519	0.592
4096	2048	0.519	0.596
4096	2048	0.518	0.599
4096	2048	0.517	0.601
4096	2048	0.516	0.604
4096	2048	0.515	0.606
4096	2048	0.514	0.608
4096	2048	0.513	0.61
4096	2048	0.512	0.612
4096	2048	0.512	0.614
4096	2048	0.511	0.616
4096	2048	0.51	0.618
4096	2048	0.51	0.619
4096	2048	0.51	0.62
4096	2048	0.511	0.621
4096	2048	0.511	0.622
4096	2048	0.512	0.623
4096	2048	0.512	0.623
4096	2048	0.513	0.623
4096	2048	0.513	0.624
4096	2048	0.514	0.624
4096	2048	0.515	0.624
4096	2048	0.516	0.623
4096	2048	0.517	0.622
4096	2048	0.518	0.621
4096	2048	0.519	0.62
4096	2048	0.52	0.619
4096	2048	0.522	0.617
4096	2048	0.524	0.615
4096	2048	0.525	0.613
4096	2048	0.528	0.61
4096	2048	0.53	0.605
4096	2048	0.532	0.6
4096	2048	0.534	0.595
4096	2048	0.537	0.585
4096	2048	0.541	0.573
4096	2048	0.546	0.559
4096	2048	0.551	0.543
4096	2048	0.556	0.527
4096	2048	0.559	0.519
4096	2048	0.564	0.503
4096	2048	0.57	0.487
4096	2048	0.575	0.471
4096	2048	0.581	0.457
4096	2048	0.586	0.444
4096	2048	0.589	0.438
4096	2048	0.594	0.425
4096	2048	0.6	0.414
4096	2048	0.606	0.405
4096	2048	0.612	0.396
4096	2048	0.618	0.388
4096	2048	0.624	0.379
4096	2048	0.627	0.374
4096	2048	0.633	0.364
4096	2048	0.64	0.354
4096	2048	0.647	0.343
4096	2048	0.654	0.333
4096	2048	0.661	0.323
4096	2048	0.664	0.319
4096	2048	0.671	0.312
4096	2048	0.676	0.306
4096	2048	0.681	0.3
4096	2048	0.685	0.295
4096	2048	0.689	0.29
4096	2048	0.691	0.288
4096	2048	0.694	0.284
4096	2048	0.698	0.28
4096	2048	0.701	0.278
4096	2048	0.704	0.277
4096	2048	0.707	0.277
4096	2048	0.709	0.277
4096	2048	0.712	0.277
4096	2048	0.715	0.278
4096	2048	0.718	0.279
4096	2048	0.721	0.28
4096	2048	0.724	0.281
4096	2048	0.728	0.282
4096	2048	0.729	0.282
4096	2048	0.733	0.282
4096	2048	0.736	0.282
4096	2048	0.74	0.282
4096	2048	0.745	0.282
4096	2048	0.748	0.283
4096	2048	0.75	0.283
4096	2048	0.754	0.284
4096	2048	0.758	0.285
4096	2048	0.762	0.286
4096	2048	0.765	0.287
4096	2048	0.768	0.289
4096	2048	0.77	0.291
4096	2048	0.772	0.292
4096	2048	0.774	0.294
4096	2048	0.775	0.297
4096	2048	0.777	0.299
4096	2048	0.778	0.303
4096	2048	0.78	0.305
4096	2048	0.78	0.306
4096	2048	0.781	0.309
4096	2048	0.782	0.311
4096	2048	0.783	0.313
4096	2048	0.784	0.316
4096	2048	0.784	0.318
4096	2048	0.785	0.32
4096	2048	0.786	0.322
4096	2048	0.787	0.325
4096	2048	0.788	0.329
4096	2048	0.788	0.332
4096	2048	0.789	0.337
4096	2048	0.789	0.34
4096	2048	0.789	0.345
4096	2048	0.789	0.35
4096	2048	0.79	0.355
4096	2048	0.79	0.36
4096	2048	0.791	0.365
4096	2048	0.791	0.368
4096	2048	0.792	0.372
4096	2048	0.792	0.377
4096	2048	0.794	0.381
4096	2048	0.795	0.385
4096	2048	0.797	0.388
4096	2048	0.798	0.391
4096	2048	0.799	0.392
4096	2048	0.801	0.395
4096	2048	0.802	0.396
4096	2048	0.804	0.399
4096	2048	0.805	0.401
4096	2048	0.807	0.403
4096	2048	0.808	0.406
4096	2048	0.808	0.408
4096	2048	0.809	0.411
4096	2048	0.81	0.415
4096	2048	0.811	0.419
4096	2048	0.812	0.424
4096	2048	0.813	0.428
4096	2048	0.814	0.43
4096	2048	0.816	0.434
4096	2048	0.818	0.438
4096	2048	0.819	0.442
4096	2048	0.821	0.446
4096	2048	0.822	0.45
4096	2048	0.823	0.452
4096	2048	0.824	0.455
4096	2048	0.825	0.459
4096	2048	0.827	0.462
4096	2048	0.828	0.465
4096	2048	0.828	0.466
4096	2048	0.83	0.468
4096	2048	0.831	0.47
4096	2048	0.831	0.471
4096	2048	0.832	0.472
4096	2048	0.833	0.474
4096	2048	0.833	0.474
4096	2048	0.834	0.476
4096	2048	0.834	0.478
4096	2048	0.835	0.48
4096	2048	0.836	0.482
4096	2048	0.837	0.483
4096	2048	0.838	0.483
4096	2048	0.838	0.483
4096	2048	0.838	0.482
4096	2048	0.838	0.481
4096	2048	0.838	0.48
4096	2048	0.838	0.48
4096	2048	0.838	0.48
4096	2048	0.838	0.48
4096	2048	0.838	0.48
4096	2048	0.838	0.479
4096	2048	0.839	0.479
4096	2048	0.839	0.478
4096	2048	0.84	0.478
4096	2048	0.84	0.477
4096	2048	0.841	0.477
4096	2048	0.842	0.476
4096	2048	0.842	0.475
4096	2048	0.843	0.474
4096	2048	0.844	0.474
4096	2048	0.845	0.474
4096	2048	0.846	0.474
4096	2048	0.848	0.474
4096	2048	0.849	0.474
4096	2048	0.851	0.474
4096	2048	0.853	0.474
4096	2048	0.853	0.474
4096	2048	0.855	0.474
4096	2048	0.856	0.475
4096	2048	0.857	0.476
4096	2048	0.858	0.477
4096	2048	0.858	0.477
4096	2048	0.859	0.478
4096	2048	0.86	0.479
4096	2048	0.861	0.479
4096	2048	0.861	0.48
4096	2048	0.862	0.481
4096	2048	0.863	0.481
4096	2048	0.864	0.482
4096	2048	0.864	0.482
4096	2048	0.865	0.483
4096	2048	0.866	0.484
4096	2048	0.867	0.485
4096	2048	0.868	0.486
4096	2048	0.868	0.486
4096	2048	0.869	0.486
4096	2048	0.87	0.486
4096	2048	0.87	0.486
4096	2048	0.871	0.486
4096	2048	0.873	0.485
4096	2048	0.874	0.485
4096	2048	0.875	0.485
4096	2048	0.876	0.484
4096	2048	0.878	0.484
4096	2048	0.879	0.484
4096	2048	0.88	0.483
4096	2048	0.882	0.483
4096	2048	0.882	0.482
4096	2048	0.884	0.481
4096	2048	0.885	0.48
4096	2048	0.886	0.48
4096	2048	0.887	0.479
4096	2048	0.888	0.479
4096	2048	0.889	0.478
4096	2048	0.891	0.478
4096	2048	0.892	0.478
4096	2048	0.893	0.478
4096	2048	0.894	0.479
4096	2048	0.896	0.479
4096	2048	0.896	0.48
4096	2048	0.897	0.48
4096	2048	0.898	0.481
4096	2048	0.9	0.481
4096	2048	0.901	0.482
4096	2048	0.902	0.483
4096	2048	0.902	0.484
4096	2048	0.903	0.485
4096	2048	0.904	0.485
4096	2048	0.905	0.486
4096	2048	0.906	0.487
4096	2048	0.907	0.487
4096	2048	0.907	0.488
4096	2048	0.908	0.488
4096	2048	0.909	0.489
4096	2048	0.91	0.49
4096	2048	0.911	0.491
4096	2048	0.912	0.492
4096	2048	0.913	0.493
4096	2048	0.914	0.494
4096	2048	0.915	0.494
4096	2048	0.916	0.495
4096	2048	0.916	0.496
4096	2048	0.917	0.497
4096	2048	0.916	0.499
4096	2048	0.916	0.5
4096	2048	0.915	0.502
4096	2048	0.913	0.504
4096	2048	0.911	0.507
4096	2048	0.909	0.509
4096	2048	0.905	0.511
4096	2048	0.904	0.512
4096	2048	0.9	0.514
4096	2048	0.897	0.516
4096	2048	0.893	0.518
4096	2048	0.89	0.519
4096	2048	0.887	0.52
4096	2048	0.885	0.521
4096	2048	0.882	0.523
4096	2048	0.878	0.525
4096	2048	0.875	0.527
4096	2048	0.871	0.529
4096	2048	0.868	0.531
4096	2048	0.866	0.531
4096	2048	0.863	0.533
4096	2048	0.86	0.534
4096	2048	0.858	0.535
4096	2048	0.856	0.536
4096	2048	0.854	0.535
4096	2048	0.852	0.535
4096	2048	0.852	0.534
4096	2048	0.85	0.533
4096	2048	0.849	0.532
4096	2048	0.848	0.531
4096	2048	0.847	0.53
4096	2048	0.845	0.528
4096	2048	0.844	0.527
4096	2048	0.843	0.526
4096	2048	0.842	0.525
4096	2048	0.84	0.525
4096	2048	0.834	0.522
4096	2048	0.836	0.523
4096	2048	0.838	0.524
4096	2048	0.833	0.521
4096	2048	0.831	0.52
4096	2048	0.826	0.52
4096	2048	0.824	0.519
4096	2048	0.829	0.52
4096	2048	0.822	0.518
4096	2048	0.822	0.518
4096	2048	0.82	0.517
4096	2048	0.818	0.516
4096	2048	0.817	0.514
4096	2048	0.816	0.512
4096	2048	0.814	0.511
4096	2048	0.813	0.51
4096	2048	0.812	0.509
4096	2048	0.81	0.508
4096	2048	0.807	0.507
4096	2048	0.805	0.507
4096	2048	0.802	0.507
4096	2048	0.8	0.507
4096	2048	0.798	0.507
4096	2048	0.795	0.507
4096	2048	0.792	0.506
4096	2048	0.789	0.506
4096	2048	0.787	0.506
4096	2048	0.784	0.506
4096	2048	0.783	0.506
4096	2048	0.781	0.506
4096	2048	0.78	0.506
4096	2048	0.779	0.506
4096	2048	0.779	0.506
4096	2048	0.778	0.505
4096	2048	0.778	0.505
4096	2048	0.778	0.504
4096	2048	0.778	0.504
4096	2048	0.778	0.504
4096	2048	0.778	0.504
4096	2048	0.779	0.505
4096	2048	0.78	0.505
4096	2048	0.781	0.505
4096	2048	0.785	0.505
4096	2048	0.783	0.505
4096	2048	0.786	0.505
4096	2048	0.787	0.505
4096	2048	0.788	0.505
4096	2048	0.789	0.506
4096	2048	0.789	0.505
4096	2048	0.79	0.505
4096	2048	0.791	0.504
4096	2048	0.792	0.504
4096	2048	0.793	0.504
4096	2048	0.794	0.503
4096	2048	0.796	0.503
4096	2048	0.798	0.503
4096	2048	0.8	0.503
4096	2048	0.802	0.502
4096	2048	0.804	0.502
4096	2048	0.805	0.501
4096	2048	0.807	0.5
4096	2048	0.808	0.499
4096	2048	0.809	0.497
4096	2048	0.81	0.496
4096	2048	0.811	0.494
4096	2048	0.812	0.493
4096	2048	0.812	0.492
4096	2048	0.813	0.491
4096	2048	0.814	0.491
4096	2048	0.814	0.491
4096	2048	0.815	0.491
4096	2048	0.816	0.491
4096	2048	0.816	0.491
4096	2048	0.817	0.492
4096	2048	0.818	0.492
4096	2048	0.819	0.492
4096	2048	0.82	0.493
4096	2048	0.821	0.493
4096	2048	0.821	0.493
4096	2048	0.823	0.492
4096	2048	0.824	0.492
4096	2048	0.825	0.492
4096	2048	0.826	0.492
4096	2048	0.827	0.492
4096	2048	0.828	0.492
4096	2048	0.829	0.492
4096	2048	0.83	0.492
4096	2048	0.831	0.492
4096	2048	0.832	0.492
4096	2048	0.833	0.492
4096	2048	0.835	0.492
4096	2048	0.836	0.493
4096	2048	0.837	0.493
4096	2048	0.839	0.493
4096	2048	0.84	0.493
4096	2048	0.842	0.493
4096	2048	0.844	0.494
4096	2048	0.845	0.494
4096	2048	0.847	0.494
4096	2048	0.848	0.494
4096	2048	0.85	0.494
4096	2048	0.851	0.493
4096	2048	0.852	0.493
4096	2048	0.853	0.493
4096	2048	0.854	0.492
4096	2048	0.855	0.492
4096	2048	0.856	0.492
4096	2048	0.857	0.492
4096	2048	0.858	0.492
4096	2048	0.859	0.492
4096	2048	0.86	0.492
4096	2048	0.862	0.492
4096	2048	0.863	0.492
4096	2048	0.865	0.491
4096	2048	0.866	0.491
4096	2048	0.868	0.49
4096	2048	0.868	0.49
4096	2048	0.87	0.489
4096	2048	0.871	0.488
4096	2048	0.872	0.488
4096	2048	0.874	0.487
4096	2048	0.875	0.486
4096	2048	0.876	0.486
4096	2048	0.877	0.486
4096	2048	0.878	0.486
4096	2048	0.879	0.486
4096	2048	0.881	0.486
4096	2048	0.882	0.486
4096	2048	0.883	0.486
4096	2048	0.884	0.486
4096	2048	0.885	0.486
4096	2048	0.886	0.486
4096	2048	0.887	0.486
4096	2048	0.888	0.486
4096	2048	0.889	0.486
4096	2048	0.889	0.486
4096	2048	0.89	0.486
4096	2048	0.891	0.485
4096	2048	0.892	0.485
4096	2048	0.892	0.485
4096	2048	0.893	0.485
4096	2048	0.894	0.485
4096	2048	0.894	0.486
4096	2048	0.895	0.485
4096	2048	0.896	0.485
4096	2048	0.896	0.485
4096	2048	0.897	0.485
4096	2048	0.897	0.485
4096	2048	0.898	0.485
4096	2048	0.899	0.485
4096	2048	0.899	0.485
4096	2048	0.9	0.485
4096	2048	0.9	0.486
4096	2048	0.9	0.486
4096	2048	0.9	0.486
4096	2048	0.901	0.485
4096	2048	0.901	0.486
4096	2048	0.901	0.486
4096	2048	0.901	0.485
4096	2048	0.901	0.485
4096	2048	0.901	0.485
4096	2048	0.901	0.485
4096	2048	0.901	0.485
4096	2048	0.9	0.485
4096	2048	0.9	0.485
4096	2048	0.899	0.486
4096	2048	0.899	0.486
4096	2048	0.899	0.486
4096	2048	0.898	0.486
4096	2048	0.898	0.486
4096	2048	0.897	0.487
4096	2048	0.896	0.487
4096	2048	0.894	0.487
4096	2048	0.893	0.488
4096	2048	0.892	0.488
4096	2048	0.889	0.488
4096	2048	0.887	0.489
4096	2048	0.883	0.489
4096	2048	0.88	0.489
4096	2048	0.875	0.489
4096	2048	0.871	0.489
4096	2048	0.869	0.489
4096	2048	0.864	0.489
4096	2048	0.859	0.488
4096	2048	0.854	0.486
4096	2048	0.849	0.483
4096	2048	0.843	0.479
4096	2048	0.84	0.477
4096	2048	0.834	0.472
4096	2048	0.827	0.468
4096	2048	0.821	0.464
4096	2048	0.815	0.46
4096	2048	0.809	0.457
4096	2048	0.805	0.455
4096	2048	0.8	0.451
4096	2048	0.794	0.447
4096	2048	0.788	0.444
4096	2048	0.783	0.441
4096	2048	0.777	0.438
4096	2048	0.775	0.437
4096	2048	0.769	0.435
4096	2048	0.764	0.433
4096	2048	0.76	0.432
4096	2048	0.755	0.43
4096	2048	0.75	0.429
4096	2048	0.748	0.428
4096	2048	0.744	0.426
4096	2048	0.74	0.425
4096	2048	0.735	0.424
4096	2048	0.731	0.423
4096	2048	0.727	0.422
4096	2048	0.724	0.422
4096	2048	0.722	0.422
4096	2048	0.719	0.422
4096	2048	0.715	0.422
4096	2048	0.712	0.422
4096	2048	0.71	0.423
4096	2048	0.707	0.423
4096	2048	0.706	0.424
4096	2048	0.704	0.424
4096	2048	0.701	0.425
4096	2048	0.699	0.426
4096	2048	0.696	0.427
4096	2048	0.694	0.428
4096	2048	0.693	0.428
4096	2048	0.69	0.429
4096	2048	0.688	0.43
4096	2048	0.685	0.431
4096	2048	0.682	0.432
4096	2048	0.679	0.433
4096	2048	0.677	0.433
4096	2048	0.674	0.434
4096	2048	0.67	0.435
4096	2048	0.667	0.435
4096	2048	0.663	0.436
4096	2048	0.66	0.437
4096	2048	0.657	0.439
4096	2048	0.655	0.44
4096	2048	0.652	0.441
4096	2048	0.65	0.442
4096	2048	0.648	0.444
4096	2048	0.646	0.444
4096	2048	0.646	0.445
4096	2048	0.644	0.445
4096	2048	0.644	0.445
4096	2048	0.643	0.445
4096	2048	0.642	0.445
4096	2048	0.642	0.446
4096	2048	0.642	0.446
4096	2048	0.642	0.448
4096	2048	0.644	0.449
4096	2048	0.646	0.452
4096	2048	0.649	0.454
4096	2048	0.653	0.457
4096	2048	0.655	0.459
4096	2048	0.66	0.461
4096	2048	0.665	0.464
4096	2048	0.67	0.466
4096	2048	0.674	0.467
4096	2048	0.678	0.468
4096	2048	0.68	0.469
4096	2048	0.683	0.47
4096	2048	0.685	0.471
4096	2048	0.686	0.473
4096	2048	0.687	0.475
4096	2048	0.687	0.478
4096	2048	0.687	0.479
4096	2048	0.688	0.482
4096	2048	0.688	0.484
4096	2048	0.687	0.487
4096	2048	0.687	0.49
4096	2048	0.686	0.494
4096	2048	0.685	0.495
4096	2048	0.684	0.5
4096	2048	0.683	0.506
4096	2048	0.681	0.512
4096	2048	0.68	0.519
4096	2048	0.678	0.527
4096	2048	0.676	0.536
4096	2048	0.674	0.541
4096	2048	0.673	0.552
4096	2048	0.67	0.564
4096	2048	0.669	0.576
4096	2048	0.668	0.586
4096	2048	0.667	0.594
4096	2048	0.667	0.596
4096	2048	0.666	0.6
4096	2048	0.664	0.602
4096	2048	0.663	0.605
4096	2048	0.661	0.608
4096	2048	0.659	0.61
4096	2048	0.658	0.612
4096	2048	0.657	0.614
4096	2048	0.655	0.616
4096	2048	0.653	0.618
4096	2048	0.651	0.621
4096	2048	0.649	0.624
4096	2048	0.649	0.625
4096	2048	0.647	0.628
4096	2048	0.645	0.632
4096	2048	0.643	0.636
4096	2048	0.64	0.64
4096	2048	0.638	0.644
4096	2048	0.635	0.649
4096	2048	0.633	0.651
4096	2048	0.629	0.656
4096	2048	0.625	0.66
4096	2048	0.62	0.665
4096	2048	0.615	0.668
4096	2048	0.609	0.671
4096	2048	0.604	0.674
4096	2048	0.598	0.676
4096	2048	0.596	0.678
4096	2048	0.591	0.68
4096	2048	0.585	0.682
4096	2048	0.58	0.685
4096	2048	0.574	0.688
4096	2048	0.569	0.691
4096	2048	0.563	0.695
4096	2048	0.56	0.696
4096	2048	0.555	0.7
4096	2048	0.55	0.704
4096	2048	0.545	0.708
4096	2048	0.54	0.712
4096	2048	0.536	0.715
4096	2048	0.533	0.717
4096	2048	0.531	0.718
4096	2048	0.528	0.718
4096	2048	0.526	0.718
4096	2048	0.524	0.718
4096	2048	0.522	0.717
4096	2048	0.52	0.716
4096	2048	0.519	0.716
4096	2048	0.517	0.715
4096	2048	0.516	0.714
4096	2048	0.514	0.713
4096	2048	0.512	0.713
4096	2048	0.511	0.712
4096	2048	0.51	0.711
4096	2048	0.509	0.711
4096	2048	0.507	0.711
4096	2048	0.506	0.711
4096	2048	0.505	0.711
4096	2048	0.504	0.71
4096	2048	0.503	0.71
4096	2048	0.502	0.708
4096	2048	0.5	0.707
4096	2048	0.498	0.706
4096	2048	0.496	0.706
4096	2048	0.494	0.704
4096	2048	0.491	0.703
4096	2048	0.49	0.702
4096	2048	0.487	0.701
4096	2048	0.484	0.699
4096	2048	0.481	0.697
4096	2048	0.479	0.696
4096	2048	0.476	0.694
4096	2048	0.474	0.693
4096	2048	0.471	0.691
4096	2048	0.468	0.689
4096	2048	0.466	0.686
4096	2048	0.462	0.684
4096	2048	0.46	0.682
4096	2048	0.456	0.68
4096	2048	0.455	0.678
4096	2048	0.452	0.675
4096	2048	0.449	0.67
4096	2048	0.445	0.665
4096	2048	0.442	0.658
4096	2048	0.441	0.655
4096	2048	0.438	0.646
4096	2048	0.435	0.635
4096	2048	0.432	0.622
4096	2048	0.425	0.588
4096	2048	0.422	0.575
4096	2048	0.419	0.566
4096	2048	0.418	0.562
4096	2048	0.417	0.56
4096	2048	0.414	0.553
4096	2048	0.412	0.548
4096	2048	0.41	0.544
4096	2048	0.408	0.543
4096	2048	0.407	0.542
4096	2048	0.406	0.541
4096	2048	0.405	0.54
4096	2048	0.404	0.54
4096	2048	0.403	0.538
4096	2048	0.401	0.536
4096	2048	0.4	0.534
4096	2048	0.398	0.532
4096	2048	0.397	0.531
4096	2048	0.396	0.531
4096	2048	0.394	0.53
4096	2048	0.393	0.531
4096	2048	0.391	0.531
4096	2048	0.388	0.531
4096	2048	0.386	0.531
4096	2048	0.383	0.531
4096	2048	0.382	0.53
4096	2048	0.379	0.529
4096	2048	0.375	0.528
4096	2048	0.372	0.526
4096	2048	0.368	0.525
4096	2048	0.367	0.524
4096	2048	0.362	0.523
4096	2048	0.357	0.522
4096	2048	0.351	0.52
4096	2048	0.345	0.518
4096	2048	0.339	0.516
4096	2048	0.336	0.515
4096	2048	0.33	0.514
4096	2048	0.325	0.513
4096	2048	0.321	0.513
4096	2048	0.318	0.514
4096	2048	0.315	0.514
4096	2048	0.313	0.515
4096	2048	0.311	0.515
4096	2048	0.309	0.515
4096	2048	0.307	0.515
4096	2048	0.305	0.514
4096	2048	0.304	0.514
4096	2048	0.303	0.513
4096	2048	0.301	0.512
4096	2048	0.299	0.511
4096	2048	0.297	0.511
4096	2048	0.294	0.51
4096	2048	0.291	0.51
4096	2048	0.289	0.51
4096	2048	0.286	0.509
4096	2048	0.283	0.508
4096	2048	0.28	0.508
4096	2048	0.277	0.507
4096	2048	0.275	0.506
4096	2048	0.274	0.505
4096	2048	0.271	0.505
4096	2048	0.269	0.504
4096	2048	0.268	0.504
4096	2048	0.266	0.504
4096	2048	0.265	0.504
4096	2048	0.263	0.504
4096	2048	0.263	0.503
4096	2048	0.261	0.503
4096	2048	0.26	0.503
4096	2048	0.259	0.503
4096	2048	0.257	0.502
4096	2048	0.255	0.502
4096	2048	0.254	0.501
4096	2048	0.252	0.501
4096	2048	0.249	0.501
4096	2048	0.247	0.501
4096	2048	0.245	0.5
4096	2048	0.242	0.5
4096	2048	0.24	0.499
4096	2048	0.24	0.499
4096	2048	0.238	0.499
4096	2048	0.237	0.499
4096	2048	0.236	0.5
4096	2048	0.235	0.501
4096	2048	0.233	0.501
4096	2048	0.232	0.502
4096	2048	0.232	0.502
4096	2048	0.231	0.503
4096	2048	0.23	0.503
4096	2048	0.229	0.503
4096	2048	0.229	0.504
4096	2048	0.229	0.504
4096	2048	0.229	0.504
4096	2048	0.229	0.504
4096	2048	0.229	0.503
4096	2048	0.23	0.503
4096	2048	0.23	0.503
4096	2048	0.231	0.503
4096	2048	0.233	0.504
4096	2048	0.235	0.504
4096	2048	0.238	0.504
4096	2048	0.241	0.503
4096	2048	0.246	0.502
4096	2048	0.251	0.501
4096	2048	0.256	0.498
4096	2048	0.259	0.497
4096	2048	0.271	0.491
4096	2048	0.265	0.494
4096	2048	0.276	0.488
4096	2048	0.281	0.485
4096	2048	0.286	0.481
4096	2048	0.288	0.479
4096	2048	0.292	0.476
4096	2048	0.295	0.473
4096	2048	0.297	0.47
4096	2048	0.299	0.468
4096	2048	0.299	0.467
4096	2048	0.3	0.465
4096	2048	0.301	0.464
4096	2048	0.301	0.462
4096	2048	0.301	0.462
4096	2048	0.301	0.461
4096	2048	0.301	0.461
4096	2048	0.301	0.461
4096	2048	0.302	0.461
4096	2048	0.303	0.461
4096	2048	0.304	0.461
4096	2048	0.305	0.462
4096	2048	0.307	0.462
4096	2048	0.308	0.463
4096	2048	0.309	0.463
4096	2048	0.31	0.464
4096	2048	0.312	0.465
4096	2048	0.313	0.466
4096	2048	0.314	0.467
4096	2048	0.316	0.468
4096	2048	0.317	0.468
4096	2048	0.318	0.469
4096	2048	0.32	0.469
4096	2048	0.322	0.469
4096	2048	0.323	0.469
4096	2048	0.325	0.469
4096	2048	0.326	0.469
4096	2048	0.327	0.468
4096	2048	0.329	0.468
4096	2048	0.33	0.468
4096	2048	0.331	0.469
4096	2048	0.332	0.469
4096	2048	0.333	0.469
4096	2048	0.334	0.469
4096	2048	0.335	0.47
4096	2048	0.336	0.47
4096	2048	0.337	0.471
4096	2048	0.339	0.471
4096	2048	0.34	0.471
4096	2048	0.341	0.471
4096	2048	0.343	0.471
4096	2048	0.344	0.471
4096	2048	0.346	0.472
4096	2048	0.348	0.471
4096	2048	0.349	0.471
4096	2048	0.351	0.471
4096	2048	0.353	0.471
4096	2048	0.355	0.471
4096	2048	0.357	0.471
4096	2048	0.359	0.471
4096	2048	0.36	0.471
4096	2048	0.362	0.472
4096	2048	0.364	0.472
4096	2048	0.366	0.472
4096	2048	0.368	0.473
4096	2048	0.369	0.474
4096	2048	0.371	0.475
4096	2048	0.372	0.476
4096	2048	0.374	0.477
4096	2048	0.374	0.478
4096	2048	0.376	0.479
4096	2048	0.377	0.48
4096	2048	0.378	0.481
4096	2048	0.379	0.482
4096	2048	0.381	0.483
4096	2048	0.381	0.483
4096	2048	0.382	0.483
4096	2048	0.383	0.483
4096	2048	0.385	0.482
4096	2048	0.386	0.481
4096	2048	0.387	0.48
4096	2048	0.388	0.479
4096	2048	0.39	0.478
4096	2048	0.392	0.478
4096	2048	0.394	0.479
4096	2048	0.396	0.479
4096	2048	0.396	0.48
4096	2048	0.398	0.48
4096	2048	0.4	0.48
4096	2048	0.402	0.48
4096	2048	0.405	0.48
4096	2048	0.407	0.481
4096	2048	0.41	0.481
4096	2048	0.411	0.481
4096	2048	0.414	0.48
