4096	2048	0.238	0.502
4096	2048	0.236	0.501
4096	2048	0.234	0.499
4096	2048	0.232	0.496
4096	2048	0.229	0.494
4096	2048	0.226	0.492
4096	2048	0.224	0.491
4096	2048	0.221	0.489
4096	2048	0.22	0.489
4096	2048	0.217	0.488
4096	2048	0.215	0.488
4096	2048	0.213	0.488
4096	2048	0.21	0.487
4096	2048	0.208	0.487
4096	2048	0.206	0.487
4096	2048	0.205	0.487
4096	2048	0.203	0.487
4096	2048	0.201	0.487
4096	2048	0.2	0.488
4096	2048	0.198	0.489
4096	2048	0.196	0.489
4096	2048	0.195	0.489
4096	2048	0.194	0.488
4096	2048	0.193	0.488
4096	2048	0.191	0.488
4096	2048	0.189	0.487
4096	2048	0.188	0.487
4096	2048	0.187	0.487
4096	2048	0.186	0.488
4096	2048	0.185	0.488
4096	2048	0.184	0.488
4096	2048	0.184	0.488
4096	2048	0.183	0.488
4096	2048	0.183	0.488
4096	2048	0.183	0.488
4096	2048	0.183	0.488
4096	2048	0.183	0.489
4096	2048	0.182	0.489
4096	2048	0.182	0.489
4096	2048	0.182	0.489
4096	2048	0.182	0.49
4096	2048	0.181	0.49
4096	2048	0.181	0.49
4096	2048	0.18	0.49
4096	2048	0.179	0.49
4096	2048	0.178	0.49
4096	2048	0.177	0.489
4096	2048	0.176	0.489
4096	2048	0.175	0.489
4096	2048	0.174	0.489
4096	2048	0.174	0.489
4096	2048	0.173	0.488
4096	2048	0.172	0.488
4096	2048	0.172	0.487
4096	2048	0.171	0.487
4096	2048	0.17	0.487
4096	2048	0.17	0.487
4096	2048	0.169	0.487
4096	2048	0.169	0.487
4096	2048	0.168	0.487
4096	2048	0.168	0.487
4096	2048	0.168	0.487
4096	2048	0.167	0.488
4096	2048	0.167	0.488
4096	2048	0.166	0.488
4096	2048	0.166	0.488
4096	2048	0.166	0.488
4096	2048	0.166	0.487
4096	2048	0.165	0.486
4096	2048	0.165	0.485
4096	2048	0.165	0.484
4096	2048	0.165	0.484
4096	2048	0.165	0.483
4096	2048	0.165	0.483
4096	2048	0.165	0.483
4096	2048	0.165	0.483
4096	2048	0.165	0.483
4096	2048	0.166	0.483
4096	2048	0.166	0.482
4096	2048	0.167	0.482
4096	2048	0.167	0.482
4096	2048	0.167	0.482
4096	2048	0.167	0.482
4096	2048	0.167	0.482
4096	2048	0.167	0.483
4096	2048	0.168	0.483
4096	2048	0.168	0.483
4096	2048	0.168	0.483
4096	2048	0.168	0.484
4096	2048	0.169	0.484
4096	2048	0.169	0.484
4096	2048	0.17	0.485
4096	2048	0.171	0.485
4096	2048	0.172	0.485
4096	2048	0.174	0.485
4096	2048	0.176	0.485
4096	2048	0.178	0.485
4096	2048	0.181	0.485
4096	2048	0.186	0.485
4096	2048	0.188	0.484
4096	2048	0.194	0.483
4096	2048	0.201	0.483
4096	2048	0.209	0.482
4096	2048	0.218	0.481
4096	2048	0.227	0.479
4096	2048	0.237	0.478
4096	2048	0.242	0.477
4096	2048	0.253	0.475
4096	2048	0.264	0.472
4096	2048	0.275	0.47
4096	2048	0.286	0.468
4096	2048	0.297	0.467
4096	2048	0.302	0.467
4096	2048	0.313	0.466
4096	2048	0.323	0.465
4096	2048	0.332	0.465
4096	2048	0.342	0.465
4096	2048	0.351	0.465
4096	2048	0.36	0.465
4096	2048	0.364	0.465
4096	2048	0.373	0.466
4096	2048	0.38	0.466
4096	2048	0.387	0.466
4096	2048	0.394	0.466
4096	2048	0.399	0.466
4096	2048	0.402	0.467
4096	2048	0.409	0.469
4096	2048	0.415	0.47
4096	2048	0.421	0.471
4096	2048	0.428	0.472
4096	2048	0.435	0.472
4096	2048	0.442	0.471
4096	2048	0.445	0.47
4096	2048	0.452	0.468
4096	2048	0.459	0.467
4096	2048	0.466	0.466
4096	2048	0.473	0.465
4096	2048	0.482	0.462
4096	2048	0.491	0.459
4096	2048	0.496	0.458
4096	2048	0.506	0.454
4096	2048	0.517	0.452
4096	2048	0.527	0.449
4096	2048	0.537	0.446
4096	2048	0.546	0.444
4096	2048	0.555	0.443
4096	2048	0.563	0.442
4096	2048	0.567	0.441
4096	2048	0.574	0.44
4096	2048	0.58	0.439
4096	2048	0.586	0.439
4096	2048	0.592	0.438
4096	2048	0.597	0.438
4096	2048	0.599	0.437
4096	2048	0.603	0.436
4096	2048	0.608	0.436
4096	2048	0.611	0.435
4096	2048	0.615	0.434
4096	2048	0.618	0.434
4096	2048	0.621	0.433
4096	2048	0.622	0.433
4096	2048	0.624	0.433
4096	2048	0.626	0.434
4096	2048	0.628	0.435
4096	2048	0.63	0.436
4096	2048	0.632	0.436
4096	2048	0.633	0.436
4096	2048	0.634	0.436
4096	2048	0.635	0.436
4096	2048	0.636	0.436
4096	2048	0.637	0.436
4096	2048	0.637	0.437
4096	2048	0.637	0.438
4096	2048	0.636	0.441
4096	2048	0.635	0.442
4096	2048	0.635	0.445
4096	2048	0.634	0.447
4096	2048	0.632	0.449
4096	2048	0.631	0.452
4096	2048	0.629	0.456
4096	2048	0.627	0.459
4096	2048	0.626	0.461
4096	2048	0.623	0.468
4096	2048	0.62	0.477
4096	2048	0.617	0.485
4096	2048	0.614	0.492
4096	2048	0.611	0.499
4096	2048	0.609	0.506
4096	2048	0.607	0.509
4096	2048	0.605	0.515
4096	2048	0.602	0.521
4096	2048	0.6	0.527
4096	2048	0.598	0.533
4096	2048	0.596	0.539
4096	2048	0.594	0.545
4096	2048	0.593	0.548
4096	2048	0.592	0.554
4096	2048	0.59	0.558
4096	2048	0.588	0.562
4096	2048	0.587	0.564
4096	2048	0.585	0.564
4096	2048	0.584	0.565
4096	2048	0.583	0.565
4096	2048	0.582	0.565
4096	2048	0.582	0.564
4096	2048	0.581	0.564
4096	2048	0.58	0.564
4096	2048	0.579	0.564
4096	2048	0.579	0.563
4096	2048	0.578	0.562
4096	2048	0.577	0.562
4096	2048	0.576	0.56
4096	2048	0.574	0.558
4096	2048	0.571	0.557
4096	2048	0.567	0.556
4096	2048	0.565	0.556
4096	2048	0.559	0.557
4096	2048	0.553	0.558
4096	2048	0.546	0.559
4096	2048	0.538	0.56
4096	2048	0.529	0.561
4096	2048	0.524	0.561
4096	2048	0.515	0.561
4096	2048	0.505	0.563
4096	2048	0.495	0.567
4096	2048	0.485	0.573
4096	2048	0.475	0.581
4096	2048	0.471	0.584
4096	2048	0.462	0.591
4096	2048	0.452	0.597
4096	2048	0.442	0.602
4096	2048	0.432	0.606
4096	2048	0.423	0.608
4096	2048	0.418	0.609
4096	2048	0.409	0.61
4096	2048	0.399	0.611
4096	2048	0.39	0.612
4096	2048	0.38	0.613
4096	2048	0.371	0.614
4096	2048	0.362	0.614
4096	2048	0.357	0.614
4096	2048	0.347	0.615
4096	2048	0.337	0.616
4096	2048	0.329	0.617
4096	2048	0.321	0.617
4096	2048	0.314	0.617
4096	2048	0.311	0.618
4096	2048	0.304	0.618
4096	2048	0.298	0.618
4096	2048	0.292	0.619
4096	2048	0.286	0.62
4096	2048	0.28	0.62
4096	2048	0.274	0.62
4096	2048	0.271	0.62
4096	2048	0.265	0.62
4096	2048	0.26	0.618
4096	2048	0.255	0.616
4096	2048	0.25	0.615
4096	2048	0.245	0.612
4096	2048	0.241	0.609
4096	2048	0.238	0.607
4096	2048	0.234	0.603
4096	2048	0.23	0.599
4096	2048	0.227	0.595
4096	2048	0.224	0.592
4096	2048	0.221	0.588
4096	2048	0.219	0.587
4096	2048	0.216	0.584
4096	2048	0.214	0.58
4096	2048	0.211	0.575
4096	2048	0.21	0.569
4096	2048	0.209	0.561
4096	2048	0.21	0.557
4096	2048	0.212	0.548
4096	2048	0.214	0.539
4096	2048	0.218	0.53
4096	2048	0.224	0.52
4096	2048	0.229	0.511
4096	2048	0.232	0.507
4096	2048	0.237	0.499
4096	2048	0.243	0.493
4096	2048	0.249	0.488
4096	2048	0.254	0.484
4096	2048	0.258	0.481
4096	2048	0.262	0.478
4096	2048	0.265	0.476
4096	2048	0.267	0.476
4096	2048	0.269	0.474
4096	2048	0.272	0.473
4096	2048	0.275	0.472
4096	2048	0.276	0.471
4096	2048	0.278	0.471
4096	2048	0.278	0.471
4096	2048	0.279	0.472
4096	2048	0.28	0.472
4096	2048	0.28	0.471
4096	2048	0.28	0.471
4096	2048	0.28	0.47
4096	2048	0.28	0.469
4096	2048	0.281	0.468
4096	2048	0.281	0.467
4096	2048	0.281	0.465
4096	2048	0.281	0.465
4096	2048	0.282	0.464
4096	2048	0.283	0.463
4096	2048	0.283	0.463
4096	2048	0.284	0.463
4096	2048	0.284	0.462
4096	2048	0.285	0.462
4096	2048	0.286	0.461
4096	2048	0.287	0.461
4096	2048	0.288	0.46
4096	2048	0.289	0.46
4096	2048	0.291	0.46
4096	2048	0.292	0.46
4096	2048	0.294	0.46
4096	2048	0.295	0.459
4096	2048	0.297	0.459
4096	2048	0.297	0.459
4096	2048	0.299	0.458
4096	2048	0.3	0.457
4096	2048	0.301	0.456
4096	2048	0.302	0.456
4096	2048	0.303	0.455
4096	2048	0.304	0.455
4096	2048	0.305	0.454
4096	2048	0.306	0.454
4096	2048	0.307	0.454
4096	2048	0.308	0.455
4096	2048	0.309	0.455
4096	2048	0.309	0.455
4096	2048	0.31	0.456
4096	2048	0.312	0.457
4096	2048	0.313	0.457
4096	2048	0.315	0.457
4096	2048	0.316	0.457
4096	2048	0.317	0.457
4096	2048	0.319	0.458
4096	2048	0.321	0.458
4096	2048	0.322	0.457
4096	2048	0.324	0.458
4096	2048	0.324	0.458
4096	2048	0.326	0.458
4096	2048	0.327	0.459
4096	2048	0.328	0.459
4096	2048	0.329	0.459
4096	2048	0.33	0.459
4096	2048	0.331	0.459
4096	2048	0.333	0.459
4096	2048	0.334	0.459
4096	2048	0.335	0.459
4096	2048	0.337	0.459
4096	2048	0.338	0.459
4096	2048	0.339	0.459
4096	2048	0.34	0.46
4096	2048	0.342	0.46
4096	2048	0.342	0.46
4096	2048	0.343	0.46
4096	2048	0.344	0.46
4096	2048	0.345	0.46
4096	2048	0.345	0.46
4096	2048	0.346	0.46
4096	2048	0.346	0.459
4096	2048	0.347	0.459
4096	2048	0.347	0.459
4096	2048	0.348	0.459
4096	2048	0.349	0.459
4096	2048	0.35	0.459
4096	2048	0.351	0.459
4096	2048	0.351	0.459
4096	2048	0.352	0.459
4096	2048	0.353	0.458
4096	2048	0.354	0.458
4096	2048	0.355	0.458
4096	2048	0.356	0.458
4096	2048	0.357	0.457
4096	2048	0.358	0.457
4096	2048	0.359	0.457
4096	2048	0.36	0.457
4096	2048	0.36	0.457
4096	2048	0.361	0.458
4096	2048	0.362	0.458
4096	2048	0.362	0.458
4096	2048	0.363	0.459
4096	2048	0.363	0.459
4096	2048	0.364	0.46
4096	2048	0.365	0.46
4096	2048	0.365	0.46
4096	2048	0.365	0.46
4096	2048	0.366	0.46
4096	2048	0.367	0.46
4096	2048	0.367	0.461
4096	2048	0.368	0.461
4096	2048	0.369	0.461
4096	2048	0.369	0.462
4096	2048	0.37	0.462
4096	2048	0.37	0.462
4096	2048	0.371	0.462
4096	2048	0.372	0.462
4096	2048	0.372	0.462
4096	2048	0.373	0.462
4096	2048	0.373	0.462
4096	2048	0.374	0.463
4096	2048	0.375	0.463
4096	2048	0.376	0.463
4096	2048	0.377	0.463
4096	2048	0.377	0.463
4096	2048	0.378	0.462
4096	2048	0.379	0.462
4096	2048	0.38	0.462
4096	2048	0.382	0.462
4096	2048	0.383	0.462
4096	2048	0.385	0.463
4096	2048	0.386	0.463
4096	2048	0.388	0.463
4096	2048	0.39	0.463
4096	2048	0.392	0.463
4096	2048	0.394	0.463
4096	2048	0.396	0.464
4096	2048	0.397	0.464
4096	2048	0.399	0.464
4096	2048	0.401	0.465
4096	2048	0.403	0.465
4096	2048	0.405	0.466
4096	2048	0.407	0.466
4096	2048	0.408	0.467
4096	2048	0.41	0.467
4096	2048	0.413	0.467
4096	2048	0.415	0.468
4096	2048	0.417	0.468
4096	2048	0.42	0.468
4096	2048	0.421	0.468
4096	2048	0.424	0.468
4096	2048	0.426	0.468
4096	2048	0.429	0.468
4096	2048	0.431	0.469
4096	2048	0.434	0.469
4096	2048	0.435	0.469
4096	2048	0.438	0.47
4096	2048	0.44	0.47
4096	2048	0.442	0.471
4096	2048	0.445	0.471
4096	2048	0.447	0.471
4096	2048	0.448	0.471
4096	2048	0.451	0.471
4096	2048	0.453	0.472
4096	2048	0.455	0.472
4096	2048	0.458	0.473
4096	2048	0.46	0.473
4096	2048	0.461	0.473
4096	2048	0.464	0.473
4096	2048	0.466	0.473
4096	2048	0.468	0.472
4096	2048	0.47	0.473
4096	2048	0.471	0.473
4096	2048	0.472	0.472
4096	2048	0.474	0.472
4096	2048	0.476	0.473
4096	2048	0.477	0.473
4096	2048	0.48	0.473
4096	2048	0.482	0.473
4096	2048	0.482	0.473
4096	2048	0.484	0.473
4096	2048	0.486	0.473
4096	2048	0.488	0.473
4096	2048	0.49	0.473
4096	2048	0.491	0.474
4096	2048	0.493	0.474
4096	2048	0.493	0.474
4096	2048	0.495	0.475
4096	2048	0.496	0.476
4096	2048	0.497	0.477
4096	2048	0.498	0.478
4096	2048	0.499	0.48
4096	2048	0.499	0.481
4096	2048	0.5	0.483
4096	2048	0.5	0.484
4096	2048	0.501	0.486
4096	2048	0.501	0.488
4096	2048	0.502	0.489
4096	2048	0.502	0.49
4096	2048	0.502	0.491
4096	2048	0.503	0.491
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.502	0.492
4096	2048	0.502	0.492
4096	2048	0.501	0.492
4096	2048	0.501	0.492
4096	2048	0.5	0.492
4096	2048	0.5	0.492
4096	2048	0.499	0.492
4096	2048	0.498	0.492
4096	2048	0.498	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.497	0.492
4096	2048	0.498	0.491
4096	2048	0.498	0.491
4096	2048	0.498	0.491
4096	2048	0.499	0.49
4096	2048	0.5	0.489
4096	2048	0.5	0.489
4096	2048	0.501	0.488
4096	2048	0.501	0.487
4096	2048	0.502	0.487
4096	2048	0.502	0.487
4096	2048	0.503	0.487
4096	2048	0.503	0.486
4096	2048	0.503	0.487
4096	2048	0.503	0.487
4096	2048	0.504	0.487
4096	2048	0.504	0.488
4096	2048	0.504	0.488
4096	2048	0.504	0.489
4096	2048	0.504	0.489
4096	2048	0.504	0.489
4096	2048	0.504	0.489
4096	2048	0.504	0.49
4096	2048	0.504	0.49
4096	2048	0.504	0.491
4096	2048	0.504	0.492
4096	2048	0.504	0.492
4096	2048	0.504	0.494
4096	2048	0.505	0.495
4096	2048	0.505	0.495
4096	2048	0.505	0.497
4096	2048	0.506	0.498
4096	2048	0.506	0.499
4096	2048	0.507	0.5
4096	2048	0.507	0.501
4096	2048	0.507	0.501
4096	2048	0.508	0.502
4096	2048	0.508	0.502
4096	2048	0.508	0.503
4096	2048	0.508	0.504
4096	2048	0.508	0.504
4096	2048	0.508	0.504
4096	2048	0.508	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.505
4096	2048	0.507	0.505
4096	2048	0.507	0.505
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.505
4096	2048	0.506	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.504
4096	2048	0.506	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.502
4096	2048	0.507	0.502
4096	2048	0.507	0.501
4096	2048	0.507	0.501
4096	2048	0.508	0.501
4096	2048	0.508	0.501
4096	2048	0.508	0.501
4096	2048	0.508	0.5
4096	2048	0.509	0.5
4096	2048	0.509	0.5
4096	2048	0.509	0.5
4096	2048	0.509	0.501
4096	2048	0.509	0.501
4096	2048	0.508	0.502
4096	2048	0.508	0.502
4096	2048	0.508	0.502
4096	2048	0.508	0.502
4096	2048	0.508	0.502
4096	2048	0.507	0.502
4096	2048	0.507	0.502
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.503
4096	2048	0.507	0.504
4096	2048	0.507	0.504
4096	2048	0.507	0.505
4096	2048	0.508	0.505
4096	2048	0.508	0.505
4096	2048	0.508	0.505
4096	2048	0.507	0.506
4096	2048	0.507	0.506
4096	2048	0.507	0.506
4096	2048	0.507	0.506
4096	2048	0.507	0.507
4096	2048	0.507	0.507
4096	2048	0.507	0.507
4096	2048	0.507	0.507
4096	2048	0.507	0.508
4096	2048	0.507	0.508
4096	2048	0.507	0.508
4096	2048	0.507	0.509
4096	2048	0.507	0.509
4096	2048	0.507	0.509
4096	2048	0.507	0.509
4096	2048	0.507	0.509
4096	2048	0.507	0.51
4096	2048	0.507	0.511
4096	2048	0.507	0.511
4096	2048	0.507	0.512
4096	2048	0.508	0.514
4096	2048	0.508	0.517
4096	2048	0.509	0.52
4096	2048	0.51	0.523
4096	2048	0.51	0.526
4096	2048	0.511	0.53
4096	2048	0.512	0.534
4096	2048	0.513	0.538
4096	2048	0.514	0.542
4096	2048	0.514	0.547
4096	2048	0.514	0.549
4096	2048	0.515	0.553
4096	2048	0.515	0.556
4096	2048	0.515	0.558
4096	2048	0.515	0.562
4096	2048	0.515	0.566
4096	2048	0.515	0.568
4096	2048	0.515	0.573
4096	2048	0.515	0.579
4096	2048	0.515	0.584
4096	2048	0.515	0.591
4096	2048	0.515	0.597
4096	2048	0.514	0.604
4096	2048	0.514	0.606
4096	2048	0.514	0.612
4096	2048	0.514	0.616
4096	2048	0.514	0.62
4096	2048	0.514	0.624
4096	2048	0.514	0.628
4096	2048	0.514	0.63
4096	2048	0.514	0.634
4096	2048	0.514	0.638
4096	2048	0.514	0.641
4096	2048	0.514	0.645
4096	2048	0.514	0.647
4096	2048	0.515	0.65
4096	2048	0.515	0.652
4096	2048	0.515	0.654
4096	2048	0.515	0.656
4096	2048	0.515	0.658
4096	2048	0.515	0.662
4096	2048	0.515	0.664
4096	2048	0.515	0.667
4096	2048	0.515	0.67
4096	2048	0.515	0.671
4096	2048	0.515	0.673
4096	2048	0.515	0.676
4096	2048	0.516	0.678
4096	2048	0.516	0.681
4096	2048	0.516	0.684
4096	2048	0.516	0.685
4096	2048	0.516	0.688
4096	2048	0.516	0.691
4096	2048	0.516	0.694
4096	2048	0.517	0.696
4096	2048	0.517	0.698
4096	2048	0.517	0.699
4096	2048	0.518	0.7
4096	2048	0.518	0.701
4096	2048	0.518	0.702
4096	2048	0.518	0.703
4096	2048	0.519	0.705
4096	2048	0.519	0.706
4096	2048	0.519	0.707
4096	2048	0.519	0.708
4096	2048	0.519	0.708
4096	2048	0.519	0.708
4096	2048	0.519	0.709
4096	2048	0.519	0.709
4096	2048	0.519	0.709
4096	2048	0.52	0.709
4096	2048	0.52	0.709
4096	2048	0.52	0.709
4096	2048	0.52	0.709
4096	2048	0.52	0.71
4096	2048	0.52	0.71
4096	2048	0.521	0.71
4096	2048	0.521	0.71
4096	2048	0.521	0.709
4096	2048	0.521	0.71
4096	2048	0.521	0.71
4096	2048	0.522	0.71
4096	2048	0.522	0.709
4096	2048	0.522	0.709
4096	2048	0.522	0.708
4096	2048	0.523	0.708
4096	2048	0.523	0.707
4096	2048	0.524	0.706
4096	2048	0.526	0.704
4096	2048	0.528	0.702
4096	2048	0.531	0.7
4096	2048	0.534	0.698
4096	2048	0.537	0.695
4096	2048	0.539	0.693
4096	2048	0.542	0.689
4096	2048	0.547	0.683
4096	2048	0.552	0.677
4096	2048	0.556	0.67
4096	2048	0.561	0.664
4096	2048	0.564	0.662
4096	2048	0.568	0.658
4096	2048	0.573	0.654
4096	2048	0.578	0.649
4096	2048	0.583	0.644
4096	2048	0.588	0.639
4096	2048	0.59	0.637
4096	2048	0.594	0.633
4096	2048	0.599	0.63
4096	2048	0.602	0.626
4096	2048	0.605	0.623
4096	2048	0.608	0.621
4096	2048	0.609	0.62
4096	2048	0.611	0.618
4096	2048	0.612	0.617
4096	2048	0.613	0.616
4096	2048	0.614	0.615
4096	2048	0.614	0.614
4096	2048	0.614	0.613
4096	2048	0.614	0.612
4096	2048	0.614	0.612
4096	2048	0.614	0.612
4096	2048	0.613	0.612
4096	2048	0.613	0.612
4096	2048	0.613	0.613
4096	2048	0.613	0.615
4096	2048	0.613	0.617
4096	2048	0.614	0.62
4096	2048	0.614	0.622
4096	2048	0.615	0.623
4096	2048	0.615	0.623
4096	2048	0.615	0.624
4096	2048	0.615	0.624
4096	2048	0.616	0.624
4096	2048	0.616	0.624
4096	2048	0.616	0.625
4096	2048	0.616	0.625
4096	2048	0.616	0.625
4096	2048	0.616	0.626
4096	2048	0.616	0.626
4096	2048	0.617	0.627
4096	2048	0.617	0.627
4096	2048	0.616	0.627
4096	2048	0.616	0.628
4096	2048	0.616	0.628
4096	2048	0.615	0.629
4096	2048	0.614	0.629
4096	2048	0.613	0.63
4096	2048	0.612	0.63
4096	2048	0.61	0.63
4096	2048	0.607	0.629
4096	2048	0.606	0.629
4096	2048	0.603	0.629
4096	2048	0.6	0.629
4096	2048	0.597	0.628
4096	2048	0.592	0.628
4096	2048	0.588	0.627
4096	2048	0.584	0.627
4096	2048	0.582	0.626
4096	2048	0.578	0.625
4096	2048	0.574	0.625
4096	2048	0.57	0.624
4096	2048	0.567	0.623
4096	2048	0.564	0.622
4096	2048	0.56	0.62
4096	2048	0.559	0.62
4096	2048	0.555	0.618
4096	2048	0.552	0.618
4096	2048	0.549	0.617
4096	2048	0.546	0.616
4096	2048	0.544	0.616
4096	2048	0.542	0.615
4096	2048	0.541	0.614
4096	2048	0.539	0.614
4096	2048	0.537	0.613
4096	2048	0.536	0.612
4096	2048	0.535	0.612
4096	2048	0.534	0.611
4096	2048	0.533	0.61
4096	2048	0.533	0.609
4096	2048	0.532	0.608
4096	2048	0.531	0.606
4096	2048	0.53	0.604
4096	2048	0.529	0.602
4096	2048	0.528	0.601
4096	2048	0.528	0.6
4096	2048	0.527	0.599
4096	2048	0.526	0.597
4096	2048	0.526	0.596
4096	2048	0.525	0.595
4096	2048	0.525	0.593
4096	2048	0.525	0.592
4096	2048	0.524	0.591
4096	2048	0.523	0.589
4096	2048	0.522	0.587
4096	2048	0.521	0.585
4096	2048	0.52	0.583
4096	2048	0.519	0.582
4096	2048	0.518	0.581
4096	2048	0.516	0.579
4096	2048	0.514	0.577
4096	2048	0.512	0.575
4096	2048	0.51	0.573
4096	2048	0.507	0.571
4096	2048	0.505	0.57
4096	2048	0.502	0.568
4096	2048	0.499	0.566
4096	2048	0.495	0.564
4096	2048	0.492	0.562
4096	2048	0.488	0.561
4096	2048	0.485	0.561
4096	2048	0.482	0.56
4096	2048	0.48	0.56
4096	2048	0.476	0.561
4096	2048	0.471	0.562
4096	2048	0.465	0.563
4096	2048	0.459	0.565
4096	2048	0.453	0.566
4096	2048	0.447	0.567
4096	2048	0.444	0.568
4096	2048	0.437	0.569
4096	2048	0.431	0.57
4096	2048	0.425	0.57
4096	2048	0.419	0.57
4096	2048	0.413	0.571
4096	2048	0.41	0.571
4096	2048	0.403	0.571
4096	2048	0.397	0.571
4096	2048	0.391	0.571
4096	2048	0.385	0.57
4096	2048	0.379	0.569
4096	2048	0.377	0.569
4096	2048	0.372	0.568
4096	2048	0.367	0.568
4096	2048	0.361	0.568
4096	2048	0.356	0.567
4096	2048	0.351	0.567
4096	2048	0.348	0.567
4096	2048	0.343	0.567
4096	2048	0.338	0.567
4096	2048	0.333	0.567
4096	2048	0.329	0.566
4096	2048	0.324	0.566
4096	2048	0.321	0.566
4096	2048	0.317	0.566
4096	2048	0.311	0.566
4096	2048	0.306	0.566
4096	2048	0.3	0.566
4096	2048	0.295	0.566
4096	2048	0.29	0.566
4096	2048	0.288	0.567
4096	2048	0.283	0.567
4096	2048	0.277	0.567
4096	2048	0.272	0.567
4096	2048	0.266	0.568
4096	2048	0.261	0.569
4096	2048	0.256	0.57
4096	2048	0.253	0.571
4096	2048	0.248	0.573
4096	2048	0.243	0.575
4096	2048	0.239	0.577
4096	2048	0.235	0.579
4096	2048	0.231	0.58
4096	2048	0.226	0.582
4096	2048	0.224	0.582
4096	2048	0.22	0.583
4096	2048	0.215	0.583
4096	2048	0.21	0.582
4096	2048	0.205	0.579
4096	2048	0.2	0.574
4096	2048	0.195	0.569
4096	2048	0.19	0.563
4096	2048	0.186	0.557
4096	2048	0.182	0.552
4096	2048	0.178	0.546
4096	2048	0.174	0.539
4096	2048	0.17	0.531
4096	2048	0.166	0.524
4096	2048	0.163	0.517
4096	2048	0.161	0.514
4096	2048	0.157	0.509
4096	2048	0.154	0.506
4096	2048	0.15	0.504
4096	2048	0.145	0.503
4096	2048	0.14	0.502
4096	2048	0.135	0.501
4096	2048	0.131	0.499
4096	2048	0.128	0.498
4096	2048	0.124	0.496
4096	2048	0.12	0.494
4096	2048	0.117	0.493
4096	2048	0.113	0.491
4096	2048	0.11	0.49
4096	2048	0.106	0.489
4096	2048	0.105	0.489
4096	2048	0.102	0.488
4096	2048	0.099	0.487
4096	2048	0.097	0.486
4096	2048	0.095	0.485
4096	2048	0.092	0.484
4096	2048	0.091	0.484
4096	2048	0.089	0.484
4096	2048	0.087	0.484
4096	2048	0.085	0.485
4096	2048	0.084	0.485
4096	2048	0.082	0.486
4096	2048	0.081	0.486
4096	2048	0.08	0.487
4096	2048	0.079	0.487
4096	2048	0.077	0.488
4096	2048	0.075	0.489
4096	2048	0.074	0.49
4096	2048	0.072	0.491
4096	2048	0.07	0.492
4096	2048	0.068	0.492
4096	2048	0.067	0.493
4096	2048	0.065	0.494
4096	2048	0.063	0.494
4096	2048	0.06	0.495
4096	2048	0.058	0.496
4096	2048	0.055	0.496
4096	2048	0.053	0.497
4096	2048	0.05	0.498
4096	2048	0.049	0.498
4096	2048	0.047	0.499
4096	2048	0.045	0.5
4096	2048	0.042	0.5
4096	2048	0.04	0.501
4096	2048	0.038	0.501
4096	2048	0.036	0.5
4096	2048	0.035	0.5
4096	2048	0.033	0.5
4096	2048	0.031	0.5
4096	2048	0.029	0.499
4096	2048	0.027	0.499
4096	2048	0.025	0.499
4096	2048	0.022	0.5
4096	2048	0.021	0.5
4096	2048	0.019	0.5
