4096	2048	0.834	0.493
4096	2048	0.83	0.49
4096	2048	0.821	0.485
4096	2048	0.813	0.48
4096	2048	0.804	0.476
4096	2048	0.796	0.472
4096	2048	0.787	0.47
4096	2048	0.783	0.468
4096	2048	0.775	0.465
4096	2048	0.767	0.462
4096	2048	0.759	0.459
4096	2048	0.75	0.457
4096	2048	0.741	0.455
4096	2048	0.736	0.455
4096	2048	0.726	0.454
4096	2048	0.717	0.454
4096	2048	0.708	0.454
4096	2048	0.699	0.454
4096	2048	0.691	0.455
4096	2048	0.683	0.455
4096	2048	0.674	0.455
4096	2048	0.666	0.456
4096	2048	0.661	0.456
4096	2048	0.653	0.456
4096	2048	0.644	0.456
4096	2048	0.636	0.456
4096	2048	0.629	0.456
4096	2048	0.621	0.457
4096	2048	0.614	0.458
4096	2048	0.61	0.458
4096	2048	0.603	0.459
4096	2048	0.596	0.459
4096	2048	0.589	0.46
4096	2048	0.581	0.46
4096	2048	0.572	0.46
4096	2048	0.568	0.459
4096	2048	0.559	0.459
4096	2048	0.551	0.458
4096	2048	0.543	0.458
4096	2048	0.535	0.459
4096	2048	0.528	0.459
4096	2048	0.521	0.458
4096	2048	0.518	0.458
4096	2048	0.512	0.458
4096	2048	0.507	0.457
4096	2048	0.502	0.456
4096	2048	0.497	0.455
4096	2048	0.493	0.454
4096	2048	0.491	0.453
4096	2048	0.486	0.451
4096	2048	0.482	0.45
4096	2048	0.477	0.449
4096	2048	0.473	0.448
4096	2048	0.468	0.447
4096	2048	0.466	0.446
4096	2048	0.462	0.445
4096	2048	0.457	0.444
4096	2048	0.453	0.443
4096	2048	0.448	0.442
4096	2048	0.444	0.441
4096	2048	0.439	0.44
4096	2048	0.437	0.439
4096	2048	0.433	0.438
4096	2048	0.428	0.437
4096	2048	0.424	0.436
4096	2048	0.42	0.435
4096	2048	0.416	0.434
4096	2048	0.414	0.434
4096	2048	0.41	0.433
4096	2048	0.406	0.432
4096	2048	0.402	0.431
4096	2048	0.398	0.431
4096	2048	0.394	0.43
4096	2048	0.392	0.429
4096	2048	0.388	0.429
4096	2048	0.384	0.428
4096	2048	0.38	0.427
4096	2048	0.376	0.426
4096	2048	0.372	0.425
4096	2048	0.368	0.425
4096	2048	0.366	0.424
4096	2048	0.362	0.424
4096	2048	0.359	0.424
4096	2048	0.355	0.424
4096	2048	0.352	0.424
4096	2048	0.348	0.424
4096	2048	0.347	0.424
4096	2048	0.344	0.424
4096	2048	0.34	0.425
4096	2048	0.337	0.425
4096	2048	0.333	0.425
4096	2048	0.332	0.425
4096	2048	0.325	0.425
4096	2048	0.328	0.425
4096	2048	0.322	0.425
4096	2048	0.32	0.424
4096	2048	0.317	0.424
4096	2048	0.315	0.423
4096	2048	0.313	0.423
4096	2048	0.311	0.422
4096	2048	0.309	0.421
4096	2048	0.306	0.421
4096	2048	0.304	0.42
4096	2048	0.302	0.42
4096	2048	0.301	0.42
4096	2048	0.298	0.42
4096	2048	0.296	0.42
4096	2048	0.294	0.42
4096	2048	0.292	0.42
4096	2048	0.29	0.419
4096	2048	0.288	0.419
4096	2048	0.287	0.419
4096	2048	0.284	0.42
4096	2048	0.28	0.42
4096	2048	0.277	0.421
4096	2048	0.272	0.422
4096	2048	0.268	0.423
4096	2048	0.263	0.424
4096	2048	0.26	0.424
4096	2048	0.255	0.425
4096	2048	0.249	0.426
4096	2048	0.244	0.427
4096	2048	0.239	0.427
4096	2048	0.234	0.427
4096	2048	0.232	0.427
4096	2048	0.227	0.426
4096	2048	0.224	0.425
4096	2048	0.221	0.424
4096	2048	0.219	0.424
4096	2048	0.217	0.424
4096	2048	0.216	0.424
4096	2048	0.215	0.423
4096	2048	0.213	0.423
4096	2048	0.212	0.423
4096	2048	0.212	0.423
4096	2048	0.211	0.422
4096	2048	0.211	0.422
4096	2048	0.211	0.422
4096	2048	0.211	0.421
4096	2048	0.21	0.421
4096	2048	0.21	0.421
4096	2048	0.209	0.421
4096	2048	0.209	0.421
4096	2048	0.209	0.421
4096	2048	0.209	0.42
4096	2048	0.208	0.42
4096	2048	0.208	0.42
4096	2048	0.208	0.42
4096	2048	0.208	0.42
4096	2048	0.209	0.421
4096	2048	0.209	0.421
4096	2048	0.209	0.422
4096	2048	0.21	0.424
4096	2048	0.21	0.426
4096	2048	0.211	0.429
4096	2048	0.212	0.431
4096	2048	0.213	0.432
4096	2048	0.213	0.433
4096	2048	0.213	0.435
4096	2048	0.214	0.436
4096	2048	0.214	0.437
4096	2048	0.214	0.438
4096	2048	0.214	0.439
4096	2048	0.214	0.439
4096	2048	0.214	0.44
4096	2048	0.214	0.441
4096	2048	0.214	0.442
4096	2048	0.215	0.443
4096	2048	0.215	0.443
4096	2048	0.215	0.444
4096	2048	0.216	0.444
4096	2048	0.217	0.445
4096	2048	0.217	0.446
4096	2048	0.217	0.447
4096	2048	0.218	0.447
4096	2048	0.218	0.448
4096	2048	0.219	0.449
4096	2048	0.22	0.45
4096	2048	0.22	0.451
4096	2048	0.221	0.452
4096	2048	0.222	0.453
4096	2048	0.223	0.454
4096	2048	0.223	0.455
4096	2048	0.224	0.456
4096	2048	0.224	0.457
4096	2048	0.225	0.458
4096	2048	0.226	0.459
4096	2048	0.226	0.46
4096	2048	0.227	0.462
4096	2048	0.227	0.462
4096	2048	0.228	0.463
4096	2048	0.228	0.463
4096	2048	0.228	0.463
4096	2048	0.229	0.463
4096	2048	0.229	0.463
4096	2048	0.229	0.463
4096	2048	0.23	0.463
4096	2048	0.23	0.463
4096	2048	0.23	0.463
4096	2048	0.23	0.462
4096	2048	0.231	0.462
4096	2048	0.231	0.461
4096	2048	0.231	0.461
4096	2048	0.231	0.461
4096	2048	0.232	0.46
4096	2048	0.232	0.46
4096	2048	0.232	0.46
4096	2048	0.233	0.461
4096	2048	0.233	0.461
4096	2048	0.234	0.461
4096	2048	0.234	0.461
4096	2048	0.235	0.461
4096	2048	0.235	0.461
4096	2048	0.236	0.461
4096	2048	0.237	0.461
4096	2048	0.237	0.462
4096	2048	0.238	0.462
4096	2048	0.238	0.462
4096	2048	0.239	0.463
4096	2048	0.239	0.464
4096	2048	0.24	0.465
4096	2048	0.241	0.466
4096	2048	0.241	0.466
4096	2048	0.242	0.467
4096	2048	0.243	0.467
4096	2048	0.244	0.468
4096	2048	0.245	0.468
4096	2048	0.246	0.469
4096	2048	0.247	0.469
4096	2048	0.248	0.469
4096	2048	0.249	0.469
4096	2048	0.25	0.468
4096	2048	0.251	0.469
4096	2048	0.253	0.469
4096	2048	0.254	0.469
4096	2048	0.254	0.469
4096	2048	0.256	0.469
4096	2048	0.257	0.469
4096	2048	0.258	0.469
4096	2048	0.26	0.469
4096	2048	0.261	0.469
4096	2048	0.262	0.469
4096	2048	0.263	0.469
4096	2048	0.265	0.469
4096	2048	0.266	0.469
4096	2048	0.268	0.47
4096	2048	0.269	0.47
4096	2048	0.271	0.47
4096	2048	0.272	0.47
4096	2048	0.273	0.47
4096	2048	0.275	0.47
4096	2048	0.277	0.47
4096	2048	0.279	0.47
4096	2048	0.281	0.47
4096	2048	0.283	0.47
4096	2048	0.284	0.47
4096	2048	0.285	0.47
4096	2048	0.288	0.47
4096	2048	0.29	0.47
4096	2048	0.292	0.469
4096	2048	0.295	0.468
4096	2048	0.297	0.467
4096	2048	0.298	0.467
4096	2048	0.3	0.466
4096	2048	0.302	0.465
4096	2048	0.304	0.464
4096	2048	0.306	0.464
4096	2048	0.308	0.464
4096	2048	0.31	0.464
4096	2048	0.31	0.464
4096	2048	0.312	0.464
4096	2048	0.314	0.464
4096	2048	0.316	0.464
4096	2048	0.318	0.464
4096	2048	0.32	0.464
4096	2048	0.322	0.464
4096	2048	0.323	0.464
4096	2048	0.325	0.464
4096	2048	0.327	0.464
4096	2048	0.329	0.464
4096	2048	0.33	0.465
4096	2048	0.332	0.465
4096	2048	0.334	0.465
4096	2048	0.336	0.465
4096	2048	0.337	0.465
4096	2048	0.338	0.465
4096	2048	0.34	0.465
4096	2048	0.342	0.465
4096	2048	0.344	0.465
4096	2048	0.345	0.464
4096	2048	0.347	0.464
4096	2048	0.349	0.464
4096	2048	0.351	0.464
4096	2048	0.353	0.464
4096	2048	0.355	0.464
4096	2048	0.357	0.464
4096	2048	0.359	0.464
4096	2048	0.36	0.464
4096	2048	0.362	0.464
4096	2048	0.364	0.464
4096	2048	0.367	0.464
4096	2048	0.369	0.464
4096	2048	0.371	0.464
4096	2048	0.372	0.464
4096	2048	0.374	0.464
4096	2048	0.376	0.464
4096	2048	0.378	0.464
4096	2048	0.38	0.464
4096	2048	0.382	0.464
4096	2048	0.384	0.464
4096	2048	0.385	0.464
4096	2048	0.387	0.464
4096	2048	0.389	0.464
4096	2048	0.392	0.464
4096	2048	0.394	0.464
4096	2048	0.396	0.464
4096	2048	0.397	0.464
4096	2048	0.399	0.464
4096	2048	0.402	0.464
4096	2048	0.404	0.464
4096	2048	0.406	0.464
4096	2048	0.409	0.463
4096	2048	0.41	0.463
4096	2048	0.412	0.463
4096	2048	0.415	0.463
4096	2048	0.417	0.463
4096	2048	0.42	0.463
4096	2048	0.422	0.463
4096	2048	0.424	0.463
4096	2048	0.426	0.463
4096	2048	0.429	0.464
4096	2048	0.431	0.465
4096	2048	0.434	0.465
4096	2048	0.437	0.466
4096	2048	0.439	0.467
4096	2048	0.441	0.467
4096	2048	0.444	0.468
4096	2048	0.447	0.47
4096	2048	0.45	0.472
4096	2048	0.454	0.475
4096	2048	0.458	0.481
4096	2048	0.461	0.484
4096	2048	0.466	0.49
4096	2048	0.472	0.495
4096	2048	0.478	0.5
4096	2048	0.484	0.505
4096	2048	0.49	0.51
4096	2048	0.495	0.513
4096	2048	0.498	0.515
4096	2048	0.503	0.519
4096	2048	0.51	0.522
4096	2048	0.517	0.525
4096	2048	0.525	0.527
4096	2048	0.534	0.528
4096	2048	0.539	0.528
4096	2048	0.549	0.529
4096	2048	0.56	0.529
4096	2048	0.57	0.529
4096	2048	0.581	0.528
4096	2048	0.591	0.528
4096	2048	0.596	0.527
4096	2048	0.606	0.526
4096	2048	0.615	0.525
4096	2048	0.624	0.523
4096	2048	0.633	0.521
4096	2048	0.64	0.518
4096	2048	0.647	0.515
4096	2048	0.65	0.514
4096	2048	0.657	0.51
4096	2048	0.662	0.509
4096	2048	0.667	0.506
4096	2048	0.671	0.503
4096	2048	0.675	0.499
4096	2048	0.676	0.497
4096	2048	0.679	0.491
4096	2048	0.681	0.484
4096	2048	0.682	0.477
4096	2048	0.681	0.473
4096	2048	0.681	0.471
4096	2048	0.679	0.465
4096	2048	0.676	0.462
4096	2048	0.674	0.46
4096	2048	0.671	0.457
4096	2048	0.667	0.453
4096	2048	0.664	0.451
4096	2048	0.661	0.449
4096	2048	0.659	0.447
4096	2048	0.656	0.445
4096	2048	0.653	0.443
4096	2048	0.65	0.44
4096	2048	0.647	0.437
4096	2048	0.645	0.435
4096	2048	0.643	0.433
4096	2048	0.641	0.431
4096	2048	0.639	0.429
4096	2048	0.637	0.428
4096	2048	0.636	0.426
4096	2048	0.635	0.425
4096	2048	0.634	0.424
4096	2048	0.633	0.423
4096	2048	0.632	0.423
4096	2048	0.631	0.422
4096	2048	0.63	0.422
4096	2048	0.629	0.421
4096	2048	0.629	0.421
4096	2048	0.628	0.421
4096	2048	0.626	0.421
4096	2048	0.625	0.42
4096	2048	0.623	0.42
4096	2048	0.621	0.42
4096	2048	0.619	0.42
4096	2048	0.618	0.42
4096	2048	0.616	0.42
4096	2048	0.613	0.42
4096	2048	0.608	0.421
4096	2048	0.604	0.422
4096	2048	0.599	0.422
4096	2048	0.593	0.424
4096	2048	0.587	0.425
4096	2048	0.584	0.426
4096	2048	0.578	0.428
4096	2048	0.572	0.43
4096	2048	0.566	0.433
4096	2048	0.56	0.436
4096	2048	0.554	0.438
4096	2048	0.548	0.441
4096	2048	0.544	0.443
4096	2048	0.542	0.444
4096	2048	0.538	0.446
4096	2048	0.535	0.448
4096	2048	0.533	0.45
4096	2048	0.531	0.452
4096	2048	0.529	0.453
4096	2048	0.527	0.454
4096	2048	0.525	0.456
4096	2048	0.523	0.458
4096	2048	0.525	0.457
4096	2048	0.522	0.459
4096	2048	0.521	0.46
4096	2048	0.52	0.461
4096	2048	0.519	0.463
4096	2048	0.518	0.463
4096	2048	0.517	0.464
4096	2048	0.516	0.466
4096	2048	0.516	0.467
4096	2048	0.515	0.468
4096	2048	0.514	0.469
4096	2048	0.514	0.469
4096	2048	0.514	0.469
4096	2048	0.513	0.47
4096	2048	0.513	0.47
4096	2048	0.512	0.471
4096	2048	0.511	0.471
4096	2048	0.509	0.472
4096	2048	0.509	0.472
4096	2048	0.507	0.472
4096	2048	0.505	0.472
4096	2048	0.502	0.471
4096	2048	0.5	0.471
4096	2048	0.498	0.471
4096	2048	0.496	0.471
4096	2048	0.495	0.471
4096	2048	0.492	0.471
4096	2048	0.49	0.471
4096	2048	0.488	0.471
4096	2048	0.485	0.471
4096	2048	0.482	0.471
4096	2048	0.482	0.471
4096	2048	0.48	0.471
4096	2048	0.478	0.471
4096	2048	0.475	0.471
4096	2048	0.473	0.471
4096	2048	0.471	0.471
4096	2048	0.47	0.471
4096	2048	0.468	0.471
4096	2048	0.465	0.471
4096	2048	0.463	0.471
4096	2048	0.461	0.471
4096	2048	0.459	0.471
4096	2048	0.458	0.471
4096	2048	0.457	0.471
4096	2048	0.457	0.471
4096	2048	0.458	0.471
4096	2048	0.459	0.47
4096	2048	0.461	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.466	0.469
4096	2048	0.468	0.469
4096	2048	0.471	0.469
4096	2048	0.473	0.469
4096	2048	0.476	0.47
4096	2048	0.477	0.47
4096	2048	0.48	0.47
4096	2048	0.482	0.47
4096	2048	0.485	0.469
4096	2048	0.487	0.469
4096	2048	0.489	0.468
4096	2048	0.49	0.467
4096	2048	0.49	0.467
4096	2048	0.49	0.466
4096	2048	0.49	0.464
4096	2048	0.49	0.464
4096	2048	0.49	0.463
4096	2048	0.489	0.462
4096	2048	0.489	0.461
4096	2048	0.489	0.46
4096	2048	0.488	0.46
4096	2048	0.488	0.46
4096	2048	0.488	0.46
4096	2048	0.488	0.46
4096	2048	0.487	0.46
4096	2048	0.487	0.46
4096	2048	0.486	0.46
4096	2048	0.485	0.46
4096	2048	0.484	0.46
4096	2048	0.483	0.461
4096	2048	0.482	0.461
4096	2048	0.481	0.461
4096	2048	0.48	0.461
4096	2048	0.48	0.462
4096	2048	0.479	0.462
4096	2048	0.478	0.463
4096	2048	0.477	0.464
4096	2048	0.477	0.466
4096	2048	0.477	0.467
4096	2048	0.477	0.468
4096	2048	0.477	0.47
4096	2048	0.478	0.471
4096	2048	0.478	0.473
4096	2048	0.479	0.473
4096	2048	0.48	0.473
4096	2048	0.483	0.477
4096	2048	0.481	0.475
4096	2048	0.484	0.479
4096	2048	0.486	0.481
4096	2048	0.487	0.481
4096	2048	0.488	0.482
4096	2048	0.49	0.484
4096	2048	0.492	0.486
4096	2048	0.494	0.487
4096	2048	0.495	0.488
4096	2048	0.497	0.49
4096	2048	0.498	0.49
4096	2048	0.499	0.492
4096	2048	0.501	0.493
4096	2048	0.503	0.495
4096	2048	0.504	0.496
4096	2048	0.506	0.498
4096	2048	0.507	0.498
4096	2048	0.508	0.499
4096	2048	0.51	0.5
4096	2048	0.511	0.5
4096	2048	0.513	0.501
4096	2048	0.514	0.502
4096	2048	0.515	0.503
4096	2048	0.516	0.504
4096	2048	0.517	0.504
4096	2048	0.519	0.506
4096	2048	0.521	0.508
4096	2048	0.523	0.51
4096	2048	0.525	0.512
4096	2048	0.526	0.514
4096	2048	0.528	0.516
4096	2048	0.53	0.52
4096	2048	0.532	0.524
4096	2048	0.535	0.527
4096	2048	0.537	0.53
4096	2048	0.54	0.533
4096	2048	0.541	0.534
4096	2048	0.543	0.537
4096	2048	0.546	0.54
4096	2048	0.548	0.542
4096	2048	0.55	0.543
4096	2048	0.557	0.547
4096	2048	0.561	0.548
4096	2048	0.562	0.548
4096	2048	0.566	0.55
4096	2048	0.569	0.551
4096	2048	0.571	0.552
4096	2048	0.574	0.554
4096	2048	0.577	0.555
4096	2048	0.58	0.557
4096	2048	0.583	0.559
4096	2048	0.584	0.56
4096	2048	0.587	0.562
4096	2048	0.59	0.564
4096	2048	0.592	0.566
4096	2048	0.595	0.569
4096	2048	0.597	0.571
4096	2048	0.598	0.572
4096	2048	0.6	0.574
4096	2048	0.602	0.575
4096	2048	0.604	0.576
4096	2048	0.606	0.577
4096	2048	0.607	0.578
4096	2048	0.608	0.578
4096	2048	0.609	0.578
4096	2048	0.61	0.578
4096	2048	0.61	0.578
4096	2048	0.611	0.578
4096	2048	0.611	0.578
4096	2048	0.612	0.577
4096	2048	0.612	0.577
4096	2048	0.613	0.577
4096	2048	0.613	0.577
4096	2048	0.614	0.577
4096	2048	0.614	0.578
4096	2048	0.615	0.578
4096	2048	0.615	0.579
4096	2048	0.616	0.58
4096	2048	0.616	0.581
4096	2048	0.616	0.583
4096	2048	0.616	0.587
4096	2048	0.615	0.591
4096	2048	0.614	0.597
4096	2048	0.613	0.601
4096	2048	0.612	0.609
4096	2048	0.61	0.616
4096	2048	0.609	0.624
4096	2048	0.607	0.632
4096	2048	0.605	0.641
4096	2048	0.604	0.649
4096	2048	0.604	0.654
4096	2048	0.603	0.662
4096	2048	0.602	0.67
4096	2048	0.602	0.677
4096	2048	0.602	0.684
4096	2048	0.602	0.69
4096	2048	0.602	0.696
4096	2048	0.603	0.699
4096	2048	0.603	0.704
4096	2048	0.604	0.709
4096	2048	0.605	0.713
4096	2048	0.607	0.717
4096	2048	0.608	0.72
4096	2048	0.609	0.724
4096	2048	0.61	0.725
4096	2048	0.612	0.728
4096	2048	0.614	0.732
4096	2048	0.616	0.735
4096	2048	0.617	0.739
4096	2048	0.619	0.742
4096	2048	0.621	0.746
4096	2048	0.623	0.749
4096	2048	0.624	0.751
4096	2048	0.626	0.753
4096	2048	0.628	0.755
4096	2048	0.629	0.757
4096	2048	0.631	0.76
4096	2048	0.634	0.761
4096	2048	0.634	0.762
4096	2048	0.636	0.763
4096	2048	0.639	0.764
4096	2048	0.641	0.766
4096	2048	0.645	0.768
4096	2048	0.649	0.77
4096	2048	0.654	0.771
4096	2048	0.656	0.772
4096	2048	0.662	0.773
4096	2048	0.669	0.775
4096	2048	0.675	0.776
4096	2048	0.682	0.777
4096	2048	0.689	0.778
4096	2048	0.692	0.778
4096	2048	0.7	0.778
4096	2048	0.708	0.777
4096	2048	0.716	0.777
4096	2048	0.726	0.774
4096	2048	0.736	0.771
4096	2048	0.742	0.769
4096	2048	0.754	0.763
4096	2048	0.766	0.756
4096	2048	0.778	0.747
4096	2048	0.79	0.737
4096	2048	0.803	0.727
4096	2048	0.809	0.722
4096	2048	0.821	0.712
4096	2048	0.83	0.702
4096	2048	0.839	0.693
4096	2048	0.847	0.685
4096	2048	0.855	0.675
4096	2048	0.863	0.665
4096	2048	0.868	0.661
4096	2048	0.878	0.649
4096	2048	0.888	0.637
4096	2048	0.898	0.625
4096	2048	0.908	0.612
4096	2048	0.918	0.6
4096	2048	0.922	0.594
4096	2048	0.931	0.582
4096	2048	0.938	0.571
4096	2048	0.944	0.561
4096	2048	0.95	0.55
4096	2048	0.954	0.541
4096	2048	0.958	0.532
4096	2048	0.961	0.528
4096	2048	0.965	0.521
4096	2048	0.969	0.514
4096	2048	0.973	0.507
4096	2048	0.977	0.502
4096	2048	0.981	0.497
4096	2048	0.983	0.494
4096	2048	0.987	0.489
4096	2048	0.99	0.484
4096	2048	0.993	0.479
4096	2048	0.996	0.476
4096	2048	0.999	0.472
4096	2048	0	0.471
4096	2048	0.003	0.468
4096	2048	0.005	0.466
4096	2048	0.007	0.463
4096	2048	0.01	0.461
4096	2048	0.012	0.459
4096	2048	0.014	0.457
4096	2048	0.015	0.456
4096	2048	0.016	0.455
4096	2048	0.018	0.453
4096	2048	0.019	0.452
4096	2048	0.02	0.451
4096	2048	0.022	0.45
4096	2048	0.022	0.449
4096	2048	0.024	0.448
4096	2048	0.025	0.447
4096	2048	0.026	0.445
4096	2048	0.027	0.445
4096	2048	0.028	0.444
4096	2048	0.029	0.444
4096	2048	0.029	0.443
4096	2048	0.03	0.443
4096	2048	0.03	0.443
4096	2048	0.03	0.443
4096	2048	0.031	0.443
4096	2048	0.031	0.444
4096	2048	0.031	0.444
4096	2048	0.031	0.444
4096	2048	0.031	0.445
4096	2048	0.031	0.446
4096	2048	0.031	0.446
4096	2048	0.031	0.447
4096	2048	0.031	0.447
4096	2048	0.031	0.448
4096	2048	0.03	0.449
4096	2048	0.03	0.449
4096	2048	0.03	0.45
4096	2048	0.029	0.451
4096	2048	0.029	0.451
4096	2048	0.028	0.451
4096	2048	0.028	0.451
4096	2048	0.028	0.452
4096	2048	0.028	0.452
4096	2048	0.027	0.453
4096	2048	0.027	0.453
4096	2048	0.027	0.453
4096	2048	0.027	0.453
4096	2048	0.027	0.454
4096	2048	0.026	0.454
4096	2048	0.026	0.455
4096	2048	0.025	0.456
4096	2048	0.025	0.456
4096	2048	0.024	0.457
4096	2048	0.023	0.457
4096	2048	0.023	0.458
4096	2048	0.022	0.459
4096	2048	0.021	0.46
4096	2048	0.02	0.461
4096	2048	0.019	0.461
4096	2048	0.018	0.463
4096	2048	0.017	0.464
4096	2048	0.016	0.465
4096	2048	0.014	0.467
4096	2048	0.013	0.469
4096	2048	0.012	0.47
4096	2048	0.01	0.471
4096	2048	0.008	0.473
4096	2048	0.005	0.474
4096	2048	0.002	0.476
4096	2048	0.999	0.478
4096	2048	0.998	0.479
4096	2048	0.994	0.481
4096	2048	0.99	0.484
4096	2048	0.986	0.486
4096	2048	0.982	0.489
4096	2048	0.978	0.491
4096	2048	0.976	0.492
4096	2048	0.972	0.494
4096	2048	0.968	0.496
4096	2048	0.964	0.498
4096	2048	0.96	0.5
4096	2048	0.955	0.502
4096	2048	0.953	0.503
4096	2048	0.947	0.505
4096	2048	0.941	0.506
4096	2048	0.935	0.507
4096	2048	0.928	0.508
4096	2048	0.92	0.509
4096	2048	0.916	0.509
4096	2048	0.907	0.509
4096	2048	0.898	0.509
4096	2048	0.889	0.508
4096	2048	0.88	0.509
4096	2048	0.872	0.509
4096	2048	0.868	0.508
4096	2048	0.86	0.507
4096	2048	0.852	0.505
4096	2048	0.845	0.504
4096	2048	0.838	0.501
4096	2048	0.83	0.499
4096	2048	0.826	0.498
4096	2048	0.819	0.496
4096	2048	0.811	0.494
4096	2048	0.803	0.492
4096	2048	0.795	0.491
4096	2048	0.786	0.49
4096	2048	0.782	0.489
4096	2048	0.774	0.488
4096	2048	0.766	0.488
4096	2048	0.759	0.487
4096	2048	0.751	0.486
4096	2048	0.744	0.485
4096	2048	0.74	0.485
4096	2048	0.733	0.484
4096	2048	0.726	0.484
4096	2048	0.718	0.483
4096	2048	0.71	0.482
4096	2048	0.702	0.481
4096	2048	0.694	0.48
4096	2048	0.69	0.48
4096	2048	0.682	0.479
4096	2048	0.674	0.479
4096	2048	0.666	0.478
4096	2048	0.659	0.478
4096	2048	0.652	0.477
4096	2048	0.646	0.477
4096	2048	0.643	0.476
4096	2048	0.637	0.475
4096	2048	0.631	0.474
4096	2048	0.625	0.473
4096	2048	0.619	0.472
4096	2048	0.614	0.471
4096	2048	0.612	0.471
4096	2048	0.607	0.47
4096	2048	0.603	0.469
4096	2048	0.599	0.469
4096	2048	0.595	0.469
4096	2048	0.591	0.468
4096	2048	0.589	0.468
4096	2048	0.585	0.467
4096	2048	0.582	0.467
4096	2048	0.578	0.467
4096	2048	0.574	0.466
4096	2048	0.571	0.466
4096	2048	0.569	0.466
4096	2048	0.566	0.465
4096	2048	0.563	0.465
4096	2048	0.56	0.465
4096	2048	0.557	0.465
4096	2048	0.554	0.465
4096	2048	0.552	0.465
4096	2048	0.55	0.464
4096	2048	0.548	0.464
4096	2048	0.545	0.464
4096	2048	0.543	0.464
4096	2048	0.54	0.463
4096	2048	0.537	0.463
4096	2048	0.536	0.463
4096	2048	0.533	0.463
4096	2048	0.53	0.462
4096	2048	0.527	0.462
4096	2048	0.524	0.461
4096	2048	0.52	0.461
4096	2048	0.519	0.461
4096	2048	0.515	0.46
4096	2048	0.512	0.46
4096	2048	0.508	0.459
4096	2048	0.504	0.458
4096	2048	0.501	0.457
4096	2048	0.499	0.457
4096	2048	0.496	0.456
4096	2048	0.492	0.455
4096	2048	0.489	0.455
4096	2048	0.486	0.454
4096	2048	0.483	0.454
4096	2048	0.481	0.454
4096	2048	0.478	0.453
4096	2048	0.475	0.453
4096	2048	0.473	0.453
4096	2048	0.47	0.452
4096	2048	0.467	0.451
4096	2048	0.464	0.451
4096	2048	0.462	0.45
4096	2048	0.46	0.449
4096	2048	0.457	0.449
4096	2048	0.454	0.449
4096	2048	0.451	0.449
4096	2048	0.448	0.448
4096	2048	0.445	0.448
4096	2048	0.442	0.449
4096	2048	0.44	0.449
4096	2048	0.437	0.45
4096	2048	0.434	0.45
4096	2048	0.431	0.45
4096	2048	0.428	0.45
4096	2048	0.426	0.45
4096	2048	0.424	0.449
4096	2048	0.422	0.449
4096	2048	0.42	0.448
4096	2048	0.418	0.448
4096	2048	0.416	0.448
4096	2048	0.415	0.448
4096	2048	0.414	0.448
4096	2048	0.413	0.448
4096	2048	0.413	0.449
4096	2048	0.412	0.449
4096	2048	0.412	0.45
4096	2048	0.412	0.45
4096	2048	0.412	0.45
4096	2048	0.413	0.45
4096	2048	0.413	0.45
4096	2048	0.414	0.45
4096	2048	0.414	0.45
4096	2048	0.415	0.45
4096	2048	0.416	0.449
4096	2048	0.416	0.449
4096	2048	0.417	0.449
4096	2048	0.417	0.448
4096	2048	0.418	0.448
4096	2048	0.418	0.448
4096	2048	0.419	0.448
4096	2048	0.42	0.448
4096	2048	0.42	0.448
4096	2048	0.421	0.448
4096	2048	0.422	0.448
4096	2048	0.423	0.448
4096	2048	0.424	0.448
4096	2048	0.426	0.447
4096	2048	0.427	0.447
4096	2048	0.428	0.447
4096	2048	0.429	0.447
4096	2048	0.43	0.447
4096	2048	0.431	0.447
4096	2048	0.432	0.447
4096	2048	0.433	0.447
4096	2048	0.434	0.448
4096	2048	0.434	0.448
4096	2048	0.435	0.448
4096	2048	0.435	0.448
4096	2048	0.436	0.448
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.436	0.448
4096	2048	0.436	0.448
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.436	0.449
4096	2048	0.435	0.449
4096	2048	0.435	0.449
4096	2048	0.435	0.449
4096	2048	0.435	0.449
4096	2048	0.435	0.449
4096	2048	0.434	0.45
4096	2048	0.434	0.45
4096	2048	0.434	0.45
4096	2048	0.434	0.45
4096	2048	0.434	0.451
4096	2048	0.434	0.451
4096	2048	0.434	0.451
4096	2048	0.434	0.451
4096	2048	0.434	0.452
4096	2048	0.434	0.452
4096	2048	0.435	0.453
4096	2048	0.436	0.453
4096	2048	0.439	0.454
4096	2048	0.442	0.455
4096	2048	0.446	0.456
4096	2048	0.449	0.456
