4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.429
4096	2048	0.548	0.429
4096	2048	0.548	0.429
4096	2048	0.548	0.429
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.428
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.548	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.427
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.549	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.55	0.428
4096	2048	0.551	0.428
4096	2048	0.551	0.428
4096	2048	0.551	0.428
4096	2048	0.551	0.428
4096	2048	0.552	0.428
4096	2048	0.552	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.553	0.428
4096	2048	0.554	0.428
4096	2048	0.554	0.429
4096	2048	0.555	0.428
4096	2048	0.555	0.429
4096	2048	0.556	0.428
4096	2048	0.556	0.428
4096	2048	0.556	0.429
4096	2048	0.557	0.428
4096	2048	0.557	0.428
4096	2048	0.558	0.428
4096	2048	0.559	0.428
4096	2048	0.559	0.428
4096	2048	0.56	0.428
4096	2048	0.56	0.428
4096	2048	0.561	0.428
4096	2048	0.561	0.428
4096	2048	0.562	0.428
4096	2048	0.563	0.428
4096	2048	0.563	0.428
4096	2048	0.564	0.429
4096	2048	0.564	0.429
4096	2048	0.565	0.428
4096	2048	0.566	0.429
4096	2048	0.566	0.429
4096	2048	0.567	0.429
4096	2048	0.567	0.428
4096	2048	0.568	0.429
4096	2048	0.569	0.429
4096	2048	0.569	0.429
4096	2048	0.57	0.428
4096	2048	0.571	0.428
4096	2048	0.571	0.428
4096	2048	0.572	0.429
4096	2048	0.574	0.429
4096	2048	0.576	0.43
4096	2048	0.58	0.431
4096	2048	0.586	0.432
4096	2048	0.589	0.433
4096	2048	0.596	0.434
4096	2048	0.603	0.436
4096	2048	0.609	0.437
4096	2048	0.616	0.439
4096	2048	0.622	0.44
4096	2048	0.625	0.441
4096	2048	0.63	0.443
4096	2048	0.634	0.444
4096	2048	0.638	0.445
4096	2048	0.642	0.446
4096	2048	0.644	0.447
4096	2048	0.646	0.448
4096	2048	0.648	0.448
4096	2048	0.649	0.449
4096	2048	0.65	0.45
4096	2048	0.651	0.45
4096	2048	0.651	0.451
4096	2048	0.652	0.451
4096	2048	0.652	0.451
4096	2048	0.652	0.452
4096	2048	0.653	0.452
4096	2048	0.653	0.452
4096	2048	0.653	0.452
4096	2048	0.654	0.452
4096	2048	0.654	0.452
4096	2048	0.654	0.452
4096	2048	0.655	0.452
4096	2048	0.655	0.452
4096	2048	0.656	0.452
4096	2048	0.656	0.453
4096	2048	0.657	0.453
4096	2048	0.657	0.454
4096	2048	0.658	0.454
4096	2048	0.659	0.455
4096	2048	0.66	0.456
4096	2048	0.66	0.456
4096	2048	0.661	0.457
4096	2048	0.662	0.457
4096	2048	0.662	0.458
4096	2048	0.663	0.458
4096	2048	0.664	0.458
4096	2048	0.664	0.458
4096	2048	0.665	0.458
4096	2048	0.665	0.458
4096	2048	0.666	0.458
4096	2048	0.666	0.458
4096	2048	0.667	0.459
4096	2048	0.668	0.459
4096	2048	0.669	0.459
4096	2048	0.669	0.459
4096	2048	0.67	0.46
4096	2048	0.671	0.46
4096	2048	0.671	0.46
4096	2048	0.671	0.461
4096	2048	0.672	0.461
4096	2048	0.672	0.461
4096	2048	0.673	0.462
4096	2048	0.673	0.462
4096	2048	0.674	0.463
4096	2048	0.674	0.463
4096	2048	0.676	0.464
4096	2048	0.677	0.465
4096	2048	0.679	0.465
4096	2048	0.682	0.466
4096	2048	0.685	0.467
4096	2048	0.686	0.467
4096	2048	0.689	0.468
4096	2048	0.692	0.469
4096	2048	0.695	0.47
4096	2048	0.697	0.47
4096	2048	0.699	0.471
4096	2048	0.7	0.472
4096	2048	0.702	0.473
4096	2048	0.704	0.473
4096	2048	0.706	0.474
4096	2048	0.708	0.474
4096	2048	0.709	0.475
4096	2048	0.71	0.475
4096	2048	0.712	0.475
4096	2048	0.713	0.475
4096	2048	0.715	0.475
4096	2048	0.717	0.475
4096	2048	0.718	0.474
4096	2048	0.72	0.475
4096	2048	0.721	0.475
4096	2048	0.722	0.475
4096	2048	0.724	0.475
4096	2048	0.726	0.475
4096	2048	0.728	0.475
4096	2048	0.73	0.475
4096	2048	0.731	0.475
4096	2048	0.733	0.475
4096	2048	0.736	0.475
4096	2048	0.739	0.475
4096	2048	0.742	0.475
4096	2048	0.745	0.475
4096	2048	0.746	0.475
4096	2048	0.749	0.475
4096	2048	0.751	0.475
4096	2048	0.754	0.475
4096	2048	0.756	0.476
4096	2048	0.758	0.476
4096	2048	0.76	0.476
4096	2048	0.761	0.476
4096	2048	0.762	0.476
4096	2048	0.764	0.475
4096	2048	0.766	0.475
4096	2048	0.768	0.475
4096	2048	0.77	0.475
4096	2048	0.772	0.475
4096	2048	0.774	0.475
4096	2048	0.776	0.475
4096	2048	0.777	0.475
4096	2048	0.779	0.476
4096	2048	0.781	0.476
4096	2048	0.783	0.477
4096	2048	0.785	0.477
4096	2048	0.788	0.477
4096	2048	0.789	0.477
4096	2048	0.792	0.477
4096	2048	0.795	0.478
4096	2048	0.799	0.478
4096	2048	0.803	0.478
4096	2048	0.807	0.479
4096	2048	0.809	0.479
4096	2048	0.813	0.479
4096	2048	0.817	0.48
4096	2048	0.821	0.48
4096	2048	0.825	0.48
4096	2048	0.828	0.48
4096	2048	0.831	0.48
4096	2048	0.832	0.48
4096	2048	0.835	0.48
4096	2048	0.838	0.479
4096	2048	0.84	0.479
4096	2048	0.843	0.479
4096	2048	0.845	0.479
4096	2048	0.846	0.479
4096	2048	0.849	0.479
4096	2048	0.851	0.479
4096	2048	0.854	0.479
4096	2048	0.856	0.479
4096	2048	0.859	0.479
4096	2048	0.86	0.479
4096	2048	0.862	0.479
4096	2048	0.864	0.478
4096	2048	0.866	0.478
4096	2048	0.868	0.478
4096	2048	0.87	0.479
4096	2048	0.872	0.479
4096	2048	0.874	0.479
4096	2048	0.876	0.479
4096	2048	0.879	0.479
4096	2048	0.881	0.479
4096	2048	0.884	0.479
4096	2048	0.886	0.479
4096	2048	0.889	0.479
4096	2048	0.89	0.479
4096	2048	0.893	0.478
4096	2048	0.896	0.478
4096	2048	0.899	0.478
4096	2048	0.902	0.478
4096	2048	0.905	0.478
4096	2048	0.908	0.478
4096	2048	0.91	0.478
4096	2048	0.913	0.478
4096	2048	0.916	0.478
4096	2048	0.919	0.478
4096	2048	0.922	0.478
4096	2048	0.926	0.478
4096	2048	0.927	0.478
4096	2048	0.93	0.477
4096	2048	0.933	0.477
4096	2048	0.936	0.477
4096	2048	0.939	0.477
4096	2048	0.942	0.476
4096	2048	0.946	0.476
4096	2048	0.948	0.476
4096	2048	0.95	0.475
4096	2048	0.953	0.475
4096	2048	0.955	0.475
4096	2048	0.958	0.475
4096	2048	0.961	0.475
4096	2048	0.963	0.476
4096	2048	0.965	0.476
4096	2048	0.967	0.476
4096	2048	0.969	0.477
4096	2048	0.971	0.478
4096	2048	0.974	0.478
4096	2048	0.976	0.479
4096	2048	0.978	0.479
4096	2048	0.98	0.479
4096	2048	0.982	0.479
4096	2048	0.984	0.479
4096	2048	0.986	0.479
4096	2048	0.988	0.479
4096	2048	0.991	0.478
4096	2048	0.993	0.477
4096	2048	0.994	0.477
4096	2048	0.997	0.476
4096	2048	0.999	0.476
4096	2048	0.002	0.475
4096	2048	0.004	0.475
4096	2048	0.007	0.475
4096	2048	0.01	0.475
4096	2048	0.011	0.475
4096	2048	0.014	0.475
4096	2048	0.016	0.475
4096	2048	0.018	0.475
4096	2048	0.021	0.475
4096	2048	0.023	0.475
4096	2048	0.024	0.475
4096	2048	0.026	0.475
4096	2048	0.029	0.475
4096	2048	0.031	0.475
4096	2048	0.033	0.475
4096	2048	0.035	0.476
4096	2048	0.036	0.476
4096	2048	0.039	0.476
4096	2048	0.041	0.476
4096	2048	0.044	0.476
4096	2048	0.047	0.476
4096	2048	0.049	0.477
4096	2048	0.05	0.476
4096	2048	0.053	0.477
4096	2048	0.056	0.476
4096	2048	0.059	0.476
4096	2048	0.061	0.476
4096	2048	0.064	0.476
4096	2048	0.066	0.475
4096	2048	0.069	0.474
4096	2048	0.071	0.474
4096	2048	0.073	0.474
4096	2048	0.075	0.473
4096	2048	0.078	0.473
4096	2048	0.08	0.473
4096	2048	0.083	0.472
4096	2048	0.085	0.472
4096	2048	0.086	0.472
4096	2048	0.089	0.472
4096	2048	0.091	0.472
4096	2048	0.093	0.472
4096	2048	0.096	0.472
4096	2048	0.098	0.473
4096	2048	0.099	0.473
4096	2048	0.101	0.473
4096	2048	0.103	0.474
4096	2048	0.106	0.474
4096	2048	0.108	0.474
4096	2048	0.11	0.475
4096	2048	0.112	0.475
4096	2048	0.113	0.476
4096	2048	0.115	0.476
4096	2048	0.117	0.477
4096	2048	0.12	0.477
4096	2048	0.122	0.478
4096	2048	0.124	0.479
4096	2048	0.125	0.48
4096	2048	0.127	0.481
4096	2048	0.129	0.483
4096	2048	0.131	0.485
4096	2048	0.133	0.486
4096	2048	0.134	0.488
4096	2048	0.136	0.49
4096	2048	0.138	0.492
4096	2048	0.139	0.493
4096	2048	0.14	0.496
4096	2048	0.142	0.499
4096	2048	0.143	0.502
4096	2048	0.145	0.505
4096	2048	0.146	0.509
4096	2048	0.147	0.512
4096	2048	0.148	0.514
4096	2048	0.149	0.517
4096	2048	0.15	0.521
4096	2048	0.151	0.524
4096	2048	0.152	0.528
4096	2048	0.153	0.532
4096	2048	0.153	0.536
4096	2048	0.154	0.538
4096	2048	0.154	0.542
4096	2048	0.154	0.546
4096	2048	0.154	0.55
4096	2048	0.154	0.554
4096	2048	0.154	0.558
4096	2048	0.153	0.563
4096	2048	0.153	0.565
4096	2048	0.152	0.569
4096	2048	0.151	0.574
4096	2048	0.15	0.578
4096	2048	0.149	0.582
4096	2048	0.148	0.587
4096	2048	0.147	0.589
4096	2048	0.145	0.592
4096	2048	0.143	0.596
4096	2048	0.141	0.598
4096	2048	0.138	0.601
4096	2048	0.136	0.603
4096	2048	0.133	0.604
4096	2048	0.132	0.605
4096	2048	0.128	0.605
4096	2048	0.125	0.605
4096	2048	0.122	0.604
4096	2048	0.118	0.603
4096	2048	0.115	0.601
4096	2048	0.11	0.599
4096	2048	0.108	0.597
4096	2048	0.104	0.594
4096	2048	0.098	0.591
4096	2048	0.093	0.586
4096	2048	0.087	0.581
4096	2048	0.081	0.575
4096	2048	0.078	0.572
4096	2048	0.072	0.567
4096	2048	0.067	0.563
4096	2048	0.062	0.558
4096	2048	0.056	0.553
4096	2048	0.051	0.549
4096	2048	0.046	0.546
4096	2048	0.044	0.544
4096	2048	0.039	0.54
4096	2048	0.034	0.536
4096	2048	0.03	0.534
4096	2048	0.025	0.531
4096	2048	0.022	0.529
4096	2048	0.02	0.527
4096	2048	0.016	0.525
4096	2048	0.013	0.523
4096	2048	0.01	0.52
4096	2048	0.007	0.518
4096	2048	0.005	0.516
4096	2048	0.004	0.515
4096	2048	0.001	0.513
4096	2048	0.999	0.511
4096	2048	0.996	0.508
4096	2048	0.994	0.506
4096	2048	0.991	0.504
4096	2048	0.99	0.503
4096	2048	0.988	0.501
4096	2048	0.985	0.499
4096	2048	0.983	0.497
4096	2048	0.98	0.496
4096	2048	0.977	0.494
4096	2048	0.976	0.494
4096	2048	0.974	0.493
4096	2048	0.971	0.492
4096	2048	0.969	0.491
4096	2048	0.967	0.49
4096	2048	0.965	0.489
4096	2048	0.963	0.489
4096	2048	0.961	0.488
4096	2048	0.96	0.488
4096	2048	0.958	0.488
4096	2048	0.956	0.488
4096	2048	0.954	0.488
4096	2048	0.952	0.487
4096	2048	0.951	0.487
4096	2048	0.95	0.486
4096	2048	0.949	0.485
4096	2048	0.947	0.484
4096	2048	0.946	0.483
4096	2048	0.944	0.483
4096	2048	0.943	0.483
4096	2048	0.943	0.483
4096	2048	0.942	0.483
4096	2048	0.941	0.483
4096	2048	0.939	0.483
4096	2048	0.938	0.483
4096	2048	0.937	0.483
4096	2048	0.935	0.482
4096	2048	0.934	0.481
4096	2048	0.933	0.48
4096	2048	0.931	0.479
4096	2048	0.93	0.477
4096	2048	0.928	0.476
4096	2048	0.926	0.475
4096	2048	0.924	0.474
4096	2048	0.923	0.473
4096	2048	0.921	0.473
4096	2048	0.917	0.471
4096	2048	0.915	0.471
4096	2048	0.913	0.47
4096	2048	0.911	0.47
4096	2048	0.91	0.47
4096	2048	0.908	0.47
4096	2048	0.906	0.47
4096	2048	0.904	0.47
4096	2048	0.902	0.47
4096	2048	0.9	0.47
4096	2048	0.899	0.47
4096	2048	0.897	0.471
4096	2048	0.897	0.471
4096	2048	0.895	0.472
4096	2048	0.893	0.473
4096	2048	0.891	0.475
4096	2048	0.889	0.476
4096	2048	0.887	0.477
4096	2048	0.884	0.479
4096	2048	0.883	0.479
4096	2048	0.881	0.48
4096	2048	0.878	0.482
4096	2048	0.875	0.482
4096	2048	0.873	0.483
4096	2048	0.87	0.483
4096	2048	0.869	0.483
4096	2048	0.867	0.484
4096	2048	0.865	0.484
4096	2048	0.862	0.483
4096	2048	0.861	0.483
4096	2048	0.859	0.482
4096	2048	0.858	0.482
4096	2048	0.857	0.481
4096	2048	0.856	0.481
4096	2048	0.855	0.481
4096	2048	0.854	0.481
4096	2048	0.853	0.481
4096	2048	0.853	0.481
4096	2048	0.852	0.481
4096	2048	0.851	0.482
4096	2048	0.85	0.482
4096	2048	0.849	0.482
4096	2048	0.848	0.482
4096	2048	0.847	0.481
4096	2048	0.847	0.481
4096	2048	0.846	0.48
4096	2048	0.845	0.48
4096	2048	0.844	0.479
4096	2048	0.843	0.479
4096	2048	0.841	0.478
4096	2048	0.84	0.477
4096	2048	0.84	0.477
4096	2048	0.838	0.476
4096	2048	0.837	0.476
4096	2048	0.836	0.475
4096	2048	0.834	0.475
4096	2048	0.833	0.475
4096	2048	0.831	0.475
4096	2048	0.831	0.475
4096	2048	0.829	0.475
4096	2048	0.828	0.475
4096	2048	0.826	0.475
4096	2048	0.825	0.475
4096	2048	0.824	0.476
4096	2048	0.822	0.477
4096	2048	0.822	0.477
4096	2048	0.821	0.477
4096	2048	0.82	0.478
4096	2048	0.819	0.479
4096	2048	0.818	0.479
4096	2048	0.817	0.479
4096	2048	0.817	0.48
4096	2048	0.817	0.48
4096	2048	0.816	0.48
4096	2048	0.816	0.48
4096	2048	0.816	0.481
4096	2048	0.816	0.481
4096	2048	0.815	0.482
4096	2048	0.815	0.483
4096	2048	0.815	0.484
4096	2048	0.815	0.484
4096	2048	0.814	0.485
4096	2048	0.814	0.486
4096	2048	0.814	0.486
4096	2048	0.814	0.486
4096	2048	0.814	0.486
4096	2048	0.813	0.486
4096	2048	0.813	0.486
4096	2048	0.813	0.486
4096	2048	0.813	0.486
4096	2048	0.813	0.486
4096	2048	0.813	0.485
4096	2048	0.813	0.485
4096	2048	0.813	0.486
4096	2048	0.813	0.487
4096	2048	0.813	0.487
4096	2048	0.814	0.488
4096	2048	0.814	0.488
4096	2048	0.814	0.489
4096	2048	0.814	0.49
4096	2048	0.814	0.492
4096	2048	0.814	0.494
4096	2048	0.814	0.495
4096	2048	0.814	0.496
4096	2048	0.813	0.498
4096	2048	0.813	0.5
4096	2048	0.812	0.502
4096	2048	0.811	0.503
4096	2048	0.81	0.506
4096	2048	0.81	0.507
4096	2048	0.809	0.51
4096	2048	0.808	0.513
4096	2048	0.807	0.516
4096	2048	0.806	0.52
4096	2048	0.805	0.524
4096	2048	0.805	0.525
4096	2048	0.804	0.529
4096	2048	0.803	0.533
4096	2048	0.802	0.537
4096	2048	0.801	0.541
4096	2048	0.8	0.545
4096	2048	0.799	0.548
4096	2048	0.799	0.55
4096	2048	0.798	0.552
4096	2048	0.798	0.555
4096	2048	0.797	0.556
4096	2048	0.797	0.558
4096	2048	0.797	0.559
4096	2048	0.797	0.559
4096	2048	0.798	0.559
4096	2048	0.799	0.559
4096	2048	0.8	0.56
4096	2048	0.802	0.56
4096	2048	0.804	0.56
4096	2048	0.807	0.56
4096	2048	0.811	0.56
4096	2048	0.813	0.56
4096	2048	0.817	0.56
4096	2048	0.822	0.56
4096	2048	0.828	0.559
4096	2048	0.835	0.559
4096	2048	0.841	0.558
4096	2048	0.845	0.557
4096	2048	0.851	0.557
4096	2048	0.858	0.556
4096	2048	0.864	0.555
4096	2048	0.869	0.554
4096	2048	0.875	0.553
4096	2048	0.88	0.552
4096	2048	0.883	0.551
4096	2048	0.888	0.55
4096	2048	0.893	0.549
4096	2048	0.898	0.548
4096	2048	0.902	0.548
4096	2048	0.904	0.547
4096	2048	0.909	0.546
4096	2048	0.913	0.546
4096	2048	0.916	0.546
4096	2048	0.92	0.546
4096	2048	0.923	0.545
4096	2048	0.924	0.545
4096	2048	0.927	0.545
4096	2048	0.93	0.544
4096	2048	0.933	0.544
4096	2048	0.937	0.544
4096	2048	0.94	0.544
4096	2048	0.942	0.543
4096	2048	0.945	0.541
4096	2048	0.949	0.54
4096	2048	0.953	0.539
4096	2048	0.957	0.538
4096	2048	0.961	0.536
4096	2048	0.963	0.535
4096	2048	0.966	0.534
4096	2048	0.97	0.532
4096	2048	0.974	0.53
4096	2048	0.977	0.529
4096	2048	0.98	0.528
4096	2048	0.983	0.527
4096	2048	0.986	0.526
4096	2048	0.987	0.525
4096	2048	0.989	0.524
4096	2048	0.991	0.523
4096	2048	0.992	0.523
4096	2048	0.994	0.522
4096	2048	0.995	0.521
4096	2048	0.997	0.52
4096	2048	0.998	0.519
4096	2048	0.999	0.519
4096	2048	1	0.518
4096	2048	0.001	0.517
4096	2048	0.002	0.516
4096	2048	0.003	0.515
4096	2048	0.004	0.515
4096	2048	0.005	0.514
4096	2048	0.006	0.514
4096	2048	0.007	0.513
4096	2048	0.008	0.512
4096	2048	0.009	0.512
4096	2048	0.009	0.511
4096	2048	0.01	0.511
4096	2048	0.011	0.511
4096	2048	0.012	0.51
4096	2048	0.013	0.51
4096	2048	0.013	0.51
4096	2048	0.014	0.51
4096	2048	0.015	0.509
4096	2048	0.015	0.509
4096	2048	0.016	0.509
4096	2048	0.016	0.51
4096	2048	0.017	0.51
4096	2048	0.017	0.511
4096	2048	0.017	0.511
4096	2048	0.017	0.512
4096	2048	0.017	0.513
4096	2048	0.017	0.513
4096	2048	0.017	0.514
4096	2048	0.018	0.515
4096	2048	0.018	0.516
4096	2048	0.018	0.518
4096	2048	0.018	0.518
4096	2048	0.019	0.52
4096	2048	0.02	0.521
4096	2048	0.02	0.523
4096	2048	0.021	0.524
4096	2048	0.022	0.525
4096	2048	0.023	0.526
4096	2048	0.024	0.527
4096	2048	0.025	0.528
4096	2048	0.027	0.529
4096	2048	0.028	0.53
4096	2048	0.029	0.531
4096	2048	0.03	0.531
4096	2048	0.031	0.532
4096	2048	0.032	0.532
4096	2048	0.034	0.533
4096	2048	0.036	0.532
4096	2048	0.038	0.531
4096	2048	0.039	0.531
4096	2048	0.043	0.528
4096	2048	0.046	0.525
4096	2048	0.05	0.522
4096	2048	0.054	0.52
4096	2048	0.058	0.517
4096	2048	0.059	0.515
4096	2048	0.062	0.513
4096	2048	0.066	0.51
4096	2048	0.069	0.507
4096	2048	0.072	0.505
4096	2048	0.075	0.502
4096	2048	0.077	0.501
4096	2048	0.08	0.498
4096	2048	0.084	0.496
4096	2048	0.087	0.494
4096	2048	0.091	0.491
4096	2048	0.093	0.49
4096	2048	0.096	0.488
4096	2048	0.1	0.486
4096	2048	0.103	0.484
4096	2048	0.106	0.482
4096	2048	0.109	0.48
4096	2048	0.112	0.478
4096	2048	0.113	0.477
4096	2048	0.116	0.474
4096	2048	0.118	0.471
4096	2048	0.12	0.466
4096	2048	0.123	0.462
4096	2048	0.126	0.459
4096	2048	0.127	0.458
4096	2048	0.13	0.455
4096	2048	0.132	0.452
4096	2048	0.135	0.45
4096	2048	0.137	0.448
4096	2048	0.139	0.446
4096	2048	0.141	0.446
4096	2048	0.143	0.445
4096	2048	0.145	0.444
4096	2048	0.148	0.444
4096	2048	0.15	0.443
4096	2048	0.153	0.443
4096	2048	0.154	0.443
4096	2048	0.156	0.443
4096	2048	0.158	0.443
4096	2048	0.16	0.443
4096	2048	0.162	0.443
4096	2048	0.164	0.443
4096	2048	0.165	0.443
4096	2048	0.167	0.442
4096	2048	0.169	0.442
4096	2048	0.17	0.441
4096	2048	0.172	0.441
4096	2048	0.173	0.441
4096	2048	0.175	0.441
4096	2048	0.177	0.442
4096	2048	0.179	0.442
4096	2048	0.18	0.442
4096	2048	0.182	0.442
4096	2048	0.185	0.442
4096	2048	0.187	0.442
4096	2048	0.189	0.443
4096	2048	0.191	0.443
4096	2048	0.192	0.443
4096	2048	0.194	0.444
4096	2048	0.196	0.444
4096	2048	0.198	0.444
4096	2048	0.201	0.445
4096	2048	0.202	0.445
4096	2048	0.204	0.445
4096	2048	0.206	0.446
4096	2048	0.208	0.446
4096	2048	0.209	0.447
4096	2048	0.21	0.447
4096	2048	0.212	0.447
4096	2048	0.214	0.447
4096	2048	0.216	0.448
4096	2048	0.217	0.448
4096	2048	0.219	0.449
4096	2048	0.221	0.45
4096	2048	0.222	0.45
4096	2048	0.223	0.451
4096	2048	0.225	0.452
4096	2048	0.226	0.454
4096	2048	0.227	0.455
4096	2048	0.229	0.456
4096	2048	0.23	0.457
4096	2048	0.23	0.458
4096	2048	0.231	0.459
4096	2048	0.233	0.46
4096	2048	0.234	0.461
4096	2048	0.235	0.462
4096	2048	0.236	0.464
4096	2048	0.237	0.464
4096	2048	0.238	0.465
4096	2048	0.239	0.466
4096	2048	0.241	0.467
4096	2048	0.242	0.468
4096	2048	0.243	0.468
4096	2048	0.245	0.468
4096	2048	0.245	0.468
4096	2048	0.247	0.469
4096	2048	0.248	0.469
4096	2048	0.249	0.47
4096	2048	0.251	0.47
4096	2048	0.253	0.471
4096	2048	0.253	0.471
4096	2048	0.255	0.472
4096	2048	0.256	0.472
4096	2048	0.257	0.473
4096	2048	0.258	0.473
4096	2048	0.259	0.474
4096	2048	0.26	0.475
4096	2048	0.261	0.475
4096	2048	0.262	0.475
4096	2048	0.263	0.476
4096	2048	0.264	0.477
4096	2048	0.265	0.479
4096	2048	0.266	0.481
4096	2048	0.266	0.481
4096	2048	0.267	0.482
4096	2048	0.267	0.483
4096	2048	0.268	0.483
4096	2048	0.268	0.484
4096	2048	0.269	0.484
4096	2048	0.27	0.484
4096	2048	0.271	0.484
4096	2048	0.272	0.484
4096	2048	0.273	0.484
4096	2048	0.274	0.485
4096	2048	0.275	0.486
4096	2048	0.276	0.487
4096	2048	0.277	0.487
4096	2048	0.278	0.488
4096	2048	0.278	0.489
4096	2048	0.279	0.49
4096	2048	0.28	0.49
4096	2048	0.281	0.491
4096	2048	0.283	0.492
4096	2048	0.283	0.492
4096	2048	0.285	0.493
4096	2048	0.286	0.493
4096	2048	0.287	0.493
4096	2048	0.289	0.494
4096	2048	0.29	0.494
4096	2048	0.291	0.494
4096	2048	0.292	0.493
4096	2048	0.293	0.493
4096	2048	0.294	0.493
4096	2048	0.296	0.493
4096	2048	0.297	0.493
4096	2048	0.298	0.493
4096	2048	0.299	0.494
4096	2048	0.3	0.494
4096	2048	0.301	0.495
4096	2048	0.302	0.496
4096	2048	0.303	0.496
4096	2048	0.304	0.497
4096	2048	0.305	0.497
4096	2048	0.306	0.498
4096	2048	0.307	0.498
4096	2048	0.309	0.498
4096	2048	0.311	0.498
4096	2048	0.312	0.498
4096	2048	0.314	0.498
4096	2048	0.316	0.499
4096	2048	0.318	0.499
4096	2048	0.319	0.498
4096	2048	0.32	0.498
4096	2048	0.322	0.498
4096	2048	0.324	0.497
4096	2048	0.326	0.496
4096	2048	0.328	0.495
4096	2048	0.329	0.495
4096	2048	0.33	0.494
4096	2048	0.332	0.493
4096	2048	0.333	0.493
4096	2048	0.335	0.493
4096	2048	0.336	0.493
4096	2048	0.337	0.493
4096	2048	0.338	0.494
4096	2048	0.34	0.494
4096	2048	0.341	0.495
4096	2048	0.343	0.495
4096	2048	0.344	0.496
4096	2048	0.345	0.496
4096	2048	0.347	0.497
4096	2048	0.349	0.497
4096	2048	0.351	0.498
4096	2048	0.353	0.498
4096	2048	0.355	0.498
4096	2048	0.357	0.498
4096	2048	0.358	0.498
4096	2048	0.36	0.497
4096	2048	0.362	0.497
4096	2048	0.364	0.496
4096	2048	0.367	0.496
4096	2048	0.369	0.496
4096	2048	0.371	0.495
4096	2048	0.372	0.496
4096	2048	0.374	0.496
4096	2048	0.375	0.496
4096	2048	0.377	0.496
4096	2048	0.379	0.496
4096	2048	0.381	0.497
4096	2048	0.383	0.497
4096	2048	0.384	0.498
4096	2048	0.385	0.498
4096	2048	0.387	0.499
4096	2048	0.389	0.499
4096	2048	0.391	0.499
4096	2048	0.392	0.499
4096	2048	0.394	0.499
4096	2048	0.395	0.499
4096	2048	0.396	0.499
4096	2048	0.398	0.499
