4096	2048	0.979	0.556
4096	2048	0.978	0.556
4096	2048	0.978	0.556
4096	2048	0.977	0.556
4096	2048	0.976	0.556
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.976	0.557
4096	2048	0.977	0.556
4096	2048	0.978	0.556
4096	2048	0.98	0.556
4096	2048	0.983	0.556
4096	2048	0.997	0.554
4096	2048	0.001	0.553
4096	2048	0.003	0.553
4096	2048	0.007	0.553
4096	2048	0.986	0.555
4096	2048	0.019	0.551
4096	2048	0.993	0.554
4096	2048	0.023	0.55
4096	2048	0.027	0.55
4096	2048	0.028	0.55
4096	2048	0.032	0.549
4096	2048	0.015	0.552
4096	2048	0.011	0.552
4096	2048	0.035	0.548
4096	2048	0.042	0.548
4096	2048	0.038	0.548
4096	2048	0.045	0.548
4096	2048	0.049	0.548
4096	2048	0.054	0.548
4096	2048	0.05	0.548
4096	2048	0.058	0.548
4096	2048	0.061	0.548
4096	2048	0.069	0.547
4096	2048	0.071	0.547
4096	2048	0.065	0.547
4096	2048	0.074	0.547
4096	2048	0.078	0.547
4096	2048	0.083	0.546
4096	2048	0.081	0.546
4096	2048	0.084	0.545
4096	2048	0.084	0.543
4096	2048	0.084	0.543
4096	2048	0.083	0.541
4096	2048	0.081	0.539
4096	2048	0.079	0.538
4096	2048	0.076	0.537
4096	2048	0.074	0.535
4096	2048	0.071	0.534
4096	2048	0.073	0.535
4096	2048	0.068	0.534
4096	2048	0.066	0.533
4096	2048	0.062	0.532
4096	2048	0.064	0.533
4096	2048	0.059	0.531
4096	2048	0.061	0.532
4096	2048	0.99	0.554
4096	2048	0.058	0.532
4096	2048	0.056	0.532
4096	2048	0.055	0.532
4096	2048	0.053	0.532
4096	2048	0.053	0.532
4096	2048	0.051	0.533
4096	2048	0.049	0.535
4096	2048	0.047	0.536
4096	2048	0.044	0.538
4096	2048	0.042	0.54
4096	2048	0.039	0.542
4096	2048	0.038	0.542
4096	2048	0.036	0.544
4096	2048	0.035	0.545
4096	2048	0.034	0.545
4096	2048	0.034	0.546
4096	2048	0.035	0.547
4096	2048	0.037	0.547
4096	2048	0.038	0.547
4096	2048	0.041	0.547
4096	2048	0.045	0.547
4096	2048	0.05	0.547
4096	2048	0.056	0.546
4096	2048	0.059	0.546
4096	2048	0.065	0.546
4096	2048	0.072	0.545
4096	2048	0.079	0.545
4096	2048	0.086	0.545
4096	2048	0.092	0.544
4096	2048	0.096	0.544
4096	2048	0.103	0.544
4096	2048	0.109	0.544
4096	2048	0.116	0.544
4096	2048	0.122	0.543
4096	2048	0.128	0.542
4096	2048	0.131	0.541
4096	2048	0.136	0.54
4096	2048	0.142	0.539
4096	2048	0.147	0.538
4096	2048	0.153	0.537
4096	2048	0.156	0.536
4096	2048	0.161	0.534
4096	2048	0.167	0.533
4096	2048	0.172	0.532
4096	2048	0.177	0.529
4096	2048	0.182	0.527
4096	2048	0.185	0.525
4096	2048	0.19	0.522
4096	2048	0.195	0.52
4096	2048	0.2	0.517
4096	2048	0.205	0.514
4096	2048	0.21	0.511
4096	2048	0.213	0.509
4096	2048	0.219	0.506
4096	2048	0.224	0.504
4096	2048	0.23	0.502
4096	2048	0.235	0.501
4096	2048	0.24	0.5
4096	2048	0.242	0.5
4096	2048	0.247	0.499
4096	2048	0.252	0.499
4096	2048	0.256	0.499
4096	2048	0.26	0.499
4096	2048	0.264	0.499
4096	2048	0.265	0.5
4096	2048	0.268	0.5
4096	2048	0.274	0.501
4096	2048	0.28	0.505
4096	2048	0.282	0.507
4096	2048	0.288	0.512
4096	2048	0.291	0.514
4096	2048	0.294	0.516
4096	2048	0.298	0.518
4096	2048	0.3	0.518
4096	2048	0.305	0.521
4096	2048	0.271	0.501
4096	2048	0.309	0.522
4096	2048	0.279	0.504
4096	2048	0.277	0.502
4096	2048	0.314	0.524
4096	2048	0.285	0.509
4096	2048	0.319	0.526
4096	2048	0.324	0.526
4096	2048	0.332	0.528
4096	2048	0.329	0.528
4096	2048	0.337	0.529
4096	2048	0.341	0.529
4096	2048	0.35	0.529
4096	2048	0.352	0.529
4096	2048	0.346	0.529
4096	2048	0.355	0.528
4096	2048	0.358	0.526
4096	2048	0.363	0.523
4096	2048	0.361	0.525
4096	2048	0.366	0.521
4096	2048	0.367	0.52
4096	2048	0.37	0.517
4096	2048	0.372	0.514
4096	2048	0.375	0.511
4096	2048	0.378	0.508
4096	2048	0.381	0.505
4096	2048	0.384	0.502
4096	2048	0.385	0.501
4096	2048	0.388	0.499
4096	2048	0.391	0.497
4096	2048	0.393	0.496
4096	2048	0.399	0.492
4096	2048	0.402	0.49
4096	2048	0.406	0.489
4096	2048	0.407	0.489
4096	2048	0.409	0.49
4096	2048	0.411	0.491
4096	2048	0.413	0.492
4096	2048	0.415	0.494
4096	2048	0.416	0.494
4096	2048	0.418	0.495
4096	2048	0.396	0.494
4096	2048	0.42	0.496
4096	2048	0.398	0.492
4096	2048	0.421	0.496
4096	2048	0.422	0.497
4096	2048	0.424	0.497
4096	2048	0.425	0.498
4096	2048	0.426	0.498
4096	2048	0.428	0.498
4096	2048	0.43	0.499
4096	2048	0.404	0.49
4096	2048	0.432	0.5
4096	2048	0.434	0.501
4096	2048	0.437	0.501
4096	2048	0.439	0.502
4096	2048	0.441	0.502
4096	2048	0.443	0.502
4096	2048	0.446	0.502
4096	2048	0.449	0.502
4096	2048	0.452	0.502
4096	2048	0.454	0.502
4096	2048	0.456	0.502
4096	2048	0.458	0.502
4096	2048	0.461	0.501
4096	2048	0.463	0.501
4096	2048	0.465	0.5
4096	2048	0.467	0.499
4096	2048	0.47	0.498
4096	2048	0.471	0.498
4096	2048	0.473	0.497
4096	2048	0.476	0.496
4096	2048	0.478	0.495
4096	2048	0.481	0.494
4096	2048	0.483	0.493
4096	2048	0.484	0.493
4096	2048	0.487	0.493
4096	2048	0.489	0.493
4096	2048	0.491	0.493
4096	2048	0.493	0.493
4096	2048	0.495	0.493
4096	2048	0.496	0.493
4096	2048	0.498	0.494
4096	2048	0.499	0.495
4096	2048	0.501	0.496
4096	2048	0.502	0.496
4096	2048	0.503	0.497
4096	2048	0.504	0.498
4096	2048	0.505	0.499
4096	2048	0.506	0.501
4096	2048	0.507	0.503
4096	2048	0.508	0.506
4096	2048	0.509	0.51
4096	2048	0.51	0.514
4096	2048	0.511	0.519
4096	2048	0.511	0.521
4096	2048	0.512	0.526
4096	2048	0.512	0.532
4096	2048	0.513	0.538
4096	2048	0.513	0.544
4096	2048	0.513	0.55
4096	2048	0.513	0.553
4096	2048	0.512	0.559
4096	2048	0.512	0.564
4096	2048	0.512	0.569
4096	2048	0.512	0.573
4096	2048	0.512	0.577
4096	2048	0.512	0.581
4096	2048	0.512	0.583
4096	2048	0.513	0.586
4096	2048	0.513	0.589
4096	2048	0.514	0.592
4096	2048	0.515	0.595
4096	2048	0.516	0.598
4096	2048	0.517	0.599
4096	2048	0.518	0.601
4096	2048	0.519	0.603
4096	2048	0.52	0.604
4096	2048	0.521	0.606
4096	2048	0.522	0.608
4096	2048	0.522	0.609
4096	2048	0.523	0.61
4096	2048	0.524	0.612
4096	2048	0.526	0.613
4096	2048	0.527	0.614
4096	2048	0.528	0.615
4096	2048	0.529	0.615
4096	2048	0.531	0.616
4096	2048	0.532	0.617
4096	2048	0.534	0.618
4096	2048	0.536	0.619
4096	2048	0.538	0.62
4096	2048	0.539	0.621
4096	2048	0.54	0.621
4096	2048	0.542	0.622
4096	2048	0.543	0.623
4096	2048	0.545	0.624
4096	2048	0.545	0.624
4096	2048	0.546	0.625
4096	2048	0.546	0.625
4096	2048	0.546	0.624
4096	2048	0.546	0.624
4096	2048	0.545	0.623
4096	2048	0.545	0.622
4096	2048	0.544	0.621
4096	2048	0.542	0.619
4096	2048	0.542	0.617
4096	2048	0.54	0.614
4096	2048	0.546	0.625
4096	2048	0.533	0.598
4096	2048	0.532	0.596
4096	2048	0.53	0.592
4096	2048	0.528	0.588
4096	2048	0.527	0.584
4096	2048	0.539	0.612
4096	2048	0.525	0.58
4096	2048	0.534	0.602
4096	2048	0.537	0.609
4096	2048	0.524	0.577
4096	2048	0.536	0.605
4096	2048	0.523	0.575
4096	2048	0.521	0.57
4096	2048	0.522	0.573
4096	2048	0.52	0.568
4096	2048	0.52	0.566
4096	2048	0.519	0.565
4096	2048	0.519	0.564
4096	2048	0.519	0.564
4096	2048	0.519	0.563
4096	2048	0.52	0.563
4096	2048	0.522	0.565
4096	2048	0.524	0.566
4096	2048	0.521	0.564
4096	2048	0.525	0.567
4096	2048	0.527	0.569
4096	2048	0.53	0.57
4096	2048	0.532	0.571
4096	2048	0.535	0.572
4096	2048	0.539	0.572
4096	2048	0.54	0.572
4096	2048	0.543	0.572
4096	2048	0.547	0.571
4096	2048	0.55	0.57
4096	2048	0.553	0.568
4096	2048	0.556	0.567
4096	2048	0.559	0.566
4096	2048	0.56	0.565
4096	2048	0.563	0.565
4096	2048	0.565	0.564
4096	2048	0.568	0.563
4096	2048	0.57	0.562
4096	2048	0.572	0.561
4096	2048	0.574	0.559
4096	2048	0.575	0.558
4096	2048	0.576	0.556
4096	2048	0.577	0.554
4096	2048	0.579	0.551
4096	2048	0.579	0.549
4096	2048	0.58	0.546
4096	2048	0.58	0.545
4096	2048	0.579	0.543
4096	2048	0.579	0.541
4096	2048	0.579	0.54
4096	2048	0.578	0.539
4096	2048	0.579	0.539
4096	2048	0.579	0.538
4096	2048	0.579	0.538
4096	2048	0.58	0.538
4096	2048	0.582	0.538
4096	2048	0.584	0.538
4096	2048	0.586	0.538
4096	2048	0.588	0.538
4096	2048	0.591	0.538
4096	2048	0.594	0.538
4096	2048	0.598	0.538
4096	2048	0.602	0.537
4096	2048	0.606	0.537
4096	2048	0.608	0.537
4096	2048	0.612	0.536
4096	2048	0.616	0.535
4096	2048	0.62	0.534
4096	2048	0.623	0.533
4096	2048	0.627	0.531
4096	2048	0.629	0.53
4096	2048	0.632	0.529
4096	2048	0.635	0.527
4096	2048	0.638	0.525
4096	2048	0.641	0.522
4096	2048	0.645	0.518
4096	2048	0.647	0.514
4096	2048	0.649	0.511
4096	2048	0.65	0.509
4096	2048	0.653	0.505
4096	2048	0.654	0.504
4096	2048	0.654	0.503
4096	2048	0.655	0.503
4096	2048	0.655	0.503
4096	2048	0.656	0.505
4096	2048	0.655	0.506
4096	2048	0.655	0.508
4096	2048	0.643	0.519
4096	2048	0.655	0.509
4096	2048	0.654	0.509
4096	2048	0.654	0.51
4096	2048	0.653	0.512
4096	2048	0.651	0.514
4096	2048	0.649	0.515
4096	2048	0.648	0.516
4096	2048	0.652	0.507
4096	2048	0.645	0.517
4096	2048	0.642	0.517
4096	2048	0.639	0.518
4096	2048	0.636	0.517
4096	2048	0.633	0.517
4096	2048	0.631	0.516
4096	2048	0.655	0.504
4096	2048	0.628	0.517
4096	2048	0.625	0.517
4096	2048	0.622	0.517
4096	2048	0.62	0.517
4096	2048	0.617	0.517
4096	2048	0.614	0.517
4096	2048	0.612	0.517
4096	2048	0.61	0.517
4096	2048	0.608	0.517
4096	2048	0.605	0.517
4096	2048	0.603	0.516
4096	2048	0.6	0.515
4096	2048	0.598	0.514
4096	2048	0.597	0.513
4096	2048	0.594	0.513
4096	2048	0.591	0.512
4096	2048	0.589	0.511
4096	2048	0.586	0.51
4096	2048	0.583	0.508
4096	2048	0.58	0.506
4096	2048	0.579	0.505
4096	2048	0.576	0.504
4096	2048	0.573	0.502
4096	2048	0.57	0.501
4096	2048	0.567	0.499
4096	2048	0.564	0.498
4096	2048	0.561	0.496
4096	2048	0.56	0.496
4096	2048	0.557	0.495
4096	2048	0.554	0.495
4096	2048	0.552	0.494
4096	2048	0.549	0.494
4096	2048	0.547	0.494
4096	2048	0.546	0.494
4096	2048	0.544	0.494
4096	2048	0.541	0.495
4096	2048	0.538	0.495
4096	2048	0.536	0.497
4096	2048	0.533	0.497
4096	2048	0.532	0.498
4096	2048	0.53	0.499
4096	2048	0.528	0.5
4096	2048	0.526	0.502
4096	2048	0.524	0.504
4096	2048	0.522	0.505
4096	2048	0.521	0.507
4096	2048	0.52	0.507
4096	2048	0.519	0.508
4096	2048	0.518	0.509
4096	2048	0.517	0.51
4096	2048	0.516	0.51
4096	2048	0.515	0.51
4096	2048	0.514	0.51
4096	2048	0.514	0.509
4096	2048	0.513	0.508
4096	2048	0.513	0.507
4096	2048	0.513	0.505
4096	2048	0.514	0.502
4096	2048	0.515	0.5
4096	2048	0.515	0.498
4096	2048	0.515	0.497
4096	2048	0.514	0.495
4096	2048	0.513	0.493
4096	2048	0.511	0.49
4096	2048	0.508	0.488
4096	2048	0.505	0.487
4096	2048	0.502	0.485
4096	2048	0.5	0.484
4096	2048	0.496	0.483
4096	2048	0.492	0.482
4096	2048	0.488	0.481
4096	2048	0.484	0.48
4096	2048	0.48	0.48
4096	2048	0.478	0.48
4096	2048	0.474	0.48
4096	2048	0.47	0.48
4096	2048	0.466	0.48
4096	2048	0.462	0.48
4096	2048	0.458	0.481
4096	2048	0.456	0.481
4096	2048	0.449	0.481
4096	2048	0.445	0.481
4096	2048	0.441	0.481
4096	2048	0.439	0.48
4096	2048	0.435	0.48
4096	2048	0.431	0.479
4096	2048	0.428	0.478
4096	2048	0.424	0.477
4096	2048	0.421	0.477
4096	2048	0.419	0.477
4096	2048	0.415	0.476
4096	2048	0.412	0.476
4096	2048	0.408	0.475
4096	2048	0.401	0.474
4096	2048	0.405	0.475
4096	2048	0.399	0.474
4096	2048	0.452	0.481
4096	2048	0.395	0.472
4096	2048	0.391	0.471
4096	2048	0.388	0.47
4096	2048	0.384	0.468
4096	2048	0.381	0.467
4096	2048	0.378	0.467
4096	2048	0.377	0.468
4096	2048	0.376	0.469
4096	2048	0.377	0.471
4096	2048	0.38	0.473
4096	2048	0.384	0.475
4096	2048	0.389	0.477
4096	2048	0.392	0.478
4096	2048	0.399	0.48
4096	2048	0.406	0.483
4096	2048	0.413	0.485
4096	2048	0.42	0.487
4096	2048	0.423	0.488
4096	2048	0.429	0.49
4096	2048	0.435	0.491
4096	2048	0.441	0.491
4096	2048	0.446	0.492
4096	2048	0.449	0.492
4096	2048	0.452	0.491
4096	2048	0.453	0.491
4096	2048	0.454	0.491
4096	2048	0.454	0.491
4096	2048	0.453	0.49
4096	2048	0.452	0.491
4096	2048	0.451	0.49
4096	2048	0.45	0.49
4096	2048	0.449	0.49
4096	2048	0.448	0.49
4096	2048	0.447	0.49
4096	2048	0.447	0.489
4096	2048	0.446	0.488
4096	2048	0.445	0.487
4096	2048	0.444	0.485
4096	2048	0.443	0.484
4096	2048	0.442	0.483
4096	2048	0.439	0.482
4096	2048	0.436	0.479
4096	2048	0.431	0.477
4096	2048	0.427	0.475
4096	2048	0.421	0.473
4096	2048	0.415	0.471
4096	2048	0.409	0.468
4096	2048	0.406	0.467
4096	2048	0.399	0.465
4096	2048	0.393	0.463
4096	2048	0.387	0.462
4096	2048	0.381	0.461
4096	2048	0.375	0.46
4096	2048	0.372	0.459
4096	2048	0.367	0.459
4096	2048	0.361	0.459
4096	2048	0.357	0.459
4096	2048	0.352	0.46
4096	2048	0.347	0.462
4096	2048	0.345	0.463
4096	2048	0.341	0.465
4096	2048	0.336	0.466
4096	2048	0.332	0.467
4096	2048	0.326	0.468
4096	2048	0.318	0.471
4096	2048	0.313	0.472
4096	2048	0.308	0.474
4096	2048	0.302	0.475
4096	2048	0.297	0.476
4096	2048	0.291	0.477
4096	2048	0.289	0.478
4096	2048	0.278	0.481
4096	2048	0.274	0.482
4096	2048	0.269	0.483
4096	2048	0.264	0.484
4096	2048	0.262	0.485
4096	2048	0.258	0.486
4096	2048	0.254	0.488
4096	2048	0.251	0.49
4096	2048	0.248	0.493
4096	2048	0.244	0.496
4096	2048	0.321	0.47
4096	2048	0.241	0.499
4096	2048	0.24	0.5
4096	2048	0.233	0.507
4096	2048	0.237	0.503
4096	2048	0.284	0.48
4096	2048	0.23	0.51
4096	2048	0.226	0.513
4096	2048	0.222	0.516
4096	2048	0.22	0.518
4096	2048	0.216	0.52
4096	2048	0.212	0.523
4096	2048	0.208	0.525
4096	2048	0.203	0.525
4096	2048	0.199	0.526
4096	2048	0.192	0.524
4096	2048	0.196	0.525
4096	2048	0.188	0.523
4096	2048	0.183	0.522
4096	2048	0.179	0.521
4096	2048	0.175	0.519
4096	2048	0.173	0.518
4096	2048	0.169	0.516
4096	2048	0.165	0.514
4096	2048	0.161	0.512
4096	2048	0.157	0.509
4096	2048	0.153	0.506
4096	2048	0.152	0.505
4096	2048	0.148	0.502
4096	2048	0.144	0.498
4096	2048	0.139	0.493
4096	2048	0.135	0.489
4096	2048	0.13	0.485
4096	2048	0.127	0.483
4096	2048	0.122	0.481
4096	2048	0.117	0.479
4096	2048	0.113	0.477
4096	2048	0.108	0.475
4096	2048	0.103	0.472
4096	2048	0.101	0.471
4096	2048	0.096	0.469
4096	2048	0.092	0.467
4096	2048	0.088	0.465
4096	2048	0.083	0.462
4096	2048	0.081	0.46
4096	2048	0.077	0.456
4096	2048	0.073	0.453
4096	2048	0.068	0.45
4096	2048	0.064	0.448
4096	2048	0.06	0.446
4096	2048	0.056	0.446
4096	2048	0.054	0.446
4096	2048	0.051	0.445
4096	2048	0.047	0.446
4096	2048	0.043	0.446
4096	2048	0.04	0.445
4096	2048	0.037	0.445
4096	2048	0.035	0.445
4096	2048	0.032	0.445
4096	2048	0.03	0.444
4096	2048	0.028	0.444
4096	2048	0.026	0.444
4096	2048	0.024	0.445
4096	2048	0.021	0.445
4096	2048	0.019	0.446
4096	2048	0.017	0.448
4096	2048	0.015	0.449
4096	2048	0.013	0.45
4096	2048	0.01	0.451
4096	2048	0.008	0.452
4096	2048	0.005	0.453
4096	2048	0.003	0.454
4096	2048	0	0.454
4096	2048	0.999	0.454
4096	2048	0.996	0.454
4096	2048	0.994	0.455
4096	2048	0.991	0.454
4096	2048	0.988	0.454
4096	2048	0.985	0.455
4096	2048	0.983	0.455
4096	2048	0.98	0.456
4096	2048	0.977	0.457
4096	2048	0.974	0.458
4096	2048	0.97	0.46
4096	2048	0.967	0.461
4096	2048	0.963	0.463
4096	2048	0.961	0.463
4096	2048	0.958	0.464
4096	2048	0.954	0.465
4096	2048	0.95	0.466
4096	2048	0.947	0.467
4096	2048	0.944	0.468
4096	2048	0.942	0.468
4096	2048	0.939	0.469
4096	2048	0.935	0.469
4096	2048	0.932	0.469
4096	2048	0.929	0.47
4096	2048	0.925	0.47
4096	2048	0.923	0.471
4096	2048	0.92	0.471
4096	2048	0.918	0.471
4096	2048	0.915	0.472
4096	2048	0.912	0.473
4096	2048	0.909	0.473
4096	2048	0.906	0.475
4096	2048	0.903	0.476
4096	2048	0.902	0.476
4096	2048	0.899	0.478
4096	2048	0.896	0.479
4096	2048	0.893	0.481
4096	2048	0.89	0.482
4096	2048	0.887	0.483
4096	2048	0.884	0.484
4096	2048	0.883	0.485
4096	2048	0.88	0.486
4096	2048	0.877	0.487
4096	2048	0.875	0.488
4096	2048	0.872	0.489
4096	2048	0.871	0.489
4096	2048	0.869	0.49
4096	2048	0.866	0.49
4096	2048	0.864	0.491
4096	2048	0.861	0.491
4096	2048	0.858	0.491
4096	2048	0.856	0.491
4096	2048	0.853	0.491
4096	2048	0.85	0.49
4096	2048	0.846	0.49
4096	2048	0.843	0.49
4096	2048	0.839	0.49
4096	2048	0.838	0.489
4096	2048	0.835	0.489
4096	2048	0.832	0.489
4096	2048	0.83	0.489
4096	2048	0.828	0.488
4096	2048	0.826	0.488
4096	2048	0.824	0.488
4096	2048	0.823	0.488
4096	2048	0.822	0.488
4096	2048	0.82	0.49
4096	2048	0.819	0.49
4096	2048	0.818	0.49
4096	2048	0.816	0.49
4096	2048	0.815	0.49
4096	2048	0.814	0.49
4096	2048	0.812	0.49
4096	2048	0.81	0.49
4096	2048	0.808	0.489
4096	2048	0.806	0.488
4096	2048	0.804	0.488
4096	2048	0.802	0.487
4096	2048	0.799	0.487
4096	2048	0.796	0.486
4096	2048	0.793	0.485
4096	2048	0.791	0.483
4096	2048	0.789	0.483
4096	2048	0.787	0.481
4096	2048	0.784	0.479
4096	2048	0.781	0.477
4096	2048	0.778	0.474
4096	2048	0.775	0.472
4096	2048	0.772	0.469
4096	2048	0.77	0.468
4096	2048	0.767	0.465
4096	2048	0.763	0.464
4096	2048	0.76	0.462
4096	2048	0.757	0.461
4096	2048	0.755	0.46
4096	2048	0.753	0.46
4096	2048	0.751	0.46
4096	2048	0.749	0.461
4096	2048	0.746	0.461
4096	2048	0.745	0.462
4096	2048	0.743	0.463
4096	2048	0.742	0.464
4096	2048	0.741	0.465
4096	2048	0.74	0.465
4096	2048	0.738	0.467
4096	2048	0.737	0.468
4096	2048	0.736	0.469
4096	2048	0.735	0.47
4096	2048	0.734	0.471
4096	2048	0.733	0.472
4096	2048	0.732	0.473
4096	2048	0.731	0.475
4096	2048	0.729	0.476
4096	2048	0.729	0.477
4096	2048	0.727	0.478
4096	2048	0.726	0.479
4096	2048	0.725	0.48
4096	2048	0.724	0.482
4096	2048	0.723	0.483
4096	2048	0.723	0.483
4096	2048	0.739	0.466
4096	2048	0.723	0.484
4096	2048	0.722	0.485
4096	2048	0.722	0.486
4096	2048	0.722	0.488
4096	2048	0.722	0.489
4096	2048	0.723	0.49
4096	2048	0.723	0.492
4096	2048	0.725	0.494
4096	2048	0.726	0.496
4096	2048	0.728	0.498
4096	2048	0.729	0.5
4096	2048	0.731	0.503
4096	2048	0.734	0.506
4096	2048	0.736	0.508
4096	2048	0.738	0.51
4096	2048	0.74	0.512
4096	2048	0.741	0.514
4096	2048	0.743	0.516
4096	2048	0.745	0.519
4096	2048	0.747	0.522
4096	2048	0.749	0.527
4096	2048	0.751	0.532
4096	2048	0.753	0.535
4096	2048	0.755	0.541
4096	2048	0.758	0.547
4096	2048	0.761	0.554
4096	2048	0.764	0.563
4096	2048	0.767	0.573
4096	2048	0.77	0.582
4096	2048	0.771	0.587
4096	2048	0.774	0.597
4096	2048	0.776	0.607
4096	2048	0.778	0.616
4096	2048	0.779	0.624
4096	2048	0.78	0.631
4096	2048	0.78	0.635
4096	2048	0.781	0.642
4096	2048	0.781	0.648
4096	2048	0.781	0.655
4096	2048	0.782	0.661
4096	2048	0.782	0.669
4096	2048	0.782	0.669
4096	2048	0.782	0.674
4096	2048	0.783	0.678
4096	2048	0.783	0.683
4096	2048	0.784	0.687
4096	2048	0.784	0.69
4096	2048	0.784	0.693
4096	2048	0.784	0.696
4096	2048	0.784	0.698
4096	2048	0.784	0.699
4096	2048	0.784	0.7
4096	2048	0.783	0.7
4096	2048	0.783	0.701
4096	2048	0.783	0.701
4096	2048	0.783	0.701
4096	2048	0.783	0.702
4096	2048	0.783	0.702
4096	2048	0.785	0.704
4096	2048	0.786	0.705
4096	2048	0.792	0.71
4096	2048	0.804	0.716
4096	2048	0.82	0.723
4096	2048	0.835	0.73
4096	2048	0.849	0.737
4096	2048	0.854	0.739
4096	2048	0.863	0.743
4096	2048	0.87	0.745
4096	2048	0.875	0.746
4096	2048	0.88	0.745
4096	2048	0.885	0.744
4096	2048	0.891	0.742
4096	2048	0.898	0.739
4096	2048	0.901	0.737
4096	2048	0.908	0.733
4096	2048	0.914	0.729
4096	2048	0.921	0.724
4096	2048	0.927	0.72
4096	2048	0.932	0.715
4096	2048	0.934	0.712
4096	2048	0.939	0.707
4096	2048	0.944	0.701
4096	2048	0.949	0.695
4096	2048	0.952	0.689
4096	2048	0.956	0.683
4096	2048	0.958	0.68
4096	2048	0.961	0.674
4096	2048	0.963	0.668
4096	2048	0.965	0.662
4096	2048	0.967	0.656
4096	2048	0.971	0.646
4096	2048	0.976	0.632
4096	2048	0.982	0.617
4096	2048	0.987	0.605
4096	2048	0.99	0.597
4096	2048	0.97	0.65
4096	2048	0.997	0.581
4096	2048	0.973	0.639
4096	2048	1	0.573
4096	2048	0.979	0.625
4096	2048	0.002	0.565
4096	2048	0.005	0.557
4096	2048	0.985	0.609
4096	2048	0.006	0.553
4096	2048	0.008	0.546
4096	2048	0.011	0.538
4096	2048	0.013	0.531
4096	2048	0.016	0.523
4096	2048	0.018	0.515
4096	2048	0.994	0.589
4096	2048	0.021	0.508
4096	2048	0.022	0.504
4096	2048	0.025	0.497
4096	2048	0.027	0.49
4096	2048	0.029	0.484
4096	2048	0.031	0.477
4096	2048	0.033	0.47
4096	2048	0.033	0.461
4096	2048	0.033	0.456
4096	2048	0.03	0.444
4096	2048	0.021	0.419
4096	2048	0.026	0.431
4096	2048	0.015	0.407
4096	2048	0.008	0.397
4096	2048	0.005	0.392
4096	2048	0.991	0.375
4096	2048	0.998	0.382
4096	2048	0.984	0.368
4096	2048	0.978	0.361
4096	2048	0.971	0.355
4096	2048	0.965	0.35
4096	2048	0.963	0.348
4096	2048	0.957	0.344
4096	2048	0.953	0.341
4096	2048	0.948	0.338
4096	2048	0.945	0.336
4096	2048	0.941	0.336
4096	2048	0.94	0.335
4096	2048	0.937	0.335
4096	2048	0.935	0.335
4096	2048	0.934	0.336
4096	2048	0.933	0.337
4096	2048	0.933	0.338
4096	2048	0.934	0.338
4096	2048	0.935	0.339
4096	2048	0.936	0.34
4096	2048	0.939	0.34
4096	2048	0.942	0.34
4096	2048	0.945	0.339
4096	2048	0.948	0.339
4096	2048	0.954	0.339
4096	2048	0.961	0.339
4096	2048	0.97	0.341
4096	2048	0.98	0.343
4096	2048	0.992	0.347
4096	2048	0.998	0.349
4096	2048	0.012	0.355
4096	2048	0.025	0.362
4096	2048	0.039	0.369
4096	2048	0.052	0.377
4096	2048	0.065	0.384
4096	2048	0.071	0.387
4096	2048	0.083	0.393
4096	2048	0.093	0.399
4096	2048	0.103	0.403
4096	2048	0.111	0.406
4096	2048	0.119	0.408
4096	2048	0.122	0.409
4096	2048	0.129	0.411
4096	2048	0.135	0.412
4096	2048	0.141	0.412
4096	2048	0.146	0.412
4096	2048	0.151	0.412
4096	2048	0.154	0.412
4096	2048	0.158	0.412
4096	2048	0.163	0.412
4096	2048	0.167	0.412
4096	2048	0.172	0.411
4096	2048	0.177	0.41
4096	2048	0.179	0.41
4096	2048	0.184	0.408
4096	2048	0.188	0.407
4096	2048	0.193	0.406
4096	2048	0.201	0.404
4096	2048	0.207	0.404
4096	2048	0.211	0.404
4096	2048	0.215	0.405
4096	2048	0.219	0.406
4096	2048	0.226	0.41
4096	2048	0.227	0.411
4096	2048	0.23	0.413
4096	2048	0.234	0.415
4096	2048	0.237	0.418
4096	2048	0.24	0.42
4096	2048	0.243	0.423
4096	2048	0.247	0.426
4096	2048	0.197	0.405
4096	2048	0.249	0.428
4096	2048	0.252	0.431
4096	2048	0.203	0.404
4096	2048	0.256	0.434
4096	2048	0.26	0.436
4096	2048	0.265	0.439
4096	2048	0.269	0.441
4096	2048	0.273	0.442
4096	2048	0.276	0.443
4096	2048	0.222	0.407
4096	2048	0.28	0.443
4096	2048	0.285	0.444
4096	2048	0.289	0.445
4096	2048	0.293	0.447
4096	2048	0.297	0.45
4096	2048	0.3	0.454
4096	2048	0.301	0.456
4096	2048	0.303	0.461
4096	2048	0.305	0.465
4096	2048	0.306	0.469
