3840	1080	0.022	0.434
3840	1080	0.02	0.435
3840	1080	0.018	0.437
3840	1080	0.015	0.44
3840	1080	0.012	0.442
3840	1080	0.009	0.445
3840	1080	0.007	0.447
3840	1080	0.003	0.45
3840	1080	0.998	0.454
3840	1080	0.993	0.457
3840	1080	0.987	0.462
3840	1080	0.98	0.466
3840	1080	0.972	0.47
3840	1080	0.967	0.472
3840	1080	0.958	0.476
3840	1080	0.948	0.48
3840	1080	0.939	0.483
3840	1080	0.928	0.486
3840	1080	0.916	0.488
3840	1080	0.903	0.489
3840	1080	0.896	0.488
3840	1080	0.882	0.487
3840	1080	0.866	0.485
3840	1080	0.849	0.481
3840	1080	0.831	0.477
3840	1080	0.813	0.472
3840	1080	0.794	0.467
3840	1080	0.785	0.465
3840	1080	0.767	0.461
3840	1080	0.75	0.458
3840	1080	0.734	0.456
3840	1080	0.719	0.454
3840	1080	0.705	0.453
3840	1080	0.693	0.452
3840	1080	0.687	0.451
3840	1080	0.677	0.449
3840	1080	0.668	0.448
3840	1080	0.659	0.446
3840	1080	0.651	0.444
3840	1080	0.644	0.443
3840	1080	0.638	0.441
3840	1080	0.635	0.441
3840	1080	0.631	0.44
3840	1080	0.627	0.439
3840	1080	0.624	0.438
3840	1080	0.622	0.437
3840	1080	0.62	0.437
3840	1080	0.619	0.437
3840	1080	0.617	0.438
3840	1080	0.614	0.439
3840	1080	0.611	0.439
3840	1080	0.606	0.441
3840	1080	0.601	0.442
3840	1080	0.595	0.443
3840	1080	0.588	0.444
3840	1080	0.585	0.445
3840	1080	0.577	0.447
3840	1080	0.57	0.449
3840	1080	0.562	0.451
3840	1080	0.554	0.453
3840	1080	0.546	0.454
3840	1080	0.538	0.456
3840	1080	0.534	0.456
3840	1080	0.527	0.457
3840	1080	0.52	0.458
3840	1080	0.515	0.458
3840	1080	0.509	0.458
3840	1080	0.505	0.458
3840	1080	0.501	0.458
3840	1080	0.497	0.457
3840	1080	0.495	0.457
3840	1080	0.491	0.456
3840	1080	0.488	0.455
3840	1080	0.484	0.454
3840	1080	0.481	0.453
3840	1080	0.478	0.452
3840	1080	0.477	0.452
3840	1080	0.474	0.45
3840	1080	0.472	0.449
3840	1080	0.469	0.447
3840	1080	0.466	0.446
3840	1080	0.464	0.444
3840	1080	0.461	0.443
3840	1080	0.46	0.443
3840	1080	0.457	0.442
3840	1080	0.454	0.441
3840	1080	0.451	0.439
3840	1080	0.448	0.438
3840	1080	0.445	0.437
3840	1080	0.443	0.436
3840	1080	0.441	0.436
3840	1080	0.439	0.435
3840	1080	0.436	0.434
3840	1080	0.434	0.434
3840	1080	0.432	0.434
3840	1080	0.43	0.434
3840	1080	0.428	0.433
3840	1080	0.427	0.433
3840	1080	0.426	0.432
3840	1080	0.424	0.432
3840	1080	0.422	0.432
3840	1080	0.421	0.431
3840	1080	0.419	0.43
3840	1080	0.417	0.43
3840	1080	0.415	0.43
3840	1080	0.413	0.429
3840	1080	0.411	0.429
3840	1080	0.409	0.428
3840	1080	0.406	0.428
3840	1080	0.404	0.427
3840	1080	0.402	0.427
3840	1080	0.401	0.427
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.425
3840	1080	0.401	0.424
3840	1080	0.403	0.423
3840	1080	0.405	0.422
3840	1080	0.408	0.42
3840	1080	0.409	0.42
3840	1080	0.412	0.418
3840	1080	0.416	0.417
3840	1080	0.419	0.416
3840	1080	0.423	0.415
3840	1080	0.428	0.414
3840	1080	0.432	0.413
3840	1080	0.434	0.413
3840	1080	0.439	0.413
3840	1080	0.444	0.413
3840	1080	0.449	0.413
3840	1080	0.453	0.413
3840	1080	0.458	0.413
3840	1080	0.46	0.413
3840	1080	0.464	0.413
3840	1080	0.467	0.413
3840	1080	0.471	0.413
3840	1080	0.474	0.412
3840	1080	0.478	0.412
3840	1080	0.481	0.412
3840	1080	0.482	0.412
3840	1080	0.486	0.412
3840	1080	0.488	0.411
3840	1080	0.49	0.411
3840	1080	0.492	0.411
3840	1080	0.493	0.41
3840	1080	0.493	0.41
3840	1080	0.494	0.41
3840	1080	0.494	0.41
3840	1080	0.494	0.409
3840	1080	0.494	0.409
3840	1080	0.494	0.409
3840	1080	0.494	0.409
3840	1080	0.495	0.409
3840	1080	0.495	0.409
3840	1080	0.494	0.408
3840	1080	0.494	0.408
3840	1080	0.494	0.409
3840	1080	0.494	0.409
3840	1080	0.494	0.409
3840	1080	0.494	0.408
3840	1080	0.493	0.408
3840	1080	0.493	0.409
3840	1080	0.493	0.41
3840	1080	0.493	0.41
3840	1080	0.492	0.41
3840	1080	0.491	0.411
3840	1080	0.49	0.411
3840	1080	0.488	0.411
3840	1080	0.488	0.411
3840	1080	0.487	0.411
3840	1080	0.486	0.412
3840	1080	0.486	0.413
3840	1080	0.485	0.414
3840	1080	0.484	0.415
3840	1080	0.482	0.416
3840	1080	0.48	0.416
3840	1080	0.478	0.417
3840	1080	0.476	0.417
3840	1080	0.475	0.418
3840	1080	0.472	0.417
3840	1080	0.469	0.417
3840	1080	0.466	0.416
3840	1080	0.464	0.415
3840	1080	0.461	0.415
3840	1080	0.46	0.414
3840	1080	0.457	0.414
3840	1080	0.455	0.413
3840	1080	0.452	0.413
3840	1080	0.449	0.412
3840	1080	0.446	0.412
3840	1080	0.445	0.412
3840	1080	0.442	0.411
3840	1080	0.44	0.41
3840	1080	0.437	0.409
3840	1080	0.434	0.409
3840	1080	0.431	0.408
3840	1080	0.43	0.408
3840	1080	0.427	0.407
3840	1080	0.424	0.405
3840	1080	0.421	0.404
3840	1080	0.418	0.404
3840	1080	0.414	0.403
3840	1080	0.412	0.403
3840	1080	0.409	0.403
3840	1080	0.405	0.402
3840	1080	0.401	0.402
3840	1080	0.398	0.402
3840	1080	0.394	0.402
3840	1080	0.393	0.402
3840	1080	0.389	0.403
3840	1080	0.386	0.404
3840	1080	0.384	0.405
3840	1080	0.381	0.406
3840	1080	0.379	0.407
3840	1080	0.378	0.408
3840	1080	0.375	0.409
3840	1080	0.372	0.411
3840	1080	0.369	0.413
3840	1080	0.365	0.416
3840	1080	0.361	0.419
3840	1080	0.358	0.421
3840	1080	0.353	0.426
3840	1080	0.348	0.432
3840	1080	0.343	0.44
3840	1080	0.337	0.451
3840	1080	0.331	0.461
3840	1080	0.326	0.47
3840	1080	0.322	0.474
3840	1080	0.316	0.48
3840	1080	0.31	0.484
3840	1080	0.304	0.488
3840	1080	0.298	0.491
3840	1080	0.292	0.493
3840	1080	0.285	0.496
3840	1080	0.282	0.497
3840	1080	0.276	0.498
3840	1080	0.269	0.5
3840	1080	0.262	0.5
3840	1080	0.255	0.501
3840	1080	0.249	0.501
3840	1080	0.246	0.501
3840	1080	0.24	0.502
3840	1080	0.235	0.503
3840	1080	0.23	0.504
3840	1080	0.225	0.504
3840	1080	0.219	0.504
3840	1080	0.214	0.504
3840	1080	0.211	0.504
3840	1080	0.204	0.503
3840	1080	0.198	0.502
3840	1080	0.191	0.501
3840	1080	0.183	0.5
3840	1080	0.176	0.498
3840	1080	0.172	0.498
3840	1080	0.164	0.497
3840	1080	0.156	0.496
3840	1080	0.148	0.495
3840	1080	0.141	0.493
3840	1080	0.135	0.491
3840	1080	0.133	0.49
3840	1080	0.129	0.488
3840	1080	0.125	0.486
3840	1080	0.122	0.484
3840	1080	0.119	0.483
3840	1080	0.116	0.481
3840	1080	0.113	0.48
3840	1080	0.112	0.48
3840	1080	0.109	0.479
3840	1080	0.106	0.478
3840	1080	0.103	0.477
3840	1080	0.101	0.477
3840	1080	0.098	0.477
3840	1080	0.096	0.477
3840	1080	0.094	0.476
3840	1080	0.091	0.476
3840	1080	0.088	0.475
3840	1080	0.085	0.475
3840	1080	0.083	0.474
3840	1080	0.081	0.474
3840	1080	0.078	0.474
3840	1080	0.077	0.474
3840	1080	0.075	0.474
3840	1080	0.073	0.474
3840	1080	0.071	0.474
3840	1080	0.07	0.474
3840	1080	0.068	0.474
3840	1080	0.066	0.475
3840	1080	0.064	0.475
3840	1080	0.063	0.475
3840	1080	0.062	0.475
3840	1080	0.061	0.475
3840	1080	0.059	0.476
3840	1080	0.058	0.476
3840	1080	0.058	0.476
3840	1080	0.055	0.477
3840	1080	0.055	0.477
3840	1080	0.054	0.477
3840	1080	0.054	0.478
3840	1080	0.053	0.478
3840	1080	0.053	0.479
3840	1080	0.053	0.479
3840	1080	0.053	0.48
3840	1080	0.053	0.48
3840	1080	0.053	0.481
3840	1080	0.053	0.481
3840	1080	0.053	0.481
3840	1080	0.054	0.482
3840	1080	0.054	0.482
3840	1080	0.054	0.482
3840	1080	0.054	0.483
3840	1080	0.055	0.483
3840	1080	0.055	0.483
3840	1080	0.056	0.484
3840	1080	0.056	0.484
3840	1080	0.057	0.485
3840	1080	0.058	0.485
3840	1080	0.058	0.485
3840	1080	0.059	0.485
3840	1080	0.059	0.485
3840	1080	0.06	0.485
3840	1080	0.06	0.485
3840	1080	0.061	0.485
3840	1080	0.061	0.485
3840	1080	0.062	0.485
3840	1080	0.063	0.484
3840	1080	0.063	0.484
3840	1080	0.064	0.484
3840	1080	0.065	0.484
3840	1080	0.066	0.484
3840	1080	0.066	0.484
3840	1080	0.067	0.483
3840	1080	0.068	0.482
3840	1080	0.068	0.482
3840	1080	0.068	0.481
3840	1080	0.069	0.481
3840	1080	0.069	0.481
3840	1080	0.07	0.48
3840	1080	0.071	0.48
3840	1080	0.072	0.48
3840	1080	0.072	0.48
3840	1080	0.074	0.48
3840	1080	0.075	0.48
3840	1080	0.076	0.48
3840	1080	0.078	0.48
3840	1080	0.079	0.481
3840	1080	0.08	0.481
3840	1080	0.081	0.481
3840	1080	0.083	0.481
3840	1080	0.084	0.481
3840	1080	0.086	0.481
3840	1080	0.088	0.481
3840	1080	0.09	0.481
3840	1080	0.091	0.481
3840	1080	0.093	0.481
3840	1080	0.095	0.481
3840	1080	0.097	0.482
3840	1080	0.099	0.482
3840	1080	0.101	0.482
3840	1080	0.102	0.483
3840	1080	0.104	0.483
3840	1080	0.107	0.484
3840	1080	0.109	0.484
3840	1080	0.111	0.484
3840	1080	0.113	0.485
3840	1080	0.114	0.485
3840	1080	0.117	0.486
3840	1080	0.119	0.486
3840	1080	0.122	0.486
3840	1080	0.125	0.487
3840	1080	0.128	0.488
3840	1080	0.129	0.488
3840	1080	0.132	0.488
3840	1080	0.135	0.489
3840	1080	0.138	0.489
3840	1080	0.141	0.489
3840	1080	0.144	0.488
3840	1080	0.148	0.488
3840	1080	0.151	0.487
3840	1080	0.153	0.487
3840	1080	0.156	0.487
3840	1080	0.159	0.487
3840	1080	0.162	0.487
3840	1080	0.165	0.487
3840	1080	0.168	0.487
3840	1080	0.169	0.487
3840	1080	0.172	0.487
3840	1080	0.174	0.487
3840	1080	0.177	0.487
3840	1080	0.179	0.487
3840	1080	0.181	0.486
3840	1080	0.184	0.486
3840	1080	0.185	0.485
3840	1080	0.187	0.485
3840	1080	0.19	0.484
3840	1080	0.192	0.484
3840	1080	0.194	0.484
3840	1080	0.196	0.484
3840	1080	0.198	0.484
3840	1080	0.199	0.484
3840	1080	0.201	0.485
3840	1080	0.203	0.487
3840	1080	0.206	0.489
3840	1080	0.208	0.49
3840	1080	0.21	0.491
3840	1080	0.212	0.493
3840	1080	0.215	0.494
3840	1080	0.218	0.495
3840	1080	0.221	0.496
3840	1080	0.223	0.497
3840	1080	0.225	0.497
3840	1080	0.227	0.497
3840	1080	0.229	0.498
3840	1080	0.232	0.498
3840	1080	0.234	0.497
3840	1080	0.237	0.497
3840	1080	0.238	0.497
3840	1080	0.241	0.497
3840	1080	0.244	0.497
3840	1080	0.247	0.498
3840	1080	0.25	0.499
3840	1080	0.254	0.5
3840	1080	0.257	0.501
3840	1080	0.259	0.501
3840	1080	0.262	0.502
3840	1080	0.266	0.503
3840	1080	0.269	0.504
3840	1080	0.273	0.505
3840	1080	0.277	0.506
3840	1080	0.279	0.506
3840	1080	0.285	0.506
3840	1080	0.294	0.506
3840	1080	0.306	0.505
3840	1080	0.321	0.502
3840	1080	0.337	0.498
3840	1080	0.354	0.492
3840	1080	0.363	0.489
3840	1080	0.382	0.482
3840	1080	0.399	0.475
3840	1080	0.416	0.469
3840	1080	0.431	0.464
3840	1080	0.444	0.459
3840	1080	0.456	0.456
3840	1080	0.472	0.45
3840	1080	0.462	0.454
3840	1080	0.482	0.446
3840	1080	0.491	0.443
3840	1080	0.498	0.44
3840	1080	0.505	0.437
3840	1080	0.508	0.435
3840	1080	0.512	0.433
3840	1080	0.515	0.431
3840	1080	0.517	0.428
3840	1080	0.517	0.425
3840	1080	0.518	0.422
3840	1080	0.518	0.421
3840	1080	0.517	0.419
3840	1080	0.517	0.418
3840	1080	0.517	0.416
3840	1080	0.517	0.414
3840	1080	0.516	0.412
3840	1080	0.516	0.412
3840	1080	0.515	0.411
3840	1080	0.515	0.41
3840	1080	0.515	0.409
3840	1080	0.515	0.408
3840	1080	0.515	0.408
3840	1080	0.516	0.408
3840	1080	0.517	0.408
3840	1080	0.518	0.408
3840	1080	0.52	0.409
3840	1080	0.522	0.409
3840	1080	0.524	0.409
3840	1080	0.526	0.409
3840	1080	0.527	0.41
3840	1080	0.529	0.41
3840	1080	0.53	0.41
3840	1080	0.532	0.41
3840	1080	0.533	0.41
3840	1080	0.534	0.41
3840	1080	0.535	0.41
3840	1080	0.535	0.411
3840	1080	0.535	0.411
3840	1080	0.534	0.411
3840	1080	0.533	0.412
3840	1080	0.531	0.413
3840	1080	0.529	0.414
3840	1080	0.526	0.415
3840	1080	0.524	0.416
3840	1080	0.522	0.417
3840	1080	0.519	0.418
3840	1080	0.515	0.419
3840	1080	0.512	0.42
3840	1080	0.507	0.42
3840	1080	0.502	0.42
3840	1080	0.499	0.419
3840	1080	0.494	0.418
3840	1080	0.487	0.418
3840	1080	0.48	0.419
3840	1080	0.474	0.418
3840	1080	0.467	0.418
3840	1080	0.464	0.418
3840	1080	0.458	0.419
3840	1080	0.452	0.419
3840	1080	0.447	0.42
3840	1080	0.442	0.42
3840	1080	0.438	0.421
3840	1080	0.435	0.422
3840	1080	0.433	0.422
3840	1080	0.431	0.423
3840	1080	0.429	0.424
3840	1080	0.427	0.424
3840	1080	0.427	0.424
3840	1080	0.427	0.424
3840	1080	0.427	0.423
3840	1080	0.427	0.422
3840	1080	0.427	0.422
3840	1080	0.427	0.421
3840	1080	0.427	0.42
3840	1080	0.428	0.419
3840	1080	0.428	0.418
3840	1080	0.428	0.417
3840	1080	0.428	0.415
3840	1080	0.428	0.415
3840	1080	0.428	0.414
3840	1080	0.428	0.413
3840	1080	0.428	0.412
3840	1080	0.428	0.412
3840	1080	0.428	0.411
3840	1080	0.428	0.411
3840	1080	0.429	0.411
3840	1080	0.429	0.41
3840	1080	0.429	0.409
3840	1080	0.43	0.409
3840	1080	0.431	0.408
3840	1080	0.432	0.408
3840	1080	0.433	0.407
3840	1080	0.435	0.406
3840	1080	0.437	0.405
3840	1080	0.44	0.404
3840	1080	0.442	0.403
3840	1080	0.444	0.401
3840	1080	0.445	0.4
3840	1080	0.447	0.399
3840	1080	0.449	0.397
3840	1080	0.451	0.395
3840	1080	0.453	0.392
3840	1080	0.455	0.39
3840	1080	0.458	0.388
3840	1080	0.459	0.387
3840	1080	0.461	0.384
3840	1080	0.464	0.383
3840	1080	0.466	0.382
3840	1080	0.469	0.382
3840	1080	0.471	0.382
3840	1080	0.473	0.382
3840	1080	0.475	0.382
3840	1080	0.477	0.382
3840	1080	0.479	0.382
3840	1080	0.481	0.382
3840	1080	0.482	0.382
3840	1080	0.483	0.382
3840	1080	0.484	0.383
3840	1080	0.484	0.383
3840	1080	0.485	0.384
3840	1080	0.485	0.384
3840	1080	0.485	0.384
3840	1080	0.486	0.385
3840	1080	0.486	0.385
3840	1080	0.486	0.386
3840	1080	0.486	0.387
3840	1080	0.486	0.388
3840	1080	0.485	0.39
3840	1080	0.484	0.392
3840	1080	0.484	0.392
3840	1080	0.483	0.394
3840	1080	0.483	0.396
3840	1080	0.482	0.398
3840	1080	0.481	0.4
3840	1080	0.48	0.402
3840	1080	0.479	0.403
3840	1080	0.478	0.405
3840	1080	0.476	0.408
3840	1080	0.475	0.411
3840	1080	0.473	0.414
3840	1080	0.471	0.417
3840	1080	0.471	0.418
3840	1080	0.469	0.421
3840	1080	0.468	0.424
3840	1080	0.467	0.426
3840	1080	0.465	0.428
3840	1080	0.464	0.429
3840	1080	0.464	0.43
3840	1080	0.463	0.432
3840	1080	0.462	0.433
3840	1080	0.462	0.434
3840	1080	0.461	0.435
3840	1080	0.461	0.436
3840	1080	0.461	0.437
3840	1080	0.46	0.438
3840	1080	0.46	0.438
3840	1080	0.459	0.439
3840	1080	0.459	0.44
3840	1080	0.458	0.441
3840	1080	0.458	0.441
3840	1080	0.458	0.442
3840	1080	0.457	0.443
3840	1080	0.457	0.444
3840	1080	0.456	0.445
3840	1080	0.455	0.446
3840	1080	0.455	0.447
3840	1080	0.454	0.448
3840	1080	0.454	0.449
3840	1080	0.453	0.449
3840	1080	0.453	0.45
3840	1080	0.452	0.451
3840	1080	0.452	0.452
3840	1080	0.451	0.452
3840	1080	0.451	0.453
3840	1080	0.45	0.453
3840	1080	0.45	0.453
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.448	0.454
3840	1080	0.448	0.453
3840	1080	0.448	0.453
3840	1080	0.448	0.453
3840	1080	0.448	0.453
3840	1080	0.448	0.452
3840	1080	0.447	0.452
3840	1080	0.447	0.452
3840	1080	0.447	0.453
3840	1080	0.447	0.453
3840	1080	0.447	0.453
3840	1080	0.447	0.453
3840	1080	0.448	0.453
3840	1080	0.448	0.454
3840	1080	0.448	0.454
3840	1080	0.448	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.454
3840	1080	0.449	0.453
3840	1080	0.449	0.453
3840	1080	0.45	0.453
3840	1080	0.451	0.452
3840	1080	0.453	0.452
3840	1080	0.454	0.451
3840	1080	0.456	0.451
3840	1080	0.458	0.45
3840	1080	0.46	0.449
3840	1080	0.463	0.448
3840	1080	0.465	0.447
3840	1080	0.468	0.446
3840	1080	0.469	0.445
3840	1080	0.471	0.444
3840	1080	0.474	0.442
3840	1080	0.476	0.441
3840	1080	0.478	0.44
3840	1080	0.48	0.439
3840	1080	0.483	0.438
3840	1080	0.484	0.438
3840	1080	0.487	0.438
3840	1080	0.49	0.438
3840	1080	0.493	0.437
3840	1080	0.497	0.438
3840	1080	0.501	0.439
3840	1080	0.503	0.44
3840	1080	0.509	0.442
3840	1080	0.516	0.444
3840	1080	0.524	0.446
3840	1080	0.532	0.448
3840	1080	0.54	0.45
3840	1080	0.544	0.451
3840	1080	0.551	0.452
3840	1080	0.557	0.454
3840	1080	0.561	0.455
3840	1080	0.565	0.456
3840	1080	0.569	0.458
3840	1080	0.571	0.458
3840	1080	0.573	0.459
3840	1080	0.575	0.459
3840	1080	0.576	0.46
3840	1080	0.578	0.46
3840	1080	0.579	0.46
3840	1080	0.58	0.459
3840	1080	0.58	0.46
3840	1080	0.581	0.46
3840	1080	0.581	0.46
3840	1080	0.582	0.46
3840	1080	0.582	0.46
3840	1080	0.582	0.46
3840	1080	0.582	0.46
3840	1080	0.582	0.461
3840	1080	0.583	0.46
3840	1080	0.583	0.46
3840	1080	0.584	0.46
3840	1080	0.585	0.46
3840	1080	0.586	0.46
3840	1080	0.587	0.46
3840	1080	0.59	0.459
3840	1080	0.594	0.46
3840	1080	0.599	0.46
3840	1080	0.607	0.461
3840	1080	0.615	0.462
3840	1080	0.619	0.462
3840	1080	0.628	0.462
3840	1080	0.636	0.461
3840	1080	0.644	0.461
3840	1080	0.652	0.461
3840	1080	0.659	0.46
3840	1080	0.666	0.459
3840	1080	0.669	0.458
3840	1080	0.675	0.456
3840	1080	0.681	0.455
3840	1080	0.686	0.453
3840	1080	0.691	0.451
3840	1080	0.695	0.449
3840	1080	0.697	0.448
3840	1080	0.7	0.446
3840	1080	0.703	0.445
3840	1080	0.705	0.443
3840	1080	0.707	0.442
3840	1080	0.709	0.442
3840	1080	0.71	0.442
3840	1080	0.711	0.441
3840	1080	0.712	0.441
3840	1080	0.713	0.441
3840	1080	0.713	0.441
3840	1080	0.713	0.442
3840	1080	0.713	0.442
3840	1080	0.713	0.442
3840	1080	0.713	0.442
3840	1080	0.712	0.443
3840	1080	0.712	0.443
3840	1080	0.712	0.444
3840	1080	0.711	0.444
3840	1080	0.711	0.444
3840	1080	0.711	0.445
3840	1080	0.711	0.445
3840	1080	0.711	0.446
3840	1080	0.711	0.446
3840	1080	0.711	0.446
3840	1080	0.71	0.446
3840	1080	0.71	0.446
3840	1080	0.71	0.446
3840	1080	0.71	0.447
3840	1080	0.71	0.447
3840	1080	0.71	0.447
3840	1080	0.71	0.448
3840	1080	0.709	0.448
3840	1080	0.709	0.448
3840	1080	0.709	0.448
3840	1080	0.709	0.449
3840	1080	0.709	0.449
3840	1080	0.709	0.449
3840	1080	0.709	0.449
3840	1080	0.709	0.448
3840	1080	0.708	0.448
3840	1080	0.708	0.448
3840	1080	0.708	0.449
3840	1080	0.708	0.449
3840	1080	0.707	0.449
3840	1080	0.707	0.45
3840	1080	0.706	0.45
3840	1080	0.706	0.45
3840	1080	0.705	0.45
3840	1080	0.705	0.45
3840	1080	0.705	0.45
3840	1080	0.704	0.451
3840	1080	0.704	0.451
3840	1080	0.703	0.451
3840	1080	0.703	0.451
3840	1080	0.702	0.451
3840	1080	0.702	0.452
3840	1080	0.701	0.452
3840	1080	0.699	0.453
3840	1080	0.698	0.453
3840	1080	0.697	0.453
3840	1080	0.695	0.453
3840	1080	0.693	0.452
3840	1080	0.69	0.451
3840	1080	0.688	0.45
3840	1080	0.685	0.449
3840	1080	0.684	0.448
3840	1080	0.681	0.448
3840	1080	0.679	0.447
3840	1080	0.676	0.447
3840	1080	0.674	0.447
3840	1080	0.672	0.447
3840	1080	0.671	0.447
3840	1080	0.668	0.448
3840	1080	0.667	0.448
3840	1080	0.666	0.448
3840	1080	0.666	0.449
3840	1080	0.666	0.449
3840	1080	0.665	0.449
3840	1080	0.665	0.449
3840	1080	0.665	0.448
3840	1080	0.665	0.448
3840	1080	0.665	0.448
3840	1080	0.664	0.448
3840	1080	0.664	0.448
3840	1080	0.663	0.448
3840	1080	0.663	0.448
3840	1080	0.662	0.447
3840	1080	0.66	0.447
3840	1080	0.659	0.447
3840	1080	0.657	0.447
3840	1080	0.656	0.447
3840	1080	0.655	0.448
3840	1080	0.653	0.448
3840	1080	0.65	0.448
3840	1080	0.647	0.448
3840	1080	0.644	0.448
3840	1080	0.639	0.448
3840	1080	0.636	0.448
3840	1080	0.631	0.447
3840	1080	0.625	0.447
3840	1080	0.619	0.446
3840	1080	0.613	0.446
3840	1080	0.607	0.446
3840	1080	0.604	0.446
3840	1080	0.598	0.446
3840	1080	0.592	0.447
3840	1080	0.586	0.448
3840	1080	0.581	0.449
3840	1080	0.575	0.45
3840	1080	0.57	0.452
3840	1080	0.568	0.452
3840	1080	0.563	0.453
3840	1080	0.558	0.454
3840	1080	0.553	0.454
3840	1080	0.548	0.454
3840	1080	0.543	0.453
3840	1080	0.541	0.453
3840	1080	0.536	0.454
3840	1080	0.531	0.454
3840	1080	0.526	0.454
3840	1080	0.522	0.454
3840	1080	0.518	0.454
3840	1080	0.517	0.454
3840	1080	0.513	0.454
3840	1080	0.51	0.454
3840	1080	0.508	0.454
3840	1080	0.506	0.453
3840	1080	0.503	0.453
3840	1080	0.501	0.453
3840	1080	0.499	0.453
3840	1080	0.498	0.453
3840	1080	0.497	0.452
3840	1080	0.495	0.452
3840	1080	0.493	0.452
3840	1080	0.491	0.451
3840	1080	0.489	0.451
3840	1080	0.487	0.45
3840	1080	0.487	0.45
3840	1080	0.485	0.45
3840	1080	0.483	0.45
3840	1080	0.482	0.45
3840	1080	0.48	0.45
3840	1080	0.479	0.451
3840	1080	0.478	0.451
3840	1080	0.477	0.451
3840	1080	0.475	0.452
3840	1080	0.474	0.452
3840	1080	0.473	0.453
3840	1080	0.472	0.453
3840	1080	0.471	0.453
3840	1080	0.471	0.453
3840	1080	0.47	0.454
3840	1080	0.469	0.454
3840	1080	0.468	0.454
3840	1080	0.468	0.454
3840	1080	0.467	0.454
3840	1080	0.467	0.454
3840	1080	0.466	0.454
3840	1080	0.466	0.453
3840	1080	0.465	0.453
3840	1080	0.465	0.453
3840	1080	0.464	0.453
3840	1080	0.463	0.453
3840	1080	0.463	0.453
3840	1080	0.462	0.454
3840	1080	0.461	0.454
3840	1080	0.46	0.455
3840	1080	0.46	0.456
3840	1080	0.459	0.457
3840	1080	0.458	0.459
3840	1080	0.458	0.46
3840	1080	0.457	0.462
3840	1080	0.457	0.465
3840	1080	0.456	0.468
3840	1080	0.456	0.473
3840	1080	0.455	0.479
3840	1080	0.455	0.484
3840	1080	0.454	0.487
3840	1080	0.453	0.489
3840	1080	0.453	0.491
3840	1080	0.452	0.493
3840	1080	0.451	0.495
3840	1080	0.45	0.497
3840	1080	0.449	0.498
3840	1080	0.448	0.5
3840	1080	0.448	0.501
3840	1080	0.447	0.502
3840	1080	0.447	0.504
3840	1080	0.446	0.505
3840	1080	0.446	0.507
3840	1080	0.446	0.508
3840	1080	0.446	0.509
3840	1080	0.447	0.511
3840	1080	0.448	0.512
3840	1080	0.449	0.514
3840	1080	0.45	0.517
3840	1080	0.452	0.519
3840	1080	0.453	0.521
3840	1080	0.455	0.523
3840	1080	0.456	0.525
3840	1080	0.457	0.526
3840	1080	0.459	0.528
3840	1080	0.46	0.529
3840	1080	0.461	0.531
3840	1080	0.463	0.533
3840	1080	0.465	0.534
3840	1080	0.466	0.535
3840	1080	0.468	0.535
3840	1080	0.469	0.536
3840	1080	0.471	0.537
3840	1080	0.472	0.537
3840	1080	0.473	0.538
3840	1080	0.474	0.539
3840	1080	0.475	0.539
3840	1080	0.476	0.54
3840	1080	0.477	0.54
3840	1080	0.478	0.541
3840	1080	0.479	0.54
3840	1080	0.479	0.539
3840	1080	0.479	0.538
3840	1080	0.479	0.536
3840	1080	0.478	0.533
3840	1080	0.478	0.531
3840	1080	0.477	0.53
3840	1080	0.476	0.529
3840	1080	0.476	0.528
3840	1080	0.474	0.527
3840	1080	0.473	0.527
3840	1080	0.472	0.527
3840	1080	0.471	0.527
3840	1080	0.469	0.526
3840	1080	0.468	0.526
3840	1080	0.467	0.525
3840	1080	0.464	0.523
3840	1080	0.462	0.521
3840	1080	0.46	0.519
3840	1080	0.458	0.517
3840	1080	0.456	0.517
3840	1080	0.455	0.517
3840	1080	0.453	0.518
3840	1080	0.45	0.518
3840	1080	0.448	0.518
3840	1080	0.446	0.519
3840	1080	0.443	0.519
3840	1080	0.442	0.519
3840	1080	0.439	0.52
3840	1080	0.436	0.52
3840	1080	0.432	0.52
3840	1080	0.428	0.52
3840	1080	0.426	0.52
