3840	1080	0.769	0.396
3840	1080	0.767	0.396
3840	1080	0.766	0.396
3840	1080	0.763	0.396
3840	1080	0.761	0.397
3840	1080	0.759	0.398
3840	1080	0.757	0.399
3840	1080	0.755	0.4
3840	1080	0.754	0.401
3840	1080	0.753	0.402
3840	1080	0.751	0.402
3840	1080	0.75	0.403
3840	1080	0.749	0.404
3840	1080	0.748	0.405
3840	1080	0.747	0.405
3840	1080	0.746	0.405
3840	1080	0.745	0.405
3840	1080	0.744	0.405
3840	1080	0.742	0.405
3840	1080	0.741	0.404
3840	1080	0.74	0.402
3840	1080	0.74	0.401
3840	1080	0.738	0.399
3840	1080	0.737	0.398
3840	1080	0.736	0.396
3840	1080	0.734	0.395
3840	1080	0.733	0.393
3840	1080	0.732	0.393
3840	1080	0.731	0.392
3840	1080	0.73	0.392
3840	1080	0.729	0.391
3840	1080	0.728	0.391
3840	1080	0.727	0.39
3840	1080	0.725	0.39
3840	1080	0.725	0.389
3840	1080	0.724	0.389
3840	1080	0.724	0.388
3840	1080	0.723	0.387
3840	1080	0.722	0.386
3840	1080	0.722	0.386
3840	1080	0.722	0.385
3840	1080	0.721	0.385
3840	1080	0.721	0.384
3840	1080	0.721	0.384
3840	1080	0.721	0.383
3840	1080	0.721	0.383
3840	1080	0.721	0.383
3840	1080	0.721	0.382
3840	1080	0.722	0.382
3840	1080	0.722	0.382
3840	1080	0.723	0.381
3840	1080	0.723	0.382
3840	1080	0.724	0.382
3840	1080	0.724	0.382
3840	1080	0.725	0.381
3840	1080	0.725	0.381
3840	1080	0.726	0.38
3840	1080	0.726	0.38
3840	1080	0.727	0.381
3840	1080	0.727	0.38
3840	1080	0.728	0.38
3840	1080	0.729	0.379
3840	1080	0.73	0.379
3840	1080	0.731	0.379
3840	1080	0.732	0.378
3840	1080	0.734	0.377
3840	1080	0.736	0.376
3840	1080	0.738	0.376
3840	1080	0.739	0.376
3840	1080	0.741	0.375
3840	1080	0.744	0.373
3840	1080	0.747	0.372
3840	1080	0.75	0.371
3840	1080	0.753	0.371
3840	1080	0.755	0.371
3840	1080	0.756	0.371
3840	1080	0.758	0.371
3840	1080	0.759	0.371
3840	1080	0.761	0.371
3840	1080	0.761	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.762	0.372
3840	1080	0.761	0.372
3840	1080	0.761	0.372
3840	1080	0.761	0.372
3840	1080	0.761	0.373
3840	1080	0.76	0.374
3840	1080	0.76	0.374
3840	1080	0.76	0.374
3840	1080	0.76	0.374
3840	1080	0.76	0.373
3840	1080	0.76	0.373
3840	1080	0.76	0.373
3840	1080	0.76	0.373
3840	1080	0.76	0.373
3840	1080	0.759	0.373
3840	1080	0.758	0.373
3840	1080	0.757	0.373
3840	1080	0.756	0.373
3840	1080	0.755	0.374
3840	1080	0.753	0.374
3840	1080	0.752	0.374
3840	1080	0.75	0.374
3840	1080	0.749	0.375
3840	1080	0.748	0.375
3840	1080	0.747	0.375
3840	1080	0.745	0.375
3840	1080	0.744	0.375
3840	1080	0.742	0.375
3840	1080	0.741	0.375
3840	1080	0.74	0.375
3840	1080	0.739	0.374
3840	1080	0.737	0.374
3840	1080	0.736	0.373
3840	1080	0.734	0.373
3840	1080	0.733	0.374
3840	1080	0.732	0.374
3840	1080	0.731	0.374
3840	1080	0.73	0.374
3840	1080	0.729	0.374
3840	1080	0.728	0.374
3840	1080	0.727	0.374
3840	1080	0.726	0.374
3840	1080	0.726	0.375
3840	1080	0.725	0.375
3840	1080	0.724	0.375
3840	1080	0.723	0.376
3840	1080	0.722	0.377
3840	1080	0.721	0.377
3840	1080	0.72	0.378
3840	1080	0.719	0.379
3840	1080	0.717	0.38
3840	1080	0.714	0.381
3840	1080	0.712	0.382
3840	1080	0.708	0.384
3840	1080	0.706	0.385
3840	1080	0.701	0.388
3840	1080	0.696	0.391
3840	1080	0.688	0.397
3840	1080	0.679	0.407
3840	1080	0.667	0.415
3840	1080	0.662	0.419
3840	1080	0.65	0.426
3840	1080	0.638	0.431
3840	1080	0.626	0.435
3840	1080	0.616	0.439
3840	1080	0.607	0.442
3840	1080	0.599	0.444
3840	1080	0.592	0.445
3840	1080	0.589	0.445
3840	1080	0.584	0.445
3840	1080	0.579	0.446
3840	1080	0.575	0.447
3840	1080	0.572	0.448
3840	1080	0.568	0.448
3840	1080	0.567	0.448
3840	1080	0.564	0.448
3840	1080	0.561	0.447
3840	1080	0.559	0.447
3840	1080	0.556	0.447
3840	1080	0.554	0.446
3840	1080	0.552	0.446
3840	1080	0.55	0.445
3840	1080	0.549	0.445
3840	1080	0.547	0.445
3840	1080	0.545	0.445
3840	1080	0.543	0.445
3840	1080	0.541	0.445
3840	1080	0.539	0.447
3840	1080	0.537	0.449
3840	1080	0.536	0.45
3840	1080	0.534	0.452
3840	1080	0.532	0.452
3840	1080	0.53	0.451
3840	1080	0.528	0.45
3840	1080	0.526	0.449
3840	1080	0.525	0.448
3840	1080	0.524	0.446
3840	1080	0.524	0.444
3840	1080	0.524	0.442
3840	1080	0.523	0.441
3840	1080	0.523	0.439
3840	1080	0.523	0.439
3840	1080	0.523	0.438
3840	1080	0.522	0.436
3840	1080	0.522	0.435
3840	1080	0.521	0.434
3840	1080	0.52	0.432
3840	1080	0.519	0.43
3840	1080	0.518	0.429
3840	1080	0.517	0.427
3840	1080	0.516	0.426
3840	1080	0.516	0.424
3840	1080	0.515	0.422
3840	1080	0.515	0.42
3840	1080	0.514	0.419
3840	1080	0.514	0.417
3840	1080	0.514	0.415
3840	1080	0.513	0.415
3840	1080	0.513	0.413
3840	1080	0.513	0.411
3840	1080	0.513	0.409
3840	1080	0.512	0.407
3840	1080	0.512	0.405
3840	1080	0.512	0.405
3840	1080	0.511	0.404
3840	1080	0.51	0.403
3840	1080	0.509	0.403
3840	1080	0.508	0.403
3840	1080	0.506	0.403
3840	1080	0.505	0.403
3840	1080	0.505	0.403
3840	1080	0.504	0.403
3840	1080	0.503	0.404
3840	1080	0.502	0.404
3840	1080	0.501	0.404
3840	1080	0.501	0.404
3840	1080	0.5	0.404
3840	1080	0.5	0.405
3840	1080	0.5	0.405
3840	1080	0.5	0.406
3840	1080	0.5	0.407
3840	1080	0.5	0.408
3840	1080	0.501	0.408
3840	1080	0.501	0.409
3840	1080	0.501	0.41
3840	1080	0.502	0.411
3840	1080	0.502	0.411
3840	1080	0.502	0.412
3840	1080	0.503	0.412
3840	1080	0.503	0.412
3840	1080	0.503	0.413
3840	1080	0.503	0.413
3840	1080	0.503	0.413
3840	1080	0.504	0.414
3840	1080	0.504	0.414
3840	1080	0.504	0.415
3840	1080	0.504	0.415
3840	1080	0.504	0.415
3840	1080	0.505	0.415
3840	1080	0.505	0.415
3840	1080	0.505	0.414
3840	1080	0.505	0.414
3840	1080	0.505	0.414
3840	1080	0.504	0.415
3840	1080	0.504	0.415
3840	1080	0.504	0.414
3840	1080	0.504	0.414
3840	1080	0.504	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.414
3840	1080	0.503	0.415
3840	1080	0.503	0.415
3840	1080	0.503	0.415
3840	1080	0.503	0.415
3840	1080	0.504	0.415
3840	1080	0.504	0.415
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.504	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.416
3840	1080	0.505	0.415
3840	1080	0.505	0.415
3840	1080	0.505	0.415
3840	1080	0.505	0.415
3840	1080	0.505	0.414
3840	1080	0.505	0.414
3840	1080	0.505	0.414
3840	1080	0.505	0.413
3840	1080	0.504	0.413
3840	1080	0.504	0.413
3840	1080	0.504	0.413
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.412
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.411
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.504	0.41
3840	1080	0.505	0.41
3840	1080	0.505	0.41
3840	1080	0.505	0.41
3840	1080	0.505	0.41
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.505	0.409
3840	1080	0.506	0.409
3840	1080	0.506	0.409
3840	1080	0.506	0.409
3840	1080	0.507	0.409
3840	1080	0.507	0.409
3840	1080	0.507	0.409
3840	1080	0.507	0.409
3840	1080	0.508	0.41
3840	1080	0.508	0.41
3840	1080	0.508	0.411
3840	1080	0.508	0.411
3840	1080	0.509	0.411
3840	1080	0.509	0.412
3840	1080	0.509	0.412
3840	1080	0.51	0.412
3840	1080	0.51	0.412
3840	1080	0.51	0.412
3840	1080	0.511	0.413
3840	1080	0.511	0.413
3840	1080	0.511	0.413
3840	1080	0.511	0.413
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.414
3840	1080	0.511	0.415
3840	1080	0.511	0.415
3840	1080	0.511	0.415
3840	1080	0.511	0.415
3840	1080	0.511	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.416
3840	1080	0.512	0.415
3840	1080	0.512	0.416
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.512	0.415
3840	1080	0.513	0.416
3840	1080	0.513	0.416
3840	1080	0.513	0.416
3840	1080	0.514	0.415
3840	1080	0.515	0.415
3840	1080	0.517	0.415
3840	1080	0.518	0.415
3840	1080	0.52	0.415
3840	1080	0.521	0.415
3840	1080	0.524	0.416
3840	1080	0.526	0.416
3840	1080	0.528	0.416
3840	1080	0.531	0.416
3840	1080	0.534	0.416
3840	1080	0.535	0.416
3840	1080	0.538	0.416
3840	1080	0.541	0.416
3840	1080	0.544	0.417
3840	1080	0.548	0.417
3840	1080	0.551	0.417
3840	1080	0.554	0.417
3840	1080	0.556	0.417
3840	1080	0.559	0.417
3840	1080	0.562	0.417
3840	1080	0.565	0.418
3840	1080	0.567	0.418
3840	1080	0.57	0.419
3840	1080	0.573	0.419
3840	1080	0.574	0.419
3840	1080	0.576	0.42
3840	1080	0.579	0.42
3840	1080	0.581	0.421
3840	1080	0.583	0.421
3840	1080	0.586	0.421
3840	1080	0.588	0.422
3840	1080	0.591	0.422
3840	1080	0.594	0.422
3840	1080	0.599	0.422
3840	1080	0.604	0.422
3840	1080	0.61	0.421
3840	1080	0.616	0.42
3840	1080	0.62	0.42
3840	1080	0.627	0.42
3840	1080	0.635	0.419
3840	1080	0.644	0.418
3840	1080	0.653	0.418
3840	1080	0.663	0.418
3840	1080	0.667	0.417
3840	1080	0.677	0.415
3840	1080	0.687	0.414
3840	1080	0.696	0.413
3840	1080	0.704	0.411
3840	1080	0.712	0.409
3840	1080	0.716	0.408
3840	1080	0.723	0.407
3840	1080	0.73	0.405
3840	1080	0.736	0.404
3840	1080	0.742	0.402
3840	1080	0.747	0.401
3840	1080	0.751	0.399
3840	1080	0.753	0.399
3840	1080	0.756	0.398
3840	1080	0.76	0.397
3840	1080	0.762	0.396
3840	1080	0.765	0.395
3840	1080	0.767	0.395
3840	1080	0.769	0.395
3840	1080	0.769	0.395
3840	1080	0.771	0.395
3840	1080	0.772	0.394
3840	1080	0.773	0.394
3840	1080	0.774	0.394
3840	1080	0.775	0.393
3840	1080	0.775	0.393
3840	1080	0.776	0.393
3840	1080	0.777	0.392
3840	1080	0.778	0.391
3840	1080	0.779	0.39
3840	1080	0.78	0.39
3840	1080	0.78	0.39
3840	1080	0.781	0.389
3840	1080	0.782	0.388
3840	1080	0.783	0.388
3840	1080	0.783	0.387
3840	1080	0.784	0.387
3840	1080	0.784	0.387
3840	1080	0.785	0.387
3840	1080	0.785	0.387
3840	1080	0.785	0.387
3840	1080	0.785	0.388
3840	1080	0.785	0.388
3840	1080	0.785	0.388
3840	1080	0.784	0.388
3840	1080	0.783	0.389
3840	1080	0.782	0.389
3840	1080	0.78	0.39
3840	1080	0.779	0.391
3840	1080	0.778	0.391
3840	1080	0.777	0.392
3840	1080	0.775	0.393
3840	1080	0.774	0.393
3840	1080	0.773	0.393
3840	1080	0.772	0.394
3840	1080	0.772	0.394
3840	1080	0.771	0.394
3840	1080	0.77	0.394
3840	1080	0.769	0.394
3840	1080	0.769	0.395
3840	1080	0.768	0.395
3840	1080	0.768	0.395
3840	1080	0.767	0.395
3840	1080	0.767	0.395
3840	1080	0.767	0.395
3840	1080	0.766	0.395
3840	1080	0.766	0.396
3840	1080	0.766	0.396
3840	1080	0.766	0.397
3840	1080	0.766	0.397
3840	1080	0.766	0.398
3840	1080	0.765	0.398
3840	1080	0.765	0.399
3840	1080	0.765	0.399
3840	1080	0.765	0.399
3840	1080	0.765	0.4
3840	1080	0.764	0.4
3840	1080	0.764	0.4
3840	1080	0.764	0.4
3840	1080	0.763	0.4
3840	1080	0.763	0.4
3840	1080	0.763	0.4
3840	1080	0.763	0.399
3840	1080	0.762	0.399
3840	1080	0.762	0.399
3840	1080	0.762	0.399
3840	1080	0.762	0.399
3840	1080	0.762	0.399
3840	1080	0.761	0.399
3840	1080	0.761	0.399
3840	1080	0.76	0.399
3840	1080	0.76	0.4
3840	1080	0.76	0.4
3840	1080	0.759	0.4
3840	1080	0.759	0.4
3840	1080	0.759	0.4
3840	1080	0.759	0.4
3840	1080	0.759	0.4
3840	1080	0.758	0.399
3840	1080	0.758	0.399
3840	1080	0.758	0.399
3840	1080	0.758	0.399
3840	1080	0.757	0.399
3840	1080	0.757	0.399
3840	1080	0.756	0.398
3840	1080	0.756	0.398
3840	1080	0.755	0.398
3840	1080	0.755	0.398
3840	1080	0.754	0.398
3840	1080	0.754	0.399
3840	1080	0.754	0.399
3840	1080	0.753	0.399
3840	1080	0.753	0.4
3840	1080	0.753	0.4
3840	1080	0.752	0.4
3840	1080	0.752	0.401
3840	1080	0.752	0.401
3840	1080	0.752	0.401
3840	1080	0.751	0.402
3840	1080	0.751	0.402
3840	1080	0.751	0.402
3840	1080	0.75	0.402
3840	1080	0.75	0.403
3840	1080	0.749	0.403
3840	1080	0.749	0.403
3840	1080	0.748	0.403
3840	1080	0.748	0.403
3840	1080	0.747	0.403
3840	1080	0.747	0.403
3840	1080	0.746	0.403
3840	1080	0.745	0.404
3840	1080	0.744	0.404
3840	1080	0.744	0.404
3840	1080	0.742	0.403
3840	1080	0.741	0.404
3840	1080	0.74	0.404
3840	1080	0.739	0.404
3840	1080	0.737	0.403
3840	1080	0.737	0.403
3840	1080	0.735	0.403
3840	1080	0.734	0.403
3840	1080	0.732	0.403
3840	1080	0.731	0.403
3840	1080	0.729	0.403
3840	1080	0.727	0.403
3840	1080	0.726	0.403
3840	1080	0.725	0.403
3840	1080	0.723	0.403
3840	1080	0.721	0.403
3840	1080	0.718	0.404
3840	1080	0.716	0.404
3840	1080	0.714	0.404
3840	1080	0.712	0.405
3840	1080	0.709	0.405
3840	1080	0.706	0.406
3840	1080	0.703	0.407
3840	1080	0.701	0.408
3840	1080	0.698	0.41
3840	1080	0.696	0.41
3840	1080	0.693	0.412
3840	1080	0.69	0.413
3840	1080	0.687	0.415
3840	1080	0.684	0.417
3840	1080	0.681	0.418
3840	1080	0.679	0.419
3840	1080	0.676	0.42
3840	1080	0.673	0.42
3840	1080	0.669	0.42
3840	1080	0.665	0.42
3840	1080	0.662	0.421
3840	1080	0.66	0.421
3840	1080	0.657	0.421
3840	1080	0.653	0.422
3840	1080	0.65	0.422
3840	1080	0.647	0.423
3840	1080	0.643	0.424
3840	1080	0.64	0.425
3840	1080	0.638	0.426
3840	1080	0.634	0.426
3840	1080	0.631	0.428
3840	1080	0.627	0.429
3840	1080	0.624	0.431
3840	1080	0.62	0.432
3840	1080	0.619	0.433
3840	1080	0.616	0.435
3840	1080	0.613	0.437
3840	1080	0.609	0.439
3840	1080	0.606	0.441
3840	1080	0.603	0.442
3840	1080	0.601	0.444
3840	1080	0.598	0.446
3840	1080	0.594	0.448
3840	1080	0.591	0.45
3840	1080	0.587	0.451
3840	1080	0.584	0.452
3840	1080	0.582	0.452
3840	1080	0.579	0.453
3840	1080	0.576	0.453
3840	1080	0.573	0.453
3840	1080	0.571	0.453
3840	1080	0.569	0.452
3840	1080	0.568	0.451
3840	1080	0.567	0.45
3840	1080	0.566	0.449
3840	1080	0.564	0.447
3840	1080	0.563	0.445
3840	1080	0.561	0.443
3840	1080	0.56	0.441
3840	1080	0.558	0.438
3840	1080	0.556	0.434
3840	1080	0.554	0.43
3840	1080	0.552	0.425
3840	1080	0.55	0.42
3840	1080	0.548	0.416
3840	1080	0.546	0.412
3840	1080	0.545	0.41
3840	1080	0.543	0.407
3840	1080	0.541	0.404
3840	1080	0.539	0.402
3840	1080	0.538	0.4
3840	1080	0.536	0.398
3840	1080	0.535	0.397
3840	1080	0.534	0.396
3840	1080	0.532	0.395
3840	1080	0.531	0.392
3840	1080	0.529	0.39
3840	1080	0.527	0.388
3840	1080	0.526	0.386
3840	1080	0.524	0.384
3840	1080	0.523	0.383
3840	1080	0.521	0.381
3840	1080	0.52	0.38
3840	1080	0.519	0.379
3840	1080	0.518	0.378
3840	1080	0.517	0.377
3840	1080	0.517	0.377
3840	1080	0.516	0.376
3840	1080	0.516	0.375
3840	1080	0.516	0.375
3840	1080	0.516	0.374
3840	1080	0.515	0.374
3840	1080	0.515	0.373
3840	1080	0.515	0.373
3840	1080	0.515	0.373
3840	1080	0.515	0.373
3840	1080	0.515	0.373
3840	1080	0.514	0.373
3840	1080	0.514	0.373
3840	1080	0.514	0.373
3840	1080	0.513	0.373
3840	1080	0.513	0.373
3840	1080	0.513	0.373
3840	1080	0.513	0.374
3840	1080	0.513	0.374
3840	1080	0.513	0.374
3840	1080	0.513	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.374
3840	1080	0.512	0.375
3840	1080	0.511	0.376
3840	1080	0.511	0.376
3840	1080	0.511	0.377
3840	1080	0.511	0.377
3840	1080	0.511	0.377
3840	1080	0.51	0.377
3840	1080	0.51	0.378
3840	1080	0.51	0.378
3840	1080	0.509	0.378
3840	1080	0.509	0.378
3840	1080	0.509	0.378
3840	1080	0.509	0.378
3840	1080	0.509	0.378
3840	1080	0.508	0.378
3840	1080	0.508	0.378
3840	1080	0.508	0.378
3840	1080	0.508	0.378
3840	1080	0.508	0.378
3840	1080	0.507	0.378
3840	1080	0.507	0.378
3840	1080	0.507	0.378
3840	1080	0.506	0.378
3840	1080	0.506	0.378
3840	1080	0.506	0.378
3840	1080	0.506	0.378
3840	1080	0.505	0.378
3840	1080	0.505	0.378
3840	1080	0.505	0.378
3840	1080	0.505	0.379
3840	1080	0.505	0.379
3840	1080	0.505	0.379
3840	1080	0.504	0.379
3840	1080	0.504	0.379
3840	1080	0.504	0.379
3840	1080	0.504	0.379
3840	1080	0.503	0.38
3840	1080	0.503	0.38
3840	1080	0.503	0.38
3840	1080	0.503	0.38
3840	1080	0.502	0.38
3840	1080	0.502	0.381
3840	1080	0.502	0.381
3840	1080	0.502	0.381
3840	1080	0.502	0.381
3840	1080	0.502	0.381
3840	1080	0.502	0.381
3840	1080	0.502	0.382
3840	1080	0.502	0.382
3840	1080	0.501	0.382
3840	1080	0.501	0.383
3840	1080	0.501	0.383
3840	1080	0.501	0.383
3840	1080	0.501	0.383
3840	1080	0.501	0.384
3840	1080	0.501	0.384
3840	1080	0.501	0.384
3840	1080	0.501	0.384
3840	1080	0.501	0.384
3840	1080	0.501	0.385
3840	1080	0.501	0.385
3840	1080	0.501	0.385
3840	1080	0.501	0.385
3840	1080	0.501	0.385
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.386
3840	1080	0.5	0.387
3840	1080	0.5	0.386
3840	1080	0.499	0.387
3840	1080	0.499	0.387
3840	1080	0.499	0.387
3840	1080	0.499	0.387
3840	1080	0.499	0.387
3840	1080	0.499	0.387
3840	1080	0.499	0.388
3840	1080	0.499	0.388
3840	1080	0.499	0.389
3840	1080	0.498	0.39
3840	1080	0.498	0.39
3840	1080	0.498	0.391
3840	1080	0.497	0.392
3840	1080	0.496	0.393
3840	1080	0.496	0.395
3840	1080	0.495	0.396
3840	1080	0.495	0.396
3840	1080	0.494	0.397
3840	1080	0.494	0.399
3840	1080	0.493	0.4
3840	1080	0.493	0.402
3840	1080	0.493	0.404
3840	1080	0.493	0.406
3840	1080	0.493	0.407
3840	1080	0.493	0.409
3840	1080	0.492	0.411
3840	1080	0.492	0.412
3840	1080	0.492	0.413
3840	1080	0.492	0.414
3840	1080	0.492	0.414
3840	1080	0.492	0.415
3840	1080	0.492	0.415
3840	1080	0.492	0.415
3840	1080	0.491	0.415
3840	1080	0.491	0.415
3840	1080	0.491	0.416
3840	1080	0.491	0.416
3840	1080	0.491	0.416
3840	1080	0.49	0.417
3840	1080	0.49	0.417
3840	1080	0.49	0.417
3840	1080	0.49	0.417
3840	1080	0.49	0.417
3840	1080	0.489	0.417
3840	1080	0.489	0.417
3840	1080	0.488	0.417
3840	1080	0.488	0.417
3840	1080	0.487	0.417
3840	1080	0.486	0.417
3840	1080	0.486	0.417
3840	1080	0.485	0.416
3840	1080	0.484	0.416
3840	1080	0.483	0.415
3840	1080	0.482	0.414
3840	1080	0.481	0.414
3840	1080	0.481	0.413
3840	1080	0.48	0.412
3840	1080	0.479	0.412
3840	1080	0.478	0.411
3840	1080	0.477	0.411
3840	1080	0.476	0.411
3840	1080	0.475	0.41
3840	1080	0.474	0.41
3840	1080	0.473	0.411
3840	1080	0.472	0.413
3840	1080	0.471	0.414
3840	1080	0.47	0.415
3840	1080	0.469	0.416
3840	1080	0.468	0.416
3840	1080	0.467	0.416
3840	1080	0.466	0.416
3840	1080	0.466	0.417
3840	1080	0.465	0.418
3840	1080	0.464	0.419
3840	1080	0.464	0.42
3840	1080	0.463	0.42
3840	1080	0.462	0.421
3840	1080	0.461	0.421
3840	1080	0.46	0.421
3840	1080	0.459	0.421
3840	1080	0.459	0.421
3840	1080	0.458	0.421
3840	1080	0.457	0.421
3840	1080	0.457	0.421
3840	1080	0.456	0.422
3840	1080	0.455	0.422
3840	1080	0.455	0.423
3840	1080	0.455	0.424
3840	1080	0.454	0.425
3840	1080	0.454	0.427
3840	1080	0.453	0.43
3840	1080	0.453	0.432
3840	1080	0.452	0.434
3840	1080	0.451	0.436
3840	1080	0.451	0.437
3840	1080	0.45	0.44
3840	1080	0.45	0.444
3840	1080	0.449	0.447
3840	1080	0.449	0.451
3840	1080	0.448	0.453
3840	1080	0.447	0.456
3840	1080	0.447	0.46
3840	1080	0.447	0.465
3840	1080	0.447	0.469
3840	1080	0.447	0.473
3840	1080	0.447	0.474
3840	1080	0.447	0.477
3840	1080	0.447	0.48
3840	1080	0.447	0.482
3840	1080	0.447	0.484
3840	1080	0.447	0.485
3840	1080	0.447	0.486
3840	1080	0.447	0.487
3840	1080	0.446	0.489
3840	1080	0.446	0.492
3840	1080	0.446	0.494
3840	1080	0.445	0.497
3840	1080	0.445	0.499
3840	1080	0.445	0.503
3840	1080	0.445	0.507
3840	1080	0.445	0.511
3840	1080	0.445	0.515
3840	1080	0.445	0.519
3840	1080	0.445	0.523
3840	1080	0.446	0.526
3840	1080	0.446	0.529
3840	1080	0.447	0.533
3840	1080	0.449	0.536
3840	1080	0.45	0.539
3840	1080	0.452	0.542
3840	1080	0.455	0.545
3840	1080	0.456	0.547
3840	1080	0.458	0.549
3840	1080	0.46	0.552
3840	1080	0.463	0.554
3840	1080	0.466	0.556
3840	1080	0.469	0.558
3840	1080	0.472	0.559
3840	1080	0.474	0.559
3840	1080	0.478	0.56
3840	1080	0.481	0.56
3840	1080	0.485	0.559
3840	1080	0.489	0.558
3840	1080	0.492	0.557
3840	1080	0.495	0.556
3840	1080	0.498	0.555
3840	1080	0.5	0.554
3840	1080	0.502	0.553
3840	1080	0.505	0.552
3840	1080	0.507	0.549
3840	1080	0.509	0.547
3840	1080	0.51	0.543
3840	1080	0.512	0.539
3840	1080	0.513	0.538
3840	1080	0.515	0.534
3840	1080	0.516	0.53
3840	1080	0.517	0.527
3840	1080	0.519	0.524
3840	1080	0.52	0.522
3840	1080	0.52	0.52
3840	1080	0.521	0.518
3840	1080	0.521	0.516
3840	1080	0.521	0.514
3840	1080	0.521	0.512
3840	1080	0.521	0.51
3840	1080	0.521	0.508
3840	1080	0.521	0.507
