3840	1080	0.436	0.466
3840	1080	0.435	0.464
3840	1080	0.433	0.46
3840	1080	0.432	0.457
3840	1080	0.43	0.453
3840	1080	0.429	0.45
3840	1080	0.427	0.447
3840	1080	0.426	0.444
3840	1080	0.426	0.443
3840	1080	0.425	0.439
3840	1080	0.424	0.435
3840	1080	0.424	0.432
3840	1080	0.424	0.428
3840	1080	0.424	0.425
3840	1080	0.424	0.423
3840	1080	0.425	0.42
3840	1080	0.425	0.416
3840	1080	0.426	0.413
3840	1080	0.426	0.41
3840	1080	0.426	0.408
3840	1080	0.427	0.405
3840	1080	0.427	0.404
3840	1080	0.427	0.402
3840	1080	0.427	0.4
3840	1080	0.427	0.397
3840	1080	0.427	0.395
3840	1080	0.427	0.393
3840	1080	0.428	0.392
3840	1080	0.428	0.39
3840	1080	0.428	0.388
3840	1080	0.428	0.386
3840	1080	0.429	0.383
3840	1080	0.429	0.381
3840	1080	0.429	0.379
3840	1080	0.429	0.376
3840	1080	0.43	0.372
3840	1080	0.43	0.368
3840	1080	0.431	0.363
3840	1080	0.432	0.359
3840	1080	0.432	0.355
3840	1080	0.433	0.353
3840	1080	0.434	0.349
3840	1080	0.435	0.346
3840	1080	0.436	0.344
3840	1080	0.437	0.341
3840	1080	0.438	0.339
3840	1080	0.439	0.336
3840	1080	0.44	0.334
3840	1080	0.44	0.332
3840	1080	0.441	0.332
3840	1080	0.442	0.33
3840	1080	0.442	0.329
3840	1080	0.443	0.327
3840	1080	0.444	0.327
3840	1080	0.445	0.326
3840	1080	0.445	0.325
3840	1080	0.446	0.325
3840	1080	0.446	0.324
3840	1080	0.447	0.324
3840	1080	0.448	0.323
3840	1080	0.448	0.323
3840	1080	0.449	0.323
3840	1080	0.45	0.323
3840	1080	0.45	0.323
3840	1080	0.451	0.323
3840	1080	0.452	0.323
3840	1080	0.453	0.324
3840	1080	0.453	0.324
3840	1080	0.454	0.325
3840	1080	0.454	0.325
3840	1080	0.455	0.326
3840	1080	0.456	0.326
3840	1080	0.456	0.327
3840	1080	0.457	0.328
3840	1080	0.458	0.329
3840	1080	0.458	0.329
3840	1080	0.459	0.329
3840	1080	0.46	0.33
3840	1080	0.46	0.33
3840	1080	0.461	0.331
3840	1080	0.462	0.331
3840	1080	0.463	0.331
3840	1080	0.463	0.332
3840	1080	0.464	0.333
3840	1080	0.465	0.333
3840	1080	0.466	0.334
3840	1080	0.467	0.335
3840	1080	0.468	0.335
3840	1080	0.469	0.335
3840	1080	0.469	0.336
3840	1080	0.47	0.336
3840	1080	0.47	0.336
3840	1080	0.471	0.336
3840	1080	0.472	0.336
3840	1080	0.472	0.336
3840	1080	0.473	0.336
3840	1080	0.473	0.336
3840	1080	0.474	0.336
3840	1080	0.474	0.336
3840	1080	0.474	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.336
3840	1080	0.475	0.337
3840	1080	0.475	0.336
3840	1080	0.475	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.475	0.336
3840	1080	0.475	0.335
3840	1080	0.475	0.335
3840	1080	0.475	0.335
3840	1080	0.475	0.335
3840	1080	0.475	0.335
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.476	0.336
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.475	0.337
3840	1080	0.476	0.338
3840	1080	0.476	0.338
3840	1080	0.476	0.338
3840	1080	0.476	0.338
3840	1080	0.476	0.338
3840	1080	0.476	0.338
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.339
3840	1080	0.476	0.34
3840	1080	0.476	0.34
3840	1080	0.475	0.34
3840	1080	0.475	0.34
3840	1080	0.475	0.34
3840	1080	0.475	0.341
3840	1080	0.475	0.341
3840	1080	0.475	0.341
3840	1080	0.475	0.342
3840	1080	0.475	0.342
3840	1080	0.475	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.343
3840	1080	0.476	0.343
3840	1080	0.476	0.343
3840	1080	0.476	0.344
3840	1080	0.475	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.344
3840	1080	0.476	0.343
3840	1080	0.476	0.343
3840	1080	0.476	0.343
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.476	0.342
3840	1080	0.477	0.343
3840	1080	0.477	0.343
3840	1080	0.477	0.344
3840	1080	0.477	0.344
3840	1080	0.477	0.345
3840	1080	0.477	0.346
3840	1080	0.477	0.347
3840	1080	0.477	0.348
3840	1080	0.477	0.349
3840	1080	0.478	0.35
3840	1080	0.478	0.351
3840	1080	0.478	0.352
3840	1080	0.478	0.353
3840	1080	0.478	0.354
3840	1080	0.479	0.354
3840	1080	0.479	0.355
3840	1080	0.479	0.355
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.356
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.479	0.357
3840	1080	0.48	0.358
3840	1080	0.48	0.358
3840	1080	0.48	0.358
3840	1080	0.48	0.358
3840	1080	0.48	0.358
3840	1080	0.48	0.358
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.357
3840	1080	0.48	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.356
3840	1080	0.481	0.355
3840	1080	0.482	0.355
3840	1080	0.482	0.355
3840	1080	0.482	0.354
3840	1080	0.482	0.354
3840	1080	0.482	0.353
3840	1080	0.483	0.353
3840	1080	0.483	0.352
3840	1080	0.483	0.352
3840	1080	0.483	0.352
3840	1080	0.483	0.351
3840	1080	0.483	0.351
3840	1080	0.484	0.351
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.35
3840	1080	0.484	0.349
3840	1080	0.484	0.349
3840	1080	0.484	0.348
3840	1080	0.484	0.348
3840	1080	0.484	0.348
3840	1080	0.484	0.348
3840	1080	0.484	0.348
3840	1080	0.485	0.348
3840	1080	0.485	0.348
3840	1080	0.485	0.348
3840	1080	0.485	0.348
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.347
3840	1080	0.485	0.346
3840	1080	0.485	0.346
3840	1080	0.485	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.346
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.345
3840	1080	0.484	0.344
3840	1080	0.484	0.344
3840	1080	0.484	0.344
3840	1080	0.484	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.344
3840	1080	0.483	0.343
3840	1080	0.483	0.343
3840	1080	0.483	0.343
3840	1080	0.483	0.343
3840	1080	0.483	0.343
3840	1080	0.483	0.342
3840	1080	0.483	0.342
3840	1080	0.483	0.342
3840	1080	0.482	0.342
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.341
3840	1080	0.482	0.342
3840	1080	0.482	0.344
3840	1080	0.483	0.346
3840	1080	0.484	0.349
3840	1080	0.485	0.354
3840	1080	0.486	0.359
3840	1080	0.487	0.361
3840	1080	0.489	0.367
3840	1080	0.49	0.372
3840	1080	0.492	0.377
3840	1080	0.493	0.382
3840	1080	0.494	0.386
3840	1080	0.495	0.388
3840	1080	0.496	0.393
3840	1080	0.497	0.397
3840	1080	0.498	0.401
3840	1080	0.499	0.405
3840	1080	0.5	0.409
3840	1080	0.501	0.411
3840	1080	0.502	0.416
3840	1080	0.504	0.42
3840	1080	0.506	0.424
3840	1080	0.507	0.428
3840	1080	0.51	0.432
3840	1080	0.511	0.434
3840	1080	0.513	0.438
3840	1080	0.516	0.442
3840	1080	0.52	0.445
3840	1080	0.524	0.448
3840	1080	0.529	0.451
3840	1080	0.531	0.452
3840	1080	0.537	0.454
3840	1080	0.542	0.456
3840	1080	0.548	0.458
3840	1080	0.553	0.459
3840	1080	0.556	0.46
3840	1080	0.562	0.462
3840	1080	0.568	0.463
3840	1080	0.574	0.464
3840	1080	0.58	0.465
3840	1080	0.586	0.466
3840	1080	0.594	0.466
3840	1080	0.597	0.467
3840	1080	0.605	0.467
3840	1080	0.612	0.467
3840	1080	0.619	0.467
3840	1080	0.625	0.467
3840	1080	0.631	0.467
3840	1080	0.633	0.467
3840	1080	0.639	0.466
3840	1080	0.643	0.466
3840	1080	0.647	0.466
3840	1080	0.651	0.465
3840	1080	0.655	0.465
3840	1080	0.658	0.464
3840	1080	0.662	0.463
3840	1080	0.664	0.463
3840	1080	0.667	0.462
3840	1080	0.67	0.461
3840	1080	0.673	0.46
3840	1080	0.676	0.459
3840	1080	0.678	0.458
3840	1080	0.681	0.458
3840	1080	0.682	0.457
3840	1080	0.684	0.457
3840	1080	0.685	0.457
3840	1080	0.687	0.457
3840	1080	0.688	0.457
3840	1080	0.689	0.456
3840	1080	0.69	0.456
3840	1080	0.69	0.456
3840	1080	0.691	0.456
3840	1080	0.691	0.457
3840	1080	0.692	0.456
3840	1080	0.692	0.456
3840	1080	0.693	0.456
3840	1080	0.693	0.456
3840	1080	0.693	0.457
3840	1080	0.693	0.457
3840	1080	0.693	0.457
3840	1080	0.692	0.457
3840	1080	0.692	0.457
3840	1080	0.691	0.457
3840	1080	0.689	0.458
3840	1080	0.686	0.458
3840	1080	0.682	0.457
3840	1080	0.676	0.456
3840	1080	0.669	0.454
3840	1080	0.664	0.453
3840	1080	0.655	0.45
3840	1080	0.643	0.446
3840	1080	0.631	0.442
3840	1080	0.618	0.438
3840	1080	0.605	0.434
3840	1080	0.599	0.433
3840	1080	0.586	0.429
3840	1080	0.573	0.426
3840	1080	0.561	0.425
3840	1080	0.551	0.423
3840	1080	0.541	0.422
3840	1080	0.537	0.421
3840	1080	0.528	0.418
3840	1080	0.521	0.416
3840	1080	0.515	0.415
3840	1080	0.51	0.414
3840	1080	0.505	0.413
3840	1080	0.503	0.413
3840	1080	0.499	0.412
3840	1080	0.494	0.411
3840	1080	0.496	0.412
3840	1080	0.492	0.41
3840	1080	0.49	0.41
3840	1080	0.488	0.409
3840	1080	0.488	0.409
3840	1080	0.486	0.409
3840	1080	0.485	0.41
3840	1080	0.483	0.411
3840	1080	0.481	0.411
3840	1080	0.48	0.412
3840	1080	0.478	0.413
3840	1080	0.478	0.414
3840	1080	0.476	0.415
3840	1080	0.475	0.416
3840	1080	0.474	0.418
3840	1080	0.473	0.419
3840	1080	0.472	0.421
3840	1080	0.472	0.423
3840	1080	0.471	0.425
3840	1080	0.47	0.427
3840	1080	0.47	0.431
3840	1080	0.469	0.436
3840	1080	0.468	0.443
3840	1080	0.466	0.449
3840	1080	0.465	0.455
3840	1080	0.464	0.458
3840	1080	0.463	0.463
3840	1080	0.461	0.468
3840	1080	0.46	0.473
3840	1080	0.459	0.478
3840	1080	0.457	0.483
3840	1080	0.456	0.488
3840	1080	0.455	0.49
3840	1080	0.454	0.494
3840	1080	0.452	0.498
3840	1080	0.451	0.501
3840	1080	0.448	0.503
3840	1080	0.446	0.504
3840	1080	0.442	0.504
3840	1080	0.441	0.504
3840	1080	0.437	0.503
3840	1080	0.433	0.501
3840	1080	0.429	0.499
3840	1080	0.425	0.497
3840	1080	0.421	0.496
3840	1080	0.419	0.495
3840	1080	0.416	0.494
3840	1080	0.412	0.492
3840	1080	0.408	0.49
3840	1080	0.405	0.488
3840	1080	0.401	0.487
3840	1080	0.399	0.485
3840	1080	0.396	0.483
3840	1080	0.395	0.482
3840	1080	0.393	0.48
3840	1080	0.391	0.479
3840	1080	0.389	0.478
3840	1080	0.387	0.476
3840	1080	0.384	0.475
3840	1080	0.383	0.474
3840	1080	0.381	0.474
3840	1080	0.378	0.473
3840	1080	0.375	0.472
3840	1080	0.372	0.47
3840	1080	0.369	0.468
3840	1080	0.366	0.466
3840	1080	0.364	0.466
3840	1080	0.361	0.464
3840	1080	0.358	0.463
3840	1080	0.355	0.461
3840	1080	0.352	0.459
3840	1080	0.349	0.458
3840	1080	0.348	0.457
3840	1080	0.346	0.456
3840	1080	0.343	0.454
3840	1080	0.341	0.453
3840	1080	0.339	0.452
3840	1080	0.337	0.452
3840	1080	0.335	0.451
3840	1080	0.333	0.451
3840	1080	0.331	0.45
3840	1080	0.329	0.45
3840	1080	0.327	0.45
3840	1080	0.325	0.449
3840	1080	0.324	0.449
3840	1080	0.324	0.448
3840	1080	0.323	0.447
3840	1080	0.323	0.446
3840	1080	0.323	0.445
3840	1080	0.323	0.445
3840	1080	0.323	0.445
3840	1080	0.323	0.445
3840	1080	0.323	0.445
3840	1080	0.323	0.445
3840	1080	0.322	0.446
3840	1080	0.321	0.446
3840	1080	0.32	0.446
3840	1080	0.318	0.446
3840	1080	0.317	0.446
3840	1080	0.316	0.446
3840	1080	0.315	0.446
3840	1080	0.314	0.446
3840	1080	0.313	0.446
3840	1080	0.312	0.446
3840	1080	0.311	0.446
3840	1080	0.311	0.446
3840	1080	0.31	0.446
3840	1080	0.31	0.446
3840	1080	0.311	0.446
3840	1080	0.311	0.446
3840	1080	0.312	0.446
3840	1080	0.313	0.446
3840	1080	0.313	0.446
3840	1080	0.315	0.446
3840	1080	0.316	0.446
3840	1080	0.318	0.446
3840	1080	0.32	0.446
3840	1080	0.322	0.446
3840	1080	0.324	0.446
3840	1080	0.325	0.446
3840	1080	0.328	0.446
3840	1080	0.33	0.445
3840	1080	0.333	0.445
3840	1080	0.335	0.445
3840	1080	0.338	0.445
3840	1080	0.339	0.445
3840	1080	0.341	0.445
3840	1080	0.343	0.445
3840	1080	0.344	0.445
3840	1080	0.345	0.445
3840	1080	0.346	0.444
3840	1080	0.347	0.443
3840	1080	0.347	0.443
3840	1080	0.348	0.441
3840	1080	0.348	0.44
3840	1080	0.348	0.438
3840	1080	0.349	0.437
3840	1080	0.349	0.435
3840	1080	0.349	0.434
3840	1080	0.35	0.433
3840	1080	0.351	0.431
3840	1080	0.351	0.429
3840	1080	0.352	0.427
3840	1080	0.353	0.425
3840	1080	0.354	0.423
3840	1080	0.355	0.422
3840	1080	0.356	0.42
3840	1080	0.357	0.419
3840	1080	0.358	0.417
3840	1080	0.359	0.416
3840	1080	0.36	0.416
3840	1080	0.361	0.415
3840	1080	0.362	0.415
3840	1080	0.362	0.415
3840	1080	0.363	0.415
3840	1080	0.364	0.415
3840	1080	0.365	0.416
3840	1080	0.365	0.416
3840	1080	0.366	0.416
3840	1080	0.366	0.417
3840	1080	0.367	0.417
3840	1080	0.368	0.417
3840	1080	0.369	0.417
3840	1080	0.369	0.418
3840	1080	0.37	0.418
3840	1080	0.371	0.418
3840	1080	0.372	0.418
3840	1080	0.372	0.418
3840	1080	0.373	0.418
3840	1080	0.374	0.417
3840	1080	0.374	0.417
3840	1080	0.375	0.417
3840	1080	0.376	0.416
3840	1080	0.377	0.416
3840	1080	0.378	0.415
3840	1080	0.378	0.415
3840	1080	0.379	0.414
3840	1080	0.38	0.413
3840	1080	0.381	0.412
3840	1080	0.382	0.411
3840	1080	0.383	0.41
3840	1080	0.384	0.409
3840	1080	0.385	0.408
3840	1080	0.386	0.407
3840	1080	0.387	0.406
3840	1080	0.388	0.405
3840	1080	0.389	0.405
3840	1080	0.39	0.404
3840	1080	0.391	0.403
3840	1080	0.393	0.401
3840	1080	0.395	0.399
3840	1080	0.398	0.397
3840	1080	0.4	0.395
3840	1080	0.402	0.394
3840	1080	0.408	0.389
3840	1080	0.405	0.391
3840	1080	0.411	0.387
3840	1080	0.413	0.385
3840	1080	0.416	0.384
3840	1080	0.417	0.383
3840	1080	0.418	0.383
3840	1080	0.419	0.383
3840	1080	0.42	0.383
3840	1080	0.421	0.384
3840	1080	0.422	0.384
3840	1080	0.424	0.383
3840	1080	0.424	0.383
3840	1080	0.426	0.383
3840	1080	0.427	0.383
3840	1080	0.429	0.384
3840	1080	0.43	0.384
3840	1080	0.431	0.385
3840	1080	0.432	0.386
3840	1080	0.432	0.386
3840	1080	0.433	0.387
3840	1080	0.433	0.388
3840	1080	0.433	0.389
3840	1080	0.433	0.39
3840	1080	0.433	0.39
3840	1080	0.433	0.39
3840	1080	0.433	0.391
3840	1080	0.433	0.391
3840	1080	0.433	0.392
3840	1080	0.433	0.392
3840	1080	0.433	0.392
3840	1080	0.433	0.392
3840	1080	0.433	0.392
3840	1080	0.433	0.393
3840	1080	0.433	0.393
3840	1080	0.433	0.393
3840	1080	0.433	0.394
3840	1080	0.433	0.394
3840	1080	0.433	0.394
3840	1080	0.433	0.393
3840	1080	0.433	0.393
3840	1080	0.434	0.393
3840	1080	0.434	0.393
3840	1080	0.434	0.392
3840	1080	0.434	0.392
3840	1080	0.435	0.391
3840	1080	0.436	0.39
3840	1080	0.437	0.389
3840	1080	0.438	0.388
3840	1080	0.439	0.386
3840	1080	0.44	0.384
3840	1080	0.442	0.381
3840	1080	0.444	0.379
3840	1080	0.445	0.378
3840	1080	0.446	0.376
3840	1080	0.448	0.373
3840	1080	0.449	0.372
3840	1080	0.45	0.371
3840	1080	0.451	0.37
3840	1080	0.453	0.368
3840	1080	0.453	0.367
3840	1080	0.454	0.366
3840	1080	0.455	0.365
3840	1080	0.455	0.365
3840	1080	0.455	0.364
3840	1080	0.455	0.363
3840	1080	0.455	0.362
3840	1080	0.455	0.361
3840	1080	0.455	0.36
3840	1080	0.455	0.36
3840	1080	0.455	0.359
3840	1080	0.455	0.359
3840	1080	0.455	0.359
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.358
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.357
3840	1080	0.455	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.358
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.355
3840	1080	0.454	0.355
3840	1080	0.454	0.355
3840	1080	0.454	0.355
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.356
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.357
3840	1080	0.454	0.358
3840	1080	0.454	0.359
3840	1080	0.454	0.361
3840	1080	0.455	0.364
3840	1080	0.455	0.366
3840	1080	0.456	0.37
3840	1080	0.456	0.375
3840	1080	0.458	0.38
3840	1080	0.459	0.385
3840	1080	0.46	0.39
3840	1080	0.461	0.395
3840	1080	0.462	0.397
3840	1080	0.463	0.401
3840	1080	0.464	0.405
3840	1080	0.465	0.409
3840	1080	0.466	0.413
3840	1080	0.467	0.417
3840	1080	0.469	0.421
3840	1080	0.469	0.423
3840	1080	0.471	0.427
3840	1080	0.473	0.43
3840	1080	0.474	0.433
3840	1080	0.477	0.436
3840	1080	0.479	0.438
3840	1080	0.481	0.44
3840	1080	0.484	0.442
3840	1080	0.489	0.445
3840	1080	0.494	0.447
3840	1080	0.498	0.448
3840	1080	0.503	0.45
3840	1080	0.505	0.451
3840	1080	0.509	0.452
3840	1080	0.513	0.454
3840	1080	0.516	0.456
3840	1080	0.518	0.457
3840	1080	0.519	0.459
3840	1080	0.52	0.46
3840	1080	0.52	0.462
3840	1080	0.521	0.463
3840	1080	0.52	0.464
3840	1080	0.52	0.466
3840	1080	0.52	0.467
3840	1080	0.519	0.467
3840	1080	0.519	0.468
3840	1080	0.518	0.469
3840	1080	0.518	0.47
