3840	1080	0.258	0.437
3840	1080	0.253	0.439
3840	1080	0.248	0.442
3840	1080	0.246	0.443
3840	1080	0.241	0.446
3840	1080	0.235	0.449
3840	1080	0.229	0.452
3840	1080	0.223	0.454
3840	1080	0.217	0.457
3840	1080	0.211	0.459
3840	1080	0.208	0.46
3840	1080	0.202	0.462
3840	1080	0.196	0.463
3840	1080	0.19	0.465
3840	1080	0.184	0.466
3840	1080	0.178	0.467
3840	1080	0.176	0.468
3840	1080	0.17	0.47
3840	1080	0.164	0.472
3840	1080	0.159	0.473
3840	1080	0.155	0.474
3840	1080	0.151	0.475
3840	1080	0.149	0.475
3840	1080	0.146	0.475
3840	1080	0.143	0.474
3840	1080	0.141	0.473
3840	1080	0.14	0.472
3840	1080	0.138	0.472
3840	1080	0.136	0.472
3840	1080	0.136	0.471
3840	1080	0.134	0.471
3840	1080	0.133	0.47
3840	1080	0.132	0.469
3840	1080	0.132	0.469
3840	1080	0.131	0.468
3840	1080	0.131	0.467
3840	1080	0.131	0.467
3840	1080	0.131	0.466
3840	1080	0.132	0.465
3840	1080	0.132	0.464
3840	1080	0.133	0.463
3840	1080	0.134	0.462
3840	1080	0.135	0.461
3840	1080	0.136	0.461
3840	1080	0.137	0.46
3840	1080	0.138	0.459
3840	1080	0.139	0.459
3840	1080	0.14	0.458
3840	1080	0.142	0.457
3840	1080	0.143	0.457
3840	1080	0.144	0.457
3840	1080	0.146	0.457
3840	1080	0.147	0.457
3840	1080	0.149	0.457
3840	1080	0.15	0.457
3840	1080	0.152	0.458
3840	1080	0.153	0.458
3840	1080	0.154	0.458
3840	1080	0.155	0.459
3840	1080	0.155	0.46
3840	1080	0.155	0.46
3840	1080	0.155	0.46
3840	1080	0.155	0.46
3840	1080	0.155	0.461
3840	1080	0.155	0.461
3840	1080	0.154	0.461
3840	1080	0.154	0.461
3840	1080	0.154	0.461
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.462
3840	1080	0.154	0.463
3840	1080	0.154	0.463
3840	1080	0.155	0.463
3840	1080	0.155	0.463
3840	1080	0.155	0.464
3840	1080	0.155	0.464
3840	1080	0.156	0.464
3840	1080	0.156	0.464
3840	1080	0.156	0.464
3840	1080	0.157	0.464
3840	1080	0.157	0.465
3840	1080	0.157	0.465
3840	1080	0.157	0.465
3840	1080	0.158	0.464
3840	1080	0.158	0.464
3840	1080	0.158	0.463
3840	1080	0.159	0.463
3840	1080	0.159	0.463
3840	1080	0.16	0.463
3840	1080	0.16	0.463
3840	1080	0.161	0.462
3840	1080	0.162	0.462
3840	1080	0.162	0.462
3840	1080	0.164	0.462
3840	1080	0.166	0.461
3840	1080	0.168	0.461
3840	1080	0.171	0.46
3840	1080	0.175	0.459
3840	1080	0.177	0.458
3840	1080	0.182	0.455
3840	1080	0.187	0.452
3840	1080	0.194	0.45
3840	1080	0.2	0.447
3840	1080	0.209	0.445
3840	1080	0.218	0.44
3840	1080	0.223	0.438
3840	1080	0.234	0.433
3840	1080	0.246	0.429
3840	1080	0.258	0.422
3840	1080	0.272	0.415
3840	1080	0.285	0.408
3840	1080	0.298	0.403
3840	1080	0.305	0.399
3840	1080	0.318	0.392
3840	1080	0.331	0.386
3840	1080	0.345	0.38
3840	1080	0.36	0.372
3840	1080	0.375	0.368
3840	1080	0.382	0.367
3840	1080	0.395	0.365
3840	1080	0.409	0.363
3840	1080	0.423	0.364
3840	1080	0.434	0.369
3840	1080	0.444	0.372
3840	1080	0.449	0.374
3840	1080	0.459	0.377
3840	1080	0.468	0.38
3840	1080	0.477	0.383
3840	1080	0.485	0.386
3840	1080	0.492	0.388
3840	1080	0.497	0.389
3840	1080	0.502	0.391
3840	1080	0.504	0.393
3840	1080	0.509	0.395
3840	1080	0.512	0.396
3840	1080	0.515	0.398
3840	1080	0.519	0.399
3840	1080	0.522	0.4
3840	1080	0.525	0.401
3840	1080	0.526	0.401
3840	1080	0.528	0.403
3840	1080	0.529	0.404
3840	1080	0.53	0.405
3840	1080	0.53	0.405
3840	1080	0.531	0.407
3840	1080	0.532	0.407
3840	1080	0.532	0.407
3840	1080	0.534	0.408
3840	1080	0.535	0.41
3840	1080	0.537	0.412
3840	1080	0.538	0.414
3840	1080	0.54	0.417
3840	1080	0.54	0.418
3840	1080	0.542	0.42
3840	1080	0.544	0.421
3840	1080	0.545	0.423
3840	1080	0.547	0.424
3840	1080	0.549	0.425
3840	1080	0.551	0.426
3840	1080	0.553	0.427
3840	1080	0.554	0.427
3840	1080	0.556	0.428
3840	1080	0.56	0.429
3840	1080	0.566	0.429
3840	1080	0.573	0.429
3840	1080	0.582	0.429
3840	1080	0.587	0.429
3840	1080	0.597	0.428
3840	1080	0.607	0.427
3840	1080	0.616	0.426
3840	1080	0.624	0.426
3840	1080	0.63	0.426
3840	1080	0.634	0.425
3840	1080	0.636	0.425
3840	1080	0.637	0.425
3840	1080	0.639	0.426
3840	1080	0.639	0.426
3840	1080	0.64	0.426
3840	1080	0.64	0.425
3840	1080	0.64	0.424
3840	1080	0.64	0.423
3840	1080	0.641	0.422
3840	1080	0.641	0.421
3840	1080	0.643	0.42
3840	1080	0.644	0.419
3840	1080	0.646	0.418
3840	1080	0.647	0.417
3840	1080	0.648	0.416
3840	1080	0.649	0.416
3840	1080	0.65	0.415
3840	1080	0.651	0.414
3840	1080	0.653	0.414
3840	1080	0.655	0.413
3840	1080	0.658	0.413
3840	1080	0.661	0.412
3840	1080	0.663	0.412
3840	1080	0.666	0.411
3840	1080	0.668	0.41
3840	1080	0.671	0.409
3840	1080	0.672	0.408
3840	1080	0.674	0.406
3840	1080	0.675	0.405
3840	1080	0.675	0.405
3840	1080	0.676	0.404
3840	1080	0.676	0.404
3840	1080	0.676	0.404
3840	1080	0.676	0.403
3840	1080	0.675	0.404
3840	1080	0.675	0.403
3840	1080	0.675	0.403
3840	1080	0.675	0.402
3840	1080	0.674	0.402
3840	1080	0.674	0.402
3840	1080	0.674	0.403
3840	1080	0.673	0.403
3840	1080	0.673	0.404
3840	1080	0.673	0.404
3840	1080	0.672	0.405
3840	1080	0.672	0.405
3840	1080	0.671	0.405
3840	1080	0.671	0.405
3840	1080	0.67	0.404
3840	1080	0.67	0.404
3840	1080	0.67	0.404
3840	1080	0.669	0.404
3840	1080	0.669	0.404
3840	1080	0.668	0.405
3840	1080	0.668	0.405
3840	1080	0.667	0.405
3840	1080	0.666	0.406
3840	1080	0.665	0.406
3840	1080	0.665	0.406
3840	1080	0.664	0.406
3840	1080	0.664	0.407
3840	1080	0.663	0.407
3840	1080	0.662	0.408
3840	1080	0.661	0.409
3840	1080	0.661	0.409
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.41
3840	1080	0.659	0.41
3840	1080	0.66	0.41
3840	1080	0.66	0.409
3840	1080	0.661	0.408
3840	1080	0.662	0.407
3840	1080	0.663	0.407
3840	1080	0.664	0.406
3840	1080	0.665	0.405
3840	1080	0.665	0.405
3840	1080	0.665	0.404
3840	1080	0.665	0.404
3840	1080	0.665	0.404
3840	1080	0.665	0.404
3840	1080	0.665	0.404
3840	1080	0.664	0.403
3840	1080	0.664	0.403
3840	1080	0.663	0.403
3840	1080	0.663	0.403
3840	1080	0.662	0.404
3840	1080	0.662	0.404
3840	1080	0.661	0.404
3840	1080	0.661	0.404
3840	1080	0.661	0.404
3840	1080	0.66	0.404
3840	1080	0.66	0.404
3840	1080	0.66	0.404
3840	1080	0.659	0.403
3840	1080	0.659	0.403
3840	1080	0.659	0.403
3840	1080	0.658	0.403
3840	1080	0.657	0.403
3840	1080	0.657	0.402
3840	1080	0.656	0.402
3840	1080	0.656	0.401
3840	1080	0.655	0.401
3840	1080	0.654	0.4
3840	1080	0.654	0.4
3840	1080	0.653	0.399
3840	1080	0.651	0.398
3840	1080	0.648	0.397
3840	1080	0.644	0.396
3840	1080	0.638	0.394
3840	1080	0.634	0.393
3840	1080	0.626	0.391
3840	1080	0.617	0.389
3840	1080	0.609	0.387
3840	1080	0.601	0.386
3840	1080	0.593	0.385
3840	1080	0.59	0.384
3840	1080	0.583	0.384
3840	1080	0.577	0.384
3840	1080	0.572	0.383
3840	1080	0.566	0.383
3840	1080	0.561	0.383
3840	1080	0.559	0.383
3840	1080	0.555	0.383
3840	1080	0.551	0.383
3840	1080	0.547	0.383
3840	1080	0.543	0.383
3840	1080	0.54	0.383
3840	1080	0.536	0.383
3840	1080	0.534	0.382
3840	1080	0.532	0.383
3840	1080	0.53	0.382
3840	1080	0.528	0.383
3840	1080	0.525	0.383
3840	1080	0.523	0.383
3840	1080	0.52	0.384
3840	1080	0.515	0.385
3840	1080	0.517	0.384
3840	1080	0.518	0.384
3840	1080	0.513	0.386
3840	1080	0.512	0.386
3840	1080	0.511	0.387
3840	1080	0.51	0.387
3840	1080	0.509	0.387
3840	1080	0.509	0.387
3840	1080	0.508	0.388
3840	1080	0.508	0.389
3840	1080	0.508	0.389
3840	1080	0.507	0.39
3840	1080	0.507	0.39
3840	1080	0.507	0.391
3840	1080	0.506	0.391
3840	1080	0.506	0.391
3840	1080	0.506	0.392
3840	1080	0.505	0.392
3840	1080	0.505	0.393
3840	1080	0.505	0.393
3840	1080	0.505	0.393
3840	1080	0.505	0.394
3840	1080	0.505	0.394
3840	1080	0.505	0.394
3840	1080	0.505	0.394
3840	1080	0.505	0.394
3840	1080	0.505	0.395
3840	1080	0.505	0.395
3840	1080	0.505	0.395
3840	1080	0.505	0.395
3840	1080	0.505	0.395
3840	1080	0.506	0.395
3840	1080	0.506	0.395
3840	1080	0.506	0.395
3840	1080	0.506	0.395
3840	1080	0.507	0.395
3840	1080	0.507	0.395
3840	1080	0.507	0.395
3840	1080	0.507	0.395
3840	1080	0.508	0.395
3840	1080	0.508	0.395
3840	1080	0.508	0.395
3840	1080	0.508	0.395
3840	1080	0.509	0.395
3840	1080	0.509	0.395
3840	1080	0.51	0.395
3840	1080	0.51	0.394
3840	1080	0.511	0.394
3840	1080	0.511	0.393
3840	1080	0.513	0.393
3840	1080	0.512	0.393
3840	1080	0.514	0.393
3840	1080	0.514	0.393
3840	1080	0.514	0.393
3840	1080	0.515	0.392
3840	1080	0.515	0.392
3840	1080	0.515	0.393
3840	1080	0.515	0.392
3840	1080	0.515	0.393
3840	1080	0.515	0.393
3840	1080	0.515	0.393
3840	1080	0.515	0.393
3840	1080	0.515	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.516	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.517	0.393
3840	1080	0.518	0.392
3840	1080	0.518	0.392
3840	1080	0.518	0.392
3840	1080	0.518	0.392
3840	1080	0.518	0.392
3840	1080	0.518	0.391
3840	1080	0.518	0.391
3840	1080	0.518	0.391
3840	1080	0.518	0.391
3840	1080	0.518	0.391
3840	1080	0.519	0.39
3840	1080	0.519	0.39
3840	1080	0.519	0.39
3840	1080	0.519	0.389
3840	1080	0.519	0.389
3840	1080	0.519	0.389
3840	1080	0.519	0.389
3840	1080	0.519	0.389
3840	1080	0.519	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.52	0.388
3840	1080	0.519	0.388
3840	1080	0.519	0.388
3840	1080	0.519	0.388
3840	1080	0.519	0.388
3840	1080	0.519	0.388
3840	1080	0.518	0.388
3840	1080	0.518	0.389
3840	1080	0.517	0.389
3840	1080	0.516	0.389
3840	1080	0.515	0.389
3840	1080	0.514	0.39
3840	1080	0.512	0.39
3840	1080	0.511	0.39
3840	1080	0.51	0.39
3840	1080	0.508	0.39
3840	1080	0.507	0.39
3840	1080	0.507	0.39
3840	1080	0.506	0.39
3840	1080	0.505	0.39
3840	1080	0.504	0.39
3840	1080	0.504	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.39
3840	1080	0.503	0.389
3840	1080	0.504	0.389
3840	1080	0.504	0.389
3840	1080	0.504	0.388
3840	1080	0.505	0.388
3840	1080	0.505	0.388
3840	1080	0.505	0.388
3840	1080	0.505	0.388
3840	1080	0.505	0.387
3840	1080	0.506	0.387
3840	1080	0.506	0.387
3840	1080	0.506	0.387
3840	1080	0.506	0.386
3840	1080	0.506	0.386
3840	1080	0.506	0.386
3840	1080	0.506	0.386
3840	1080	0.507	0.386
3840	1080	0.507	0.386
3840	1080	0.507	0.386
3840	1080	0.507	0.386
3840	1080	0.508	0.387
3840	1080	0.508	0.387
3840	1080	0.509	0.387
3840	1080	0.509	0.387
3840	1080	0.51	0.387
3840	1080	0.51	0.386
3840	1080	0.51	0.386
3840	1080	0.511	0.386
3840	1080	0.511	0.386
3840	1080	0.511	0.385
3840	1080	0.511	0.385
3840	1080	0.512	0.385
3840	1080	0.512	0.385
3840	1080	0.512	0.385
3840	1080	0.512	0.385
3840	1080	0.512	0.385
3840	1080	0.513	0.384
3840	1080	0.513	0.384
3840	1080	0.513	0.383
3840	1080	0.513	0.382
3840	1080	0.514	0.381
3840	1080	0.514	0.38
3840	1080	0.514	0.379
3840	1080	0.515	0.379
3840	1080	0.515	0.378
3840	1080	0.516	0.377
3840	1080	0.516	0.376
3840	1080	0.516	0.376
3840	1080	0.517	0.375
3840	1080	0.517	0.375
3840	1080	0.517	0.375
3840	1080	0.517	0.374
3840	1080	0.518	0.373
3840	1080	0.518	0.373
3840	1080	0.519	0.373
3840	1080	0.519	0.372
3840	1080	0.52	0.372
3840	1080	0.521	0.372
3840	1080	0.522	0.371
3840	1080	0.523	0.371
3840	1080	0.524	0.371
3840	1080	0.524	0.371
3840	1080	0.525	0.371
3840	1080	0.526	0.37
3840	1080	0.527	0.369
3840	1080	0.527	0.369
3840	1080	0.527	0.369
3840	1080	0.527	0.368
3840	1080	0.527	0.368
3840	1080	0.527	0.367
3840	1080	0.526	0.367
3840	1080	0.526	0.368
3840	1080	0.526	0.367
3840	1080	0.526	0.367
3840	1080	0.526	0.367
3840	1080	0.526	0.368
3840	1080	0.526	0.368
3840	1080	0.526	0.368
3840	1080	0.526	0.368
3840	1080	0.526	0.369
3840	1080	0.526	0.369
3840	1080	0.526	0.369
3840	1080	0.525	0.369
3840	1080	0.525	0.369
3840	1080	0.525	0.369
3840	1080	0.524	0.369
3840	1080	0.524	0.369
3840	1080	0.524	0.368
3840	1080	0.524	0.368
3840	1080	0.524	0.368
3840	1080	0.524	0.368
3840	1080	0.524	0.367
3840	1080	0.524	0.366
3840	1080	0.524	0.365
3840	1080	0.523	0.365
3840	1080	0.523	0.364
3840	1080	0.522	0.363
3840	1080	0.521	0.364
3840	1080	0.52	0.364
3840	1080	0.519	0.365
3840	1080	0.519	0.365
3840	1080	0.519	0.366
3840	1080	0.519	0.368
3840	1080	0.519	0.37
3840	1080	0.518	0.373
3840	1080	0.519	0.374
3840	1080	0.518	0.374
3840	1080	0.518	0.376
3840	1080	0.518	0.376
3840	1080	0.518	0.378
3840	1080	0.517	0.378
3840	1080	0.518	0.379
3840	1080	0.517	0.378
3840	1080	0.518	0.378
3840	1080	0.518	0.378
3840	1080	0.518	0.378
3840	1080	0.518	0.378
3840	1080	0.517	0.377
3840	1080	0.517	0.377
3840	1080	0.517	0.376
3840	1080	0.517	0.375
3840	1080	0.517	0.374
3840	1080	0.517	0.372
3840	1080	0.517	0.371
3840	1080	0.518	0.37
3840	1080	0.519	0.369
3840	1080	0.519	0.367
3840	1080	0.519	0.366
3840	1080	0.52	0.365
3840	1080	0.521	0.363
3840	1080	0.521	0.361
3840	1080	0.521	0.36
3840	1080	0.521	0.359
3840	1080	0.521	0.358
3840	1080	0.52	0.356
3840	1080	0.519	0.354
3840	1080	0.519	0.352
3840	1080	0.518	0.351
3840	1080	0.518	0.35
3840	1080	0.517	0.348
3840	1080	0.517	0.347
3840	1080	0.518	0.345
3840	1080	0.518	0.344
3840	1080	0.518	0.344
3840	1080	0.518	0.344
3840	1080	0.519	0.344
3840	1080	0.519	0.345
3840	1080	0.519	0.345
3840	1080	0.519	0.345
3840	1080	0.519	0.346
3840	1080	0.519	0.348
3840	1080	0.519	0.349
3840	1080	0.519	0.35
3840	1080	0.519	0.35
3840	1080	0.519	0.351
3840	1080	0.52	0.351
3840	1080	0.52	0.351
3840	1080	0.52	0.352
3840	1080	0.519	0.352
3840	1080	0.519	0.352
3840	1080	0.518	0.353
3840	1080	0.518	0.353
3840	1080	0.519	0.353
3840	1080	0.519	0.353
3840	1080	0.519	0.352
3840	1080	0.519	0.352
3840	1080	0.518	0.353
3840	1080	0.518	0.354
3840	1080	0.518	0.354
3840	1080	0.517	0.354
3840	1080	0.517	0.354
3840	1080	0.517	0.354
3840	1080	0.517	0.355
3840	1080	0.516	0.355
3840	1080	0.516	0.356
3840	1080	0.515	0.357
3840	1080	0.515	0.359
3840	1080	0.515	0.36
3840	1080	0.514	0.361
3840	1080	0.513	0.362
3840	1080	0.513	0.363
3840	1080	0.513	0.364
3840	1080	0.512	0.365
3840	1080	0.512	0.366
3840	1080	0.513	0.367
3840	1080	0.513	0.368
3840	1080	0.513	0.367
3840	1080	0.512	0.367
3840	1080	0.512	0.366
3840	1080	0.512	0.366
3840	1080	0.512	0.366
3840	1080	0.511	0.367
3840	1080	0.511	0.367
3840	1080	0.51	0.368
3840	1080	0.51	0.37
3840	1080	0.51	0.37
3840	1080	0.509	0.372
3840	1080	0.51	0.372
3840	1080	0.51	0.373
3840	1080	0.51	0.373
3840	1080	0.51	0.374
3840	1080	0.51	0.375
3840	1080	0.51	0.376
3840	1080	0.511	0.377
3840	1080	0.511	0.377
3840	1080	0.511	0.378
3840	1080	0.51	0.379
3840	1080	0.51	0.38
3840	1080	0.51	0.38
3840	1080	0.51	0.381
3840	1080	0.51	0.382
3840	1080	0.51	0.384
3840	1080	0.51	0.385
3840	1080	0.51	0.387
3840	1080	0.509	0.39
3840	1080	0.509	0.391
3840	1080	0.509	0.392
3840	1080	0.509	0.394
3840	1080	0.508	0.396
3840	1080	0.508	0.397
3840	1080	0.508	0.398
3840	1080	0.508	0.4
3840	1080	0.508	0.402
3840	1080	0.508	0.403
3840	1080	0.508	0.404
3840	1080	0.508	0.405
3840	1080	0.508	0.407
3840	1080	0.508	0.409
3840	1080	0.508	0.41
3840	1080	0.508	0.41
3840	1080	0.508	0.411
3840	1080	0.507	0.412
3840	1080	0.507	0.413
3840	1080	0.507	0.413
3840	1080	0.507	0.413
3840	1080	0.507	0.412
3840	1080	0.507	0.412
3840	1080	0.507	0.412
3840	1080	0.508	0.413
3840	1080	0.508	0.414
3840	1080	0.508	0.415
3840	1080	0.509	0.415
3840	1080	0.509	0.415
3840	1080	0.509	0.415
3840	1080	0.509	0.414
3840	1080	0.51	0.414
3840	1080	0.51	0.413
3840	1080	0.511	0.413
3840	1080	0.511	0.412
3840	1080	0.511	0.412
3840	1080	0.512	0.411
3840	1080	0.512	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.412
3840	1080	0.513	0.412
3840	1080	0.513	0.412
3840	1080	0.513	0.412
3840	1080	0.513	0.412
3840	1080	0.512	0.412
3840	1080	0.512	0.412
3840	1080	0.512	0.411
3840	1080	0.512	0.41
3840	1080	0.512	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.41
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.512	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.513	0.411
3840	1080	0.514	0.411
3840	1080	0.514	0.411
3840	1080	0.514	0.412
3840	1080	0.514	0.411
3840	1080	0.515	0.412
3840	1080	0.515	0.411
3840	1080	0.515	0.411
3840	1080	0.516	0.412
3840	1080	0.516	0.411
3840	1080	0.517	0.411
3840	1080	0.517	0.411
3840	1080	0.517	0.411
3840	1080	0.517	0.411
3840	1080	0.517	0.41
3840	1080	0.518	0.41
3840	1080	0.518	0.41
3840	1080	0.518	0.409
3840	1080	0.519	0.409
3840	1080	0.519	0.409
3840	1080	0.519	0.409
3840	1080	0.52	0.409
3840	1080	0.52	0.409
3840	1080	0.52	0.409
3840	1080	0.521	0.409
3840	1080	0.521	0.408
3840	1080	0.521	0.408
3840	1080	0.521	0.408
3840	1080	0.522	0.408
3840	1080	0.522	0.408
3840	1080	0.523	0.408
3840	1080	0.524	0.408
3840	1080	0.524	0.409
3840	1080	0.525	0.408
3840	1080	0.525	0.409
3840	1080	0.526	0.409
3840	1080	0.527	0.408
3840	1080	0.527	0.408
3840	1080	0.527	0.408
3840	1080	0.528	0.408
3840	1080	0.528	0.408
3840	1080	0.528	0.408
3840	1080	0.528	0.408
3840	1080	0.528	0.409
3840	1080	0.528	0.409
3840	1080	0.528	0.409
3840	1080	0.528	0.409
3840	1080	0.528	0.41
3840	1080	0.528	0.41
3840	1080	0.528	0.411
3840	1080	0.528	0.412
3840	1080	0.529	0.412
3840	1080	0.529	0.412
3840	1080	0.529	0.413
3840	1080	0.529	0.413
3840	1080	0.529	0.413
3840	1080	0.529	0.413
3840	1080	0.529	0.412
3840	1080	0.529	0.412
3840	1080	0.529	0.413
3840	1080	0.53	0.413
3840	1080	0.531	0.413
3840	1080	0.533	0.413
3840	1080	0.536	0.413
3840	1080	0.537	0.413
3840	1080	0.54	0.413
3840	1080	0.544	0.413
3840	1080	0.548	0.414
3840	1080	0.552	0.413
3840	1080	0.557	0.413
3840	1080	0.562	0.412
3840	1080	0.565	0.411
3840	1080	0.571	0.41
3840	1080	0.576	0.409
3840	1080	0.582	0.408
3840	1080	0.589	0.407
3840	1080	0.597	0.407
3840	1080	0.6	0.407
3840	1080	0.607	0.406
3840	1080	0.614	0.406
3840	1080	0.62	0.406
3840	1080	0.625	0.407
3840	1080	0.63	0.408
3840	1080	0.635	0.408
3840	1080	0.64	0.409
3840	1080	0.642	0.409
3840	1080	0.646	0.409
3840	1080	0.649	0.409
3840	1080	0.653	0.409
3840	1080	0.656	0.409
3840	1080	0.658	0.409
3840	1080	0.66	0.409
3840	1080	0.662	0.409
3840	1080	0.665	0.409
3840	1080	0.667	0.409
3840	1080	0.669	0.408
3840	1080	0.671	0.408
3840	1080	0.672	0.408
3840	1080	0.674	0.407
3840	1080	0.675	0.407
3840	1080	0.676	0.407
3840	1080	0.677	0.406
3840	1080	0.676	0.406
3840	1080	0.678	0.406
3840	1080	0.679	0.405
3840	1080	0.68	0.404
3840	1080	0.682	0.403
3840	1080	0.683	0.403
3840	1080	0.684	0.403
3840	1080	0.686	0.402
3840	1080	0.687	0.402
3840	1080	0.688	0.401
3840	1080	0.689	0.401
3840	1080	0.69	0.401
3840	1080	0.691	0.4
3840	1080	0.692	0.4
3840	1080	0.692	0.4
3840	1080	0.693	0.4
3840	1080	0.693	0.4
3840	1080	0.694	0.4
3840	1080	0.694	0.4
3840	1080	0.694	0.399
3840	1080	0.695	0.399
3840	1080	0.695	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.399
3840	1080	0.696	0.4
3840	1080	0.696	0.4
3840	1080	0.696	0.401
3840	1080	0.696	0.401
3840	1080	0.696	0.402
3840	1080	0.696	0.402
3840	1080	0.695	0.402
3840	1080	0.695	0.402
3840	1080	0.695	0.402
3840	1080	0.695	0.403
3840	1080	0.695	0.403
3840	1080	0.694	0.403
3840	1080	0.694	0.403
3840	1080	0.694	0.403
3840	1080	0.694	0.403
3840	1080	0.693	0.403
3840	1080	0.693	0.403
3840	1080	0.693	0.402
3840	1080	0.692	0.402
3840	1080	0.691	0.401
3840	1080	0.691	0.401
3840	1080	0.689	0.4
3840	1080	0.687	0.4
3840	1080	0.684	0.4
3840	1080	0.683	0.4
3840	1080	0.679	0.399
3840	1080	0.676	0.399
3840	1080	0.672	0.398
3840	1080	0.668	0.398
3840	1080	0.665	0.397
3840	1080	0.663	0.397
3840	1080	0.66	0.397
3840	1080	0.658	0.398
3840	1080	0.656	0.398
3840	1080	0.654	0.398
3840	1080	0.652	0.398
3840	1080	0.65	0.398
3840	1080	0.647	0.399
3840	1080	0.644	0.399
3840	1080	0.641	0.399
3840	1080	0.637	0.398
3840	1080	0.633	0.398
3840	1080	0.631	0.397
3840	1080	0.628	0.397
3840	1080	0.624	0.396
3840	1080	0.62	0.395
3840	1080	0.617	0.395
3840	1080	0.614	0.394
3840	1080	0.613	0.394
3840	1080	0.61	0.394
3840	1080	0.608	0.393
3840	1080	0.606	0.392
3840	1080	0.604	0.39
3840	1080	0.601	0.388
3840	1080	0.6	0.387
3840	1080	0.599	0.386
3840	1080	0.591	0.38
3840	1080	0.596	0.383
3840	1080	0.587	0.377
3840	1080	0.583	0.376
3840	1080	0.579	0.374
3840	1080	0.574	0.372
3840	1080	0.57	0.37
3840	1080	0.568	0.369
3840	1080	0.564	0.367
3840	1080	0.56	0.364
3840	1080	0.556	0.362
3840	1080	0.552	0.359
3840	1080	0.549	0.357
3840	1080	0.547	0.357
3840	1080	0.544	0.355
3840	1080	0.542	0.354
3840	1080	0.54	0.354
3840	1080	0.539	0.354
3840	1080	0.537	0.353
3840	1080	0.536	0.353
3840	1080	0.536	0.353
3840	1080	0.535	0.353
3840	1080	0.535	0.353
3840	1080	0.533	0.354
3840	1080	0.531	0.355
3840	1080	0.529	0.356
3840	1080	0.527	0.358
3840	1080	0.526	0.358
3840	1080	0.524	0.359
3840	1080	0.522	0.36
3840	1080	0.521	0.361
3840	1080	0.519	0.362
3840	1080	0.518	0.363
3840	1080	0.517	0.365
3840	1080	0.516	0.365
