3840	1080	0.474	0.355
3840	1080	0.474	0.355
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.357
3840	1080	0.474	0.357
3840	1080	0.474	0.357
3840	1080	0.474	0.357
3840	1080	0.474	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.357
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.356
3840	1080	0.475	0.355
3840	1080	0.475	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.356
3840	1080	0.474	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.354
3840	1080	0.475	0.354
3840	1080	0.475	0.354
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.355
3840	1080	0.475	0.356
3840	1080	0.475	0.357
3840	1080	0.475	0.358
3840	1080	0.475	0.359
3840	1080	0.476	0.362
3840	1080	0.476	0.368
3840	1080	0.478	0.378
3840	1080	0.48	0.39
3840	1080	0.481	0.399
3840	1080	0.482	0.405
3840	1080	0.482	0.407
3840	1080	0.483	0.411
3840	1080	0.483	0.412
3840	1080	0.484	0.412
3840	1080	0.484	0.414
3840	1080	0.484	0.415
3840	1080	0.484	0.415
3840	1080	0.483	0.415
3840	1080	0.483	0.415
3840	1080	0.483	0.415
3840	1080	0.482	0.415
3840	1080	0.482	0.414
3840	1080	0.482	0.414
3840	1080	0.482	0.413
3840	1080	0.482	0.412
3840	1080	0.482	0.411
3840	1080	0.482	0.409
3840	1080	0.482	0.408
3840	1080	0.481	0.406
3840	1080	0.481	0.402
3840	1080	0.481	0.4
3840	1080	0.48	0.393
3840	1080	0.479	0.385
3840	1080	0.479	0.373
3840	1080	0.479	0.361
3840	1080	0.479	0.354
3840	1080	0.478	0.352
3840	1080	0.478	0.349
3840	1080	0.477	0.348
3840	1080	0.477	0.347
3840	1080	0.476	0.347
3840	1080	0.475	0.345
3840	1080	0.475	0.345
3840	1080	0.475	0.344
3840	1080	0.474	0.343
3840	1080	0.474	0.343
3840	1080	0.474	0.342
3840	1080	0.473	0.342
3840	1080	0.473	0.342
3840	1080	0.473	0.342
3840	1080	0.473	0.342
3840	1080	0.473	0.342
3840	1080	0.473	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.342
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.341
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.339
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.472	0.338
3840	1080	0.471	0.338
3840	1080	0.472	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.337
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.338
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.339
3840	1080	0.471	0.34
3840	1080	0.471	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.472	0.34
3840	1080	0.471	0.34
3840	1080	0.471	0.341
3840	1080	0.471	0.341
3840	1080	0.471	0.341
3840	1080	0.47	0.341
3840	1080	0.47	0.342
3840	1080	0.47	0.342
3840	1080	0.469	0.344
3840	1080	0.467	0.347
3840	1080	0.462	0.353
3840	1080	0.454	0.361
3840	1080	0.449	0.365
3840	1080	0.441	0.374
3840	1080	0.432	0.382
3840	1080	0.425	0.39
3840	1080	0.418	0.398
3840	1080	0.405	0.41
3840	1080	0.411	0.404
3840	1080	0.402	0.413
3840	1080	0.397	0.418
3840	1080	0.392	0.423
3840	1080	0.387	0.426
3840	1080	0.382	0.428
3840	1080	0.378	0.43
3840	1080	0.374	0.432
3840	1080	0.369	0.433
3840	1080	0.367	0.434
3840	1080	0.362	0.434
3840	1080	0.358	0.434
3840	1080	0.353	0.434
3840	1080	0.349	0.433
3840	1080	0.346	0.433
3840	1080	0.344	0.433
3840	1080	0.341	0.432
3840	1080	0.339	0.432
3840	1080	0.336	0.432
3840	1080	0.334	0.431
3840	1080	0.332	0.43
3840	1080	0.331	0.43
3840	1080	0.33	0.43
3840	1080	0.329	0.43
3840	1080	0.328	0.429
3840	1080	0.328	0.428
3840	1080	0.329	0.428
3840	1080	0.33	0.428
3840	1080	0.33	0.429
3840	1080	0.331	0.429
3840	1080	0.332	0.43
3840	1080	0.332	0.43
3840	1080	0.332	0.431
3840	1080	0.333	0.431
3840	1080	0.333	0.432
3840	1080	0.333	0.433
3840	1080	0.334	0.433
3840	1080	0.334	0.434
3840	1080	0.336	0.435
3840	1080	0.337	0.435
3840	1080	0.339	0.436
3840	1080	0.34	0.436
3840	1080	0.343	0.436
3840	1080	0.346	0.436
3840	1080	0.349	0.437
3840	1080	0.353	0.438
3840	1080	0.357	0.438
3840	1080	0.361	0.438
3840	1080	0.363	0.439
3840	1080	0.368	0.439
3840	1080	0.372	0.439
3840	1080	0.376	0.439
3840	1080	0.379	0.439
3840	1080	0.382	0.44
3840	1080	0.384	0.44
3840	1080	0.387	0.44
3840	1080	0.389	0.44
3840	1080	0.392	0.44
3840	1080	0.393	0.44
3840	1080	0.395	0.441
3840	1080	0.396	0.441
3840	1080	0.397	0.441
3840	1080	0.398	0.441
3840	1080	0.399	0.441
3840	1080	0.4	0.441
3840	1080	0.401	0.441
3840	1080	0.402	0.441
3840	1080	0.403	0.44
3840	1080	0.403	0.44
3840	1080	0.404	0.44
3840	1080	0.405	0.44
3840	1080	0.406	0.439
3840	1080	0.407	0.439
3840	1080	0.408	0.439
3840	1080	0.41	0.438
3840	1080	0.41	0.438
3840	1080	0.411	0.437
3840	1080	0.412	0.437
3840	1080	0.414	0.436
3840	1080	0.415	0.436
3840	1080	0.416	0.435
3840	1080	0.417	0.435
3840	1080	0.418	0.434
3840	1080	0.42	0.433
3840	1080	0.422	0.431
3840	1080	0.424	0.43
3840	1080	0.425	0.429
3840	1080	0.427	0.428
3840	1080	0.428	0.426
3840	1080	0.429	0.426
3840	1080	0.43	0.424
3840	1080	0.431	0.423
3840	1080	0.432	0.422
3840	1080	0.432	0.421
3840	1080	0.433	0.419
3840	1080	0.433	0.419
3840	1080	0.433	0.417
3840	1080	0.433	0.416
3840	1080	0.434	0.414
3840	1080	0.433	0.41
3840	1080	0.434	0.406
3840	1080	0.434	0.401
3840	1080	0.435	0.398
3840	1080	0.436	0.391
3840	1080	0.44	0.381
3840	1080	0.444	0.371
3840	1080	0.45	0.361
3840	1080	0.456	0.353
3840	1080	0.461	0.348
3840	1080	0.463	0.346
3840	1080	0.467	0.343
3840	1080	0.471	0.339
3840	1080	0.474	0.337
3840	1080	0.476	0.335
3840	1080	0.478	0.333
3840	1080	0.479	0.332
3840	1080	0.48	0.331
3840	1080	0.481	0.33
3840	1080	0.482	0.329
3840	1080	0.483	0.329
3840	1080	0.483	0.328
3840	1080	0.484	0.329
3840	1080	0.484	0.329
3840	1080	0.485	0.329
3840	1080	0.485	0.33
3840	1080	0.486	0.331
3840	1080	0.486	0.331
3840	1080	0.487	0.332
3840	1080	0.487	0.332
3840	1080	0.488	0.333
3840	1080	0.489	0.334
3840	1080	0.489	0.335
3840	1080	0.489	0.336
3840	1080	0.49	0.337
3840	1080	0.49	0.338
3840	1080	0.491	0.339
3840	1080	0.491	0.34
3840	1080	0.491	0.342
3840	1080	0.491	0.342
3840	1080	0.491	0.343
3840	1080	0.49	0.344
3840	1080	0.49	0.344
3840	1080	0.49	0.345
3840	1080	0.489	0.346
3840	1080	0.489	0.347
3840	1080	0.489	0.347
3840	1080	0.488	0.348
3840	1080	0.488	0.349
3840	1080	0.488	0.35
3840	1080	0.487	0.352
3840	1080	0.486	0.354
3840	1080	0.485	0.356
3840	1080	0.482	0.361
3840	1080	0.48	0.364
3840	1080	0.475	0.369
3840	1080	0.471	0.374
3840	1080	0.466	0.378
3840	1080	0.462	0.383
3840	1080	0.458	0.387
3840	1080	0.455	0.391
3840	1080	0.454	0.392
3840	1080	0.451	0.397
3840	1080	0.448	0.4
3840	1080	0.446	0.403
3840	1080	0.444	0.407
3840	1080	0.443	0.41
3840	1080	0.441	0.412
3840	1080	0.44	0.413
3840	1080	0.439	0.414
3840	1080	0.438	0.415
3840	1080	0.437	0.415
3840	1080	0.437	0.416
3840	1080	0.436	0.417
3840	1080	0.435	0.417
3840	1080	0.434	0.417
3840	1080	0.434	0.417
3840	1080	0.433	0.417
3840	1080	0.432	0.417
3840	1080	0.431	0.416
3840	1080	0.43	0.415
3840	1080	0.429	0.414
3840	1080	0.428	0.414
3840	1080	0.427	0.413
3840	1080	0.426	0.412
3840	1080	0.425	0.41
3840	1080	0.425	0.409
3840	1080	0.424	0.408
3840	1080	0.424	0.408
3840	1080	0.423	0.408
3840	1080	0.423	0.407
3840	1080	0.423	0.407
3840	1080	0.423	0.407
3840	1080	0.422	0.406
3840	1080	0.422	0.406
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.422	0.405
3840	1080	0.423	0.405
3840	1080	0.422	0.405
3840	1080	0.423	0.404
3840	1080	0.423	0.404
3840	1080	0.423	0.404
3840	1080	0.423	0.404
3840	1080	0.423	0.403
3840	1080	0.423	0.403
3840	1080	0.423	0.403
3840	1080	0.423	0.403
3840	1080	0.423	0.403
3840	1080	0.423	0.403
3840	1080	0.423	0.402
3840	1080	0.423	0.402
3840	1080	0.423	0.401
3840	1080	0.423	0.401
3840	1080	0.423	0.4
3840	1080	0.423	0.4
3840	1080	0.423	0.401
3840	1080	0.423	0.402
3840	1080	0.423	0.403
3840	1080	0.424	0.403
3840	1080	0.424	0.404
3840	1080	0.424	0.403
3840	1080	0.424	0.403
3840	1080	0.424	0.402
3840	1080	0.425	0.401
3840	1080	0.425	0.4
3840	1080	0.426	0.399
3840	1080	0.428	0.396
3840	1080	0.431	0.393
3840	1080	0.434	0.39
3840	1080	0.438	0.386
3840	1080	0.442	0.383
3840	1080	0.444	0.383
3840	1080	0.448	0.381
3840	1080	0.451	0.38
3840	1080	0.454	0.378
3840	1080	0.457	0.377
3840	1080	0.46	0.376
3840	1080	0.461	0.375
3840	1080	0.464	0.373
3840	1080	0.467	0.372
3840	1080	0.469	0.372
3840	1080	0.471	0.372
3840	1080	0.473	0.372
3840	1080	0.473	0.371
3840	1080	0.474	0.371
3840	1080	0.475	0.371
3840	1080	0.476	0.37
3840	1080	0.476	0.37
3840	1080	0.476	0.37
3840	1080	0.477	0.37
3840	1080	0.477	0.37
3840	1080	0.477	0.371
3840	1080	0.478	0.371
3840	1080	0.479	0.373
3840	1080	0.48	0.374
3840	1080	0.481	0.376
3840	1080	0.484	0.38
3840	1080	0.487	0.386
3840	1080	0.491	0.393
3840	1080	0.495	0.4
3840	1080	0.5	0.409
3840	1080	0.502	0.413
3840	1080	0.508	0.42
3840	1080	0.513	0.425
3840	1080	0.517	0.431
3840	1080	0.522	0.435
3840	1080	0.526	0.439
3840	1080	0.53	0.442
3840	1080	0.532	0.443
3840	1080	0.535	0.446
3840	1080	0.538	0.448
3840	1080	0.541	0.449
3840	1080	0.543	0.451
3840	1080	0.546	0.452
3840	1080	0.547	0.452
3840	1080	0.549	0.453
3840	1080	0.551	0.453
3840	1080	0.552	0.454
3840	1080	0.553	0.454
3840	1080	0.554	0.455
3840	1080	0.554	0.455
3840	1080	0.554	0.456
3840	1080	0.554	0.456
3840	1080	0.554	0.457
3840	1080	0.554	0.458
3840	1080	0.553	0.458
3840	1080	0.553	0.459
3840	1080	0.552	0.459
3840	1080	0.551	0.46
3840	1080	0.548	0.46
3840	1080	0.546	0.46
3840	1080	0.543	0.459
3840	1080	0.539	0.458
3840	1080	0.535	0.455
3840	1080	0.53	0.453
3840	1080	0.528	0.452
3840	1080	0.523	0.451
3840	1080	0.519	0.451
3840	1080	0.514	0.452
3840	1080	0.509	0.454
3840	1080	0.504	0.456
3840	1080	0.501	0.457
3840	1080	0.497	0.459
3840	1080	0.493	0.46
3840	1080	0.489	0.461
3840	1080	0.486	0.462
3840	1080	0.484	0.463
3840	1080	0.483	0.463
3840	1080	0.481	0.463
3840	1080	0.48	0.464
3840	1080	0.479	0.464
3840	1080	0.479	0.464
3840	1080	0.479	0.464
3840	1080	0.478	0.463
3840	1080	0.478	0.463
3840	1080	0.478	0.463
3840	1080	0.478	0.462
3840	1080	0.478	0.462
3840	1080	0.479	0.461
3840	1080	0.479	0.46
3840	1080	0.479	0.46
3840	1080	0.48	0.46
3840	1080	0.48	0.46
3840	1080	0.481	0.46
3840	1080	0.483	0.46
3840	1080	0.486	0.46
3840	1080	0.491	0.46
3840	1080	0.494	0.46
3840	1080	0.502	0.458
3840	1080	0.511	0.457
3840	1080	0.522	0.455
3840	1080	0.533	0.454
3840	1080	0.546	0.453
3840	1080	0.558	0.453
3840	1080	0.565	0.454
3840	1080	0.578	0.455
3840	1080	0.59	0.457
3840	1080	0.603	0.46
3840	1080	0.615	0.463
3840	1080	0.628	0.465
3840	1080	0.633	0.466
3840	1080	0.645	0.468
3840	1080	0.656	0.469
3840	1080	0.667	0.47
3840	1080	0.679	0.472
3840	1080	0.69	0.473
3840	1080	0.701	0.474
3840	1080	0.707	0.475
3840	1080	0.717	0.476
3840	1080	0.726	0.476
3840	1080	0.735	0.477
3840	1080	0.743	0.478
3840	1080	0.751	0.479
3840	1080	0.754	0.48
3840	1080	0.761	0.481
3840	1080	0.767	0.483
3840	1080	0.773	0.484
3840	1080	0.779	0.485
3840	1080	0.784	0.486
3840	1080	0.787	0.486
3840	1080	0.793	0.485
3840	1080	0.798	0.485
3840	1080	0.803	0.485
3840	1080	0.808	0.485
3840	1080	0.813	0.485
3840	1080	0.817	0.485
3840	1080	0.82	0.486
3840	1080	0.824	0.486
3840	1080	0.829	0.487
3840	1080	0.834	0.488
3840	1080	0.839	0.489
3840	1080	0.843	0.491
3840	1080	0.847	0.492
3840	1080	0.849	0.493
3840	1080	0.852	0.494
3840	1080	0.856	0.496
3840	1080	0.859	0.497
3840	1080	0.861	0.499
3840	1080	0.864	0.502
3840	1080	0.865	0.503
3840	1080	0.868	0.504
3840	1080	0.871	0.506
3840	1080	0.873	0.507
3840	1080	0.876	0.508
3840	1080	0.878	0.508
3840	1080	0.879	0.509
3840	1080	0.881	0.51
3840	1080	0.883	0.51
3840	1080	0.885	0.511
3840	1080	0.886	0.511
3840	1080	0.888	0.511
3840	1080	0.889	0.511
3840	1080	0.89	0.511
3840	1080	0.892	0.511
3840	1080	0.894	0.51
3840	1080	0.896	0.51
3840	1080	0.898	0.51
3840	1080	0.901	0.509
3840	1080	0.902	0.508
3840	1080	0.906	0.507
3840	1080	0.91	0.505
3840	1080	0.914	0.503
3840	1080	0.918	0.5
3840	1080	0.922	0.496
3840	1080	0.926	0.492
3840	1080	0.93	0.488
3840	1080	0.932	0.486
3840	1080	0.936	0.482
3840	1080	0.94	0.478
3840	1080	0.944	0.476
3840	1080	0.949	0.473
3840	1080	0.951	0.472
3840	1080	0.954	0.47
3840	1080	0.958	0.468
3840	1080	0.96	0.467
3840	1080	0.962	0.466
3840	1080	0.963	0.465
3840	1080	0.964	0.464
3840	1080	0.965	0.464
3840	1080	0.965	0.464
3840	1080	0.966	0.463
3840	1080	0.965	0.463
3840	1080	0.965	0.462
3840	1080	0.964	0.462
3840	1080	0.964	0.462
3840	1080	0.963	0.461
3840	1080	0.962	0.461
3840	1080	0.961	0.461
3840	1080	0.961	0.461
3840	1080	0.96	0.461
3840	1080	0.959	0.461
3840	1080	0.958	0.461
3840	1080	0.957	0.461
3840	1080	0.955	0.461
3840	1080	0.953	0.461
3840	1080	0.951	0.462
3840	1080	0.948	0.463
3840	1080	0.945	0.465
3840	1080	0.94	0.468
3840	1080	0.938	0.47
3840	1080	0.933	0.473
3840	1080	0.927	0.475
3840	1080	0.922	0.477
3840	1080	0.917	0.478
3840	1080	0.913	0.478
3840	1080	0.909	0.477
3840	1080	0.908	0.476
3840	1080	0.904	0.474
3840	1080	0.901	0.474
3840	1080	0.898	0.474
3840	1080	0.894	0.475
3840	1080	0.89	0.476
3840	1080	0.886	0.476
3840	1080	0.882	0.477
3840	1080	0.878	0.478
3840	1080	0.874	0.479
3840	1080	0.87	0.479
3840	1080	0.868	0.479
3840	1080	0.864	0.479
3840	1080	0.86	0.479
3840	1080	0.856	0.479
3840	1080	0.851	0.478
3840	1080	0.845	0.478
3840	1080	0.838	0.477
3840	1080	0.828	0.476
3840	1080	0.822	0.474
3840	1080	0.81	0.472
3840	1080	0.797	0.468
3840	1080	0.783	0.465
3840	1080	0.767	0.461
3840	1080	0.752	0.457
3840	1080	0.744	0.454
3840	1080	0.727	0.45
3840	1080	0.709	0.446
3840	1080	0.691	0.442
3840	1080	0.673	0.439
3840	1080	0.655	0.437
3840	1080	0.646	0.437
3840	1080	0.628	0.436
3840	1080	0.61	0.435
3840	1080	0.594	0.435
3840	1080	0.578	0.435
3840	1080	0.564	0.436
3840	1080	0.55	0.437
3840	1080	0.544	0.437
3840	1080	0.533	0.438
3840	1080	0.523	0.438
3840	1080	0.515	0.438
3840	1080	0.508	0.438
3840	1080	0.502	0.437
3840	1080	0.499	0.437
3840	1080	0.495	0.437
3840	1080	0.491	0.437
3840	1080	0.488	0.437
3840	1080	0.485	0.438
3840	1080	0.483	0.439
3840	1080	0.481	0.438
3840	1080	0.479	0.439
3840	1080	0.478	0.439
3840	1080	0.477	0.439
3840	1080	0.475	0.439
3840	1080	0.474	0.439
3840	1080	0.472	0.44
3840	1080	0.47	0.44
3840	1080	0.469	0.44
3840	1080	0.469	0.44
3840	1080	0.468	0.44
3840	1080	0.467	0.441
3840	1080	0.466	0.441
3840	1080	0.466	0.442
3840	1080	0.465	0.443
3840	1080	0.465	0.444
3840	1080	0.465	0.444
3840	1080	0.464	0.445
3840	1080	0.464	0.446
3840	1080	0.464	0.446
3840	1080	0.463	0.447
3840	1080	0.464	0.447
3840	1080	0.464	0.447
3840	1080	0.464	0.447
3840	1080	0.465	0.448
3840	1080	0.465	0.448
3840	1080	0.466	0.449
3840	1080	0.467	0.449
3840	1080	0.468	0.449
3840	1080	0.47	0.45
3840	1080	0.472	0.45
3840	1080	0.475	0.45
3840	1080	0.477	0.45
3840	1080	0.479	0.451
3840	1080	0.481	0.451
3840	1080	0.482	0.451
3840	1080	0.483	0.452
3840	1080	0.485	0.453
3840	1080	0.486	0.453
3840	1080	0.487	0.454
3840	1080	0.488	0.454
3840	1080	0.489	0.454
3840	1080	0.489	0.454
3840	1080	0.49	0.454
3840	1080	0.491	0.454
3840	1080	0.491	0.454
3840	1080	0.492	0.454
3840	1080	0.492	0.454
3840	1080	0.492	0.453
3840	1080	0.492	0.453
3840	1080	0.492	0.453
3840	1080	0.493	0.453
3840	1080	0.493	0.453
3840	1080	0.493	0.453
3840	1080	0.493	0.453
3840	1080	0.493	0.453
3840	1080	0.492	0.453
3840	1080	0.492	0.452
3840	1080	0.491	0.453
3840	1080	0.49	0.453
3840	1080	0.488	0.454
3840	1080	0.486	0.454
3840	1080	0.483	0.455
3840	1080	0.48	0.456
3840	1080	0.475	0.457
3840	1080	0.471	0.458
3840	1080	0.467	0.458
3840	1080	0.464	0.459
3840	1080	0.462	0.459
3840	1080	0.459	0.459
3840	1080	0.457	0.459
3840	1080	0.455	0.459
3840	1080	0.453	0.459
3840	1080	0.452	0.458
3840	1080	0.451	0.458
3840	1080	0.45	0.457
3840	1080	0.449	0.457
3840	1080	0.447	0.457
3840	1080	0.447	0.456
3840	1080	0.446	0.455
3840	1080	0.446	0.455
3840	1080	0.445	0.454
3840	1080	0.445	0.454
3840	1080	0.445	0.453
3840	1080	0.445	0.452
3840	1080	0.445	0.452
3840	1080	0.445	0.452
3840	1080	0.446	0.452
3840	1080	0.446	0.452
3840	1080	0.446	0.452
3840	1080	0.446	0.452
3840	1080	0.447	0.452
3840	1080	0.447	0.452
3840	1080	0.447	0.452
3840	1080	0.448	0.452
3840	1080	0.448	0.451
3840	1080	0.449	0.451
3840	1080	0.449	0.451
3840	1080	0.449	0.451
3840	1080	0.45	0.451
3840	1080	0.45	0.451
3840	1080	0.451	0.451
3840	1080	0.451	0.451
3840	1080	0.452	0.451
3840	1080	0.452	0.451
3840	1080	0.453	0.451
3840	1080	0.454	0.451
3840	1080	0.455	0.451
3840	1080	0.456	0.45
3840	1080	0.459	0.449
3840	1080	0.462	0.448
3840	1080	0.463	0.448
3840	1080	0.466	0.447
3840	1080	0.469	0.446
3840	1080	0.472	0.446
3840	1080	0.475	0.446
3840	1080	0.477	0.445
3840	1080	0.478	0.446
3840	1080	0.48	0.445
3840	1080	0.482	0.445
3840	1080	0.483	0.445
3840	1080	0.485	0.445
3840	1080	0.486	0.446
3840	1080	0.486	0.446
3840	1080	0.487	0.446
3840	1080	0.487	0.446
3840	1080	0.487	0.447
3840	1080	0.487	0.447
3840	1080	0.487	0.448
3840	1080	0.487	0.448
3840	1080	0.487	0.448
3840	1080	0.487	0.449
3840	1080	0.488	0.449
3840	1080	0.488	0.449
3840	1080	0.488	0.449
3840	1080	0.488	0.45
3840	1080	0.488	0.45
3840	1080	0.489	0.45
3840	1080	0.489	0.45
3840	1080	0.489	0.45
3840	1080	0.489	0.45
3840	1080	0.489	0.45
3840	1080	0.489	0.45
