3840	1080	0.555	0.434
3840	1080	0.555	0.435
3840	1080	0.556	0.435
3840	1080	0.556	0.435
3840	1080	0.556	0.435
3840	1080	0.556	0.435
3840	1080	0.557	0.436
3840	1080	0.557	0.436
3840	1080	0.557	0.437
3840	1080	0.558	0.437
3840	1080	0.558	0.437
3840	1080	0.559	0.438
3840	1080	0.559	0.438
3840	1080	0.56	0.439
3840	1080	0.56	0.439
3840	1080	0.561	0.44
3840	1080	0.562	0.44
3840	1080	0.563	0.441
3840	1080	0.564	0.442
3840	1080	0.565	0.443
3840	1080	0.567	0.445
3840	1080	0.57	0.448
3840	1080	0.573	0.45
3840	1080	0.576	0.452
3840	1080	0.579	0.455
3840	1080	0.583	0.457
3840	1080	0.589	0.461
3840	1080	0.585	0.458
3840	1080	0.593	0.463
3840	1080	0.597	0.466
3840	1080	0.602	0.469
3840	1080	0.606	0.472
3840	1080	0.61	0.475
3840	1080	0.614	0.477
3840	1080	0.616	0.479
3840	1080	0.619	0.481
3840	1080	0.622	0.483
3840	1080	0.624	0.485
3840	1080	0.625	0.487
3840	1080	0.627	0.488
3840	1080	0.627	0.49
3840	1080	0.628	0.491
3840	1080	0.628	0.492
3840	1080	0.628	0.493
3840	1080	0.628	0.495
3840	1080	0.628	0.496
3840	1080	0.627	0.497
3840	1080	0.626	0.498
3840	1080	0.624	0.5
3840	1080	0.621	0.502
3840	1080	0.617	0.505
3840	1080	0.613	0.507
3840	1080	0.608	0.51
3840	1080	0.605	0.512
3840	1080	0.6	0.516
3840	1080	0.595	0.519
3840	1080	0.59	0.524
3840	1080	0.584	0.527
3840	1080	0.579	0.531
3840	1080	0.577	0.533
3840	1080	0.572	0.536
3840	1080	0.567	0.539
3840	1080	0.563	0.542
3840	1080	0.559	0.544
3840	1080	0.556	0.547
3840	1080	0.554	0.547
3840	1080	0.551	0.549
3840	1080	0.548	0.55
3840	1080	0.546	0.551
3840	1080	0.544	0.552
3840	1080	0.542	0.553
3840	1080	0.541	0.553
3840	1080	0.54	0.554
3840	1080	0.538	0.554
3840	1080	0.537	0.554
3840	1080	0.536	0.554
3840	1080	0.536	0.554
3840	1080	0.535	0.554
3840	1080	0.535	0.554
3840	1080	0.534	0.554
3840	1080	0.534	0.554
3840	1080	0.533	0.554
3840	1080	0.533	0.555
3840	1080	0.532	0.555
3840	1080	0.532	0.554
3840	1080	0.532	0.554
3840	1080	0.532	0.554
3840	1080	0.532	0.554
3840	1080	0.532	0.554
3840	1080	0.532	0.553
3840	1080	0.532	0.553
3840	1080	0.533	0.553
3840	1080	0.533	0.553
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.533	0.552
3840	1080	0.534	0.552
3840	1080	0.532	0.554
3840	1080	0.534	0.552
3840	1080	0.534	0.552
3840	1080	0.534	0.552
3840	1080	0.535	0.551
3840	1080	0.535	0.551
3840	1080	0.536	0.55
3840	1080	0.536	0.548
3840	1080	0.537	0.547
3840	1080	0.538	0.544
3840	1080	0.539	0.54
3840	1080	0.54	0.536
3840	1080	0.541	0.532
3840	1080	0.542	0.526
3840	1080	0.542	0.524
3840	1080	0.543	0.519
3840	1080	0.544	0.515
3840	1080	0.544	0.511
3840	1080	0.544	0.508
3840	1080	0.545	0.505
3840	1080	0.545	0.502
3840	1080	0.545	0.501
3840	1080	0.545	0.499
3840	1080	0.544	0.497
3840	1080	0.544	0.495
3840	1080	0.544	0.494
3840	1080	0.544	0.493
3840	1080	0.544	0.493
3840	1080	0.544	0.491
3840	1080	0.543	0.49
3840	1080	0.543	0.489
3840	1080	0.543	0.488
3840	1080	0.543	0.487
3840	1080	0.542	0.486
3840	1080	0.542	0.486
3840	1080	0.542	0.485
3840	1080	0.541	0.484
3840	1080	0.541	0.483
3840	1080	0.54	0.482
3840	1080	0.54	0.481
3840	1080	0.54	0.481
3840	1080	0.539	0.479
3840	1080	0.538	0.478
3840	1080	0.537	0.477
3840	1080	0.536	0.475
3840	1080	0.535	0.473
3840	1080	0.534	0.471
3840	1080	0.533	0.467
3840	1080	0.531	0.462
3840	1080	0.53	0.456
3840	1080	0.528	0.449
3840	1080	0.526	0.441
3840	1080	0.525	0.434
3840	1080	0.525	0.43
3840	1080	0.524	0.423
3840	1080	0.523	0.417
3840	1080	0.523	0.411
3840	1080	0.523	0.406
3840	1080	0.524	0.402
3840	1080	0.525	0.398
3840	1080	0.525	0.396
3840	1080	0.526	0.393
3840	1080	0.527	0.391
3840	1080	0.528	0.389
3840	1080	0.528	0.386
3840	1080	0.529	0.383
3840	1080	0.529	0.381
3840	1080	0.53	0.378
3840	1080	0.53	0.375
3840	1080	0.531	0.371
3840	1080	0.531	0.368
3840	1080	0.532	0.366
3840	1080	0.533	0.363
3840	1080	0.533	0.362
3840	1080	0.533	0.36
3840	1080	0.534	0.358
3840	1080	0.535	0.357
3840	1080	0.535	0.355
3840	1080	0.536	0.354
3840	1080	0.536	0.353
3840	1080	0.536	0.353
3840	1080	0.537	0.352
3840	1080	0.537	0.351
3840	1080	0.537	0.35
3840	1080	0.538	0.349
3840	1080	0.538	0.349
3840	1080	0.538	0.349
3840	1080	0.538	0.348
3840	1080	0.538	0.348
3840	1080	0.538	0.348
3840	1080	0.539	0.348
3840	1080	0.539	0.348
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.539	0.347
3840	1080	0.538	0.347
3840	1080	0.536	0.347
3840	1080	0.534	0.348
3840	1080	0.533	0.348
3840	1080	0.531	0.349
3840	1080	0.527	0.35
3840	1080	0.524	0.352
3840	1080	0.52	0.354
3840	1080	0.516	0.357
3840	1080	0.514	0.359
3840	1080	0.51	0.362
3840	1080	0.505	0.366
3840	1080	0.499	0.37
3840	1080	0.493	0.375
3840	1080	0.487	0.38
3840	1080	0.483	0.382
3840	1080	0.476	0.388
3840	1080	0.468	0.393
3840	1080	0.459	0.399
3840	1080	0.451	0.404
3840	1080	0.443	0.409
3840	1080	0.439	0.411
3840	1080	0.431	0.415
3840	1080	0.424	0.419
3840	1080	0.418	0.423
3840	1080	0.412	0.425
3840	1080	0.407	0.428
3840	1080	0.405	0.43
3840	1080	0.4	0.432
3840	1080	0.396	0.435
3840	1080	0.393	0.438
3840	1080	0.39	0.44
3840	1080	0.387	0.442
3840	1080	0.387	0.443
3840	1080	0.386	0.445
3840	1080	0.385	0.446
3840	1080	0.385	0.448
3840	1080	0.386	0.448
3840	1080	0.387	0.449
3840	1080	0.389	0.45
3840	1080	0.389	0.451
3840	1080	0.391	0.451
3840	1080	0.394	0.451
3840	1080	0.397	0.45
3840	1080	0.402	0.448
3840	1080	0.409	0.445
3840	1080	0.413	0.443
3840	1080	0.423	0.438
3840	1080	0.434	0.433
3840	1080	0.447	0.428
3840	1080	0.461	0.424
3840	1080	0.476	0.419
3840	1080	0.491	0.415
3840	1080	0.499	0.413
3840	1080	0.515	0.41
3840	1080	0.532	0.407
3840	1080	0.549	0.406
3840	1080	0.564	0.406
3840	1080	0.58	0.406
3840	1080	0.595	0.407
3840	1080	0.608	0.409
3840	1080	0.621	0.411
3840	1080	0.627	0.411
3840	1080	0.638	0.413
3840	1080	0.649	0.414
3840	1080	0.66	0.416
3840	1080	0.67	0.417
3840	1080	0.68	0.419
3840	1080	0.686	0.421
3840	1080	0.697	0.424
3840	1080	0.707	0.428
3840	1080	0.718	0.432
3840	1080	0.729	0.437
3840	1080	0.74	0.442
3840	1080	0.749	0.446
3840	1080	0.754	0.447
3840	1080	0.76	0.449
3840	1080	0.766	0.45
3840	1080	0.769	0.45
3840	1080	0.771	0.451
3840	1080	0.772	0.452
3840	1080	0.772	0.453
3840	1080	0.772	0.453
3840	1080	0.772	0.454
3840	1080	0.771	0.456
3840	1080	0.771	0.458
3840	1080	0.771	0.459
3840	1080	0.77	0.461
3840	1080	0.77	0.462
3840	1080	0.77	0.463
3840	1080	0.77	0.463
3840	1080	0.77	0.463
3840	1080	0.77	0.463
3840	1080	0.77	0.464
3840	1080	0.77	0.464
3840	1080	0.769	0.464
3840	1080	0.768	0.464
3840	1080	0.768	0.465
3840	1080	0.767	0.465
3840	1080	0.766	0.465
3840	1080	0.766	0.466
3840	1080	0.765	0.466
3840	1080	0.764	0.467
3840	1080	0.764	0.467
3840	1080	0.763	0.468
3840	1080	0.762	0.469
3840	1080	0.762	0.47
3840	1080	0.762	0.471
3840	1080	0.763	0.473
3840	1080	0.764	0.476
3840	1080	0.767	0.481
3840	1080	0.77	0.486
3840	1080	0.772	0.489
3840	1080	0.775	0.493
3840	1080	0.778	0.496
3840	1080	0.781	0.498
3840	1080	0.783	0.499
3840	1080	0.785	0.499
3840	1080	0.786	0.499
3840	1080	0.787	0.499
3840	1080	0.787	0.498
3840	1080	0.787	0.497
3840	1080	0.787	0.497
3840	1080	0.787	0.497
3840	1080	0.787	0.496
3840	1080	0.787	0.495
3840	1080	0.787	0.494
3840	1080	0.787	0.491
3840	1080	0.788	0.486
3840	1080	0.789	0.48
3840	1080	0.79	0.472
3840	1080	0.791	0.468
3840	1080	0.792	0.46
3840	1080	0.794	0.452
3840	1080	0.795	0.443
3840	1080	0.797	0.435
3840	1080	0.799	0.427
3840	1080	0.8	0.424
3840	1080	0.802	0.418
3840	1080	0.804	0.413
3840	1080	0.805	0.409
3840	1080	0.807	0.406
3840	1080	0.808	0.403
3840	1080	0.809	0.403
3840	1080	0.81	0.402
3840	1080	0.811	0.401
3840	1080	0.811	0.401
3840	1080	0.812	0.4
3840	1080	0.812	0.4
3840	1080	0.811	0.401
3840	1080	0.811	0.401
3840	1080	0.811	0.402
3840	1080	0.811	0.403
3840	1080	0.81	0.403
3840	1080	0.81	0.404
3840	1080	0.809	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.406
3840	1080	0.808	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.405
3840	1080	0.808	0.404
3840	1080	0.808	0.404
3840	1080	0.807	0.405
3840	1080	0.806	0.405
3840	1080	0.805	0.405
3840	1080	0.804	0.405
3840	1080	0.802	0.405
3840	1080	0.801	0.406
3840	1080	0.799	0.406
3840	1080	0.795	0.406
3840	1080	0.791	0.406
3840	1080	0.786	0.407
3840	1080	0.779	0.407
3840	1080	0.775	0.407
3840	1080	0.767	0.406
3840	1080	0.757	0.405
3840	1080	0.745	0.404
3840	1080	0.733	0.403
3840	1080	0.72	0.401
3840	1080	0.714	0.4
3840	1080	0.7	0.398
3840	1080	0.688	0.399
3840	1080	0.677	0.398
3840	1080	0.665	0.398
3840	1080	0.655	0.398
3840	1080	0.65	0.398
3840	1080	0.64	0.399
3840	1080	0.632	0.4
3840	1080	0.623	0.401
3840	1080	0.615	0.402
3840	1080	0.608	0.403
3840	1080	0.605	0.403
3840	1080	0.598	0.404
3840	1080	0.592	0.404
3840	1080	0.586	0.405
3840	1080	0.581	0.406
3840	1080	0.576	0.407
3840	1080	0.574	0.407
3840	1080	0.57	0.408
3840	1080	0.567	0.408
3840	1080	0.565	0.408
3840	1080	0.563	0.408
3840	1080	0.561	0.409
3840	1080	0.561	0.409
3840	1080	0.56	0.409
3840	1080	0.559	0.409
3840	1080	0.558	0.409
3840	1080	0.557	0.41
3840	1080	0.556	0.411
3840	1080	0.556	0.411
3840	1080	0.556	0.412
3840	1080	0.555	0.413
3840	1080	0.554	0.414
3840	1080	0.554	0.415
3840	1080	0.553	0.416
3840	1080	0.552	0.417
3840	1080	0.551	0.417
3840	1080	0.55	0.417
3840	1080	0.549	0.418
3840	1080	0.549	0.417
3840	1080	0.548	0.417
3840	1080	0.548	0.416
3840	1080	0.547	0.414
3840	1080	0.547	0.413
3840	1080	0.547	0.412
3840	1080	0.546	0.41
3840	1080	0.546	0.408
3840	1080	0.546	0.406
3840	1080	0.545	0.403
3840	1080	0.545	0.399
3840	1080	0.544	0.397
3840	1080	0.544	0.395
3840	1080	0.544	0.392
3840	1080	0.543	0.389
3840	1080	0.543	0.387
3840	1080	0.542	0.384
3840	1080	0.541	0.382
3840	1080	0.541	0.381
3840	1080	0.54	0.379
3840	1080	0.539	0.376
3840	1080	0.537	0.373
3840	1080	0.536	0.37
3840	1080	0.534	0.366
3840	1080	0.534	0.365
3840	1080	0.532	0.358
3840	1080	0.531	0.355
3840	1080	0.531	0.353
3840	1080	0.531	0.351
3840	1080	0.531	0.349
3840	1080	0.532	0.348
3840	1080	0.532	0.346
3840	1080	0.532	0.347
3840	1080	0.533	0.346
3840	1080	0.533	0.346
3840	1080	0.533	0.346
3840	1080	0.533	0.346
3840	1080	0.533	0.347
3840	1080	0.533	0.346
3840	1080	0.533	0.362
3840	1080	0.533	0.347
3840	1080	0.531	0.349
3840	1080	0.533	0.347
3840	1080	0.533	0.348
3840	1080	0.533	0.349
3840	1080	0.533	0.349
3840	1080	0.533	0.348
3840	1080	0.533	0.349
3840	1080	0.533	0.35
3840	1080	0.533	0.35
3840	1080	0.533	0.351
3840	1080	0.533	0.346
3840	1080	0.533	0.352
3840	1080	0.533	0.354
3840	1080	0.533	0.354
3840	1080	0.533	0.356
3840	1080	0.533	0.358
3840	1080	0.533	0.359
3840	1080	0.533	0.361
3840	1080	0.534	0.363
3840	1080	0.534	0.365
3840	1080	0.534	0.366
3840	1080	0.534	0.367
3840	1080	0.534	0.369
3840	1080	0.534	0.371
3840	1080	0.534	0.373
3840	1080	0.534	0.374
3840	1080	0.534	0.375
3840	1080	0.534	0.376
3840	1080	0.534	0.378
3840	1080	0.535	0.379
3840	1080	0.535	0.38
3840	1080	0.536	0.381
3840	1080	0.537	0.381
3840	1080	0.538	0.382
3840	1080	0.538	0.383
3840	1080	0.539	0.383
3840	1080	0.541	0.384
3840	1080	0.542	0.385
3840	1080	0.543	0.385
3840	1080	0.544	0.385
3840	1080	0.544	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.386
3840	1080	0.546	0.385
3840	1080	0.546	0.385
3840	1080	0.546	0.385
3840	1080	0.545	0.385
3840	1080	0.545	0.385
3840	1080	0.545	0.385
3840	1080	0.545	0.385
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.388
3840	1080	0.545	0.388
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.545	0.387
3840	1080	0.544	0.387
3840	1080	0.544	0.387
3840	1080	0.543	0.387
3840	1080	0.543	0.386
3840	1080	0.543	0.386
3840	1080	0.543	0.387
3840	1080	0.542	0.386
3840	1080	0.542	0.386
3840	1080	0.542	0.386
3840	1080	0.541	0.387
3840	1080	0.541	0.387
3840	1080	0.541	0.387
3840	1080	0.541	0.387
3840	1080	0.541	0.387
3840	1080	0.541	0.387
3840	1080	0.54	0.387
3840	1080	0.54	0.387
3840	1080	0.54	0.387
3840	1080	0.54	0.387
3840	1080	0.54	0.387
3840	1080	0.54	0.387
3840	1080	0.539	0.387
3840	1080	0.539	0.387
3840	1080	0.539	0.387
3840	1080	0.539	0.387
3840	1080	0.539	0.388
3840	1080	0.539	0.388
3840	1080	0.539	0.388
3840	1080	0.539	0.388
3840	1080	0.539	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.389
3840	1080	0.538	0.388
3840	1080	0.537	0.388
3840	1080	0.537	0.388
3840	1080	0.537	0.388
3840	1080	0.536	0.387
3840	1080	0.536	0.387
3840	1080	0.535	0.386
3840	1080	0.534	0.386
3840	1080	0.533	0.386
3840	1080	0.533	0.386
3840	1080	0.532	0.386
3840	1080	0.531	0.385
3840	1080	0.53	0.385
3840	1080	0.528	0.385
3840	1080	0.527	0.386
3840	1080	0.525	0.386
3840	1080	0.524	0.386
3840	1080	0.523	0.386
3840	1080	0.521	0.387
3840	1080	0.518	0.388
3840	1080	0.516	0.389
3840	1080	0.513	0.39
3840	1080	0.51	0.391
3840	1080	0.509	0.391
3840	1080	0.506	0.392
3840	1080	0.503	0.392
3840	1080	0.501	0.393
3840	1080	0.498	0.393
3840	1080	0.497	0.393
3840	1080	0.495	0.394
3840	1080	0.494	0.394
3840	1080	0.492	0.394
3840	1080	0.491	0.394
3840	1080	0.49	0.395
3840	1080	0.489	0.395
3840	1080	0.488	0.396
3840	1080	0.487	0.396
3840	1080	0.486	0.397
3840	1080	0.486	0.397
3840	1080	0.485	0.397
3840	1080	0.484	0.398
3840	1080	0.484	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.482	0.398
3840	1080	0.482	0.398
3840	1080	0.482	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.398
3840	1080	0.483	0.397
3840	1080	0.483	0.398
3840	1080	0.484	0.398
3840	1080	0.484	0.398
3840	1080	0.485	0.398
3840	1080	0.485	0.399
3840	1080	0.485	0.399
3840	1080	0.486	0.399
3840	1080	0.487	0.4
3840	1080	0.487	0.4
3840	1080	0.488	0.4
3840	1080	0.488	0.401
3840	1080	0.489	0.401
3840	1080	0.49	0.401
3840	1080	0.491	0.402
3840	1080	0.491	0.402
3840	1080	0.492	0.402
3840	1080	0.493	0.403
3840	1080	0.494	0.404
3840	1080	0.494	0.405
3840	1080	0.495	0.406
3840	1080	0.497	0.407
3840	1080	0.497	0.407
3840	1080	0.498	0.408
3840	1080	0.5	0.409
3840	1080	0.501	0.41
3840	1080	0.503	0.41
3840	1080	0.505	0.411
3840	1080	0.507	0.411
3840	1080	0.508	0.412
3840	1080	0.509	0.412
3840	1080	0.511	0.412
3840	1080	0.513	0.413
3840	1080	0.514	0.413
3840	1080	0.516	0.414
3840	1080	0.517	0.414
3840	1080	0.518	0.414
3840	1080	0.519	0.414
3840	1080	0.52	0.415
3840	1080	0.521	0.415
3840	1080	0.522	0.415
3840	1080	0.523	0.415
3840	1080	0.523	0.415
3840	1080	0.524	0.415
3840	1080	0.525	0.415
3840	1080	0.526	0.415
3840	1080	0.526	0.415
3840	1080	0.527	0.415
3840	1080	0.527	0.415
3840	1080	0.528	0.415
3840	1080	0.529	0.415
3840	1080	0.529	0.415
3840	1080	0.53	0.415
3840	1080	0.531	0.416
3840	1080	0.532	0.416
3840	1080	0.533	0.416
3840	1080	0.535	0.417
3840	1080	0.537	0.418
3840	1080	0.539	0.419
3840	1080	0.541	0.419
3840	1080	0.544	0.42
3840	1080	0.546	0.421
3840	1080	0.548	0.422
3840	1080	0.551	0.423
3840	1080	0.555	0.424
3840	1080	0.558	0.425
3840	1080	0.56	0.425
3840	1080	0.564	0.426
3840	1080	0.567	0.427
3840	1080	0.571	0.428
3840	1080	0.575	0.429
3840	1080	0.579	0.43
3840	1080	0.584	0.431
3840	1080	0.588	0.433
3840	1080	0.591	0.433
3840	1080	0.596	0.434
3840	1080	0.601	0.436
3840	1080	0.607	0.437
3840	1080	0.612	0.438
3840	1080	0.617	0.439
3840	1080	0.62	0.439
3840	1080	0.625	0.44
3840	1080	0.63	0.441
3840	1080	0.635	0.441
3840	1080	0.639	0.441
3840	1080	0.643	0.441
3840	1080	0.645	0.441
3840	1080	0.648	0.441
3840	1080	0.651	0.441
3840	1080	0.654	0.441
3840	1080	0.656	0.441
3840	1080	0.659	0.441
3840	1080	0.66	0.441
3840	1080	0.663	0.441
3840	1080	0.665	0.442
3840	1080	0.668	0.442
3840	1080	0.671	0.441
3840	1080	0.674	0.441
3840	1080	0.677	0.44
3840	1080	0.678	0.439
3840	1080	0.681	0.438
3840	1080	0.683	0.436
3840	1080	0.685	0.435
3840	1080	0.688	0.434
3840	1080	0.691	0.433
3840	1080	0.692	0.433
3840	1080	0.695	0.432
3840	1080	0.698	0.431
3840	1080	0.701	0.431
3840	1080	0.705	0.43
3840	1080	0.709	0.43
3840	1080	0.713	0.431
3840	1080	0.714	0.43
3840	1080	0.718	0.431
3840	1080	0.721	0.431
3840	1080	0.724	0.43
3840	1080	0.727	0.43
3840	1080	0.729	0.43
3840	1080	0.73	0.43
3840	1080	0.732	0.429
3840	1080	0.734	0.429
3840	1080	0.735	0.429
3840	1080	0.737	0.428
3840	1080	0.739	0.427
3840	1080	0.74	0.427
3840	1080	0.742	0.426
3840	1080	0.744	0.425
3840	1080	0.747	0.424
3840	1080	0.75	0.423
3840	1080	0.752	0.421
3840	1080	0.754	0.42
3840	1080	0.757	0.419
3840	1080	0.76	0.418
3840	1080	0.763	0.416
3840	1080	0.767	0.415
3840	1080	0.77	0.414
3840	1080	0.772	0.413
3840	1080	0.775	0.412
3840	1080	0.779	0.411
3840	1080	0.783	0.41
3840	1080	0.787	0.409
3840	1080	0.791	0.408
3840	1080	0.793	0.407
3840	1080	0.796	0.407
3840	1080	0.8	0.407
3840	1080	0.803	0.408
3840	1080	0.806	0.408
3840	1080	0.809	0.408
3840	1080	0.813	0.408
3840	1080	0.814	0.408
3840	1080	0.817	0.408
3840	1080	0.821	0.408
3840	1080	0.825	0.408
3840	1080	0.828	0.408
3840	1080	0.832	0.408
3840	1080	0.835	0.408
3840	1080	0.837	0.408
3840	1080	0.841	0.409
3840	1080	0.845	0.409
3840	1080	0.849	0.41
3840	1080	0.853	0.411
3840	1080	0.856	0.411
3840	1080	0.861	0.412
3840	1080	0.866	0.414
3840	1080	0.872	0.415
3840	1080	0.878	0.416
3840	1080	0.883	0.418
3840	1080	0.889	0.42
3840	1080	0.892	0.42
3840	1080	0.898	0.422
3840	1080	0.903	0.423
3840	1080	0.908	0.425
3840	1080	0.913	0.428
3840	1080	0.918	0.43
3840	1080	0.921	0.431
3840	1080	0.926	0.434
3840	1080	0.931	0.436
3840	1080	0.937	0.438
3840	1080	0.941	0.44
3840	1080	0.945	0.442
3840	1080	0.948	0.443
3840	1080	0.949	0.443
3840	1080	0.951	0.443
3840	1080	0.953	0.444
3840	1080	0.955	0.444
3840	1080	0.957	0.444
3840	1080	0.958	0.445
3840	1080	0.959	0.445
3840	1080	0.96	0.445
3840	1080	0.962	0.446
3840	1080	0.963	0.445
3840	1080	0.964	0.445
3840	1080	0.965	0.446
3840	1080	0.965	0.446
3840	1080	0.966	0.446
3840	1080	0.967	0.447
3840	1080	0.967	0.448
3840	1080	0.968	0.448
3840	1080	0.968	0.449
3840	1080	0.968	0.449
3840	1080	0.969	0.45
3840	1080	0.969	0.45
3840	1080	0.969	0.451
3840	1080	0.969	0.452
3840	1080	0.969	0.453
3840	1080	0.969	0.455
3840	1080	0.968	0.457
3840	1080	0.968	0.458
3840	1080	0.967	0.459
3840	1080	0.967	0.462
3840	1080	0.967	0.464
3840	1080	0.966	0.467
3840	1080	0.966	0.469
3840	1080	0.966	0.47
3840	1080	0.965	0.472
3840	1080	0.965	0.472
3840	1080	0.965	0.472
3840	1080	0.965	0.472
3840	1080	0.964	0.472
3840	1080	0.964	0.471
3840	1080	0.964	0.471
3840	1080	0.964	0.471
3840	1080	0.964	0.471
3840	1080	0.965	0.471
3840	1080	0.965	0.471
3840	1080	0.965	0.471
3840	1080	0.965	0.47
3840	1080	0.965	0.47
3840	1080	0.965	0.469
3840	1080	0.965	0.469
3840	1080	0.966	0.469
3840	1080	0.966	0.469
3840	1080	0.966	0.469
3840	1080	0.966	0.469
3840	1080	0.966	0.469
3840	1080	0.966	0.469
3840	1080	0.965	0.469
3840	1080	0.965	0.47
3840	1080	0.965	0.47
3840	1080	0.965	0.47
3840	1080	0.965	0.471
3840	1080	0.964	0.471
3840	1080	0.964	0.472
3840	1080	0.964	0.472
3840	1080	0.964	0.472
3840	1080	0.964	0.473
3840	1080	0.964	0.473
3840	1080	0.963	0.474
3840	1080	0.963	0.474
3840	1080	0.963	0.474
3840	1080	0.963	0.475
3840	1080	0.963	0.475
3840	1080	0.963	0.475
3840	1080	0.962	0.476
3840	1080	0.962	0.476
3840	1080	0.962	0.477
3840	1080	0.962	0.478
3840	1080	0.961	0.479
3840	1080	0.961	0.479
3840	1080	0.961	0.48
3840	1080	0.961	0.481
3840	1080	0.96	0.481
3840	1080	0.96	0.482
3840	1080	0.96	0.483
3840	1080	0.96	0.484
3840	1080	0.959	0.484
3840	1080	0.959	0.485
3840	1080	0.959	0.486
3840	1080	0.959	0.487
3840	1080	0.958	0.487
3840	1080	0.958	0.488
3840	1080	0.958	0.488
3840	1080	0.957	0.489
3840	1080	0.957	0.489
3840	1080	0.957	0.49
3840	1080	0.957	0.491
3840	1080	0.956	0.491
3840	1080	0.956	0.492
3840	1080	0.956	0.492
3840	1080	0.956	0.493
3840	1080	0.955	0.493
3840	1080	0.955	0.494
3840	1080	0.955	0.495
3840	1080	0.955	0.495
3840	1080	0.954	0.496
3840	1080	0.954	0.497
3840	1080	0.953	0.498
3840	1080	0.952	0.498
3840	1080	0.952	0.499
3840	1080	0.951	0.499
3840	1080	0.95	0.499
3840	1080	0.95	0.499
3840	1080	0.949	0.499
3840	1080	0.949	0.499
3840	1080	0.948	0.499
3840	1080	0.947	0.499
3840	1080	0.946	0.499
3840	1080	0.945	0.499
3840	1080	0.944	0.5
3840	1080	0.943	0.5
3840	1080	0.941	0.5
3840	1080	0.94	0.501
3840	1080	0.938	0.501
3840	1080	0.937	0.501
3840	1080	0.937	0.502
3840	1080	0.935	0.503
3840	1080	0.934	0.504
3840	1080	0.933	0.505
3840	1080	0.931	0.507
3840	1080	0.93	0.508
3840	1080	0.929	0.509
3840	1080	0.927	0.51
3840	1080	0.926	0.511
3840	1080	0.924	0.512
3840	1080	0.922	0.513
3840	1080	0.92	0.514
3840	1080	0.917	0.514
3840	1080	0.916	0.514
3840	1080	0.913	0.515
3840	1080	0.909	0.515
3840	1080	0.906	0.516
3840	1080	0.902	0.516
3840	1080	0.899	0.516
3840	1080	0.898	0.516
3840	1080	0.895	0.516
3840	1080	0.892	0.516
3840	1080	0.889	0.516
3840	1080	0.887	0.515
