3840	1080	0.983	0.45
3840	1080	0.987	0.45
3840	1080	0.99	0.45
3840	1080	0.994	0.45
3840	1080	0.997	0.451
3840	1080	0.999	0.451
3840	1080	0.002	0.451
3840	1080	0.005	0.452
3840	1080	0.007	0.454
3840	1080	0.01	0.455
3840	1080	0.012	0.457
3840	1080	0.014	0.458
3840	1080	0.016	0.46
3840	1080	0.019	0.462
3840	1080	0.021	0.463
3840	1080	0.024	0.465
3840	1080	0.026	0.466
3840	1080	0.027	0.467
3840	1080	0.029	0.468
3840	1080	0.031	0.469
3840	1080	0.033	0.47
3840	1080	0.036	0.471
3840	1080	0.038	0.471
3840	1080	0.039	0.472
3840	1080	0.04	0.472
3840	1080	0.042	0.473
3840	1080	0.044	0.475
3840	1080	0.046	0.476
3840	1080	0.047	0.477
3840	1080	0.048	0.478
3840	1080	0.05	0.479
3840	1080	0.052	0.48
3840	1080	0.053	0.481
3840	1080	0.055	0.482
3840	1080	0.056	0.483
3840	1080	0.057	0.484
3840	1080	0.059	0.484
3840	1080	0.06	0.485
3840	1080	0.062	0.486
3840	1080	0.063	0.486
3840	1080	0.065	0.486
3840	1080	0.066	0.487
3840	1080	0.067	0.487
3840	1080	0.068	0.487
3840	1080	0.07	0.488
3840	1080	0.071	0.488
3840	1080	0.073	0.489
3840	1080	0.074	0.489
3840	1080	0.074	0.49
3840	1080	0.075	0.49
3840	1080	0.076	0.491
3840	1080	0.076	0.492
3840	1080	0.076	0.493
3840	1080	0.077	0.494
3840	1080	0.077	0.495
3840	1080	0.077	0.496
3840	1080	0.076	0.496
3840	1080	0.076	0.498
3840	1080	0.076	0.499
3840	1080	0.075	0.501
3840	1080	0.075	0.503
3840	1080	0.074	0.504
3840	1080	0.074	0.505
3840	1080	0.073	0.507
3840	1080	0.072	0.509
3840	1080	0.071	0.511
3840	1080	0.07	0.513
3840	1080	0.068	0.514
3840	1080	0.068	0.515
3840	1080	0.066	0.517
3840	1080	0.065	0.518
3840	1080	0.064	0.519
3840	1080	0.062	0.52
3840	1080	0.061	0.52
3840	1080	0.06	0.521
3840	1080	0.059	0.521
3840	1080	0.058	0.521
3840	1080	0.057	0.521
3840	1080	0.056	0.521
3840	1080	0.056	0.521
3840	1080	0.055	0.522
3840	1080	0.055	0.522
3840	1080	0.054	0.522
3840	1080	0.053	0.522
3840	1080	0.053	0.522
3840	1080	0.052	0.522
3840	1080	0.052	0.522
3840	1080	0.052	0.522
3840	1080	0.051	0.522
3840	1080	0.051	0.521
3840	1080	0.051	0.521
3840	1080	0.05	0.52
3840	1080	0.05	0.519
3840	1080	0.05	0.519
3840	1080	0.05	0.518
3840	1080	0.05	0.517
3840	1080	0.05	0.516
3840	1080	0.049	0.516
3840	1080	0.049	0.515
3840	1080	0.049	0.514
3840	1080	0.049	0.514
3840	1080	0.049	0.513
3840	1080	0.049	0.513
3840	1080	0.049	0.512
3840	1080	0.049	0.512
3840	1080	0.049	0.511
3840	1080	0.049	0.511
3840	1080	0.049	0.511
3840	1080	0.049	0.51
3840	1080	0.049	0.51
3840	1080	0.049	0.509
3840	1080	0.048	0.509
3840	1080	0.048	0.509
3840	1080	0.048	0.509
3840	1080	0.048	0.509
3840	1080	0.048	0.509
3840	1080	0.047	0.509
3840	1080	0.047	0.509
3840	1080	0.047	0.509
3840	1080	0.047	0.509
3840	1080	0.047	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.047	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.51
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.046	0.509
3840	1080	0.047	0.509
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.508
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.047	0.507
3840	1080	0.046	0.507
3840	1080	0.045	0.507
3840	1080	0.045	0.507
3840	1080	0.044	0.506
3840	1080	0.043	0.506
3840	1080	0.04	0.506
3840	1080	0.037	0.505
3840	1080	0.033	0.504
3840	1080	0.03	0.503
3840	1080	0.025	0.502
3840	1080	0.019	0.501
3840	1080	0.012	0.499
3840	1080	0.005	0.498
3840	1080	0.997	0.497
3840	1080	0.993	0.497
3840	1080	0.985	0.496
3840	1080	0.977	0.495
3840	1080	0.968	0.494
3840	1080	0.959	0.493
3840	1080	0.95	0.492
3840	1080	0.945	0.492
3840	1080	0.935	0.491
3840	1080	0.925	0.491
3840	1080	0.914	0.49
3840	1080	0.904	0.489
3840	1080	0.898	0.489
3840	1080	0.888	0.487
3840	1080	0.878	0.487
3840	1080	0.867	0.485
3840	1080	0.858	0.484
3840	1080	0.848	0.483
3840	1080	0.844	0.483
3840	1080	0.835	0.482
3840	1080	0.827	0.481
3840	1080	0.819	0.48
3840	1080	0.812	0.48
3840	1080	0.805	0.479
3840	1080	0.802	0.479
3840	1080	0.796	0.479
3840	1080	0.79	0.478
3840	1080	0.784	0.478
3840	1080	0.778	0.478
3840	1080	0.773	0.477
3840	1080	0.766	0.477
3840	1080	0.771	0.477
3840	1080	0.761	0.477
3840	1080	0.756	0.477
3840	1080	0.751	0.477
3840	1080	0.747	0.477
3840	1080	0.743	0.477
3840	1080	0.741	0.476
3840	1080	0.737	0.476
3840	1080	0.734	0.476
3840	1080	0.73	0.475
3840	1080	0.727	0.475
3840	1080	0.723	0.474
3840	1080	0.72	0.474
3840	1080	0.718	0.473
3840	1080	0.715	0.473
3840	1080	0.711	0.472
3840	1080	0.708	0.471
3840	1080	0.705	0.471
3840	1080	0.701	0.47
3840	1080	0.698	0.47
3840	1080	0.696	0.47
3840	1080	0.693	0.47
3840	1080	0.689	0.47
3840	1080	0.686	0.47
3840	1080	0.682	0.47
3840	1080	0.678	0.469
3840	1080	0.677	0.469
3840	1080	0.673	0.469
3840	1080	0.668	0.469
3840	1080	0.664	0.468
3840	1080	0.659	0.468
3840	1080	0.654	0.468
3840	1080	0.652	0.468
3840	1080	0.647	0.467
3840	1080	0.643	0.467
3840	1080	0.638	0.467
3840	1080	0.634	0.467
3840	1080	0.631	0.466
3840	1080	0.627	0.466
3840	1080	0.626	0.466
3840	1080	0.623	0.466
3840	1080	0.619	0.466
3840	1080	0.616	0.467
3840	1080	0.613	0.467
3840	1080	0.61	0.468
3840	1080	0.608	0.468
3840	1080	0.604	0.469
3840	1080	0.601	0.47
3840	1080	0.598	0.47
3840	1080	0.594	0.471
3840	1080	0.591	0.471
3840	1080	0.589	0.471
3840	1080	0.586	0.47
3840	1080	0.583	0.47
3840	1080	0.58	0.469
3840	1080	0.577	0.468
3840	1080	0.573	0.467
3840	1080	0.57	0.467
3840	1080	0.569	0.467
3840	1080	0.566	0.467
3840	1080	0.563	0.467
3840	1080	0.56	0.468
3840	1080	0.557	0.468
3840	1080	0.554	0.469
3840	1080	0.552	0.47
3840	1080	0.55	0.47
3840	1080	0.548	0.47
3840	1080	0.545	0.471
3840	1080	0.542	0.472
3840	1080	0.539	0.472
3840	1080	0.537	0.473
3840	1080	0.535	0.474
3840	1080	0.533	0.474
3840	1080	0.531	0.475
3840	1080	0.529	0.475
3840	1080	0.527	0.475
3840	1080	0.526	0.475
3840	1080	0.524	0.475
3840	1080	0.523	0.475
3840	1080	0.521	0.475
3840	1080	0.52	0.475
3840	1080	0.518	0.475
3840	1080	0.516	0.475
3840	1080	0.514	0.475
3840	1080	0.513	0.475
3840	1080	0.511	0.475
3840	1080	0.51	0.474
3840	1080	0.508	0.474
3840	1080	0.506	0.473
3840	1080	0.504	0.473
3840	1080	0.503	0.473
3840	1080	0.499	0.472
3840	1080	0.497	0.472
3840	1080	0.496	0.472
3840	1080	0.494	0.472
3840	1080	0.493	0.473
3840	1080	0.49	0.473
3840	1080	0.491	0.473
3840	1080	0.489	0.473
3840	1080	0.488	0.473
3840	1080	0.486	0.473
3840	1080	0.485	0.473
3840	1080	0.485	0.472
3840	1080	0.484	0.472
3840	1080	0.484	0.471
3840	1080	0.484	0.471
3840	1080	0.483	0.47
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.469
3840	1080	0.483	0.468
3840	1080	0.482	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.483	0.468
3840	1080	0.484	0.468
3840	1080	0.485	0.468
3840	1080	0.485	0.468
3840	1080	0.486	0.468
3840	1080	0.487	0.468
3840	1080	0.487	0.467
3840	1080	0.488	0.467
3840	1080	0.489	0.467
3840	1080	0.489	0.467
3840	1080	0.49	0.466
3840	1080	0.491	0.466
3840	1080	0.491	0.466
3840	1080	0.491	0.466
3840	1080	0.492	0.466
3840	1080	0.492	0.466
3840	1080	0.492	0.466
3840	1080	0.493	0.467
3840	1080	0.493	0.467
3840	1080	0.493	0.468
3840	1080	0.494	0.468
3840	1080	0.494	0.468
3840	1080	0.494	0.469
3840	1080	0.495	0.469
3840	1080	0.495	0.469
3840	1080	0.495	0.469
3840	1080	0.495	0.469
3840	1080	0.495	0.469
3840	1080	0.495	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.469
3840	1080	0.496	0.47
3840	1080	0.496	0.47
3840	1080	0.496	0.47
3840	1080	0.497	0.47
3840	1080	0.497	0.471
3840	1080	0.497	0.471
3840	1080	0.498	0.471
3840	1080	0.498	0.472
3840	1080	0.499	0.472
3840	1080	0.499	0.473
3840	1080	0.499	0.474
3840	1080	0.5	0.474
3840	1080	0.5	0.475
3840	1080	0.501	0.476
3840	1080	0.501	0.477
3840	1080	0.502	0.478
3840	1080	0.503	0.479
3840	1080	0.503	0.48
3840	1080	0.504	0.481
3840	1080	0.504	0.482
3840	1080	0.505	0.483
3840	1080	0.505	0.484
3840	1080	0.506	0.485
3840	1080	0.507	0.486
3840	1080	0.508	0.487
3840	1080	0.509	0.488
3840	1080	0.509	0.489
3840	1080	0.51	0.489
3840	1080	0.511	0.49
3840	1080	0.511	0.49
3840	1080	0.512	0.491
3840	1080	0.512	0.491
3840	1080	0.512	0.491
3840	1080	0.512	0.492
3840	1080	0.512	0.492
3840	1080	0.512	0.492
3840	1080	0.512	0.492
3840	1080	0.511	0.492
3840	1080	0.511	0.492
3840	1080	0.511	0.491
3840	1080	0.511	0.491
3840	1080	0.511	0.491
3840	1080	0.51	0.491
3840	1080	0.51	0.491
3840	1080	0.51	0.491
3840	1080	0.51	0.491
3840	1080	0.51	0.491
3840	1080	0.509	0.491
3840	1080	0.509	0.491
3840	1080	0.509	0.491
3840	1080	0.509	0.491
3840	1080	0.509	0.491
3840	1080	0.508	0.491
3840	1080	0.507	0.491
3840	1080	0.507	0.491
3840	1080	0.506	0.491
3840	1080	0.505	0.491
3840	1080	0.504	0.492
3840	1080	0.503	0.492
3840	1080	0.502	0.492
3840	1080	0.501	0.492
3840	1080	0.5	0.492
3840	1080	0.499	0.493
3840	1080	0.498	0.493
3840	1080	0.497	0.493
3840	1080	0.496	0.493
3840	1080	0.495	0.493
3840	1080	0.494	0.493
3840	1080	0.494	0.493
3840	1080	0.493	0.494
3840	1080	0.492	0.494
3840	1080	0.491	0.494
3840	1080	0.491	0.494
3840	1080	0.49	0.494
3840	1080	0.49	0.494
3840	1080	0.489	0.494
3840	1080	0.489	0.494
3840	1080	0.489	0.494
3840	1080	0.489	0.494
3840	1080	0.489	0.494
3840	1080	0.489	0.494
3840	1080	0.49	0.494
3840	1080	0.49	0.494
3840	1080	0.49	0.494
3840	1080	0.491	0.494
3840	1080	0.491	0.494
3840	1080	0.492	0.493
3840	1080	0.493	0.493
3840	1080	0.494	0.493
3840	1080	0.495	0.493
3840	1080	0.496	0.493
3840	1080	0.498	0.492
3840	1080	0.499	0.493
3840	1080	0.501	0.493
3840	1080	0.502	0.492
3840	1080	0.504	0.492
3840	1080	0.506	0.492
3840	1080	0.509	0.492
3840	1080	0.512	0.493
3840	1080	0.515	0.493
3840	1080	0.517	0.493
3840	1080	0.52	0.494
3840	1080	0.524	0.494
3840	1080	0.528	0.494
3840	1080	0.532	0.494
3840	1080	0.535	0.494
3840	1080	0.537	0.495
3840	1080	0.541	0.494
3840	1080	0.544	0.494
3840	1080	0.548	0.494
3840	1080	0.551	0.494
3840	1080	0.554	0.494
3840	1080	0.558	0.493
3840	1080	0.559	0.493
3840	1080	0.562	0.493
3840	1080	0.564	0.492
3840	1080	0.567	0.491
3840	1080	0.569	0.49
3840	1080	0.571	0.489
3840	1080	0.571	0.489
3840	1080	0.572	0.488
3840	1080	0.573	0.488
3840	1080	0.573	0.487
3840	1080	0.573	0.486
3840	1080	0.573	0.485
3840	1080	0.572	0.484
3840	1080	0.572	0.483
3840	1080	0.571	0.482
3840	1080	0.571	0.481
3840	1080	0.57	0.481
3840	1080	0.57	0.481
3840	1080	0.569	0.481
3840	1080	0.569	0.481
3840	1080	0.569	0.48
3840	1080	0.569	0.48
3840	1080	0.569	0.48
3840	1080	0.569	0.48
3840	1080	0.569	0.479
3840	1080	0.569	0.479
3840	1080	0.569	0.478
3840	1080	0.569	0.478
3840	1080	0.569	0.478
3840	1080	0.569	0.477
3840	1080	0.569	0.477
3840	1080	0.568	0.477
3840	1080	0.568	0.476
3840	1080	0.567	0.475
3840	1080	0.567	0.475
3840	1080	0.566	0.473
3840	1080	0.565	0.472
3840	1080	0.564	0.471
3840	1080	0.563	0.47
3840	1080	0.562	0.469
3840	1080	0.562	0.468
3840	1080	0.561	0.467
3840	1080	0.56	0.467
3840	1080	0.559	0.466
3840	1080	0.558	0.465
3840	1080	0.557	0.464
3840	1080	0.556	0.463
3840	1080	0.555	0.462
3840	1080	0.554	0.461
3840	1080	0.553	0.46
3840	1080	0.552	0.46
3840	1080	0.551	0.459
3840	1080	0.551	0.459
3840	1080	0.55	0.458
3840	1080	0.549	0.458
3840	1080	0.548	0.458
3840	1080	0.547	0.458
3840	1080	0.547	0.458
3840	1080	0.546	0.458
3840	1080	0.546	0.458
3840	1080	0.545	0.458
3840	1080	0.545	0.458
3840	1080	0.545	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.544	0.458
3840	1080	0.545	0.458
3840	1080	0.545	0.458
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.545	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.546	0.459
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.46
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.547	0.461
3840	1080	0.546	0.461
3840	1080	0.546	0.461
3840	1080	0.546	0.461
3840	1080	0.546	0.461
3840	1080	0.546	0.461
3840	1080	0.546	0.461
3840	1080	0.545	0.461
3840	1080	0.545	0.461
3840	1080	0.544	0.461
3840	1080	0.544	0.461
3840	1080	0.543	0.461
3840	1080	0.543	0.46
3840	1080	0.542	0.46
3840	1080	0.542	0.46
3840	1080	0.541	0.459
3840	1080	0.54	0.459
3840	1080	0.54	0.459
3840	1080	0.539	0.458
3840	1080	0.538	0.458
3840	1080	0.538	0.458
3840	1080	0.537	0.457
3840	1080	0.536	0.457
3840	1080	0.535	0.456
3840	1080	0.534	0.455
3840	1080	0.534	0.455
3840	1080	0.533	0.454
3840	1080	0.532	0.452
3840	1080	0.531	0.451
3840	1080	0.53	0.449
3840	1080	0.529	0.448
3840	1080	0.528	0.447
3840	1080	0.527	0.446
3840	1080	0.527	0.445
3840	1080	0.526	0.444
3840	1080	0.525	0.443
3840	1080	0.524	0.442
3840	1080	0.523	0.441
3840	1080	0.522	0.441
3840	1080	0.521	0.441
3840	1080	0.521	0.441
3840	1080	0.52	0.441
3840	1080	0.519	0.441
3840	1080	0.519	0.442
3840	1080	0.518	0.442
3840	1080	0.517	0.442
3840	1080	0.516	0.443
3840	1080	0.516	0.443
3840	1080	0.515	0.444
3840	1080	0.515	0.444
3840	1080	0.514	0.445
3840	1080	0.514	0.445
3840	1080	0.513	0.446
3840	1080	0.513	0.446
3840	1080	0.512	0.447
3840	1080	0.512	0.447
3840	1080	0.511	0.447
3840	1080	0.511	0.448
3840	1080	0.51	0.448
3840	1080	0.51	0.449
3840	1080	0.509	0.449
3840	1080	0.508	0.45
3840	1080	0.508	0.451
3840	1080	0.507	0.451
3840	1080	0.507	0.452
3840	1080	0.506	0.453
3840	1080	0.505	0.454
3840	1080	0.505	0.455
3840	1080	0.504	0.456
3840	1080	0.503	0.457
3840	1080	0.503	0.458
3840	1080	0.502	0.459
3840	1080	0.501	0.46
3840	1080	0.499	0.462
3840	1080	0.498	0.463
3840	1080	0.498	0.464
3840	1080	0.497	0.465
3840	1080	0.495	0.467
3840	1080	0.493	0.469
3840	1080	0.491	0.471
3840	1080	0.488	0.473
3840	1080	0.486	0.474
3840	1080	0.485	0.475
3840	1080	0.482	0.477
3840	1080	0.48	0.479
3840	1080	0.478	0.48
3840	1080	0.476	0.482
3840	1080	0.474	0.483
3840	1080	0.473	0.485
3840	1080	0.472	0.485
3840	1080	0.47	0.487
3840	1080	0.469	0.488
3840	1080	0.467	0.489
3840	1080	0.466	0.49
3840	1080	0.464	0.491
3840	1080	0.463	0.492
3840	1080	0.463	0.493
3840	1080	0.461	0.493
3840	1080	0.46	0.494
3840	1080	0.459	0.494
3840	1080	0.458	0.495
3840	1080	0.458	0.496
3840	1080	0.457	0.496
3840	1080	0.456	0.496
3840	1080	0.456	0.497
3840	1080	0.455	0.497
3840	1080	0.455	0.497
3840	1080	0.454	0.497
3840	1080	0.454	0.497
3840	1080	0.453	0.497
3840	1080	0.453	0.497
3840	1080	0.453	0.497
3840	1080	0.452	0.497
3840	1080	0.452	0.497
3840	1080	0.452	0.497
3840	1080	0.451	0.498
3840	1080	0.451	0.498
3840	1080	0.451	0.498
3840	1080	0.451	0.498
3840	1080	0.451	0.498
3840	1080	0.451	0.499
3840	1080	0.451	0.499
3840	1080	0.451	0.499
3840	1080	0.452	0.499
3840	1080	0.452	0.499
3840	1080	0.452	0.499
3840	1080	0.453	0.499
3840	1080	0.453	0.499
3840	1080	0.454	0.499
3840	1080	0.454	0.499
3840	1080	0.455	0.499
3840	1080	0.456	0.499
3840	1080	0.459	0.498
3840	1080	0.461	0.498
3840	1080	0.463	0.498
3840	1080	0.464	0.498
3840	1080	0.467	0.498
3840	1080	0.47	0.498
3840	1080	0.473	0.498
3840	1080	0.476	0.498
3840	1080	0.479	0.498
3840	1080	0.481	0.498
3840	1080	0.483	0.498
3840	1080	0.486	0.498
3840	1080	0.488	0.498
3840	1080	0.491	0.498
3840	1080	0.494	0.498
3840	1080	0.496	0.498
3840	1080	0.498	0.498
3840	1080	0.501	0.499
3840	1080	0.504	0.499
3840	1080	0.507	0.499
3840	1080	0.51	0.5
3840	1080	0.511	0.5
3840	1080	0.514	0.501
3840	1080	0.517	0.502
3840	1080	0.519	0.502
3840	1080	0.522	0.503
3840	1080	0.525	0.504
3840	1080	0.527	0.504
3840	1080	0.529	0.505
3840	1080	0.532	0.506
3840	1080	0.535	0.506
3840	1080	0.538	0.507
3840	1080	0.54	0.508
3840	1080	0.543	0.508
3840	1080	0.544	0.509
3840	1080	0.547	0.509
3840	1080	0.549	0.51
3840	1080	0.552	0.511
3840	1080	0.554	0.511
3840	1080	0.557	0.512
3840	1080	0.559	0.512
3840	1080	0.56	0.512
3840	1080	0.562	0.513
3840	1080	0.565	0.513
3840	1080	0.567	0.513
3840	1080	0.569	0.514
3840	1080	0.571	0.514
3840	1080	0.573	0.514
3840	1080	0.574	0.514
3840	1080	0.576	0.514
3840	1080	0.577	0.514
3840	1080	0.578	0.514
3840	1080	0.58	0.514
3840	1080	0.581	0.514
3840	1080	0.582	0.513
3840	1080	0.583	0.513
3840	1080	0.584	0.513
3840	1080	0.585	0.513
3840	1080	0.587	0.513
3840	1080	0.588	0.512
3840	1080	0.589	0.512
3840	1080	0.59	0.512
3840	1080	0.591	0.512
3840	1080	0.593	0.512
3840	1080	0.594	0.512
3840	1080	0.596	0.512
3840	1080	0.597	0.512
3840	1080	0.598	0.511
3840	1080	0.6	0.511
3840	1080	0.601	0.511
3840	1080	0.602	0.511
3840	1080	0.604	0.511
3840	1080	0.605	0.511
3840	1080	0.607	0.51
3840	1080	0.609	0.51
3840	1080	0.611	0.509
3840	1080	0.612	0.508
3840	1080	0.614	0.508
3840	1080	0.616	0.507
3840	1080	0.618	0.506
3840	1080	0.62	0.506
3840	1080	0.623	0.506
3840	1080	0.625	0.505
3840	1080	0.626	0.505
3840	1080	0.628	0.505
3840	1080	0.631	0.504
3840	1080	0.633	0.504
3840	1080	0.636	0.504
3840	1080	0.638	0.504
3840	1080	0.64	0.504
3840	1080	0.643	0.504
3840	1080	0.646	0.504
3840	1080	0.648	0.504
3840	1080	0.651	0.504
3840	1080	0.654	0.504
3840	1080	0.655	0.504
3840	1080	0.658	0.504
3840	1080	0.661	0.503
3840	1080	0.664	0.503
3840	1080	0.667	0.503
3840	1080	0.669	0.503
3840	1080	0.671	0.503
3840	1080	0.674	0.502
3840	1080	0.676	0.502
3840	1080	0.679	0.502
3840	1080	0.682	0.502
3840	1080	0.685	0.502
3840	1080	0.686	0.503
3840	1080	0.689	0.503
3840	1080	0.692	0.503
3840	1080	0.694	0.504
3840	1080	0.697	0.504
3840	1080	0.7	0.504
3840	1080	0.702	0.504
3840	1080	0.703	0.504
3840	1080	0.706	0.504
3840	1080	0.708	0.505
3840	1080	0.711	0.505
3840	1080	0.714	0.505
3840	1080	0.716	0.505
3840	1080	0.717	0.505
3840	1080	0.72	0.505
3840	1080	0.722	0.505
3840	1080	0.725	0.506
3840	1080	0.727	0.506
3840	1080	0.729	0.506
3840	1080	0.73	0.506
3840	1080	0.732	0.507
3840	1080	0.734	0.507
3840	1080	0.736	0.507
3840	1080	0.737	0.507
3840	1080	0.739	0.507
3840	1080	0.74	0.507
3840	1080	0.741	0.507
3840	1080	0.742	0.507
3840	1080	0.744	0.507
3840	1080	0.745	0.507
3840	1080	0.746	0.507
