3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.425
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.42
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.421
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.423
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.483	0.424
3840	1080	0.482	0.424
3840	1080	0.482	0.424
3840	1080	0.482	0.424
3840	1080	0.482	0.425
3840	1080	0.482	0.425
3840	1080	0.482	0.425
3840	1080	0.482	0.425
3840	1080	0.482	0.425
3840	1080	0.482	0.426
3840	1080	0.482	0.426
3840	1080	0.482	0.426
3840	1080	0.482	0.426
3840	1080	0.482	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.426
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.427
3840	1080	0.481	0.428
3840	1080	0.481	0.428
3840	1080	0.481	0.428
3840	1080	0.481	0.428
3840	1080	0.481	0.428
3840	1080	0.481	0.428
3840	1080	0.481	0.429
3840	1080	0.48	0.429
3840	1080	0.48	0.43
3840	1080	0.479	0.43
3840	1080	0.479	0.43
3840	1080	0.478	0.431
3840	1080	0.477	0.431
3840	1080	0.476	0.432
3840	1080	0.475	0.432
3840	1080	0.473	0.433
3840	1080	0.473	0.433
3840	1080	0.472	0.434
3840	1080	0.47	0.435
3840	1080	0.469	0.435
3840	1080	0.468	0.436
3840	1080	0.467	0.437
3840	1080	0.465	0.437
3840	1080	0.464	0.438
3840	1080	0.463	0.438
3840	1080	0.462	0.439
3840	1080	0.46	0.44
3840	1080	0.459	0.441
3840	1080	0.457	0.442
3840	1080	0.454	0.444
3840	1080	0.45	0.445
3840	1080	0.449	0.446
3840	1080	0.444	0.447
3840	1080	0.44	0.448
3840	1080	0.436	0.449
3840	1080	0.432	0.45
3840	1080	0.429	0.452
3840	1080	0.425	0.453
3840	1080	0.424	0.453
3840	1080	0.421	0.454
3840	1080	0.419	0.455
3840	1080	0.418	0.456
3840	1080	0.416	0.457
3840	1080	0.415	0.458
3840	1080	0.415	0.458
3840	1080	0.414	0.459
3840	1080	0.413	0.459
3840	1080	0.412	0.46
3840	1080	0.411	0.461
3840	1080	0.41	0.463
3840	1080	0.409	0.464
3840	1080	0.408	0.465
3840	1080	0.406	0.466
3840	1080	0.405	0.467
3840	1080	0.403	0.468
3840	1080	0.401	0.469
3840	1080	0.4	0.47
3840	1080	0.399	0.47
3840	1080	0.398	0.47
3840	1080	0.396	0.471
3840	1080	0.395	0.472
3840	1080	0.393	0.472
3840	1080	0.392	0.473
3840	1080	0.39	0.474
3840	1080	0.389	0.474
3840	1080	0.387	0.475
3840	1080	0.385	0.476
3840	1080	0.384	0.476
3840	1080	0.382	0.477
3840	1080	0.381	0.477
3840	1080	0.38	0.477
3840	1080	0.379	0.478
3840	1080	0.378	0.478
3840	1080	0.377	0.478
3840	1080	0.376	0.478
3840	1080	0.375	0.478
3840	1080	0.375	0.478
3840	1080	0.374	0.478
3840	1080	0.373	0.478
3840	1080	0.372	0.478
3840	1080	0.371	0.479
3840	1080	0.371	0.479
3840	1080	0.37	0.479
3840	1080	0.369	0.479
3840	1080	0.368	0.479
3840	1080	0.368	0.478
3840	1080	0.367	0.478
3840	1080	0.367	0.478
3840	1080	0.366	0.478
3840	1080	0.366	0.478
3840	1080	0.366	0.478
3840	1080	0.366	0.478
3840	1080	0.366	0.478
3840	1080	0.366	0.477
3840	1080	0.366	0.477
3840	1080	0.367	0.477
3840	1080	0.368	0.476
3840	1080	0.369	0.475
3840	1080	0.371	0.474
3840	1080	0.374	0.474
3840	1080	0.377	0.473
3840	1080	0.379	0.473
3840	1080	0.383	0.472
3840	1080	0.387	0.472
3840	1080	0.392	0.471
3840	1080	0.397	0.471
3840	1080	0.399	0.471
3840	1080	0.405	0.472
3840	1080	0.41	0.472
3840	1080	0.417	0.473
3840	1080	0.423	0.472
3840	1080	0.429	0.472
3840	1080	0.432	0.472
3840	1080	0.439	0.472
3840	1080	0.445	0.471
3840	1080	0.45	0.471
3840	1080	0.455	0.469
3840	1080	0.46	0.469
3840	1080	0.462	0.468
3840	1080	0.466	0.467
3840	1080	0.47	0.465
3840	1080	0.472	0.464
3840	1080	0.475	0.463
3840	1080	0.476	0.462
3840	1080	0.478	0.46
3840	1080	0.48	0.459
3840	1080	0.48	0.459
3840	1080	0.481	0.458
3840	1080	0.482	0.457
3840	1080	0.483	0.457
3840	1080	0.484	0.457
3840	1080	0.486	0.456
3840	1080	0.487	0.456
3840	1080	0.489	0.456
3840	1080	0.49	0.456
3840	1080	0.493	0.456
3840	1080	0.495	0.456
3840	1080	0.499	0.456
3840	1080	0.502	0.456
3840	1080	0.506	0.457
3840	1080	0.509	0.457
3840	1080	0.511	0.457
3840	1080	0.515	0.458
3840	1080	0.518	0.458
3840	1080	0.521	0.459
3840	1080	0.524	0.459
3840	1080	0.526	0.46
3840	1080	0.527	0.46
3840	1080	0.529	0.46
3840	1080	0.53	0.46
3840	1080	0.531	0.461
3840	1080	0.532	0.461
3840	1080	0.533	0.461
3840	1080	0.533	0.461
3840	1080	0.533	0.461
3840	1080	0.534	0.461
3840	1080	0.534	0.462
3840	1080	0.534	0.462
3840	1080	0.533	0.462
3840	1080	0.533	0.462
3840	1080	0.533	0.462
3840	1080	0.533	0.462
3840	1080	0.532	0.462
3840	1080	0.532	0.462
3840	1080	0.531	0.462
3840	1080	0.531	0.462
3840	1080	0.531	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.529	0.462
3840	1080	0.529	0.462
3840	1080	0.529	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.529	0.462
3840	1080	0.529	0.463
3840	1080	0.529	0.463
3840	1080	0.528	0.463
3840	1080	0.528	0.463
3840	1080	0.527	0.463
3840	1080	0.527	0.463
3840	1080	0.526	0.463
3840	1080	0.526	0.463
3840	1080	0.525	0.463
3840	1080	0.524	0.463
3840	1080	0.524	0.463
3840	1080	0.523	0.463
3840	1080	0.522	0.463
3840	1080	0.522	0.463
3840	1080	0.522	0.463
3840	1080	0.521	0.464
3840	1080	0.521	0.464
3840	1080	0.52	0.464
3840	1080	0.52	0.463
3840	1080	0.519	0.463
3840	1080	0.519	0.463
3840	1080	0.518	0.463
3840	1080	0.517	0.463
3840	1080	0.517	0.463
3840	1080	0.516	0.463
3840	1080	0.516	0.463
3840	1080	0.515	0.463
3840	1080	0.515	0.462
3840	1080	0.514	0.462
3840	1080	0.514	0.462
3840	1080	0.513	0.462
3840	1080	0.513	0.462
3840	1080	0.512	0.462
3840	1080	0.512	0.462
3840	1080	0.511	0.462
3840	1080	0.511	0.462
3840	1080	0.511	0.462
3840	1080	0.51	0.462
3840	1080	0.51	0.462
3840	1080	0.509	0.462
3840	1080	0.509	0.462
3840	1080	0.508	0.462
3840	1080	0.508	0.462
3840	1080	0.508	0.462
3840	1080	0.507	0.462
3840	1080	0.507	0.462
3840	1080	0.506	0.461
3840	1080	0.506	0.461
3840	1080	0.505	0.461
3840	1080	0.505	0.461
3840	1080	0.504	0.461
3840	1080	0.503	0.461
3840	1080	0.503	0.461
3840	1080	0.502	0.461
3840	1080	0.501	0.461
3840	1080	0.501	0.46
3840	1080	0.5	0.46
3840	1080	0.499	0.46
3840	1080	0.499	0.459
3840	1080	0.498	0.459
3840	1080	0.498	0.459
3840	1080	0.498	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.459
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.458
3840	1080	0.497	0.457
3840	1080	0.497	0.457
3840	1080	0.497	0.457
3840	1080	0.497	0.456
3840	1080	0.497	0.456
3840	1080	0.496	0.455
3840	1080	0.496	0.455
3840	1080	0.496	0.454
3840	1080	0.496	0.454
3840	1080	0.496	0.453
3840	1080	0.496	0.453
3840	1080	0.496	0.452
3840	1080	0.496	0.452
3840	1080	0.495	0.451
3840	1080	0.495	0.451
3840	1080	0.495	0.45
3840	1080	0.495	0.45
3840	1080	0.495	0.449
3840	1080	0.495	0.449
3840	1080	0.495	0.448
3840	1080	0.495	0.448
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.447
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.446
3840	1080	0.494	0.445
3840	1080	0.494	0.445
3840	1080	0.494	0.445
3840	1080	0.494	0.445
3840	1080	0.493	0.445
3840	1080	0.493	0.444
3840	1080	0.493	0.444
3840	1080	0.493	0.444
3840	1080	0.493	0.444
3840	1080	0.493	0.444
3840	1080	0.493	0.443
3840	1080	0.493	0.443
3840	1080	0.493	0.443
3840	1080	0.493	0.443
3840	1080	0.493	0.443
3840	1080	0.493	0.443
3840	1080	0.492	0.443
3840	1080	0.492	0.442
3840	1080	0.492	0.442
3840	1080	0.492	0.442
3840	1080	0.492	0.442
3840	1080	0.492	0.442
3840	1080	0.492	0.442
3840	1080	0.492	0.441
3840	1080	0.492	0.441
3840	1080	0.492	0.441
3840	1080	0.492	0.441
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.492	0.44
3840	1080	0.491	0.44
3840	1080	0.491	0.44
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.491	0.441
3840	1080	0.49	0.442
3840	1080	0.49	0.442
3840	1080	0.489	0.442
3840	1080	0.489	0.442
3840	1080	0.488	0.442
3840	1080	0.487	0.443
3840	1080	0.485	0.443
3840	1080	0.483	0.443
3840	1080	0.483	0.443
3840	1080	0.481	0.444
3840	1080	0.479	0.444
3840	1080	0.477	0.444
3840	1080	0.475	0.445
3840	1080	0.473	0.445
3840	1080	0.473	0.445
3840	1080	0.471	0.445
3840	1080	0.47	0.445
3840	1080	0.469	0.445
3840	1080	0.469	0.446
3840	1080	0.468	0.446
3840	1080	0.467	0.446
3840	1080	0.466	0.446
3840	1080	0.465	0.447
3840	1080	0.464	0.447
3840	1080	0.462	0.447
3840	1080	0.461	0.447
3840	1080	0.459	0.448
3840	1080	0.457	0.448
3840	1080	0.454	0.448
3840	1080	0.452	0.448
3840	1080	0.449	0.449
3840	1080	0.446	0.449
3840	1080	0.445	0.449
3840	1080	0.442	0.45
3840	1080	0.441	0.45
3840	1080	0.439	0.45
3840	1080	0.437	0.45
3840	1080	0.436	0.45
3840	1080	0.436	0.451
3840	1080	0.435	0.451
3840	1080	0.435	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.451
3840	1080	0.434	0.45
3840	1080	0.435	0.45
3840	1080	0.436	0.449
3840	1080	0.438	0.448
3840	1080	0.439	0.446
3840	1080	0.441	0.444
3840	1080	0.443	0.442
3840	1080	0.444	0.44
3840	1080	0.446	0.438
3840	1080	0.448	0.436
3840	1080	0.45	0.434
3840	1080	0.452	0.433
3840	1080	0.454	0.432
3840	1080	0.456	0.431
3840	1080	0.457	0.43
3840	1080	0.458	0.429
3840	1080	0.459	0.428
3840	1080	0.461	0.427
3840	1080	0.462	0.427
3840	1080	0.463	0.426
3840	1080	0.463	0.426
3840	1080	0.464	0.425
3840	1080	0.464	0.425
3840	1080	0.465	0.424
3840	1080	0.465	0.424
3840	1080	0.466	0.424
3840	1080	0.466	0.423
3840	1080	0.466	0.423
3840	1080	0.466	0.423
3840	1080	0.467	0.422
3840	1080	0.467	0.422
3840	1080	0.467	0.422
3840	1080	0.468	0.422
3840	1080	0.468	0.422
3840	1080	0.468	0.422
3840	1080	0.468	0.422
3840	1080	0.469	0.422
3840	1080	0.469	0.422
3840	1080	0.47	0.423
3840	1080	0.47	0.423
3840	1080	0.471	0.423
3840	1080	0.471	0.423
3840	1080	0.472	0.423
3840	1080	0.472	0.423
3840	1080	0.473	0.422
3840	1080	0.473	0.422
3840	1080	0.473	0.422
3840	1080	0.473	0.422
3840	1080	0.473	0.422
3840	1080	0.473	0.422
3840	1080	0.474	0.422
3840	1080	0.473	0.422
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.473	0.421
3840	1080	0.474	0.421
3840	1080	0.474	0.421
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.474	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.473	0.42
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.419
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.417
3840	1080	0.475	0.418
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.419
3840	1080	0.475	0.42
3840	1080	0.475	0.42
3840	1080	0.475	0.42
3840	1080	0.475	0.421
3840	1080	0.475	0.421
3840	1080	0.475	0.422
3840	1080	0.475	0.423
3840	1080	0.475	0.423
3840	1080	0.475	0.423
3840	1080	0.475	0.424
3840	1080	0.475	0.424
3840	1080	0.476	0.424
3840	1080	0.476	0.424
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.477	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.476	0.426
3840	1080	0.477	0.427
3840	1080	0.477	0.427
3840	1080	0.477	0.427
3840	1080	0.477	0.427
3840	1080	0.477	0.428
3840	1080	0.477	0.428
3840	1080	0.477	0.428
3840	1080	0.478	0.428
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.43
3840	1080	0.479	0.43
3840	1080	0.48	0.43
3840	1080	0.48	0.43
3840	1080	0.481	0.431
3840	1080	0.481	0.431
3840	1080	0.481	0.432
3840	1080	0.482	0.432
3840	1080	0.483	0.433
3840	1080	0.483	0.434
3840	1080	0.484	0.435
3840	1080	0.485	0.436
3840	1080	0.486	0.437
3840	1080	0.486	0.438
3840	1080	0.487	0.439
3840	1080	0.488	0.44
3840	1080	0.489	0.442
3840	1080	0.489	0.443
3840	1080	0.49	0.443
3840	1080	0.491	0.444
3840	1080	0.492	0.445
3840	1080	0.493	0.445
3840	1080	0.494	0.446
3840	1080	0.495	0.447
3840	1080	0.496	0.447
3840	1080	0.497	0.448
3840	1080	0.498	0.448
3840	1080	0.498	0.449
3840	1080	0.499	0.449
3840	1080	0.5	0.45
3840	1080	0.5	0.45
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.452
3840	1080	0.502	0.452
3840	1080	0.502	0.452
3840	1080	0.502	0.452
3840	1080	0.502	0.453
3840	1080	0.502	0.453
3840	1080	0.503	0.453
3840	1080	0.503	0.453
3840	1080	0.503	0.453
3840	1080	0.503	0.454
3840	1080	0.504	0.454
3840	1080	0.504	0.454
3840	1080	0.504	0.455
3840	1080	0.504	0.455
3840	1080	0.504	0.455
3840	1080	0.504	0.456
3840	1080	0.503	0.456
3840	1080	0.503	0.457
3840	1080	0.503	0.457
3840	1080	0.502	0.458
3840	1080	0.501	0.459
3840	1080	0.5	0.46
3840	1080	0.499	0.46
3840	1080	0.498	0.461
3840	1080	0.497	0.462
3840	1080	0.495	0.462
3840	1080	0.493	0.464
3840	1080	0.491	0.465
3840	1080	0.489	0.466
3840	1080	0.487	0.468
3840	1080	0.486	0.469
3840	1080	0.483	0.47
3840	1080	0.481	0.472
3840	1080	0.478	0.473
3840	1080	0.475	0.475
3840	1080	0.473	0.476
3840	1080	0.471	0.477
3840	1080	0.469	0.479
3840	1080	0.468	0.48
3840	1080	0.467	0.481
3840	1080	0.466	0.482
3840	1080	0.465	0.483
3840	1080	0.464	0.484
3840	1080	0.463	0.485
3840	1080	0.463	0.485
3840	1080	0.463	0.486
3840	1080	0.463	0.487
3840	1080	0.462	0.488
3840	1080	0.462	0.488
3840	1080	0.462	0.489
3840	1080	0.462	0.489
3840	1080	0.462	0.49
3840	1080	0.461	0.49
3840	1080	0.461	0.491
3840	1080	0.461	0.491
3840	1080	0.46	0.492
3840	1080	0.46	0.492
3840	1080	0.459	0.493
3840	1080	0.458	0.494
3840	1080	0.457	0.494
3840	1080	0.456	0.494
3840	1080	0.455	0.495
3840	1080	0.453	0.495
3840	1080	0.453	0.495
3840	1080	0.451	0.496
3840	1080	0.45	0.496
3840	1080	0.449	0.497
3840	1080	0.447	0.497
3840	1080	0.446	0.497
3840	1080	0.445	0.498
3840	1080	0.444	0.498
3840	1080	0.442	0.498
3840	1080	0.441	0.499
3840	1080	0.44	0.499
3840	1080	0.439	0.499
3840	1080	0.438	0.499
3840	1080	0.437	0.499
