3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.692	0.435
3840	1080	0.691	0.435
3840	1080	0.691	0.435
3840	1080	0.691	0.435
3840	1080	0.691	0.436
3840	1080	0.691	0.436
3840	1080	0.691	0.436
3840	1080	0.692	0.436
3840	1080	0.692	0.436
3840	1080	0.692	0.436
3840	1080	0.692	0.436
3840	1080	0.691	0.437
3840	1080	0.691	0.436
3840	1080	0.691	0.437
3840	1080	0.691	0.437
3840	1080	0.691	0.437
3840	1080	0.691	0.436
3840	1080	0.69	0.436
3840	1080	0.69	0.436
3840	1080	0.69	0.436
3840	1080	0.69	0.436
3840	1080	0.689	0.435
3840	1080	0.689	0.435
3840	1080	0.689	0.435
3840	1080	0.689	0.435
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.69	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.434
3840	1080	0.689	0.433
3840	1080	0.689	0.433
3840	1080	0.69	0.432
3840	1080	0.69	0.432
3840	1080	0.69	0.431
3840	1080	0.69	0.431
3840	1080	0.691	0.43
3840	1080	0.691	0.43
3840	1080	0.691	0.43
3840	1080	0.691	0.429
3840	1080	0.691	0.429
3840	1080	0.691	0.428
3840	1080	0.69	0.428
3840	1080	0.69	0.428
3840	1080	0.69	0.428
3840	1080	0.69	0.428
3840	1080	0.69	0.428
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.429
3840	1080	0.69	0.43
3840	1080	0.689	0.43
3840	1080	0.689	0.43
3840	1080	0.689	0.43
3840	1080	0.689	0.43
3840	1080	0.689	0.429
3840	1080	0.689	0.429
3840	1080	0.689	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.688	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.43
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.43
3840	1080	0.687	0.43
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.687	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.687	0.43
3840	1080	0.687	0.43
3840	1080	0.687	0.43
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.428
3840	1080	0.687	0.428
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.429
3840	1080	0.687	0.428
3840	1080	0.687	0.428
3840	1080	0.687	0.428
3840	1080	0.686	0.428
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.431
3840	1080	0.686	0.43
3840	1080	0.686	0.431
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.429
3840	1080	0.686	0.429
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.686	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.429
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.43
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.685	0.429
3840	1080	0.684	0.429
3840	1080	0.684	0.429
3840	1080	0.683	0.429
3840	1080	0.682	0.429
3840	1080	0.68	0.43
3840	1080	0.677	0.43
3840	1080	0.673	0.431
3840	1080	0.669	0.431
3840	1080	0.665	0.431
3840	1080	0.663	0.431
3840	1080	0.659	0.431
3840	1080	0.654	0.432
3840	1080	0.65	0.432
3840	1080	0.645	0.432
3840	1080	0.641	0.432
3840	1080	0.636	0.431
3840	1080	0.634	0.431
3840	1080	0.629	0.43
3840	1080	0.625	0.429
3840	1080	0.62	0.428
3840	1080	0.616	0.427
3840	1080	0.612	0.426
3840	1080	0.608	0.425
3840	1080	0.607	0.424
3840	1080	0.604	0.423
3840	1080	0.601	0.422
3840	1080	0.598	0.421
3840	1080	0.596	0.421
3840	1080	0.594	0.421
3840	1080	0.593	0.421
3840	1080	0.592	0.421
3840	1080	0.591	0.422
3840	1080	0.59	0.422
3840	1080	0.59	0.423
3840	1080	0.59	0.423
3840	1080	0.59	0.423
3840	1080	0.59	0.424
3840	1080	0.589	0.424
3840	1080	0.589	0.424
3840	1080	0.588	0.424
3840	1080	0.587	0.425
3840	1080	0.586	0.425
3840	1080	0.586	0.425
3840	1080	0.585	0.425
3840	1080	0.584	0.425
3840	1080	0.583	0.427
3840	1080	0.582	0.429
3840	1080	0.581	0.431
3840	1080	0.58	0.432
3840	1080	0.579	0.434
3840	1080	0.578	0.436
3840	1080	0.576	0.437
3840	1080	0.574	0.438
3840	1080	0.572	0.438
3840	1080	0.569	0.438
3840	1080	0.568	0.438
3840	1080	0.566	0.437
3840	1080	0.564	0.437
3840	1080	0.562	0.435
3840	1080	0.561	0.434
3840	1080	0.559	0.433
3840	1080	0.558	0.432
3840	1080	0.557	0.429
3840	1080	0.555	0.427
3840	1080	0.553	0.424
3840	1080	0.552	0.421
3840	1080	0.55	0.418
3840	1080	0.549	0.416
3840	1080	0.547	0.414
3840	1080	0.545	0.412
3840	1080	0.543	0.41
3840	1080	0.54	0.408
3840	1080	0.538	0.406
3840	1080	0.536	0.404
3840	1080	0.534	0.403
3840	1080	0.532	0.402
3840	1080	0.53	0.402
3840	1080	0.529	0.402
3840	1080	0.528	0.402
3840	1080	0.527	0.402
3840	1080	0.526	0.403
3840	1080	0.526	0.403
3840	1080	0.525	0.404
3840	1080	0.524	0.405
3840	1080	0.523	0.406
3840	1080	0.523	0.406
3840	1080	0.522	0.406
3840	1080	0.521	0.406
3840	1080	0.521	0.406
3840	1080	0.519	0.405
3840	1080	0.518	0.404
3840	1080	0.517	0.403
3840	1080	0.515	0.403
3840	1080	0.514	0.403
3840	1080	0.512	0.402
3840	1080	0.512	0.402
3840	1080	0.511	0.402
3840	1080	0.509	0.402
3840	1080	0.508	0.402
3840	1080	0.506	0.402
3840	1080	0.506	0.402
3840	1080	0.504	0.403
3840	1080	0.502	0.404
3840	1080	0.5	0.405
3840	1080	0.497	0.406
3840	1080	0.495	0.407
3840	1080	0.494	0.407
3840	1080	0.491	0.408
3840	1080	0.489	0.409
3840	1080	0.486	0.41
3840	1080	0.483	0.411
3840	1080	0.481	0.412
3840	1080	0.48	0.412
3840	1080	0.477	0.413
3840	1080	0.474	0.414
3840	1080	0.472	0.414
3840	1080	0.469	0.415
3840	1080	0.468	0.415
3840	1080	0.465	0.416
3840	1080	0.462	0.417
3840	1080	0.459	0.417
3840	1080	0.457	0.418
3840	1080	0.454	0.419
3840	1080	0.453	0.42
3840	1080	0.45	0.421
3840	1080	0.447	0.422
3840	1080	0.445	0.423
3840	1080	0.443	0.423
3840	1080	0.441	0.424
3840	1080	0.439	0.425
3840	1080	0.438	0.426
3840	1080	0.436	0.427
3840	1080	0.435	0.428
3840	1080	0.434	0.428
3840	1080	0.432	0.429
3840	1080	0.431	0.429
3840	1080	0.43	0.429
3840	1080	0.429	0.428
3840	1080	0.428	0.427
3840	1080	0.426	0.426
3840	1080	0.425	0.426
3840	1080	0.423	0.425
3840	1080	0.422	0.425
3840	1080	0.421	0.425
3840	1080	0.419	0.425
3840	1080	0.417	0.426
3840	1080	0.415	0.427
3840	1080	0.414	0.428
3840	1080	0.413	0.429
3840	1080	0.411	0.431
3840	1080	0.409	0.433
3840	1080	0.407	0.434
3840	1080	0.405	0.436
3840	1080	0.403	0.438
3840	1080	0.401	0.439
3840	1080	0.398	0.441
3840	1080	0.395	0.442
3840	1080	0.391	0.444
3840	1080	0.386	0.445
3840	1080	0.38	0.447
3840	1080	0.377	0.448
3840	1080	0.371	0.45
3840	1080	0.365	0.452
3840	1080	0.358	0.454
3840	1080	0.352	0.455
3840	1080	0.347	0.456
3840	1080	0.344	0.456
3840	1080	0.339	0.457
3840	1080	0.335	0.458
3840	1080	0.332	0.458
3840	1080	0.329	0.459
3840	1080	0.327	0.459
3840	1080	0.326	0.459
3840	1080	0.325	0.459
3840	1080	0.324	0.459
3840	1080	0.324	0.459
3840	1080	0.324	0.459
3840	1080	0.323	0.459
3840	1080	0.323	0.458
3840	1080	0.323	0.457
3840	1080	0.323	0.457
3840	1080	0.323	0.456
3840	1080	0.322	0.455
3840	1080	0.322	0.454
3840	1080	0.322	0.452
3840	1080	0.321	0.451
3840	1080	0.321	0.451
3840	1080	0.321	0.45
3840	1080	0.321	0.448
3840	1080	0.321	0.447
3840	1080	0.32	0.446
3840	1080	0.32	0.445
3840	1080	0.319	0.445
3840	1080	0.318	0.443
3840	1080	0.317	0.442
3840	1080	0.315	0.441
3840	1080	0.313	0.439
3840	1080	0.312	0.438
3840	1080	0.311	0.438
3840	1080	0.309	0.437
3840	1080	0.307	0.437
3840	1080	0.306	0.436
3840	1080	0.304	0.436
3840	1080	0.303	0.435
3840	1080	0.303	0.435
3840	1080	0.302	0.434
3840	1080	0.301	0.433
3840	1080	0.301	0.432
3840	1080	0.3	0.431
3840	1080	0.3	0.431
3840	1080	0.3	0.43
3840	1080	0.3	0.43
3840	1080	0.299	0.429
3840	1080	0.299	0.429
3840	1080	0.299	0.428
3840	1080	0.299	0.428
3840	1080	0.298	0.428
3840	1080	0.298	0.428
3840	1080	0.298	0.428
3840	1080	0.297	0.427
3840	1080	0.297	0.427
3840	1080	0.297	0.428
3840	1080	0.296	0.428
3840	1080	0.295	0.429
3840	1080	0.295	0.429
3840	1080	0.294	0.43
3840	1080	0.293	0.431
3840	1080	0.292	0.431
3840	1080	0.291	0.432
3840	1080	0.29	0.432
3840	1080	0.29	0.432
3840	1080	0.289	0.431
3840	1080	0.288	0.431
3840	1080	0.287	0.43
3840	1080	0.286	0.431
3840	1080	0.286	0.431
3840	1080	0.285	0.431
3840	1080	0.284	0.431
3840	1080	0.283	0.431
3840	1080	0.282	0.431
3840	1080	0.28	0.431
3840	1080	0.279	0.431
3840	1080	0.278	0.431
3840	1080	0.276	0.431
3840	1080	0.276	0.431
3840	1080	0.275	0.43
3840	1080	0.273	0.43
3840	1080	0.272	0.43
3840	1080	0.271	0.429
3840	1080	0.27	0.429
3840	1080	0.269	0.429
3840	1080	0.269	0.429
3840	1080	0.268	0.429
3840	1080	0.267	0.43
3840	1080	0.266	0.431
3840	1080	0.265	0.432
3840	1080	0.264	0.432
3840	1080	0.263	0.433
3840	1080	0.263	0.434
3840	1080	0.262	0.435
3840	1080	0.261	0.435
3840	1080	0.26	0.436
3840	1080	0.26	0.437
3840	1080	0.26	0.437
3840	1080	0.26	0.438
3840	1080	0.26	0.439
3840	1080	0.261	0.44
3840	1080	0.261	0.441
3840	1080	0.262	0.442
3840	1080	0.263	0.442
3840	1080	0.263	0.443
3840	1080	0.264	0.443
3840	1080	0.265	0.444
3840	1080	0.265	0.444
3840	1080	0.266	0.444
3840	1080	0.267	0.444
3840	1080	0.268	0.444
3840	1080	0.269	0.444
3840	1080	0.27	0.444
3840	1080	0.271	0.444
3840	1080	0.274	0.445
3840	1080	0.276	0.445
3840	1080	0.28	0.444
3840	1080	0.282	0.444
3840	1080	0.286	0.445
3840	1080	0.291	0.446
3840	1080	0.296	0.446
3840	1080	0.301	0.447
3840	1080	0.305	0.448
3840	1080	0.308	0.449
3840	1080	0.312	0.451
3840	1080	0.315	0.453
3840	1080	0.318	0.455
3840	1080	0.321	0.458
3840	1080	0.324	0.461
3840	1080	0.326	0.463
3840	1080	0.328	0.465
3840	1080	0.331	0.467
3840	1080	0.334	0.468
3840	1080	0.337	0.469
3840	1080	0.339	0.469
3840	1080	0.342	0.468
3840	1080	0.343	0.468
3840	1080	0.346	0.467
3840	1080	0.349	0.466
3840	1080	0.351	0.465
3840	1080	0.354	0.464
3840	1080	0.357	0.463
3840	1080	0.358	0.463
3840	1080	0.361	0.462
3840	1080	0.363	0.461
3840	1080	0.366	0.46
3840	1080	0.368	0.46
3840	1080	0.37	0.46
3840	1080	0.37	0.46
3840	1080	0.372	0.46
3840	1080	0.373	0.46
3840	1080	0.375	0.46
3840	1080	0.376	0.46
3840	1080	0.378	0.46
3840	1080	0.379	0.459
3840	1080	0.38	0.459
3840	1080	0.382	0.458
3840	1080	0.385	0.457
3840	1080	0.387	0.457
3840	1080	0.389	0.457
3840	1080	0.391	0.457
3840	1080	0.393	0.458
3840	1080	0.396	0.459
3840	1080	0.399	0.46
3840	1080	0.403	0.46
3840	1080	0.406	0.46
3840	1080	0.41	0.459
3840	1080	0.411	0.458
3840	1080	0.415	0.457
3840	1080	0.418	0.455
3840	1080	0.422	0.452
3840	1080	0.426	0.45
3840	1080	0.429	0.447
3840	1080	0.431	0.445
3840	1080	0.435	0.443
3840	1080	0.438	0.441
3840	1080	0.442	0.441
3840	1080	0.445	0.44
3840	1080	0.448	0.441
3840	1080	0.449	0.441
3840	1080	0.452	0.442
3840	1080	0.455	0.442
3840	1080	0.457	0.442
3840	1080	0.459	0.442
3840	1080	0.461	0.442
3840	1080	0.462	0.442
3840	1080	0.464	0.441
3840	1080	0.465	0.441
3840	1080	0.467	0.44
3840	1080	0.468	0.439
3840	1080	0.469	0.439
3840	1080	0.47	0.438
3840	1080	0.47	0.438
3840	1080	0.471	0.437
3840	1080	0.472	0.437
3840	1080	0.472	0.436
3840	1080	0.473	0.435
3840	1080	0.475	0.433
3840	1080	0.475	0.433
3840	1080	0.477	0.432
3840	1080	0.478	0.432
3840	1080	0.48	0.433
3840	1080	0.481	0.434
3840	1080	0.482	0.436
3840	1080	0.482	0.437
3840	1080	0.483	0.439
3840	1080	0.484	0.44
3840	1080	0.485	0.442
3840	1080	0.486	0.443
3840	1080	0.487	0.443
3840	1080	0.488	0.442
3840	1080	0.489	0.442
3840	1080	0.489	0.44
3840	1080	0.49	0.438
3840	1080	0.49	0.436
3840	1080	0.491	0.435
3840	1080	0.49	0.434
3840	1080	0.49	0.434
3840	1080	0.49	0.433
3840	1080	0.489	0.432
3840	1080	0.488	0.43
3840	1080	0.488	0.427
3840	1080	0.487	0.425
3840	1080	0.487	0.423
3840	1080	0.485	0.421
3840	1080	0.484	0.419
3840	1080	0.483	0.417
3840	1080	0.482	0.415
3840	1080	0.48	0.414
3840	1080	0.48	0.413
3840	1080	0.479	0.413
3840	1080	0.479	0.412
3840	1080	0.478	0.412
3840	1080	0.478	0.411
3840	1080	0.478	0.411
3840	1080	0.478	0.41
3840	1080	0.478	0.411
3840	1080	0.478	0.411
3840	1080	0.478	0.412
3840	1080	0.479	0.413
3840	1080	0.479	0.414
3840	1080	0.479	0.415
3840	1080	0.479	0.415
3840	1080	0.479	0.416
3840	1080	0.479	0.416
3840	1080	0.48	0.415
3840	1080	0.48	0.414
3840	1080	0.481	0.413
3840	1080	0.481	0.412
3840	1080	0.481	0.411
3840	1080	0.482	0.41
3840	1080	0.482	0.409
3840	1080	0.482	0.409
3840	1080	0.483	0.408
3840	1080	0.483	0.408
