3840	1080	0.482	0.385
3840	1080	0.486	0.373
3840	1080	0.489	0.365
3840	1080	0.491	0.356
3840	1080	0.493	0.347
3840	1080	0.495	0.34
3840	1080	0.497	0.332
3840	1080	0.496	0.334
3840	1080	0.498	0.33
3840	1080	0.499	0.329
3840	1080	0.499	0.329
3840	1080	0.499	0.329
3840	1080	0.499	0.329
3840	1080	0.499	0.33
3840	1080	0.498	0.33
3840	1080	0.498	0.329
3840	1080	0.498	0.33
3840	1080	0.497	0.329
3840	1080	0.497	0.328
3840	1080	0.497	0.328
3840	1080	0.497	0.326
3840	1080	0.497	0.327
3840	1080	0.497	0.325
3840	1080	0.497	0.324
3840	1080	0.497	0.323
3840	1080	0.497	0.325
3840	1080	0.497	0.322
3840	1080	0.497	0.322
3840	1080	0.497	0.321
3840	1080	0.498	0.321
3840	1080	0.497	0.321
3840	1080	0.498	0.321
3840	1080	0.498	0.322
3840	1080	0.498	0.323
3840	1080	0.497	0.324
3840	1080	0.497	0.323
3840	1080	0.497	0.325
3840	1080	0.496	0.325
3840	1080	0.495	0.326
3840	1080	0.494	0.326
3840	1080	0.495	0.326
3840	1080	0.493	0.327
3840	1080	0.492	0.326
3840	1080	0.491	0.326
3840	1080	0.49	0.326
3840	1080	0.489	0.326
3840	1080	0.488	0.325
3840	1080	0.487	0.324
3840	1080	0.487	0.324
3840	1080	0.486	0.323
3840	1080	0.485	0.322
3840	1080	0.485	0.322
3840	1080	0.485	0.321
3840	1080	0.485	0.321
3840	1080	0.485	0.321
3840	1080	0.484	0.322
3840	1080	0.485	0.322
3840	1080	0.485	0.323
3840	1080	0.485	0.324
3840	1080	0.485	0.326
3840	1080	0.485	0.327
3840	1080	0.485	0.328
3840	1080	0.485	0.329
3840	1080	0.484	0.332
3840	1080	0.484	0.331
3840	1080	0.484	0.33
3840	1080	0.484	0.333
3840	1080	0.484	0.333
3840	1080	0.484	0.333
3840	1080	0.484	0.333
3840	1080	0.484	0.333
3840	1080	0.483	0.333
3840	1080	0.483	0.333
3840	1080	0.483	0.332
3840	1080	0.482	0.332
3840	1080	0.482	0.331
3840	1080	0.481	0.331
3840	1080	0.48	0.33
3840	1080	0.48	0.329
3840	1080	0.479	0.328
3840	1080	0.479	0.327
3840	1080	0.479	0.327
3840	1080	0.479	0.326
3840	1080	0.479	0.326
3840	1080	0.479	0.326
3840	1080	0.479	0.327
3840	1080	0.479	0.327
3840	1080	0.479	0.327
3840	1080	0.479	0.327
3840	1080	0.479	0.328
3840	1080	0.479	0.327
3840	1080	0.479	0.328
3840	1080	0.479	0.328
3840	1080	0.479	0.328
3840	1080	0.479	0.328
3840	1080	0.479	0.329
3840	1080	0.479	0.329
3840	1080	0.479	0.33
3840	1080	0.479	0.332
3840	1080	0.48	0.336
3840	1080	0.479	0.334
3840	1080	0.48	0.338
3840	1080	0.48	0.339
3840	1080	0.481	0.342
3840	1080	0.482	0.347
3840	1080	0.482	0.351
3840	1080	0.481	0.344
3840	1080	0.483	0.356
3840	1080	0.484	0.365
3840	1080	0.484	0.369
3840	1080	0.486	0.386
3840	1080	0.485	0.378
3840	1080	0.487	0.393
3840	1080	0.488	0.4
3840	1080	0.489	0.409
3840	1080	0.489	0.406
3840	1080	0.49	0.415
3840	1080	0.49	0.42
3840	1080	0.491	0.425
3840	1080	0.493	0.437
3840	1080	0.491	0.43
3840	1080	0.492	0.435
3840	1080	0.497	0.445
3840	1080	0.495	0.441
3840	1080	0.5	0.448
3840	1080	0.511	0.455
3840	1080	0.505	0.452
3840	1080	0.514	0.456
3840	1080	0.521	0.459
3840	1080	0.528	0.461
3840	1080	0.535	0.463
3840	1080	0.543	0.464
3840	1080	0.55	0.466
3840	1080	0.553	0.467
3840	1080	0.559	0.467
3840	1080	0.565	0.468
3840	1080	0.571	0.47
3840	1080	0.575	0.471
3840	1080	0.579	0.471
3840	1080	0.583	0.472
3840	1080	0.585	0.472
3840	1080	0.588	0.473
3840	1080	0.591	0.474
3840	1080	0.594	0.475
3840	1080	0.598	0.475
3840	1080	0.602	0.476
3840	1080	0.605	0.476
3840	1080	0.607	0.476
3840	1080	0.611	0.476
3840	1080	0.615	0.476
3840	1080	0.618	0.476
3840	1080	0.621	0.476
3840	1080	0.625	0.475
3840	1080	0.626	0.475
3840	1080	0.629	0.475
3840	1080	0.632	0.474
3840	1080	0.635	0.474
3840	1080	0.638	0.473
3840	1080	0.641	0.472
3840	1080	0.642	0.472
3840	1080	0.645	0.471
3840	1080	0.647	0.47
3840	1080	0.651	0.468
3840	1080	0.649	0.469
3840	1080	0.652	0.466
3840	1080	0.653	0.466
3840	1080	0.654	0.464
3840	1080	0.654	0.463
3840	1080	0.655	0.462
3840	1080	0.655	0.461
3840	1080	0.656	0.46
3840	1080	0.657	0.46
3840	1080	0.657	0.459
3840	1080	0.658	0.459
3840	1080	0.66	0.458
3840	1080	0.661	0.458
3840	1080	0.661	0.457
3840	1080	0.662	0.457
3840	1080	0.663	0.456
3840	1080	0.663	0.456
3840	1080	0.664	0.456
3840	1080	0.664	0.457
3840	1080	0.665	0.457
3840	1080	0.666	0.457
3840	1080	0.667	0.457
3840	1080	0.667	0.457
3840	1080	0.668	0.457
3840	1080	0.669	0.457
3840	1080	0.67	0.457
3840	1080	0.671	0.457
3840	1080	0.672	0.457
3840	1080	0.673	0.458
3840	1080	0.674	0.458
3840	1080	0.675	0.458
3840	1080	0.677	0.459
3840	1080	0.679	0.459
3840	1080	0.681	0.46
3840	1080	0.683	0.46
3840	1080	0.684	0.46
3840	1080	0.686	0.461
3840	1080	0.688	0.461
3840	1080	0.691	0.462
3840	1080	0.689	0.461
3840	1080	0.692	0.462
3840	1080	0.694	0.462
3840	1080	0.694	0.462
3840	1080	0.696	0.462
3840	1080	0.697	0.462
3840	1080	0.698	0.461
3840	1080	0.7	0.461
3840	1080	0.701	0.461
3840	1080	0.704	0.461
3840	1080	0.703	0.461
3840	1080	0.705	0.461
3840	1080	0.707	0.461
3840	1080	0.709	0.461
3840	1080	0.711	0.461
3840	1080	0.713	0.46
3840	1080	0.715	0.459
3840	1080	0.718	0.458
3840	1080	0.719	0.458
3840	1080	0.724	0.455
3840	1080	0.721	0.457
3840	1080	0.728	0.453
3840	1080	0.726	0.454
3840	1080	0.729	0.452
3840	1080	0.73	0.45
3840	1080	0.73	0.451
3840	1080	0.73	0.449
3840	1080	0.73	0.45
3840	1080	0.73	0.449
3840	1080	0.73	0.449
3840	1080	0.73	0.449
3840	1080	0.73	0.449
3840	1080	0.729	0.449
3840	1080	0.729	0.449
3840	1080	0.727	0.449
3840	1080	0.728	0.449
3840	1080	0.726	0.449
3840	1080	0.725	0.449
3840	1080	0.724	0.45
3840	1080	0.722	0.451
3840	1080	0.719	0.451
3840	1080	0.716	0.452
3840	1080	0.713	0.453
3840	1080	0.709	0.454
3840	1080	0.707	0.454
3840	1080	0.704	0.454
3840	1080	0.7	0.455
3840	1080	0.697	0.455
3840	1080	0.691	0.456
3840	1080	0.694	0.456
3840	1080	0.689	0.456
3840	1080	0.686	0.457
3840	1080	0.687	0.457
3840	1080	0.683	0.457
3840	1080	0.681	0.458
3840	1080	0.68	0.458
3840	1080	0.678	0.459
3840	1080	0.676	0.459
3840	1080	0.673	0.461
3840	1080	0.675	0.46
3840	1080	0.671	0.461
3840	1080	0.669	0.462
3840	1080	0.667	0.462
3840	1080	0.662	0.462
3840	1080	0.664	0.462
3840	1080	0.659	0.462
3840	1080	0.656	0.462
3840	1080	0.652	0.462
3840	1080	0.648	0.461
3840	1080	0.643	0.46
3840	1080	0.638	0.458
3840	1080	0.635	0.457
3840	1080	0.629	0.455
3840	1080	0.617	0.451
3840	1080	0.623	0.453
3840	1080	0.611	0.45
3840	1080	0.606	0.45
3840	1080	0.602	0.45
3840	1080	0.591	0.449
3840	1080	0.595	0.449
3840	1080	0.599	0.45
3840	1080	0.588	0.448
3840	1080	0.585	0.448
3840	1080	0.582	0.447
3840	1080	0.581	0.447
3840	1080	0.578	0.446
3840	1080	0.576	0.445
3840	1080	0.57	0.444
3840	1080	0.573	0.444
3840	1080	0.56	0.443
3840	1080	0.566	0.443
3840	1080	0.565	0.443
3840	1080	0.551	0.443
3840	1080	0.556	0.443
3840	1080	0.547	0.443
3840	1080	0.54	0.443
3840	1080	0.542	0.444
3840	1080	0.537	0.444
3840	1080	0.533	0.444
3840	1080	0.527	0.445
3840	1080	0.53	0.444
3840	1080	0.524	0.446
3840	1080	0.519	0.446
3840	1080	0.522	0.446
3840	1080	0.515	0.446
3840	1080	0.512	0.447
3840	1080	0.508	0.447
3840	1080	0.505	0.447
3840	1080	0.504	0.447
3840	1080	0.501	0.445
3840	1080	0.498	0.445
3840	1080	0.496	0.444
3840	1080	0.493	0.444
3840	1080	0.489	0.443
3840	1080	0.491	0.444
3840	1080	0.485	0.443
3840	1080	0.488	0.443
3840	1080	0.483	0.442
3840	1080	0.481	0.441
3840	1080	0.479	0.44
3840	1080	0.476	0.438
3840	1080	0.475	0.438
3840	1080	0.47	0.435
3840	1080	0.472	0.436
3840	1080	0.467	0.434
3840	1080	0.463	0.434
3840	1080	0.465	0.434
3840	1080	0.461	0.434
3840	1080	0.46	0.434
3840	1080	0.459	0.433
3840	1080	0.457	0.433
3840	1080	0.456	0.432
3840	1080	0.455	0.431
3840	1080	0.454	0.43
3840	1080	0.453	0.428
3840	1080	0.453	0.426
3840	1080	0.453	0.423
3840	1080	0.453	0.419
3840	1080	0.453	0.414
3840	1080	0.454	0.408
3840	1080	0.455	0.401
3840	1080	0.456	0.395
3840	1080	0.457	0.389
3840	1080	0.459	0.381
3840	1080	0.458	0.387
3840	1080	0.461	0.377
3840	1080	0.462	0.373
3840	1080	0.463	0.37
3840	1080	0.465	0.367
3840	1080	0.465	0.366
3840	1080	0.466	0.363
3840	1080	0.467	0.362
3840	1080	0.468	0.36
3840	1080	0.468	0.359
3840	1080	0.468	0.358
3840	1080	0.468	0.358
3840	1080	0.468	0.357
3840	1080	0.468	0.355
3840	1080	0.467	0.354
3840	1080	0.467	0.352
3840	1080	0.466	0.351
3840	1080	0.466	0.35
3840	1080	0.466	0.349
3840	1080	0.465	0.347
3840	1080	0.465	0.346
3840	1080	0.465	0.345
3840	1080	0.465	0.344
3840	1080	0.465	0.343
3840	1080	0.464	0.343
3840	1080	0.464	0.342
3840	1080	0.464	0.342
3840	1080	0.464	0.341
3840	1080	0.464	0.341
3840	1080	0.464	0.34
3840	1080	0.464	0.34
3840	1080	0.464	0.34
3840	1080	0.464	0.34
3840	1080	0.464	0.34
3840	1080	0.465	0.34
3840	1080	0.465	0.34
3840	1080	0.465	0.34
3840	1080	0.465	0.34
3840	1080	0.465	0.339
3840	1080	0.466	0.339
3840	1080	0.466	0.339
3840	1080	0.466	0.338
3840	1080	0.467	0.338
3840	1080	0.467	0.337
3840	1080	0.467	0.337
3840	1080	0.467	0.336
3840	1080	0.467	0.336
3840	1080	0.467	0.334
3840	1080	0.467	0.333
3840	1080	0.466	0.333
3840	1080	0.465	0.332
3840	1080	0.464	0.331
3840	1080	0.463	0.33
3840	1080	0.462	0.33
3840	1080	0.461	0.33
3840	1080	0.458	0.329
3840	1080	0.46	0.329
3840	1080	0.457	0.329
3840	1080	0.456	0.329
3840	1080	0.453	0.33
3840	1080	0.454	0.33
3840	1080	0.453	0.33
3840	1080	0.452	0.331
3840	1080	0.451	0.331
3840	1080	0.451	0.331
3840	1080	0.45	0.331
3840	1080	0.449	0.331
3840	1080	0.449	0.331
3840	1080	0.448	0.331
3840	1080	0.448	0.331
3840	1080	0.447	0.332
3840	1080	0.447	0.331
3840	1080	0.446	0.331
3840	1080	0.446	0.331
3840	1080	0.445	0.331
3840	1080	0.445	0.331
3840	1080	0.444	0.331
3840	1080	0.443	0.33
3840	1080	0.444	0.33
3840	1080	0.443	0.33
3840	1080	0.442	0.33
3840	1080	0.442	0.331
3840	1080	0.442	0.331
3840	1080	0.441	0.331
3840	1080	0.441	0.331
3840	1080	0.44	0.332
3840	1080	0.44	0.332
3840	1080	0.439	0.333
3840	1080	0.438	0.334
3840	1080	0.439	0.333
3840	1080	0.437	0.334
3840	1080	0.437	0.335
3840	1080	0.436	0.335
3840	1080	0.435	0.335
3840	1080	0.434	0.335
3840	1080	0.433	0.335
3840	1080	0.431	0.335
3840	1080	0.43	0.335
3840	1080	0.429	0.335
3840	1080	0.427	0.335
3840	1080	0.428	0.335
3840	1080	0.425	0.336
3840	1080	0.423	0.337
3840	1080	0.418	0.338
3840	1080	0.419	0.338
3840	1080	0.421	0.337
3840	1080	0.416	0.339
3840	1080	0.415	0.339
3840	1080	0.413	0.34
3840	1080	0.411	0.341
3840	1080	0.409	0.343
3840	1080	0.408	0.343
3840	1080	0.405	0.345
3840	1080	0.402	0.347
3840	1080	0.399	0.348
3840	1080	0.396	0.351
3840	1080	0.392	0.353
3840	1080	0.388	0.355
3840	1080	0.386	0.356
3840	1080	0.382	0.359
3840	1080	0.377	0.361
3840	1080	0.366	0.365
3840	1080	0.372	0.363
3840	1080	0.361	0.365
3840	1080	0.358	0.366
3840	1080	0.352	0.366
3840	1080	0.343	0.366
3840	1080	0.348	0.366
3840	1080	0.339	0.367
3840	1080	0.336	0.368
3840	1080	0.334	0.368
3840	1080	0.329	0.37
3840	1080	0.331	0.369
3840	1080	0.326	0.371
3840	1080	0.324	0.372
3840	1080	0.321	0.372
3840	1080	0.32	0.371
3840	1080	0.318	0.368
3840	1080	0.316	0.359
3840	1080	0.314	0.347
3840	1080	0.312	0.331
3840	1080	0.31	0.316
3840	1080	0.307	0.298
3840	1080	0.304	0.282
3840	1080	0.301	0.269
3840	1080	0.3	0.264
3840	1080	0.298	0.254
3840	1080	0.296	0.246
3840	1080	0.295	0.239
3840	1080	0.295	0.234
3840	1080	0.294	0.231
3840	1080	0.292	0.225
3840	1080	0.293	0.229
3840	1080	0.291	0.221
3840	1080	0.29	0.218
3840	1080	0.29	0.217
3840	1080	0.289	0.217
3840	1080	0.289	0.217
3840	1080	0.288	0.219
3840	1080	0.288	0.225
3840	1080	0.289	0.236
3840	1080	0.289	0.255
3840	1080	0.289	0.279
3840	1080	0.289	0.321
3840	1080	0.289	0.292
3840	1080	0.289	0.35
3840	1080	0.289	0.377
3840	1080	0.288	0.403
3840	1080	0.287	0.426
3840	1080	0.286	0.437
3840	1080	0.285	0.461
3840	1080	0.283	0.483
3840	1080	0.28	0.502
3840	1080	0.277	0.515
3840	1080	0.276	0.521
3840	1080	0.272	0.534
3840	1080	0.27	0.547
3840	1080	0.268	0.557
3840	1080	0.265	0.567
3840	1080	0.261	0.579
3840	1080	0.257	0.587
3840	1080	0.251	0.603
3840	1080	0.244	0.619
3840	1080	0.237	0.636
3840	1080	0.23	0.651
3840	1080	0.223	0.664
3840	1080	0.217	0.676
3840	1080	0.215	0.682
3840	1080	0.211	0.69
3840	1080	0.206	0.696
3840	1080	0.2	0.707
3840	1080	0.203	0.703
3840	1080	0.196	0.709
3840	1080	0.193	0.71
3840	1080	0.192	0.71
3840	1080	0.19	0.708
3840	1080	0.188	0.705
3840	1080	0.185	0.701
3840	1080	0.182	0.694
3840	1080	0.178	0.685
3840	1080	0.176	0.679
3840	1080	0.171	0.664
3840	1080	0.166	0.647
3840	1080	0.16	0.627
3840	1080	0.155	0.607
3840	1080	0.149	0.589
3840	1080	0.147	0.58
3840	1080	0.142	0.565
3840	1080	0.138	0.551
3840	1080	0.133	0.539
3840	1080	0.129	0.529
3840	1080	0.126	0.52
3840	1080	0.124	0.512
3840	1080	0.123	0.505
3840	1080	0.122	0.502
3840	1080	0.12	0.495
3840	1080	0.119	0.488
3840	1080	0.118	0.482
3840	1080	0.116	0.477
3840	1080	0.114	0.472
3840	1080	0.113	0.469
3840	1080	0.11	0.465
3840	1080	0.107	0.462
3840	1080	0.102	0.459
3840	1080	0.097	0.455
3840	1080	0.092	0.452
3840	1080	0.086	0.449
3840	1080	0.083	0.448
3840	1080	0.078	0.446
3840	1080	0.074	0.443
3840	1080	0.07	0.44
3840	1080	0.065	0.438
3840	1080	0.058	0.433
3840	1080	0.063	0.436
3840	1080	0.052	0.429
3840	1080	0.046	0.427
3840	1080	0.04	0.426
3840	1080	0.03	0.423
3840	1080	0.035	0.425
3840	1080	0.027	0.421
3840	1080	0.025	0.421
3840	1080	0.023	0.418
3840	1080	0.02	0.416
3840	1080	0.015	0.412
3840	1080	0.018	0.414
3840	1080	0.012	0.41
3840	1080	0.013	0.41
3840	1080	0.009	0.409
3840	1080	0.007	0.407
3840	1080	0.004	0.405
3840	1080	0.001	0.402
3840	1080	0.002	0.404
3840	1080	0	0.402
3840	1080	0	0.402
3840	1080	0	0.4
3840	1080	0	0.399
3840	1080	0.001	0.398
3840	1080	0.001	0.396
3840	1080	0	0.396
3840	1080	0	0.395
3840	1080	0	0.395
3840	1080	0	0.395
3840	1080	0	0.395
3840	1080	0.001	0.395
3840	1080	0.002	0.395
3840	1080	0.006	0.394
3840	1080	0.005	0.394
3840	1080	0.009	0.393
3840	1080	0.013	0.392
3840	1080	0.018	0.391
3840	1080	0.024	0.389
3840	1080	0.031	0.388
3840	1080	0.041	0.387
3840	1080	0.046	0.386
3840	1080	0.056	0.384
3840	1080	0.067	0.383
3840	1080	0.078	0.381
3840	1080	0.099	0.381
3840	1080	0.089	0.38
3840	1080	0.104	0.382
3840	1080	0.122	0.382
3840	1080	0.113	0.382
3840	1080	0.139	0.383
3840	1080	0.13	0.382
3840	1080	0.147	0.383
3840	1080	0.151	0.383
3840	1080	0.16	0.384
3840	1080	0.168	0.384
3840	1080	0.175	0.385
3840	1080	0.181	0.386
3840	1080	0.187	0.387
3840	1080	0.195	0.389
3840	1080	0.19	0.388
3840	1080	0.204	0.392
3840	1080	0.199	0.39
3840	1080	0.207	0.392
3840	1080	0.211	0.392
3840	1080	0.212	0.392
3840	1080	0.216	0.392
3840	1080	0.219	0.391
3840	1080	0.222	0.392
3840	1080	0.226	0.393
3840	1080	0.229	0.393
3840	1080	0.232	0.394
3840	1080	0.234	0.395
3840	1080	0.237	0.396
3840	1080	0.243	0.399
3840	1080	0.24	0.397
3840	1080	0.246	0.4
3840	1080	0.249	0.402
3840	1080	0.251	0.403
3840	1080	0.257	0.408
3840	1080	0.26	0.41
3840	1080	0.254	0.405
3840	1080	0.262	0.412
3840	1080	0.264	0.412
3840	1080	0.268	0.413
3840	1080	0.265	0.412
3840	1080	0.27	0.414
3840	1080	0.272	0.414
3840	1080	0.273	0.415
3840	1080	0.275	0.417
3840	1080	0.277	0.418
3840	1080	0.276	0.418
3840	1080	0.279	0.418
3840	1080	0.284	0.422
3840	1080	0.281	0.42
3840	1080	0.293	0.43
3840	1080	0.288	0.426
3840	1080	0.297	0.434
3840	1080	0.299	0.435
3840	1080	0.304	0.437
3840	1080	0.308	0.437
3840	1080	0.312	0.437
3840	1080	0.315	0.436
3840	1080	0.319	0.437
3840	1080	0.323	0.439
3840	1080	0.325	0.439
3840	1080	0.33	0.441
3840	1080	0.335	0.444
3840	1080	0.341	0.445
3840	1080	0.348	0.445
3840	1080	0.363	0.442
3840	1080	0.356	0.444
3840	1080	0.367	0.441
3840	1080	0.383	0.439
3840	1080	0.375	0.44
3840	1080	0.39	0.438
3840	1080	0.403	0.436
3840	1080	0.397	0.437
3840	1080	0.41	0.436
3840	1080	0.413	0.436
3840	1080	0.419	0.436
3840	1080	0.431	0.434
3840	1080	0.425	0.436
3840	1080	0.445	0.43
3840	1080	0.438	0.432
3840	1080	0.452	0.427
3840	1080	0.463	0.421
3840	1080	0.455	0.425
3840	1080	0.471	0.415
3840	1080	0.478	0.409
3840	1080	0.492	0.4
3840	1080	0.484	0.404
3840	1080	0.49	0.402
3840	1080	0.496	0.396
3840	1080	0.499	0.39
3840	1080	0.504	0.374
3840	1080	0.506	0.364
3840	1080	0.502	0.383
3840	1080	0.507	0.359
3840	1080	0.508	0.348
3840	1080	0.511	0.329
3840	1080	0.51	0.337
3840	1080	0.511	0.324
3840	1080	0.512	0.319
3840	1080	0.512	0.311
3840	1080	0.512	0.305
3840	1080	0.512	0.309
3840	1080	0.512	0.303
3840	1080	0.512	0.299
3840	1080	0.511	0.296
3840	1080	0.511	0.294
3840	1080	0.511	0.291
3840	1080	0.511	0.289
3840	1080	0.51	0.286
3840	1080	0.51	0.287
3840	1080	0.509	0.289
3840	1080	0.509	0.291
3840	1080	0.508	0.294
3840	1080	0.508	0.297
3840	1080	0.507	0.301
3840	1080	0.507	0.303
3840	1080	0.507	0.305
3840	1080	0.507	0.306
3840	1080	0.507	0.307
3840	1080	0.507	0.308
3840	1080	0.507	0.309
3840	1080	0.506	0.311
3840	1080	0.507	0.31
3840	1080	0.506	0.312
3840	1080	0.506	0.313
3840	1080	0.505	0.314
3840	1080	0.505	0.314
3840	1080	0.504	0.315
3840	1080	0.503	0.315
3840	1080	0.503	0.316
3840	1080	0.503	0.317
3840	1080	0.502	0.317
3840	1080	0.501	0.318
3840	1080	0.501	0.318
3840	1080	0.501	0.32
3840	1080	0.5	0.32
3840	1080	0.5	0.321
3840	1080	0.5	0.321
3840	1080	0.499	0.322
3840	1080	0.499	0.323
3840	1080	0.499	0.324
3840	1080	0.498	0.325
3840	1080	0.498	0.326
3840	1080	0.498	0.325
3840	1080	0.498	0.328
3840	1080	0.497	0.33
3840	1080	0.496	0.331
3840	1080	0.496	0.333
3840	1080	0.496	0.334
3840	1080	0.496	0.335
3840	1080	0.496	0.334
3840	1080	0.496	0.335
3840	1080	0.497	0.335
3840	1080	0.496	0.335
3840	1080	0.497	0.335
3840	1080	0.498	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.5	0.334
3840	1080	0.501	0.335
3840	1080	0.501	0.335
3840	1080	0.501	0.335
3840	1080	0.502	0.335
3840	1080	0.502	0.335
3840	1080	0.501	0.334
3840	1080	0.502	0.335
3840	1080	0.501	0.334
3840	1080	0.501	0.334
3840	1080	0.501	0.334
3840	1080	0.5	0.334
3840	1080	0.5	0.334
3840	1080	0.5	0.333
3840	1080	0.5	0.333
3840	1080	0.499	0.332
3840	1080	0.5	0.333
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.499	0.332
3840	1080	0.498	0.332
3840	1080	0.499	0.332
3840	1080	0.498	0.332
3840	1080	0.498	0.332
3840	1080	0.498	0.333
3840	1080	0.498	0.333
3840	1080	0.498	0.334
3840	1080	0.498	0.333
3840	1080	0.498	0.335
3840	1080	0.498	0.336
3840	1080	0.498	0.336
3840	1080	0.498	0.336
3840	1080	0.498	0.335
3840	1080	0.498	0.336
3840	1080	0.498	0.337
3840	1080	0.499	0.337
3840	1080	0.498	0.337
3840	1080	0.499	0.337
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.336
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.499	0.335
3840	1080	0.5	0.335
3840	1080	0.499	0.334
3840	1080	0.5	0.34
3840	1080	0.5	0.337
3840	1080	0.501	0.342
3840	1080	0.501	0.342
3840	1080	0.502	0.343
3840	1080	0.502	0.342
3840	1080	0.502	0.342
3840	1080	0.502	0.339
3840	1080	0.502	0.34
3840	1080	0.502	0.338
3840	1080	0.502	0.338
3840	1080	0.502	0.339
3840	1080	0.503	0.34
3840	1080	0.504	0.343
3840	1080	0.503	0.342
3840	1080	0.505	0.345
3840	1080	0.505	0.345
3840	1080	0.506	0.347
3840	1080	0.506	0.348
3840	1080	0.506	0.348
3840	1080	0.506	0.348
3840	1080	0.506	0.348
3840	1080	0.506	0.348
3840	1080	0.505	0.348
3840	1080	0.505	0.347
3840	1080	0.504	0.346
3840	1080	0.505	0.347
3840	1080	0.504	0.345
3840	1080	0.504	0.344
3840	1080	0.503	0.343
3840	1080	0.503	0.343
3840	1080	0.503	0.343
3840	1080	0.503	0.343
3840	1080	0.503	0.343
3840	1080	0.503	0.342
3840	1080	0.502	0.342
3840	1080	0.502	0.342
3840	1080	0.502	0.342
3840	1080	0.502	0.342
3840	1080	0.502	0.342
3840	1080	0.501	0.343
3840	1080	0.501	0.344
3840	1080	0.501	0.344
3840	1080	0.501	0.344
3840	1080	0.501	0.344
3840	1080	0.501	0.345
3840	1080	0.5	0.345
3840	1080	0.5	0.345
3840	1080	0.5	0.344
3840	1080	0.5	0.345
3840	1080	0.5	0.344
3840	1080	0.499	0.343
3840	1080	0.5	0.344
3840	1080	0.499	0.343
3840	1080	0.499	0.343
3840	1080	0.499	0.343
3840	1080	0.499	0.343
3840	1080	0.499	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.499	0.343
3840	1080	0.499	0.343
3840	1080	0.499	0.342
3840	1080	0.499	0.343
3840	1080	0.499	0.342
3840	1080	0.499	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.342
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.343
3840	1080	0.5	0.344
3840	1080	0.5	0.344
3840	1080	0.5	0.344
3840	1080	0.5	0.345
3840	1080	0.5	0.346
3840	1080	0.5	0.346
3840	1080	0.5	0.347
3840	1080	0.5	0.348
3840	1080	0.501	0.349
3840	1080	0.5	0.348
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.351
3840	1080	0.501	0.351
3840	1080	0.501	0.351
3840	1080	0.501	0.352
3840	1080	0.501	0.352
3840	1080	0.501	0.351
3840	1080	0.501	0.352
3840	1080	0.501	0.351
3840	1080	0.501	0.351
3840	1080	0.501	0.351
3840	1080	0.501	0.35
3840	1080	0.501	0.351
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.35
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
3840	1080	0.501	0.349
