3840	1080	0.459	0.482
3840	1080	0.461	0.482
3840	1080	0.463	0.482
3840	1080	0.466	0.482
3840	1080	0.468	0.482
3840	1080	0.469	0.482
3840	1080	0.471	0.481
3840	1080	0.473	0.482
3840	1080	0.476	0.482
3840	1080	0.478	0.482
3840	1080	0.481	0.482
3840	1080	0.484	0.481
3840	1080	0.485	0.481
3840	1080	0.488	0.481
3840	1080	0.491	0.481
3840	1080	0.493	0.481
3840	1080	0.496	0.48
3840	1080	0.498	0.48
3840	1080	0.5	0.48
3840	1080	0.503	0.48
3840	1080	0.505	0.48
3840	1080	0.508	0.48
3840	1080	0.51	0.48
3840	1080	0.511	0.479
3840	1080	0.513	0.479
3840	1080	0.516	0.478
3840	1080	0.518	0.477
3840	1080	0.521	0.477
3840	1080	0.523	0.476
3840	1080	0.526	0.475
3840	1080	0.527	0.475
3840	1080	0.529	0.474
3840	1080	0.531	0.474
3840	1080	0.534	0.474
3840	1080	0.536	0.474
3840	1080	0.539	0.474
3840	1080	0.54	0.474
3840	1080	0.543	0.474
3840	1080	0.545	0.475
3840	1080	0.548	0.475
3840	1080	0.55	0.475
3840	1080	0.553	0.476
3840	1080	0.554	0.476
3840	1080	0.556	0.476
3840	1080	0.559	0.477
3840	1080	0.562	0.477
3840	1080	0.564	0.477
3840	1080	0.567	0.477
3840	1080	0.569	0.477
3840	1080	0.572	0.477
3840	1080	0.575	0.477
3840	1080	0.578	0.477
3840	1080	0.581	0.477
3840	1080	0.584	0.478
3840	1080	0.585	0.478
3840	1080	0.588	0.478
3840	1080	0.591	0.478
3840	1080	0.593	0.478
3840	1080	0.596	0.478
3840	1080	0.598	0.477
3840	1080	0.6	0.477
3840	1080	0.603	0.476
3840	1080	0.607	0.476
3840	1080	0.61	0.475
3840	1080	0.614	0.475
3840	1080	0.617	0.474
3840	1080	0.619	0.474
3840	1080	0.622	0.474
3840	1080	0.625	0.474
3840	1080	0.628	0.474
3840	1080	0.631	0.474
3840	1080	0.634	0.474
3840	1080	0.637	0.474
3840	1080	0.638	0.474
3840	1080	0.641	0.474
3840	1080	0.645	0.473
3840	1080	0.649	0.473
3840	1080	0.653	0.472
3840	1080	0.658	0.471
3840	1080	0.663	0.469
3840	1080	0.665	0.469
3840	1080	0.671	0.467
3840	1080	0.676	0.465
3840	1080	0.682	0.464
3840	1080	0.688	0.462
3840	1080	0.694	0.462
3840	1080	0.701	0.462
3840	1080	0.704	0.462
3840	1080	0.71	0.463
3840	1080	0.716	0.464
3840	1080	0.721	0.465
3840	1080	0.727	0.466
3840	1080	0.733	0.467
3840	1080	0.736	0.468
3840	1080	0.743	0.469
3840	1080	0.751	0.47
3840	1080	0.759	0.47
3840	1080	0.766	0.469
3840	1080	0.773	0.468
3840	1080	0.776	0.468
3840	1080	0.782	0.467
3840	1080	0.786	0.467
3840	1080	0.79	0.466
3840	1080	0.792	0.465
3840	1080	0.794	0.465
3840	1080	0.795	0.465
3840	1080	0.796	0.464
3840	1080	0.798	0.464
3840	1080	0.799	0.464
3840	1080	0.8	0.464
3840	1080	0.802	0.463
3840	1080	0.804	0.463
3840	1080	0.805	0.463
3840	1080	0.806	0.463
3840	1080	0.808	0.463
3840	1080	0.81	0.462
3840	1080	0.811	0.462
3840	1080	0.813	0.462
3840	1080	0.814	0.462
3840	1080	0.815	0.462
3840	1080	0.817	0.462
3840	1080	0.82	0.463
3840	1080	0.823	0.465
3840	1080	0.826	0.467
3840	1080	0.83	0.469
3840	1080	0.832	0.469
3840	1080	0.836	0.47
3840	1080	0.839	0.47
3840	1080	0.842	0.47
3840	1080	0.844	0.47
3840	1080	0.846	0.469
3840	1080	0.847	0.469
3840	1080	0.849	0.469
3840	1080	0.85	0.47
3840	1080	0.852	0.47
3840	1080	0.853	0.471
3840	1080	0.854	0.471
3840	1080	0.855	0.471
3840	1080	0.855	0.47
3840	1080	0.856	0.469
3840	1080	0.856	0.469
3840	1080	0.857	0.468
3840	1080	0.857	0.468
3840	1080	0.857	0.469
3840	1080	0.857	0.469
3840	1080	0.857	0.469
3840	1080	0.857	0.469
3840	1080	0.857	0.469
3840	1080	0.856	0.469
3840	1080	0.855	0.468
3840	1080	0.854	0.468
3840	1080	0.854	0.468
3840	1080	0.852	0.467
3840	1080	0.85	0.466
3840	1080	0.848	0.464
3840	1080	0.845	0.463
3840	1080	0.842	0.462
3840	1080	0.841	0.462
3840	1080	0.838	0.461
3840	1080	0.837	0.461
3840	1080	0.835	0.461
3840	1080	0.833	0.462
3840	1080	0.832	0.462
3840	1080	0.831	0.463
3840	1080	0.831	0.463
3840	1080	0.83	0.464
3840	1080	0.829	0.464
3840	1080	0.828	0.464
3840	1080	0.827	0.465
3840	1080	0.827	0.465
3840	1080	0.827	0.466
3840	1080	0.827	0.466
3840	1080	0.827	0.467
3840	1080	0.827	0.467
3840	1080	0.827	0.468
3840	1080	0.826	0.468
3840	1080	0.826	0.469
3840	1080	0.825	0.469
3840	1080	0.824	0.47
3840	1080	0.823	0.47
3840	1080	0.822	0.471
3840	1080	0.821	0.471
3840	1080	0.821	0.472
3840	1080	0.821	0.472
3840	1080	0.822	0.472
3840	1080	0.824	0.472
3840	1080	0.826	0.471
3840	1080	0.828	0.47
3840	1080	0.829	0.47
3840	1080	0.832	0.469
3840	1080	0.834	0.468
3840	1080	0.836	0.467
3840	1080	0.839	0.467
3840	1080	0.84	0.466
3840	1080	0.842	0.465
3840	1080	0.843	0.465
3840	1080	0.845	0.464
3840	1080	0.847	0.463
3840	1080	0.848	0.462
3840	1080	0.849	0.461
3840	1080	0.849	0.461
3840	1080	0.85	0.46
3840	1080	0.85	0.46
3840	1080	0.85	0.46
3840	1080	0.849	0.46
3840	1080	0.849	0.459
3840	1080	0.848	0.459
3840	1080	0.848	0.459
3840	1080	0.848	0.459
3840	1080	0.848	0.458
3840	1080	0.847	0.458
3840	1080	0.847	0.457
3840	1080	0.847	0.457
3840	1080	0.846	0.457
3840	1080	0.845	0.457
3840	1080	0.844	0.457
3840	1080	0.842	0.457
3840	1080	0.839	0.457
3840	1080	0.836	0.457
3840	1080	0.832	0.458
3840	1080	0.828	0.458
3840	1080	0.826	0.459
3840	1080	0.822	0.459
3840	1080	0.818	0.46
3840	1080	0.814	0.461
3840	1080	0.81	0.461
3840	1080	0.808	0.462
3840	1080	0.804	0.463
3840	1080	0.801	0.463
3840	1080	0.797	0.464
3840	1080	0.794	0.464
3840	1080	0.791	0.465
3840	1080	0.788	0.465
3840	1080	0.784	0.465
3840	1080	0.783	0.465
3840	1080	0.78	0.466
3840	1080	0.777	0.466
3840	1080	0.774	0.467
3840	1080	0.771	0.467
3840	1080	0.768	0.468
3840	1080	0.764	0.468
3840	1080	0.762	0.468
3840	1080	0.758	0.468
3840	1080	0.754	0.469
3840	1080	0.749	0.469
3840	1080	0.744	0.469
3840	1080	0.739	0.469
3840	1080	0.737	0.469
3840	1080	0.731	0.469
3840	1080	0.725	0.469
3840	1080	0.719	0.468
3840	1080	0.713	0.467
3840	1080	0.706	0.466
3840	1080	0.699	0.465
3840	1080	0.695	0.464
3840	1080	0.688	0.463
3840	1080	0.681	0.462
3840	1080	0.672	0.46
3840	1080	0.664	0.46
3840	1080	0.656	0.459
3840	1080	0.648	0.458
3840	1080	0.644	0.458
3840	1080	0.635	0.456
3840	1080	0.627	0.455
3840	1080	0.619	0.454
3840	1080	0.611	0.453
3840	1080	0.603	0.453
3840	1080	0.595	0.452
3840	1080	0.591	0.452
3840	1080	0.583	0.451
3840	1080	0.576	0.451
3840	1080	0.569	0.451
3840	1080	0.563	0.451
3840	1080	0.56	0.45
3840	1080	0.554	0.451
3840	1080	0.549	0.45
3840	1080	0.544	0.45
3840	1080	0.539	0.451
3840	1080	0.535	0.452
3840	1080	0.53	0.453
3840	1080	0.526	0.454
3840	1080	0.524	0.454
3840	1080	0.52	0.455
3840	1080	0.516	0.456
3840	1080	0.513	0.457
3840	1080	0.509	0.458
3840	1080	0.506	0.458
3840	1080	0.503	0.459
3840	1080	0.5	0.459
3840	1080	0.497	0.459
3840	1080	0.496	0.46
3840	1080	0.493	0.46
3840	1080	0.49	0.46
3840	1080	0.487	0.46
3840	1080	0.485	0.46
3840	1080	0.482	0.46
3840	1080	0.478	0.461
3840	1080	0.475	0.461
3840	1080	0.473	0.461
3840	1080	0.469	0.462
3840	1080	0.466	0.462
3840	1080	0.463	0.463
3840	1080	0.459	0.463
3840	1080	0.456	0.463
3840	1080	0.455	0.464
3840	1080	0.452	0.464
3840	1080	0.449	0.464
3840	1080	0.446	0.465
3840	1080	0.443	0.466
3840	1080	0.441	0.466
3840	1080	0.438	0.466
3840	1080	0.436	0.466
3840	1080	0.434	0.466
3840	1080	0.431	0.466
3840	1080	0.428	0.467
3840	1080	0.425	0.467
3840	1080	0.422	0.467
3840	1080	0.42	0.468
3840	1080	0.417	0.468
3840	1080	0.414	0.468
3840	1080	0.411	0.469
3840	1080	0.408	0.469
3840	1080	0.405	0.47
3840	1080	0.404	0.47
3840	1080	0.401	0.471
3840	1080	0.397	0.472
3840	1080	0.394	0.472
3840	1080	0.391	0.473
3840	1080	0.388	0.474
3840	1080	0.386	0.475
3840	1080	0.383	0.476
3840	1080	0.38	0.477
3840	1080	0.377	0.478
3840	1080	0.373	0.479
3840	1080	0.369	0.481
3840	1080	0.365	0.481
3840	1080	0.361	0.483
3840	1080	0.359	0.483
3840	1080	0.354	0.484
3840	1080	0.349	0.485
3840	1080	0.344	0.486
3840	1080	0.338	0.487
3840	1080	0.333	0.487
3840	1080	0.33	0.488
3840	1080	0.325	0.488
3840	1080	0.32	0.488
3840	1080	0.315	0.488
3840	1080	0.31	0.489
3840	1080	0.306	0.488
3840	1080	0.301	0.488
3840	1080	0.299	0.488
3840	1080	0.295	0.488
3840	1080	0.291	0.488
3840	1080	0.288	0.487
3840	1080	0.284	0.487
3840	1080	0.281	0.487
3840	1080	0.279	0.487
3840	1080	0.275	0.486
3840	1080	0.272	0.486
3840	1080	0.268	0.486
3840	1080	0.264	0.486
3840	1080	0.263	0.486
3840	1080	0.259	0.486
3840	1080	0.256	0.486
3840	1080	0.252	0.486
3840	1080	0.248	0.487
3840	1080	0.245	0.487
3840	1080	0.241	0.486
3840	1080	0.239	0.486
3840	1080	0.234	0.486
3840	1080	0.23	0.485
3840	1080	0.226	0.485
3840	1080	0.221	0.484
3840	1080	0.216	0.483
3840	1080	0.214	0.482
3840	1080	0.208	0.481
3840	1080	0.202	0.48
3840	1080	0.197	0.48
3840	1080	0.191	0.48
3840	1080	0.185	0.48
3840	1080	0.179	0.48
3840	1080	0.176	0.48
3840	1080	0.17	0.481
3840	1080	0.164	0.481
3840	1080	0.157	0.482
3840	1080	0.151	0.482
3840	1080	0.146	0.482
3840	1080	0.143	0.482
3840	1080	0.138	0.483
3840	1080	0.133	0.482
3840	1080	0.129	0.483
3840	1080	0.125	0.483
3840	1080	0.123	0.483
3840	1080	0.119	0.482
3840	1080	0.116	0.483
3840	1080	0.112	0.483
3840	1080	0.108	0.483
3840	1080	0.105	0.483
3840	1080	0.103	0.483
3840	1080	0.1	0.483
3840	1080	0.098	0.483
3840	1080	0.095	0.483
3840	1080	0.094	0.483
3840	1080	0.092	0.483
3840	1080	0.091	0.483
3840	1080	0.089	0.482
3840	1080	0.087	0.482
3840	1080	0.085	0.481
3840	1080	0.084	0.48
3840	1080	0.083	0.479
3840	1080	0.082	0.478
3840	1080	0.082	0.478
3840	1080	0.082	0.477
3840	1080	0.082	0.477
3840	1080	0.082	0.476
3840	1080	0.083	0.476
3840	1080	0.083	0.476
3840	1080	0.084	0.476
3840	1080	0.084	0.475
3840	1080	0.085	0.475
3840	1080	0.085	0.474
3840	1080	0.085	0.473
3840	1080	0.086	0.472
3840	1080	0.086	0.471
3840	1080	0.086	0.47
3840	1080	0.087	0.47
3840	1080	0.087	0.469
3840	1080	0.087	0.468
3840	1080	0.087	0.468
3840	1080	0.088	0.467
3840	1080	0.089	0.465
3840	1080	0.089	0.463
3840	1080	0.09	0.462
3840	1080	0.091	0.458
3840	1080	0.092	0.452
3840	1080	0.093	0.446
3840	1080	0.094	0.44
3840	1080	0.095	0.433
3840	1080	0.095	0.43
3840	1080	0.096	0.425
3840	1080	0.097	0.419
3840	1080	0.097	0.413
3840	1080	0.098	0.406
3840	1080	0.098	0.401
3840	1080	0.099	0.397
3840	1080	0.099	0.394
3840	1080	0.099	0.389
3840	1080	0.099	0.385
3840	1080	0.099	0.383
3840	1080	0.1	0.381
3840	1080	0.1	0.379
3840	1080	0.1	0.379
3840	1080	0.101	0.378
3840	1080	0.101	0.378
3840	1080	0.102	0.378
3840	1080	0.103	0.378
3840	1080	0.104	0.378
3840	1080	0.104	0.377
3840	1080	0.105	0.376
3840	1080	0.106	0.376
3840	1080	0.106	0.376
3840	1080	0.107	0.375
3840	1080	0.108	0.375
3840	1080	0.109	0.375
3840	1080	0.109	0.375
3840	1080	0.11	0.375
3840	1080	0.11	0.375
3840	1080	0.111	0.375
3840	1080	0.111	0.375
3840	1080	0.112	0.374
3840	1080	0.113	0.374
3840	1080	0.113	0.374
3840	1080	0.114	0.374
3840	1080	0.115	0.373
3840	1080	0.115	0.373
3840	1080	0.116	0.373
3840	1080	0.117	0.372
3840	1080	0.118	0.373
3840	1080	0.118	0.373
3840	1080	0.119	0.373
3840	1080	0.119	0.373
3840	1080	0.12	0.374
3840	1080	0.121	0.374
3840	1080	0.122	0.375
3840	1080	0.122	0.375
3840	1080	0.124	0.375
3840	1080	0.125	0.375
3840	1080	0.126	0.375
3840	1080	0.127	0.375
3840	1080	0.128	0.375
3840	1080	0.129	0.374
3840	1080	0.129	0.374
3840	1080	0.13	0.373
3840	1080	0.132	0.373
3840	1080	0.134	0.373
3840	1080	0.137	0.373
3840	1080	0.138	0.374
3840	1080	0.142	0.374
3840	1080	0.146	0.376
3840	1080	0.151	0.377
3840	1080	0.156	0.379
3840	1080	0.161	0.381
3840	1080	0.165	0.383
3840	1080	0.168	0.384
3840	1080	0.173	0.387
3840	1080	0.177	0.39
3840	1080	0.181	0.393
3840	1080	0.186	0.396
3840	1080	0.19	0.398
3840	1080	0.191	0.399
3840	1080	0.195	0.402
3840	1080	0.199	0.404
3840	1080	0.202	0.407
3840	1080	0.206	0.41
3840	1080	0.209	0.412
3840	1080	0.211	0.413
3840	1080	0.214	0.415
3840	1080	0.218	0.417
3840	1080	0.221	0.419
3840	1080	0.225	0.421
3840	1080	0.229	0.423
3840	1080	0.233	0.424
3840	1080	0.238	0.426
3840	1080	0.242	0.427
3840	1080	0.247	0.428
3840	1080	0.249	0.428
3840	1080	0.253	0.429
3840	1080	0.257	0.431
3840	1080	0.262	0.432
3840	1080	0.266	0.433
3840	1080	0.27	0.434
3840	1080	0.272	0.435
3840	1080	0.275	0.436
3840	1080	0.278	0.438
3840	1080	0.282	0.439
3840	1080	0.285	0.44
3840	1080	0.289	0.44
3840	1080	0.292	0.441
3840	1080	0.293	0.441
3840	1080	0.296	0.442
3840	1080	0.299	0.442
3840	1080	0.302	0.443
3840	1080	0.305	0.443
3840	1080	0.307	0.443
3840	1080	0.309	0.443
3840	1080	0.31	0.443
3840	1080	0.312	0.443
3840	1080	0.314	0.443
3840	1080	0.315	0.443
3840	1080	0.317	0.443
3840	1080	0.317	0.444
3840	1080	0.319	0.444
3840	1080	0.321	0.445
3840	1080	0.323	0.445
3840	1080	0.326	0.446
3840	1080	0.329	0.446
3840	1080	0.331	0.446
3840	1080	0.335	0.447
3840	1080	0.34	0.447
3840	1080	0.345	0.447
3840	1080	0.35	0.447
3840	1080	0.355	0.448
3840	1080	0.358	0.448
3840	1080	0.364	0.448
3840	1080	0.369	0.449
3840	1080	0.375	0.449
3840	1080	0.38	0.45
3840	1080	0.385	0.45
3840	1080	0.391	0.451
3840	1080	0.393	0.451
3840	1080	0.398	0.452
3840	1080	0.403	0.453
3840	1080	0.407	0.454
3840	1080	0.412	0.454
3840	1080	0.416	0.455
3840	1080	0.42	0.455
3840	1080	0.422	0.455
3840	1080	0.426	0.456
3840	1080	0.429	0.456
3840	1080	0.433	0.457
3840	1080	0.436	0.458
3840	1080	0.44	0.46
3840	1080	0.443	0.461
3840	1080	0.444	0.461
3840	1080	0.447	0.463
3840	1080	0.45	0.464
3840	1080	0.453	0.465
3840	1080	0.456	0.466
3840	1080	0.459	0.467
3840	1080	0.461	0.468
3840	1080	0.464	0.468
3840	1080	0.467	0.469
3840	1080	0.47	0.47
3840	1080	0.473	0.471
3840	1080	0.475	0.473
3840	1080	0.477	0.475
3840	1080	0.478	0.476
3840	1080	0.48	0.478
3840	1080	0.482	0.479
3840	1080	0.484	0.481
3840	1080	0.485	0.482
3840	1080	0.487	0.482
3840	1080	0.488	0.483
3840	1080	0.49	0.483
3840	1080	0.491	0.482
3840	1080	0.493	0.482
3840	1080	0.495	0.481
3840	1080	0.497	0.48
3840	1080	0.499	0.478
3840	1080	0.502	0.477
3840	1080	0.503	0.476
3840	1080	0.506	0.475
3840	1080	0.509	0.474
3840	1080	0.512	0.473
3840	1080	0.516	0.472
3840	1080	0.519	0.472
3840	1080	0.522	0.472
3840	1080	0.526	0.472
3840	1080	0.527	0.471
3840	1080	0.531	0.471
3840	1080	0.534	0.472
3840	1080	0.537	0.472
3840	1080	0.54	0.472
3840	1080	0.543	0.472
3840	1080	0.544	0.472
3840	1080	0.547	0.472
3840	1080	0.549	0.472
3840	1080	0.551	0.472
3840	1080	0.553	0.472
3840	1080	0.554	0.472
3840	1080	0.555	0.471
3840	1080	0.556	0.471
3840	1080	0.556	0.471
3840	1080	0.556	0.471
3840	1080	0.556	0.47
3840	1080	0.556	0.47
3840	1080	0.556	0.47
3840	1080	0.556	0.47
3840	1080	0.555	0.469
3840	1080	0.554	0.469
3840	1080	0.554	0.469
3840	1080	0.553	0.469
3840	1080	0.553	0.469
3840	1080	0.553	0.469
3840	1080	0.552	0.469
3840	1080	0.551	0.468
3840	1080	0.551	0.468
3840	1080	0.55	0.468
3840	1080	0.549	0.467
3840	1080	0.549	0.467
3840	1080	0.548	0.467
3840	1080	0.546	0.466
3840	1080	0.545	0.465
3840	1080	0.543	0.464
3840	1080	0.541	0.464
3840	1080	0.54	0.464
3840	1080	0.538	0.463
3840	1080	0.535	0.463
3840	1080	0.533	0.463
3840	1080	0.53	0.463
3840	1080	0.527	0.463
3840	1080	0.525	0.463
3840	1080	0.522	0.463
3840	1080	0.521	0.463
3840	1080	0.518	0.464
3840	1080	0.516	0.465
3840	1080	0.513	0.466
3840	1080	0.511	0.466
3840	1080	0.509	0.467
3840	1080	0.508	0.468
3840	1080	0.506	0.469
3840	1080	0.505	0.47
3840	1080	0.504	0.471
3840	1080	0.503	0.473
3840	1080	0.501	0.474
3840	1080	0.501	0.475
3840	1080	0.5	0.477
3840	1080	0.5	0.479
3840	1080	0.499	0.481
3840	1080	0.499	0.484
3840	1080	0.498	0.486
3840	1080	0.498	0.488
3840	1080	0.498	0.489
3840	1080	0.497	0.491
3840	1080	0.497	0.493
3840	1080	0.496	0.495
3840	1080	0.496	0.497
3840	1080	0.495	0.498
3840	1080	0.494	0.499
3840	1080	0.493	0.5
3840	1080	0.491	0.502
3840	1080	0.489	0.503
3840	1080	0.487	0.504
3840	1080	0.484	0.506
3840	1080	0.482	0.507
3840	1080	0.478	0.508
3840	1080	0.474	0.509
3840	1080	0.47	0.51
3840	1080	0.466	0.511
3840	1080	0.461	0.512
3840	1080	0.46	0.513
3840	1080	0.456	0.513
3840	1080	0.452	0.514
3840	1080	0.449	0.515
3840	1080	0.447	0.516
3840	1080	0.444	0.517
3840	1080	0.442	0.518
3840	1080	0.441	0.518
3840	1080	0.439	0.519
3840	1080	0.437	0.52
3840	1080	0.435	0.521
3840	1080	0.433	0.522
3840	1080	0.432	0.523
3840	1080	0.431	0.524
3840	1080	0.429	0.525
3840	1080	0.428	0.526
3840	1080	0.427	0.527
3840	1080	0.426	0.528
3840	1080	0.426	0.529
3840	1080	0.425	0.53
3840	1080	0.425	0.53
3840	1080	0.425	0.531
3840	1080	0.425	0.532
3840	1080	0.425	0.532
3840	1080	0.425	0.532
3840	1080	0.425	0.532
3840	1080	0.425	0.533
3840	1080	0.425	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.533
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.532
3840	1080	0.424	0.531
3840	1080	0.423	0.531
3840	1080	0.423	0.531
3840	1080	0.423	0.531
3840	1080	0.423	0.53
3840	1080	0.423	0.53
3840	1080	0.422	0.53
3840	1080	0.422	0.529
3840	1080	0.421	0.529
3840	1080	0.421	0.529
3840	1080	0.42	0.529
3840	1080	0.42	0.528
3840	1080	0.419	0.528
3840	1080	0.418	0.528
3840	1080	0.417	0.527
3840	1080	0.417	0.527
3840	1080	0.416	0.527
3840	1080	0.415	0.527
3840	1080	0.414	0.527
3840	1080	0.414	0.527
3840	1080	0.413	0.527
3840	1080	0.413	0.526
3840	1080	0.412	0.526
3840	1080	0.412	0.526
3840	1080	0.411	0.525
3840	1080	0.411	0.525
3840	1080	0.41	0.524
3840	1080	0.41	0.524
3840	1080	0.41	0.523
3840	1080	0.41	0.523
3840	1080	0.41	0.522
3840	1080	0.411	0.521
3840	1080	0.413	0.52
3840	1080	0.415	0.518
3840	1080	0.415	0.518
3840	1080	0.418	0.517
3840	1080	0.421	0.516
3840	1080	0.424	0.515
3840	1080	0.427	0.514
3840	1080	0.431	0.514
3840	1080	0.434	0.513
3840	1080	0.435	0.513
3840	1080	0.438	0.513
3840	1080	0.44	0.512
3840	1080	0.442	0.512
3840	1080	0.445	0.512
3840	1080	0.446	0.512
3840	1080	0.448	0.511
3840	1080	0.451	0.512
3840	1080	0.453	0.512
3840	1080	0.457	0.512
3840	1080	0.46	0.511
3840	1080	0.464	0.511
3840	1080	0.466	0.511
3840	1080	0.471	0.511
3840	1080	0.476	0.51
3840	1080	0.482	0.51
3840	1080	0.488	0.51
3840	1080	0.494	0.51
3840	1080	0.496	0.51
3840	1080	0.502	0.51
3840	1080	0.507	0.51
3840	1080	0.512	0.51
3840	1080	0.516	0.511
3840	1080	0.52	0.511
3840	1080	0.523	0.512
3840	1080	0.524	0.512
3840	1080	0.527	0.512
3840	1080	0.529	0.512
3840	1080	0.531	0.513
3840	1080	0.533	0.514
3840	1080	0.535	0.514
3840	1080	0.536	0.514
3840	1080	0.538	0.515
3840	1080	0.539	0.516
3840	1080	0.541	0.516
3840	1080	0.542	0.517
3840	1080	0.544	0.518
3840	1080	0.544	0.518
3840	1080	0.545	0.518
3840	1080	0.546	0.519
3840	1080	0.548	0.52
3840	1080	0.549	0.52
3840	1080	0.549	0.52
3840	1080	0.55	0.521
3840	1080	0.551	0.521
3840	1080	0.551	0.521
3840	1080	0.552	0.521
3840	1080	0.552	0.521
3840	1080	0.553	0.521
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.52
3840	1080	0.553	0.521
3840	1080	0.553	0.521
3840	1080	0.553	0.521
3840	1080	0.552	0.521
3840	1080	0.552	0.521
3840	1080	0.552	0.521
3840	1080	0.552	0.521
3840	1080	0.552	0.521
3840	1080	0.551	0.521
3840	1080	0.551	0.521
3840	1080	0.551	0.521
3840	1080	0.551	0.52
3840	1080	0.55	0.52
3840	1080	0.55	0.52
3840	1080	0.55	0.52
3840	1080	0.549	0.52
3840	1080	0.549	0.521
3840	1080	0.549	0.521
3840	1080	0.548	0.521
3840	1080	0.548	0.522
3840	1080	0.548	0.522
3840	1080	0.547	0.523
3840	1080	0.547	0.523
3840	1080	0.546	0.524
3840	1080	0.545	0.525
3840	1080	0.545	0.525
3840	1080	0.544	0.526
3840	1080	0.543	0.527
3840	1080	0.542	0.527
3840	1080	0.54	0.528
3840	1080	0.538	0.528
3840	1080	0.536	0.529
3840	1080	0.534	0.531
3840	1080	0.533	0.531
3840	1080	0.531	0.533
3840	1080	0.529	0.534
3840	1080	0.527	0.536
3840	1080	0.525	0.538
3840	1080	0.523	0.54
3840	1080	0.522	0.541
3840	1080	0.52	0.543
3840	1080	0.518	0.545
3840	1080	0.517	0.546
3840	1080	0.515	0.547
3840	1080	0.514	0.549
3840	1080	0.512	0.549
3840	1080	0.513	0.549
3840	1080	0.511	0.55
3840	1080	0.51	0.551
3840	1080	0.509	0.551
3840	1080	0.508	0.551
3840	1080	0.507	0.551
3840	1080	0.507	0.551
3840	1080	0.507	0.551
3840	1080	0.506	0.551
3840	1080	0.506	0.551
3840	1080	0.506	0.551
3840	1080	0.505	0.552
3840	1080	0.505	0.552
3840	1080	0.505	0.552
3840	1080	0.505	0.552
3840	1080	0.505	0.553
3840	1080	0.504	0.553
3840	1080	0.504	0.553
3840	1080	0.504	0.554
3840	1080	0.504	0.554
3840	1080	0.503	0.554
3840	1080	0.503	0.555
3840	1080	0.502	0.555
3840	1080	0.502	0.555
3840	1080	0.501	0.555
3840	1080	0.5	0.556
3840	1080	0.498	0.556
3840	1080	0.498	0.556
3840	1080	0.496	0.558
3840	1080	0.494	0.559
3840	1080	0.492	0.56
3840	1080	0.489	0.561
3840	1080	0.486	0.563
3840	1080	0.485	0.563
3840	1080	0.481	0.565
3840	1080	0.478	0.566
3840	1080	0.474	0.568
3840	1080	0.47	0.57
3840	1080	0.466	0.571
3840	1080	0.462	0.573
3840	1080	0.46	0.574
3840	1080	0.456	0.576
3840	1080	0.452	0.578
3840	1080	0.449	0.579
3840	1080	0.445	0.581
3840	1080	0.441	0.583
3840	1080	0.437	0.585
3840	1080	0.435	0.587
3840	1080	0.431	0.589
3840	1080	0.428	0.591
3840	1080	0.424	0.594
3840	1080	0.421	0.596
3840	1080	0.418	0.598
3840	1080	0.414	0.599
3840	1080	0.413	0.6
3840	1080	0.409	0.6
3840	1080	0.406	0.601
3840	1080	0.402	0.601
3840	1080	0.399	0.6
3840	1080	0.395	0.6
3840	1080	0.393	0.6
3840	1080	0.389	0.599
3840	1080	0.384	0.599
3840	1080	0.38	0.6
3840	1080	0.376	0.6
3840	1080	0.372	0.602
3840	1080	0.368	0.603
3840	1080	0.366	0.605
3840	1080	0.362	0.607
3840	1080	0.359	0.609
3840	1080	0.355	0.612
3840	1080	0.352	0.615
3840	1080	0.349	0.619
3840	1080	0.347	0.62
3840	1080	0.344	0.624
3840	1080	0.342	0.627
3840	1080	0.34	0.631
3840	1080	0.337	0.635
3840	1080	0.335	0.64
3840	1080	0.333	0.644
3840	1080	0.332	0.646
3840	1080	0.33	0.65
3840	1080	0.328	0.654
3840	1080	0.326	0.658
3840	1080	0.324	0.661
3840	1080	0.323	0.664
3840	1080	0.321	0.666
3840	1080	0.32	0.667
