3840	1080	0.502	0.451
3840	1080	0.502	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.5	0.451
3840	1080	0.499	0.451
3840	1080	0.498	0.451
3840	1080	0.498	0.451
3840	1080	0.497	0.451
3840	1080	0.496	0.45
3840	1080	0.496	0.449
3840	1080	0.495	0.446
3840	1080	0.493	0.444
3840	1080	0.493	0.442
3840	1080	0.491	0.439
3840	1080	0.49	0.434
3840	1080	0.488	0.431
3840	1080	0.486	0.429
3840	1080	0.484	0.427
3840	1080	0.483	0.426
3840	1080	0.481	0.425
3840	1080	0.481	0.425
3840	1080	0.479	0.425
3840	1080	0.478	0.425
3840	1080	0.477	0.425
3840	1080	0.476	0.425
3840	1080	0.476	0.425
3840	1080	0.475	0.425
3840	1080	0.475	0.425
3840	1080	0.475	0.425
3840	1080	0.475	0.426
3840	1080	0.475	0.426
3840	1080	0.475	0.427
3840	1080	0.475	0.427
3840	1080	0.476	0.428
3840	1080	0.477	0.428
3840	1080	0.478	0.429
3840	1080	0.479	0.43
3840	1080	0.48	0.431
3840	1080	0.481	0.431
3840	1080	0.482	0.432
3840	1080	0.482	0.432
3840	1080	0.483	0.432
3840	1080	0.483	0.433
3840	1080	0.483	0.433
3840	1080	0.483	0.433
3840	1080	0.482	0.433
3840	1080	0.481	0.433
3840	1080	0.48	0.432
3840	1080	0.479	0.431
3840	1080	0.477	0.431
3840	1080	0.476	0.43
3840	1080	0.474	0.429
3840	1080	0.473	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.471	0.429
3840	1080	0.471	0.429
3840	1080	0.471	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.473	0.428
3840	1080	0.474	0.427
3840	1080	0.475	0.425
3840	1080	0.475	0.423
3840	1080	0.476	0.42
3840	1080	0.476	0.418
3840	1080	0.477	0.415
3840	1080	0.477	0.414
3840	1080	0.477	0.411
3840	1080	0.477	0.41
3840	1080	0.477	0.408
3840	1080	0.476	0.406
3840	1080	0.476	0.404
3840	1080	0.475	0.403
3840	1080	0.474	0.4
3840	1080	0.473	0.397
3840	1080	0.471	0.394
3840	1080	0.469	0.39
3840	1080	0.466	0.384
3840	1080	0.462	0.379
3840	1080	0.458	0.372
3840	1080	0.455	0.369
3840	1080	0.45	0.362
3840	1080	0.445	0.356
3840	1080	0.44	0.349
3840	1080	0.434	0.343
3840	1080	0.428	0.338
3840	1080	0.425	0.335
3840	1080	0.418	0.33
3840	1080	0.411	0.327
3840	1080	0.404	0.324
3840	1080	0.397	0.322
3840	1080	0.388	0.323
3840	1080	0.384	0.323
3840	1080	0.374	0.326
3840	1080	0.363	0.33
3840	1080	0.35	0.334
3840	1080	0.337	0.341
3840	1080	0.323	0.348
3840	1080	0.316	0.351
3840	1080	0.302	0.359
3840	1080	0.288	0.366
3840	1080	0.273	0.374
3840	1080	0.259	0.382
3840	1080	0.246	0.389
3840	1080	0.239	0.393
3840	1080	0.227	0.399
3840	1080	0.215	0.405
3840	1080	0.205	0.409
3840	1080	0.195	0.414
3840	1080	0.187	0.417
3840	1080	0.183	0.419
3840	1080	0.175	0.422
3840	1080	0.167	0.424
3840	1080	0.16	0.426
3840	1080	0.154	0.428
3840	1080	0.148	0.429
3840	1080	0.145	0.429
3840	1080	0.14	0.429
3840	1080	0.136	0.429
3840	1080	0.131	0.429
3840	1080	0.126	0.429
3840	1080	0.122	0.429
3840	1080	0.117	0.428
3840	1080	0.115	0.428
3840	1080	0.11	0.428
3840	1080	0.106	0.428
3840	1080	0.101	0.427
3840	1080	0.098	0.427
3840	1080	0.094	0.427
3840	1080	0.09	0.426
3840	1080	0.086	0.425
3840	1080	0.084	0.425
3840	1080	0.079	0.424
3840	1080	0.074	0.423
3840	1080	0.07	0.423
3840	1080	0.065	0.423
3840	1080	0.061	0.423
3840	1080	0.059	0.424
3840	1080	0.055	0.425
3840	1080	0.053	0.426
3840	1080	0.051	0.427
3840	1080	0.05	0.428
3840	1080	0.05	0.429
3840	1080	0.05	0.429
3840	1080	0.051	0.431
3840	1080	0.054	0.433
3840	1080	0.059	0.436
3840	1080	0.065	0.438
3840	1080	0.073	0.441
3840	1080	0.078	0.444
3840	1080	0.088	0.448
3840	1080	0.101	0.453
3840	1080	0.114	0.46
3840	1080	0.129	0.468
3840	1080	0.143	0.476
3840	1080	0.157	0.483
3840	1080	0.164	0.486
3840	1080	0.177	0.493
3840	1080	0.188	0.498
3840	1080	0.198	0.502
3840	1080	0.208	0.506
3840	1080	0.216	0.508
3840	1080	0.22	0.508
3840	1080	0.227	0.509
3840	1080	0.233	0.509
3840	1080	0.238	0.508
3840	1080	0.243	0.507
3840	1080	0.248	0.505
3840	1080	0.25	0.504
3840	1080	0.255	0.501
3840	1080	0.261	0.499
3840	1080	0.268	0.496
3840	1080	0.276	0.494
3840	1080	0.285	0.491
3840	1080	0.289	0.49
3840	1080	0.299	0.488
3840	1080	0.309	0.486
3840	1080	0.319	0.484
3840	1080	0.328	0.482
3840	1080	0.338	0.48
3840	1080	0.343	0.478
3840	1080	0.354	0.475
3840	1080	0.365	0.471
3840	1080	0.376	0.468
3840	1080	0.389	0.465
3840	1080	0.402	0.463
3840	1080	0.409	0.463
3840	1080	0.422	0.462
3840	1080	0.435	0.462
3840	1080	0.448	0.462
3840	1080	0.46	0.462
3840	1080	0.472	0.462
3840	1080	0.478	0.462
3840	1080	0.489	0.462
3840	1080	0.499	0.461
3840	1080	0.508	0.46
3840	1080	0.518	0.459
3840	1080	0.527	0.457
3840	1080	0.535	0.455
3840	1080	0.539	0.454
3840	1080	0.546	0.452
3840	1080	0.554	0.45
3840	1080	0.561	0.448
3840	1080	0.568	0.447
3840	1080	0.575	0.445
3840	1080	0.582	0.444
3840	1080	0.586	0.443
3840	1080	0.594	0.443
3840	1080	0.603	0.443
3840	1080	0.611	0.443
3840	1080	0.62	0.444
3840	1080	0.624	0.444
3840	1080	0.633	0.445
3840	1080	0.642	0.446
3840	1080	0.651	0.446
3840	1080	0.66	0.446
3840	1080	0.67	0.447
3840	1080	0.675	0.447
3840	1080	0.685	0.447
3840	1080	0.694	0.446
3840	1080	0.703	0.446
3840	1080	0.712	0.446
3840	1080	0.72	0.446
3840	1080	0.723	0.445
3840	1080	0.73	0.445
3840	1080	0.738	0.446
3840	1080	0.745	0.446
3840	1080	0.751	0.446
3840	1080	0.758	0.447
3840	1080	0.762	0.447
3840	1080	0.769	0.447
3840	1080	0.775	0.448
3840	1080	0.781	0.448
3840	1080	0.787	0.448
3840	1080	0.793	0.449
3840	1080	0.798	0.45
3840	1080	0.801	0.45
3840	1080	0.806	0.451
3840	1080	0.81	0.452
3840	1080	0.814	0.454
3840	1080	0.819	0.457
3840	1080	0.822	0.459
3840	1080	0.824	0.46
3840	1080	0.827	0.462
3840	1080	0.83	0.463
3840	1080	0.833	0.463
3840	1080	0.835	0.463
3840	1080	0.836	0.462
3840	1080	0.838	0.46
3840	1080	0.839	0.455
3840	1080	0.841	0.448
3840	1080	0.842	0.441
3840	1080	0.842	0.437
3840	1080	0.843	0.43
3840	1080	0.844	0.424
3840	1080	0.845	0.419
3840	1080	0.846	0.416
3840	1080	0.846	0.414
3840	1080	0.847	0.414
3840	1080	0.848	0.413
3840	1080	0.848	0.412
3840	1080	0.848	0.411
3840	1080	0.849	0.411
3840	1080	0.849	0.41
3840	1080	0.849	0.409
3840	1080	0.849	0.408
3840	1080	0.849	0.407
3840	1080	0.848	0.407
3840	1080	0.846	0.407
3840	1080	0.844	0.408
3840	1080	0.843	0.409
3840	1080	0.839	0.411
3840	1080	0.834	0.413
3840	1080	0.83	0.416
3840	1080	0.825	0.418
3840	1080	0.821	0.419
3840	1080	0.817	0.42
3840	1080	0.814	0.421
3840	1080	0.81	0.422
3840	1080	0.806	0.424
3840	1080	0.802	0.425
3840	1080	0.798	0.426
3840	1080	0.794	0.426
3840	1080	0.793	0.426
3840	1080	0.79	0.426
3840	1080	0.787	0.426
3840	1080	0.784	0.425
3840	1080	0.781	0.423
3840	1080	0.778	0.421
3840	1080	0.775	0.42
3840	1080	0.771	0.42
3840	1080	0.769	0.42
3840	1080	0.764	0.421
3840	1080	0.759	0.423
3840	1080	0.754	0.425
3840	1080	0.748	0.427
3840	1080	0.743	0.43
3840	1080	0.741	0.431
3840	1080	0.737	0.432
3840	1080	0.734	0.433
3840	1080	0.731	0.433
3840	1080	0.729	0.432
3840	1080	0.726	0.431
3840	1080	0.724	0.43
3840	1080	0.721	0.428
3840	1080	0.717	0.426
3840	1080	0.713	0.425
3840	1080	0.71	0.424
3840	1080	0.707	0.424
3840	1080	0.706	0.424
3840	1080	0.703	0.424
3840	1080	0.701	0.425
3840	1080	0.699	0.426
3840	1080	0.696	0.427
3840	1080	0.694	0.429
3840	1080	0.692	0.43
3840	1080	0.691	0.431
3840	1080	0.688	0.433
3840	1080	0.685	0.435
3840	1080	0.681	0.439
3840	1080	0.676	0.443
3840	1080	0.67	0.448
3840	1080	0.661	0.453
3840	1080	0.652	0.458
3840	1080	0.647	0.46
3840	1080	0.638	0.464
3840	1080	0.628	0.468
3840	1080	0.618	0.471
3840	1080	0.609	0.474
3840	1080	0.6	0.476
3840	1080	0.591	0.477
3840	1080	0.588	0.478
3840	1080	0.581	0.478
3840	1080	0.576	0.478
3840	1080	0.572	0.477
3840	1080	0.568	0.476
3840	1080	0.565	0.476
3840	1080	0.563	0.475
3840	1080	0.56	0.475
3840	1080	0.558	0.473
3840	1080	0.555	0.472
3840	1080	0.552	0.471
3840	1080	0.549	0.47
3840	1080	0.547	0.469
3840	1080	0.544	0.468
3840	1080	0.542	0.468
3840	1080	0.539	0.466
3840	1080	0.536	0.466
3840	1080	0.533	0.464
3840	1080	0.53	0.463
3840	1080	0.527	0.461
3840	1080	0.524	0.46
3840	1080	0.522	0.459
3840	1080	0.519	0.458
3840	1080	0.516	0.456
3840	1080	0.514	0.455
3840	1080	0.511	0.454
3840	1080	0.508	0.453
3840	1080	0.506	0.452
3840	1080	0.504	0.451
3840	1080	0.502	0.45
3840	1080	0.5	0.449
3840	1080	0.498	0.448
3840	1080	0.496	0.447
3840	1080	0.494	0.446
3840	1080	0.493	0.446
3840	1080	0.49	0.445
3840	1080	0.488	0.445
3840	1080	0.486	0.445
3840	1080	0.483	0.444
3840	1080	0.481	0.444
3840	1080	0.479	0.444
3840	1080	0.478	0.443
3840	1080	0.476	0.443
3840	1080	0.475	0.443
3840	1080	0.474	0.443
3840	1080	0.474	0.443
3840	1080	0.474	0.443
3840	1080	0.475	0.443
3840	1080	0.476	0.443
3840	1080	0.478	0.443
3840	1080	0.48	0.443
3840	1080	0.483	0.443
3840	1080	0.485	0.444
3840	1080	0.487	0.444
3840	1080	0.488	0.445
3840	1080	0.49	0.445
3840	1080	0.492	0.445
3840	1080	0.494	0.445
3840	1080	0.496	0.445
3840	1080	0.497	0.445
3840	1080	0.498	0.446
3840	1080	0.5	0.446
3840	1080	0.501	0.447
3840	1080	0.503	0.447
3840	1080	0.505	0.447
3840	1080	0.507	0.446
3840	1080	0.508	0.446
3840	1080	0.509	0.446
3840	1080	0.511	0.446
3840	1080	0.513	0.445
3840	1080	0.515	0.444
3840	1080	0.518	0.443
3840	1080	0.519	0.443
3840	1080	0.522	0.442
3840	1080	0.525	0.442
3840	1080	0.528	0.441
3840	1080	0.531	0.441
3840	1080	0.533	0.441
3840	1080	0.536	0.442
3840	1080	0.537	0.442
3840	1080	0.539	0.443
3840	1080	0.541	0.444
3840	1080	0.543	0.445
3840	1080	0.545	0.446
3840	1080	0.546	0.447
3840	1080	0.548	0.448
3840	1080	0.549	0.449
3840	1080	0.549	0.449
3840	1080	0.55	0.449
3840	1080	0.551	0.45
3840	1080	0.551	0.45
3840	1080	0.552	0.45
3840	1080	0.552	0.45
3840	1080	0.552	0.451
3840	1080	0.552	0.451
3840	1080	0.552	0.451
3840	1080	0.552	0.451
3840	1080	0.551	0.451
3840	1080	0.552	0.45
3840	1080	0.551	0.45
3840	1080	0.551	0.45
3840	1080	0.551	0.45
3840	1080	0.552	0.45
3840	1080	0.552	0.451
3840	1080	0.552	0.451
3840	1080	0.553	0.451
3840	1080	0.554	0.452
3840	1080	0.554	0.453
3840	1080	0.555	0.453
3840	1080	0.555	0.454
3840	1080	0.556	0.455
3840	1080	0.556	0.455
3840	1080	0.557	0.456
3840	1080	0.558	0.457
3840	1080	0.559	0.457
3840	1080	0.561	0.457
3840	1080	0.561	0.457
3840	1080	0.563	0.457
3840	1080	0.565	0.457
3840	1080	0.567	0.457
3840	1080	0.569	0.457
3840	1080	0.571	0.457
3840	1080	0.572	0.457
3840	1080	0.574	0.457
3840	1080	0.576	0.457
3840	1080	0.578	0.457
3840	1080	0.579	0.457
3840	1080	0.581	0.458
3840	1080	0.581	0.458
3840	1080	0.582	0.458
3840	1080	0.583	0.457
3840	1080	0.583	0.457
3840	1080	0.584	0.457
3840	1080	0.584	0.456
3840	1080	0.585	0.456
3840	1080	0.585	0.456
3840	1080	0.586	0.456
3840	1080	0.586	0.456
3840	1080	0.587	0.456
3840	1080	0.588	0.456
3840	1080	0.589	0.456
3840	1080	0.59	0.457
3840	1080	0.591	0.457
3840	1080	0.593	0.457
3840	1080	0.594	0.458
3840	1080	0.597	0.458
3840	1080	0.598	0.459
3840	1080	0.601	0.459
3840	1080	0.604	0.46
3840	1080	0.607	0.46
3840	1080	0.611	0.461
3840	1080	0.615	0.461
3840	1080	0.617	0.461
3840	1080	0.621	0.461
3840	1080	0.625	0.462
3840	1080	0.629	0.462
3840	1080	0.633	0.462
3840	1080	0.637	0.462
3840	1080	0.638	0.461
3840	1080	0.642	0.461
3840	1080	0.645	0.459
3840	1080	0.648	0.458
3840	1080	0.65	0.457
3840	1080	0.652	0.456
3840	1080	0.653	0.455
3840	1080	0.655	0.454
3840	1080	0.656	0.453
3840	1080	0.657	0.452
3840	1080	0.659	0.451
3840	1080	0.66	0.45
3840	1080	0.661	0.449
3840	1080	0.662	0.449
3840	1080	0.663	0.448
3840	1080	0.664	0.447
3840	1080	0.666	0.446
3840	1080	0.667	0.445
3840	1080	0.669	0.444
3840	1080	0.669	0.444
3840	1080	0.671	0.443
3840	1080	0.673	0.442
3840	1080	0.674	0.441
3840	1080	0.676	0.44
3840	1080	0.677	0.439
3840	1080	0.678	0.439
3840	1080	0.679	0.438
3840	1080	0.68	0.437
3840	1080	0.681	0.436
3840	1080	0.682	0.435
3840	1080	0.683	0.434
3840	1080	0.683	0.434
3840	1080	0.684	0.433
3840	1080	0.685	0.432
3840	1080	0.687	0.431
3840	1080	0.688	0.431
3840	1080	0.69	0.431
3840	1080	0.691	0.431
3840	1080	0.693	0.431
3840	1080	0.696	0.431
3840	1080	0.699	0.43
3840	1080	0.702	0.431
3840	1080	0.704	0.43
3840	1080	0.705	0.43
3840	1080	0.708	0.43
3840	1080	0.71	0.43
3840	1080	0.711	0.43
3840	1080	0.711	0.43
3840	1080	0.711	0.43
3840	1080	0.711	0.43
3840	1080	0.711	0.43
3840	1080	0.71	0.43
3840	1080	0.709	0.431
3840	1080	0.707	0.431
3840	1080	0.705	0.431
3840	1080	0.702	0.432
3840	1080	0.701	0.432
3840	1080	0.697	0.434
3840	1080	0.693	0.435
3840	1080	0.685	0.437
3840	1080	0.689	0.436
3840	1080	0.68	0.437
3840	1080	0.676	0.438
3840	1080	0.673	0.438
3840	1080	0.667	0.438
3840	1080	0.661	0.439
3840	1080	0.654	0.44
3840	1080	0.645	0.441
3840	1080	0.635	0.442
3840	1080	0.624	0.443
3840	1080	0.618	0.443
3840	1080	0.607	0.443
3840	1080	0.595	0.442
3840	1080	0.583	0.44
3840	1080	0.572	0.438
3840	1080	0.562	0.434
3840	1080	0.554	0.431
3840	1080	0.551	0.428
3840	1080	0.545	0.424
3840	1080	0.542	0.419
3840	1080	0.541	0.415
3840	1080	0.541	0.412
3840	1080	0.542	0.408
3840	1080	0.543	0.407
3840	1080	0.546	0.404
3840	1080	0.552	0.403
3840	1080	0.559	0.402
3840	1080	0.569	0.401
3840	1080	0.581	0.402
3840	1080	0.588	0.402
3840	1080	0.602	0.404
3840	1080	0.617	0.407
3840	1080	0.632	0.411
3840	1080	0.648	0.416
3840	1080	0.662	0.422
3840	1080	0.676	0.427
3840	1080	0.683	0.429
3840	1080	0.695	0.434
3840	1080	0.706	0.437
3840	1080	0.716	0.439
3840	1080	0.725	0.44
3840	1080	0.733	0.44
3840	1080	0.736	0.439
3840	1080	0.743	0.439
3840	1080	0.749	0.439
3840	1080	0.754	0.438
3840	1080	0.759	0.437
3840	1080	0.763	0.436
3840	1080	0.765	0.435
3840	1080	0.769	0.434
3840	1080	0.772	0.433
3840	1080	0.775	0.432
3840	1080	0.777	0.431
3840	1080	0.779	0.43
3840	1080	0.779	0.429
3840	1080	0.781	0.428
3840	1080	0.782	0.427
3840	1080	0.783	0.426
3840	1080	0.784	0.426
3840	1080	0.785	0.426
3840	1080	0.787	0.426
3840	1080	0.788	0.426
3840	1080	0.789	0.426
3840	1080	0.791	0.427
3840	1080	0.793	0.427
3840	1080	0.795	0.427
3840	1080	0.797	0.428
3840	1080	0.798	0.428
3840	1080	0.799	0.428
3840	1080	0.8	0.428
3840	1080	0.802	0.428
3840	1080	0.802	0.429
3840	1080	0.803	0.429
3840	1080	0.804	0.429
3840	1080	0.805	0.429
3840	1080	0.805	0.429
3840	1080	0.806	0.428
3840	1080	0.807	0.428
3840	1080	0.809	0.426
3840	1080	0.809	0.426
3840	1080	0.811	0.424
3840	1080	0.813	0.422
3840	1080	0.815	0.42
3840	1080	0.818	0.418
3840	1080	0.821	0.417
3840	1080	0.823	0.416
3840	1080	0.826	0.416
3840	1080	0.831	0.415
3840	1080	0.836	0.415
3840	1080	0.841	0.415
3840	1080	0.846	0.415
3840	1080	0.849	0.416
3840	1080	0.855	0.416
3840	1080	0.862	0.417
3840	1080	0.869	0.418
3840	1080	0.876	0.418
3840	1080	0.884	0.419
3840	1080	0.888	0.42
3840	1080	0.896	0.422
3840	1080	0.905	0.424
3840	1080	0.914	0.427
3840	1080	0.924	0.43
3840	1080	0.935	0.433
3840	1080	0.94	0.434
3840	1080	0.951	0.436
3840	1080	0.962	0.437
3840	1080	0.972	0.437
3840	1080	0.982	0.437
3840	1080	0.991	0.436
3840	1080	0.995	0.435
3840	1080	0.003	0.433
3840	1080	0.01	0.432
3840	1080	0.016	0.43
3840	1080	0.021	0.428
3840	1080	0.026	0.426
3840	1080	0.027	0.425
3840	1080	0.031	0.425
3840	1080	0.034	0.425
3840	1080	0.037	0.425
3840	1080	0.04	0.426
3840	1080	0.043	0.428
3840	1080	0.046	0.43
3840	1080	0.049	0.432
3840	1080	0.051	0.432
3840	1080	0.054	0.434
3840	1080	0.056	0.435
3840	1080	0.06	0.436
3840	1080	0.062	0.438
3840	1080	0.065	0.439
3840	1080	0.066	0.44
3840	1080	0.069	0.443
3840	1080	0.071	0.445
3840	1080	0.073	0.447
3840	1080	0.075	0.449
3840	1080	0.077	0.452
3840	1080	0.079	0.454
3840	1080	0.081	0.456
3840	1080	0.082	0.457
3840	1080	0.083	0.459
3840	1080	0.084	0.461
3840	1080	0.086	0.462
3840	1080	0.087	0.463
3840	1080	0.089	0.465
3840	1080	0.089	0.465
3840	1080	0.091	0.466
3840	1080	0.092	0.467
3840	1080	0.094	0.467
3840	1080	0.095	0.468
3840	1080	0.097	0.469
3840	1080	0.097	0.469
3840	1080	0.098	0.471
3840	1080	0.099	0.472
3840	1080	0.1	0.474
3840	1080	0.1	0.476
3840	1080	0.101	0.478
3840	1080	0.101	0.48
3840	1080	0.101	0.482
3840	1080	0.101	0.484
3840	1080	0.1	0.485
3840	1080	0.1	0.488
3840	1080	0.099	0.49
3840	1080	0.098	0.493
3840	1080	0.097	0.495
3840	1080	0.097	0.498
3840	1080	0.096	0.5
3840	1080	0.095	0.502
3840	1080	0.094	0.504
3840	1080	0.093	0.507
3840	1080	0.092	0.51
3840	1080	0.091	0.513
3840	1080	0.09	0.516
3840	1080	0.089	0.519
3840	1080	0.089	0.521
3840	1080	0.088	0.524
3840	1080	0.087	0.527
3840	1080	0.087	0.53
3840	1080	0.086	0.533
3840	1080	0.086	0.536
3840	1080	0.086	0.537
3840	1080	0.086	0.539
3840	1080	0.085	0.54
3840	1080	0.086	0.541
3840	1080	0.086	0.542
3840	1080	0.086	0.542
3840	1080	0.086	0.542
3840	1080	0.087	0.541
3840	1080	0.087	0.541
3840	1080	0.087	0.54
3840	1080	0.087	0.54
3840	1080	0.088	0.539
3840	1080	0.088	0.539
3840	1080	0.087	0.539
3840	1080	0.087	0.538
3840	1080	0.087	0.537
3840	1080	0.087	0.537
3840	1080	0.086	0.536
3840	1080	0.085	0.534
3840	1080	0.084	0.533
3840	1080	0.083	0.532
3840	1080	0.083	0.531
3840	1080	0.082	0.53
3840	1080	0.08	0.53
3840	1080	0.079	0.531
3840	1080	0.077	0.533
3840	1080	0.076	0.535
3840	1080	0.076	0.538
3840	1080	0.076	0.539
3840	1080	0.075	0.542
3840	1080	0.075	0.546
3840	1080	0.076	0.549
3840	1080	0.076	0.551
3840	1080	0.077	0.553
3840	1080	0.078	0.554
3840	1080	0.079	0.555
3840	1080	0.08	0.555
3840	1080	0.081	0.555
3840	1080	0.083	0.555
3840	1080	0.083	0.555
3840	1080	0.085	0.554
3840	1080	0.086	0.553
3840	1080	0.087	0.551
3840	1080	0.088	0.55
3840	1080	0.089	0.548
3840	1080	0.089	0.548
3840	1080	0.09	0.547
3840	1080	0.091	0.546
3840	1080	0.092	0.545
3840	1080	0.092	0.545
3840	1080	0.093	0.545
3840	1080	0.093	0.544
3840	1080	0.093	0.545
3840	1080	0.093	0.545
3840	1080	0.094	0.545
3840	1080	0.094	0.545
3840	1080	0.094	0.545
3840	1080	0.094	0.545
3840	1080	0.094	0.545
3840	1080	0.094	0.545
3840	1080	0.093	0.544
3840	1080	0.093	0.544
3840	1080	0.093	0.544
3840	1080	0.092	0.543
3840	1080	0.092	0.543
3840	1080	0.091	0.542
3840	1080	0.091	0.54
3840	1080	0.09	0.539
3840	1080	0.09	0.537
3840	1080	0.089	0.535
3840	1080	0.088	0.534
3840	1080	0.087	0.532
3840	1080	0.086	0.53
3840	1080	0.084	0.528
3840	1080	0.083	0.526
3840	1080	0.082	0.525
3840	1080	0.082	0.524
3840	1080	0.081	0.523
3840	1080	0.08	0.523
3840	1080	0.08	0.523
3840	1080	0.08	0.524
3840	1080	0.08	0.525
3840	1080	0.08	0.527
3840	1080	0.08	0.527
3840	1080	0.081	0.529
3840	1080	0.082	0.53
3840	1080	0.083	0.531
3840	1080	0.084	0.532
3840	1080	0.085	0.532
3840	1080	0.086	0.532
3840	1080	0.087	0.532
3840	1080	0.088	0.532
3840	1080	0.09	0.531
3840	1080	0.091	0.531
3840	1080	0.092	0.53
3840	1080	0.092	0.529
3840	1080	0.093	0.528
3840	1080	0.094	0.527
3840	1080	0.095	0.526
3840	1080	0.095	0.525
3840	1080	0.096	0.524
3840	1080	0.096	0.524
3840	1080	0.097	0.523
3840	1080	0.097	0.523
3840	1080	0.097	0.523
3840	1080	0.097	0.523
3840	1080	0.098	0.522
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.523
3840	1080	0.098	0.522
3840	1080	0.098	0.522
3840	1080	0.098	0.521
3840	1080	0.098	0.521
3840	1080	0.098	0.521
3840	1080	0.098	0.52
3840	1080	0.098	0.52
3840	1080	0.098	0.52
3840	1080	0.099	0.52
3840	1080	0.099	0.52
3840	1080	0.099	0.52
3840	1080	0.1	0.52
3840	1080	0.1	0.52
3840	1080	0.101	0.52
3840	1080	0.101	0.52
3840	1080	0.102	0.52
3840	1080	0.102	0.52
3840	1080	0.102	0.52
3840	1080	0.103	0.52
3840	1080	0.103	0.52
3840	1080	0.103	0.52
3840	1080	0.103	0.52
3840	1080	0.104	0.52
3840	1080	0.104	0.52
3840	1080	0.104	0.52
3840	1080	0.105	0.521
3840	1080	0.106	0.521
3840	1080	0.106	0.521
3840	1080	0.107	0.521
3840	1080	0.108	0.521
3840	1080	0.109	0.521
3840	1080	0.11	0.521
3840	1080	0.111	0.521
3840	1080	0.112	0.521
3840	1080	0.112	0.521
3840	1080	0.113	0.521
3840	1080	0.114	0.521
3840	1080	0.115	0.521
3840	1080	0.116	0.522
3840	1080	0.117	0.522
3840	1080	0.117	0.522
3840	1080	0.118	0.522
3840	1080	0.12	0.522
3840	1080	0.121	0.522
3840	1080	0.122	0.522
3840	1080	0.124	0.521
3840	1080	0.125	0.52
3840	1080	0.126	0.52
3840	1080	0.127	0.518
3840	1080	0.129	0.517
3840	1080	0.13	0.516
3840	1080	0.131	0.515
3840	1080	0.132	0.514
3840	1080	0.133	0.513
3840	1080	0.135	0.511
3840	1080	0.137	0.509
3840	1080	0.141	0.505
3840	1080	0.146	0.501
3840	1080	0.152	0.496
3840	1080	0.159	0.491
3840	1080	0.164	0.487
3840	1080	0.174	0.481
3840	1080	0.185	0.473
3840	1080	0.199	0.465
3840	1080	0.214	0.455
3840	1080	0.23	0.446
3840	1080	0.239	0.441
3840	1080	0.256	0.431
3840	1080	0.274	0.422
3840	1080	0.291	0.415
3840	1080	0.308	0.409
3840	1080	0.324	0.405
3840	1080	0.332	0.403
3840	1080	0.345	0.4
3840	1080	0.357	0.398
3840	1080	0.368	0.397
3840	1080	0.378	0.396
3840	1080	0.387	0.395
3840	1080	0.39	0.395
3840	1080	0.398	0.395
3840	1080	0.405	0.395
3840	1080	0.411	0.396
3840	1080	0.417	0.396
3840	1080	0.423	0.396
3840	1080	0.428	0.397
3840	1080	0.433	0.397
3840	1080	0.435	0.397
3840	1080	0.44	0.397
3840	1080	0.444	0.398
3840	1080	0.447	0.399
3840	1080	0.451	0.4
3840	1080	0.455	0.401
3840	1080	0.457	0.402
3840	1080	0.461	0.404
3840	1080	0.465	0.405
3840	1080	0.469	0.406
3840	1080	0.473	0.407
3840	1080	0.477	0.408
3840	1080	0.479	0.408
3840	1080	0.482	0.409
3840	1080	0.486	0.409
3840	1080	0.49	0.41
3840	1080	0.494	0.411
3840	1080	0.498	0.411
3840	1080	0.5	0.412
3840	1080	0.503	0.412
3840	1080	0.507	0.413
3840	1080	0.51	0.413
3840	1080	0.512	0.414
3840	1080	0.515	0.415
3840	1080	0.516	0.415
3840	1080	0.517	0.416
3840	1080	0.519	0.416
3840	1080	0.52	0.418
3840	1080	0.521	0.419
3840	1080	0.523	0.421
3840	1080	0.524	0.421
3840	1080	0.525	0.423
3840	1080	0.527	0.424
3840	1080	0.528	0.425
3840	1080	0.529	0.427
3840	1080	0.53	0.427
3840	1080	0.53	0.428
3840	1080	0.53	0.429
3840	1080	0.531	0.43
3840	1080	0.531	0.43
3840	1080	0.531	0.431
3840	1080	0.532	0.431
3840	1080	0.533	0.432
3840	1080	0.533	0.432
3840	1080	0.533	0.431
