3840	1080	0.515	0.485
3840	1080	0.515	0.485
3840	1080	0.515	0.485
3840	1080	0.515	0.485
3840	1080	0.515	0.485
3840	1080	0.515	0.485
3840	1080	0.515	0.484
3840	1080	0.515	0.484
3840	1080	0.515	0.484
3840	1080	0.515	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.516	0.484
3840	1080	0.515	0.484
3840	1080	0.515	0.484
3840	1080	0.514	0.485
3840	1080	0.512	0.485
3840	1080	0.51	0.486
3840	1080	0.508	0.486
3840	1080	0.506	0.486
3840	1080	0.503	0.487
3840	1080	0.501	0.487
3840	1080	0.498	0.487
3840	1080	0.496	0.487
3840	1080	0.494	0.488
3840	1080	0.493	0.488
3840	1080	0.491	0.488
3840	1080	0.49	0.488
3840	1080	0.489	0.488
3840	1080	0.487	0.488
3840	1080	0.486	0.488
3840	1080	0.486	0.489
3840	1080	0.485	0.489
3840	1080	0.484	0.489
3840	1080	0.484	0.489
3840	1080	0.483	0.489
3840	1080	0.483	0.489
3840	1080	0.482	0.489
3840	1080	0.482	0.489
3840	1080	0.482	0.489
3840	1080	0.482	0.489
3840	1080	0.482	0.489
3840	1080	0.483	0.489
3840	1080	0.483	0.489
3840	1080	0.484	0.489
3840	1080	0.485	0.488
3840	1080	0.485	0.488
3840	1080	0.486	0.488
3840	1080	0.487	0.488
3840	1080	0.487	0.488
3840	1080	0.488	0.488
3840	1080	0.489	0.488
3840	1080	0.49	0.488
3840	1080	0.49	0.488
3840	1080	0.491	0.488
3840	1080	0.491	0.488
3840	1080	0.492	0.488
3840	1080	0.492	0.488
3840	1080	0.492	0.488
3840	1080	0.492	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.488
3840	1080	0.493	0.487
3840	1080	0.493	0.487
3840	1080	0.493	0.487
3840	1080	0.493	0.487
3840	1080	0.494	0.487
3840	1080	0.494	0.487
3840	1080	0.494	0.487
3840	1080	0.495	0.487
3840	1080	0.495	0.486
3840	1080	0.496	0.486
3840	1080	0.497	0.486
3840	1080	0.497	0.486
3840	1080	0.498	0.486
3840	1080	0.499	0.486
3840	1080	0.5	0.486
3840	1080	0.501	0.486
3840	1080	0.502	0.486
3840	1080	0.503	0.485
3840	1080	0.503	0.485
3840	1080	0.504	0.485
3840	1080	0.506	0.485
3840	1080	0.507	0.484
3840	1080	0.509	0.484
3840	1080	0.51	0.484
3840	1080	0.512	0.484
3840	1080	0.513	0.484
3840	1080	0.514	0.484
3840	1080	0.516	0.483
3840	1080	0.517	0.483
3840	1080	0.518	0.483
3840	1080	0.52	0.483
3840	1080	0.521	0.483
3840	1080	0.522	0.483
3840	1080	0.523	0.483
3840	1080	0.524	0.483
3840	1080	0.526	0.482
3840	1080	0.527	0.483
3840	1080	0.529	0.482
3840	1080	0.53	0.482
3840	1080	0.531	0.482
3840	1080	0.532	0.482
3840	1080	0.534	0.482
3840	1080	0.535	0.482
3840	1080	0.537	0.483
3840	1080	0.538	0.483
3840	1080	0.539	0.483
3840	1080	0.54	0.483
3840	1080	0.542	0.483
3840	1080	0.544	0.484
3840	1080	0.546	0.484
3840	1080	0.548	0.484
3840	1080	0.55	0.484
3840	1080	0.551	0.484
3840	1080	0.554	0.484
3840	1080	0.556	0.485
3840	1080	0.559	0.485
3840	1080	0.562	0.485
3840	1080	0.564	0.485
3840	1080	0.567	0.485
3840	1080	0.568	0.485
3840	1080	0.57	0.485
3840	1080	0.573	0.485
3840	1080	0.575	0.485
3840	1080	0.578	0.485
3840	1080	0.58	0.486
3840	1080	0.581	0.485
3840	1080	0.584	0.486
3840	1080	0.587	0.486
3840	1080	0.59	0.486
3840	1080	0.594	0.486
3840	1080	0.598	0.486
3840	1080	0.602	0.487
3840	1080	0.605	0.487
3840	1080	0.609	0.487
3840	1080	0.614	0.486
3840	1080	0.618	0.486
3840	1080	0.621	0.486
3840	1080	0.625	0.486
3840	1080	0.628	0.486
3840	1080	0.629	0.485
3840	1080	0.632	0.486
3840	1080	0.634	0.485
3840	1080	0.636	0.486
3840	1080	0.638	0.486
3840	1080	0.64	0.486
3840	1080	0.64	0.486
3840	1080	0.642	0.487
3840	1080	0.643	0.487
3840	1080	0.645	0.488
3840	1080	0.646	0.489
3840	1080	0.647	0.49
3840	1080	0.647	0.491
3840	1080	0.648	0.491
3840	1080	0.649	0.491
3840	1080	0.649	0.492
3840	1080	0.65	0.493
3840	1080	0.65	0.493
3840	1080	0.651	0.494
3840	1080	0.652	0.495
3840	1080	0.653	0.495
3840	1080	0.653	0.496
3840	1080	0.654	0.496
3840	1080	0.655	0.497
3840	1080	0.657	0.497
3840	1080	0.659	0.498
3840	1080	0.66	0.498
3840	1080	0.661	0.498
3840	1080	0.663	0.498
3840	1080	0.665	0.499
3840	1080	0.667	0.5
3840	1080	0.669	0.5
3840	1080	0.672	0.501
3840	1080	0.674	0.502
3840	1080	0.677	0.503
3840	1080	0.68	0.504
3840	1080	0.684	0.505
3840	1080	0.688	0.505
3840	1080	0.691	0.506
3840	1080	0.693	0.506
3840	1080	0.696	0.506
3840	1080	0.698	0.506
3840	1080	0.7	0.505
3840	1080	0.702	0.505
3840	1080	0.704	0.504
3840	1080	0.705	0.504
3840	1080	0.706	0.503
3840	1080	0.707	0.503
3840	1080	0.707	0.502
3840	1080	0.708	0.502
3840	1080	0.708	0.502
3840	1080	0.709	0.502
3840	1080	0.709	0.502
3840	1080	0.709	0.502
3840	1080	0.709	0.502
3840	1080	0.709	0.502
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.503
3840	1080	0.71	0.502
3840	1080	0.711	0.502
3840	1080	0.711	0.501
3840	1080	0.711	0.501
3840	1080	0.711	0.501
3840	1080	0.712	0.5
3840	1080	0.713	0.5
3840	1080	0.713	0.499
3840	1080	0.714	0.499
3840	1080	0.714	0.499
3840	1080	0.715	0.498
3840	1080	0.716	0.497
3840	1080	0.716	0.497
3840	1080	0.717	0.496
3840	1080	0.717	0.496
3840	1080	0.717	0.496
3840	1080	0.717	0.496
3840	1080	0.718	0.496
3840	1080	0.718	0.496
3840	1080	0.718	0.496
3840	1080	0.718	0.496
3840	1080	0.718	0.496
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.719	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.718	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.497
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.717	0.498
3840	1080	0.716	0.498
3840	1080	0.716	0.498
3840	1080	0.716	0.498
3840	1080	0.716	0.498
3840	1080	0.716	0.498
3840	1080	0.715	0.499
3840	1080	0.715	0.499
3840	1080	0.715	0.499
3840	1080	0.714	0.499
3840	1080	0.713	0.5
3840	1080	0.713	0.5
3840	1080	0.712	0.5
3840	1080	0.711	0.501
3840	1080	0.709	0.501
3840	1080	0.708	0.501
3840	1080	0.707	0.502
3840	1080	0.705	0.502
3840	1080	0.703	0.502
3840	1080	0.702	0.502
3840	1080	0.7	0.503
3840	1080	0.699	0.503
3840	1080	0.698	0.503
3840	1080	0.698	0.503
3840	1080	0.698	0.503
3840	1080	0.698	0.502
3840	1080	0.698	0.502
3840	1080	0.698	0.501
3840	1080	0.699	0.501
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.699	0.5
3840	1080	0.7	0.5
3840	1080	0.7	0.5
3840	1080	0.7	0.5
3840	1080	0.701	0.5
3840	1080	0.701	0.5
3840	1080	0.702	0.5
3840	1080	0.702	0.5
3840	1080	0.703	0.5
3840	1080	0.703	0.5
3840	1080	0.704	0.5
3840	1080	0.704	0.5
3840	1080	0.704	0.5
3840	1080	0.704	0.5
3840	1080	0.704	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.501
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.706	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.705	0.5
3840	1080	0.704	0.5
3840	1080	0.704	0.5
3840	1080	0.703	0.5
3840	1080	0.703	0.5
3840	1080	0.702	0.5
3840	1080	0.702	0.5
3840	1080	0.701	0.5
3840	1080	0.699	0.5
3840	1080	0.698	0.5
3840	1080	0.696	0.5
3840	1080	0.695	0.5
3840	1080	0.693	0.5
3840	1080	0.69	0.5
3840	1080	0.688	0.5
3840	1080	0.685	0.501
3840	1080	0.682	0.501
3840	1080	0.679	0.501
3840	1080	0.675	0.501
3840	1080	0.674	0.502
3840	1080	0.669	0.502
3840	1080	0.665	0.501
3840	1080	0.659	0.501
3840	1080	0.654	0.501
3840	1080	0.648	0.501
3840	1080	0.642	0.502
3840	1080	0.637	0.502
3840	1080	0.632	0.503
3840	1080	0.63	0.503
3840	1080	0.625	0.503
3840	1080	0.621	0.504
3840	1080	0.618	0.504
3840	1080	0.614	0.504
3840	1080	0.611	0.504
3840	1080	0.608	0.504
3840	1080	0.607	0.504
3840	1080	0.604	0.504
3840	1080	0.602	0.504
3840	1080	0.6	0.504
3840	1080	0.598	0.503
3840	1080	0.596	0.503
3840	1080	0.595	0.503
3840	1080	0.593	0.503
3840	1080	0.591	0.503
3840	1080	0.589	0.503
3840	1080	0.588	0.503
3840	1080	0.586	0.504
3840	1080	0.585	0.504
3840	1080	0.583	0.504
3840	1080	0.58	0.504
3840	1080	0.578	0.504
3840	1080	0.575	0.504
3840	1080	0.572	0.504
3840	1080	0.57	0.504
3840	1080	0.566	0.504
3840	1080	0.563	0.503
3840	1080	0.559	0.503
3840	1080	0.554	0.501
3840	1080	0.55	0.499
3840	1080	0.548	0.498
3840	1080	0.544	0.496
3840	1080	0.54	0.495
3840	1080	0.536	0.493
3840	1080	0.532	0.491
3840	1080	0.53	0.491
3840	1080	0.526	0.489
3840	1080	0.523	0.488
3840	1080	0.519	0.487
3840	1080	0.516	0.486
3840	1080	0.512	0.486
3840	1080	0.507	0.488
3840	1080	0.505	0.489
3840	1080	0.5	0.491
3840	1080	0.495	0.493
3840	1080	0.489	0.494
3840	1080	0.484	0.496
3840	1080	0.479	0.497
3840	1080	0.477	0.497
3840	1080	0.472	0.497
3840	1080	0.469	0.497
3840	1080	0.466	0.497
3840	1080	0.463	0.498
3840	1080	0.461	0.498
3840	1080	0.459	0.499
3840	1080	0.457	0.501
3840	1080	0.455	0.502
3840	1080	0.453	0.504
3840	1080	0.451	0.505
3840	1080	0.449	0.506
3840	1080	0.448	0.506
3840	1080	0.446	0.507
3840	1080	0.445	0.508
3840	1080	0.443	0.508
3840	1080	0.442	0.509
3840	1080	0.441	0.509
3840	1080	0.441	0.509
3840	1080	0.44	0.51
3840	1080	0.44	0.51
3840	1080	0.439	0.511
3840	1080	0.439	0.511
3840	1080	0.438	0.512
3840	1080	0.438	0.512
3840	1080	0.438	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.512
3840	1080	0.437	0.511
3840	1080	0.437	0.511
3840	1080	0.437	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.51
3840	1080	0.438	0.51
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.438	0.511
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.439	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.44	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.512
3840	1080	0.441	0.511
3840	1080	0.442	0.511
3840	1080	0.442	0.51
3840	1080	0.442	0.51
3840	1080	0.442	0.51
3840	1080	0.442	0.509
3840	1080	0.442	0.509
3840	1080	0.442	0.509
3840	1080	0.442	0.508
3840	1080	0.442	0.508
3840	1080	0.442	0.507
3840	1080	0.442	0.507
3840	1080	0.442	0.507
3840	1080	0.442	0.506
3840	1080	0.442	0.506
3840	1080	0.442	0.506
3840	1080	0.442	0.506
3840	1080	0.442	0.506
3840	1080	0.442	0.505
3840	1080	0.442	0.505
3840	1080	0.442	0.505
3840	1080	0.442	0.505
3840	1080	0.442	0.505
3840	1080	0.443	0.505
3840	1080	0.443	0.505
3840	1080	0.443	0.504
3840	1080	0.443	0.505
3840	1080	0.443	0.504
3840	1080	0.443	0.505
3840	1080	0.443	0.505
3840	1080	0.444	0.505
3840	1080	0.444	0.505
3840	1080	0.444	0.505
3840	1080	0.444	0.506
3840	1080	0.445	0.506
3840	1080	0.445	0.507
3840	1080	0.445	0.507
3840	1080	0.446	0.508
3840	1080	0.446	0.509
3840	1080	0.446	0.509
3840	1080	0.446	0.51
3840	1080	0.447	0.51
3840	1080	0.447	0.511
3840	1080	0.447	0.511
3840	1080	0.447	0.511
3840	1080	0.448	0.511
3840	1080	0.448	0.512
3840	1080	0.448	0.512
3840	1080	0.448	0.512
3840	1080	0.448	0.512
3840	1080	0.448	0.512
3840	1080	0.448	0.513
3840	1080	0.448	0.513
3840	1080	0.449	0.513
3840	1080	0.449	0.513
3840	1080	0.449	0.513
3840	1080	0.45	0.513
3840	1080	0.451	0.512
3840	1080	0.452	0.512
3840	1080	0.452	0.511
3840	1080	0.454	0.51
3840	1080	0.456	0.508
3840	1080	0.457	0.507
3840	1080	0.459	0.506
3840	1080	0.461	0.505
3840	1080	0.463	0.503
3840	1080	0.464	0.503
3840	1080	0.466	0.502
3840	1080	0.468	0.501
3840	1080	0.469	0.5
3840	1080	0.471	0.499
3840	1080	0.473	0.499
3840	1080	0.474	0.499
3840	1080	0.475	0.498
3840	1080	0.477	0.498
3840	1080	0.478	0.497
3840	1080	0.479	0.497
3840	1080	0.48	0.497
3840	1080	0.481	0.496
3840	1080	0.481	0.496
3840	1080	0.482	0.496
3840	1080	0.483	0.495
3840	1080	0.483	0.495
3840	1080	0.484	0.495
3840	1080	0.485	0.495
3840	1080	0.485	0.494
3840	1080	0.485	0.494
3840	1080	0.486	0.494
3840	1080	0.486	0.494
3840	1080	0.487	0.494
3840	1080	0.487	0.493
3840	1080	0.488	0.493
3840	1080	0.488	0.493
3840	1080	0.488	0.493
3840	1080	0.489	0.493
3840	1080	0.49	0.493
3840	1080	0.49	0.492
3840	1080	0.491	0.492
3840	1080	0.491	0.492
3840	1080	0.492	0.492
3840	1080	0.492	0.492
3840	1080	0.493	0.491
3840	1080	0.493	0.491
3840	1080	0.494	0.49
3840	1080	0.494	0.49
3840	1080	0.495	0.489
3840	1080	0.495	0.488
3840	1080	0.495	0.486
3840	1080	0.495	0.485
3840	1080	0.496	0.483
3840	1080	0.496	0.481
3840	1080	0.496	0.479
3840	1080	0.496	0.478
3840	1080	0.497	0.477
3840	1080	0.497	0.475
3840	1080	0.497	0.474
3840	1080	0.497	0.474
3840	1080	0.497	0.473
3840	1080	0.497	0.473
3840	1080	0.498	0.472
3840	1080	0.498	0.472
3840	1080	0.498	0.472
3840	1080	0.498	0.472
3840	1080	0.498	0.472
3840	1080	0.498	0.472
3840	1080	0.499	0.472
3840	1080	0.499	0.473
3840	1080	0.499	0.473
3840	1080	0.499	0.473
3840	1080	0.499	0.473
3840	1080	0.5	0.473
3840	1080	0.5	0.473
3840	1080	0.5	0.473
3840	1080	0.5	0.474
3840	1080	0.5	0.474
3840	1080	0.5	0.474
3840	1080	0.5	0.475
3840	1080	0.501	0.475
3840	1080	0.501	0.476
3840	1080	0.501	0.476
3840	1080	0.501	0.477
3840	1080	0.501	0.477
3840	1080	0.501	0.477
3840	1080	0.501	0.478
3840	1080	0.501	0.478
3840	1080	0.501	0.478
3840	1080	0.501	0.478
3840	1080	0.501	0.478
3840	1080	0.501	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.478
3840	1080	0.502	0.477
3840	1080	0.502	0.477
3840	1080	0.502	0.476
3840	1080	0.502	0.476
3840	1080	0.502	0.475
3840	1080	0.501	0.474
3840	1080	0.501	0.474
3840	1080	0.501	0.473
3840	1080	0.501	0.472
3840	1080	0.501	0.472
3840	1080	0.5	0.471
3840	1080	0.5	0.47
3840	1080	0.5	0.469
3840	1080	0.5	0.469
3840	1080	0.5	0.468
3840	1080	0.499	0.467
3840	1080	0.499	0.467
3840	1080	0.499	0.466
3840	1080	0.499	0.465
3840	1080	0.499	0.465
3840	1080	0.499	0.465
3840	1080	0.499	0.464
3840	1080	0.499	0.464
3840	1080	0.499	0.464
3840	1080	0.499	0.463
3840	1080	0.499	0.463
3840	1080	0.499	0.462
3840	1080	0.499	0.462
3840	1080	0.499	0.462
3840	1080	0.499	0.461
3840	1080	0.499	0.461
3840	1080	0.499	0.46
3840	1080	0.499	0.459
3840	1080	0.499	0.459
3840	1080	0.499	0.458
3840	1080	0.499	0.458
3840	1080	0.499	0.457
3840	1080	0.499	0.457
3840	1080	0.499	0.457
3840	1080	0.499	0.456
3840	1080	0.499	0.456
3840	1080	0.499	0.456
3840	1080	0.499	0.455
3840	1080	0.499	0.455
3840	1080	0.499	0.455
3840	1080	0.499	0.454
3840	1080	0.499	0.454
3840	1080	0.499	0.454
3840	1080	0.499	0.454
3840	1080	0.5	0.453
3840	1080	0.5	0.453
3840	1080	0.5	0.453
3840	1080	0.5	0.453
3840	1080	0.5	0.453
3840	1080	0.5	0.453
3840	1080	0.5	0.452
3840	1080	0.5	0.452
3840	1080	0.5	0.452
3840	1080	0.5	0.452
3840	1080	0.5	0.452
3840	1080	0.501	0.452
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.451
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.501	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.45
3840	1080	0.502	0.451
3840	1080	0.502	0.451
3840	1080	0.502	0.451
3840	1080	0.502	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.451
3840	1080	0.503	0.452
3840	1080	0.503	0.452
3840	1080	0.504	0.452
3840	1080	0.504	0.452
3840	1080	0.504	0.452
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.453
3840	1080	0.504	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.454
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.506	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
3840	1080	0.505	0.455
